cm,id,x,y,z
0.20710834202545,5697,0.1394,0,0
0.2071083374384,5698,0.1396,0,0
0.20710833285137,5699,0.1398,0,0
0.20710832826437,5700,0.14,0,0
0.20710832367739,5701,0.1402,0,0
0.20710831909043,5702,0.1404,0,0
0.20710831450349,5703,0.1406,0,0
0.20710830991658,5704,0.1408,0,0
0.20710830532969,5705,0.141,0,0
0.20710830074282,5706,0.1412,0,0
0.20710829615598,5707,0.1414,0,0
0.20710829156916,5708,0.1416,0,0
0.20710828698237,5709,0.1418,0,0
0.20710828239559,5710,0.142,0,0
0.20710827780884,5711,0.1422,0,0
0.20710827322212,5712,0.1424,0,0
0.20710826863541,5713,0.1426,0,0
0.20710826404873,5714,0.1428,0,0
0.20710825946207,5715,0.143,0,0
0.20710825487544,5716,0.1432,0,0
0.20710825028883,5717,0.1434,0,0
0.20710824570224,5718,0.1436,0,0
0.20710824111568,5719,0.1438,0,0
0.20710823652913,5720,0.144,0,0
0.20710823194262,5721,0.1442,0,0
0.20710822735612,5722,0.1444,0,0
0.20710822276965,5723,0.1446,0,0
0.2071082181832,5724,0.1448,0,0
0.20710821359677,5725,0.145,0,0
0.20710820901037,5726,0.1452,0,0
0.20710820442399,5727,0.1454,0,0
0.20710819983763,5728,0.1456,0,0
0.20710819525129,5729,0.1458,0,0
0.20710819066498,5730,0.146,0,0
0.20710818607869,5731,0.1462,0,0
0.20710818149243,5732,0.1464,0,0
0.20710817690619,5733,0.1466,0,0
0.20710817231997,5734,0.1468,0,0
0.20710816773377,5735,0.147,0,0
0.2071081631476,5736,0.1472,0,0
0.20710815856145,5737,0.1474,0,0
0.20710815397532,5738,0.1476,0,0
0.20710814938921,5739,0.1478,0,0
0.20710814480313,5740,0.148,0,0
0.20710814021707,5741,0.1482,0,0
0.20710813563104,5742,0.1484,0,0
0.20710813104503,5743,0.1486,0,0
0.20710812645904,5744,0.1488,0,0
0.20710812187307,5745,0.149,0,0
0.20710811728713,5746,0.1492,0,0
0.20710811270121,5747,0.1494,0,0
0.20710810811531,5748,0.1496,0,0
0.20710810352943,5749,0.1498,0,0
0.20710809894358,5750,0.15,0,0
0.20710809435775,5751,0.1502,0,0
0.20710808977194,5752,0.1504,0,0
0.20710808518616,5753,0.1506,0,0
0.2071080806004,5754,0.1508,0,0
0.20710807601466,5755,0.151,0,0
0.20710807142895,5756,0.1512,0,0
0.20710806684325,5757,0.1514,0,0
0.20710806225759,5758,0.1516,0,0
0.20710805767194,5759,0.1518,0,0
0.20710805308632,5760,0.152,0,0
0.20710804850071,5761,0.1522,0,0
0.20710804391514,5762,0.1524,0,0
0.20710803932958,5763,0.1526,0,0
0.20710803474405,5764,0.1528,0,0
0.20710803015854,5765,0.153,0,0
0.20710802557305,5766,0.1532,0,0
0.20710802098759,5767,0.1534,0,0
0.20710801640215,5768,0.1536,0,0
0.20710801181673,5769,0.1538,0,0
0.20710800723133,5770,0.154,0,0
0.20710800264596,5771,0.1542,0,0
0.20710799806061,5772,0.1544,0,0
0.20710799347528,5773,0.1546,0,0
0.20710798888998,5774,0.1548,0,0
0.2071079843047,5775,0.155,0,0
0.20710797971944,5776,0.1552,0,0
0.2071079751342,5777,0.1554,0,0
0.20710797054899,5778,0.1556,0,0
0.2071079659638,5779,0.1558,0,0
0.20710796137863,5780,0.156,0,0
0.20710795679348,5781,0.1562,0,0
0.20710795220836,5782,0.1564,0,0
0.20710794762326,5783,0.1566,0,0
0.20710794303818,5784,0.1568,0,0
0.20710793845313,5785,0.157,0,0
0.2071079338681,5786,0.1572,0,0
0.20710792928309,5787,0.1574,0,0
0.2071079246981,5788,0.1576,0,0
0.20710792011314,5789,0.1578,0,0
0.20710791552819,5790,0.158,0,0
0.20710791094328,5791,0.1582,0,0
0.20710790635838,5792,0.1584,0,0
0.20710790177351,5793,0.1586,0,0
0.20710789718865,5794,0.1588,0,0
0.20710789260383,5795,0.159,0,0
0.20710788801902,5796,0.1592,0,0
0.20710788343424,5797,0.1594,0,0
0.20710787884948,5798,0.1596,0,0
0.20710787426474,5799,0.1598,0,0
0.20710786968002,5800,0.16,0,0
0.20710786509533,5801,0.1602,0,0
0.20710786051066,5802,0.1604,0,0
0.20710785592601,5803,0.1606,0,0
0.20710785134139,5804,0.1608,0,0
0.20710784675678,5805,0.161,0,0
0.2071078421722,5806,0.1612,0,0
0.20710783758765,5807,0.1614,0,0
0.20710783300311,5808,0.1616,0,0
0.2071078284186,5809,0.1618,0,0
0.20710782383411,5810,0.162,0,0
0.20710781924964,5811,0.1622,0,0
0.2071078146652,5812,0.1624,0,0
0.20710781008077,5813,0.1626,0,0
0.20710780549637,5814,0.1628,0,0
0.207107800912,5815,0.163,0,0
0.20710779632764,5816,0.1632,0,0
0.20710779174331,5817,0.1634,0,0
0.207107787159,5818,0.1636,0,0
0.20710778257471,5819,0.1638,0,0
0.20710777799045,5820,0.164,0,0
0.2071077734062,5821,0.1642,0,0
0.20710776882198,5822,0.1644,0,0
0.20710776423778,5823,0.1646,0,0
0.20710775965361,5824,0.1648,0,0
0.20710775506946,5825,0.165,0,0
0.20710775048532,5826,0.1652,0,0
0.20710774590122,5827,0.1654,0,0
0.20710774131713,5828,0.1656,0,0
0.20710773673307,5829,0.1658,0,0
0.20710773214903,5830,0.166,0,0
0.20710772756501,5831,0.1662,0,0
0.20710772298101,5832,0.1664,0,0
0.20710771839704,5833,0.1666,0,0
0.20710771381308,5834,0.1668,0,0
0.20710770922916,5835,0.167,0,0
0.20710770464525,5836,0.1672,0,0
0.20710770006136,5837,0.1674,0,0
0.2071076954775,5838,0.1676,0,0
0.20710769089366,5839,0.1678,0,0
0.20710768630984,5840,0.168,0,0
0.20710768172605,5841,0.1682,0,0
0.20710767714227,5842,0.1684,0,0
0.20710767255852,5843,0.1686,0,0
0.20710766797479,5844,0.1688,0,0
0.20710766339109,5845,0.169,0,0
0.2071076588074,5846,0.1692,0,0
0.20710765422374,5847,0.1694,0,0
0.2071076496401,5848,0.1696,0,0
0.20710764505649,5849,0.1698,0,0
0.20710764047289,5850,0.17,0,0
0.20710763588932,5851,0.1702,0,0
0.20710763130577,5852,0.1704,0,0
0.20710762672224,5853,0.1706,0,0
0.20710762213873,5854,0.1708,0,0
0.20710761755525,5855,0.171,0,0
0.20710761297179,5856,0.1712,0,0
0.20710760838835,5857,0.1714,0,0
0.20710760380493,5858,0.1716,0,0
0.20710759922154,5859,0.1718,0,0
0.20710759463816,5860,0.172,0,0
0.20710759005481,5861,0.1722,0,0
0.20710758547148,5862,0.1724,0,0
0.20710758088818,5863,0.1726,0,0
0.20710757630489,5864,0.1728,0,0
0.20710757172163,5865,0.173,0,0
0.20710756713839,5866,0.1732,0,0
0.20710756255517,5867,0.1734,0,0
0.20710755797198,5868,0.1736,0,0
0.2071075533888,5869,0.1738,0,0
0.20710754880565,5870,0.174,0,0
0.20710754422252,5871,0.1742,0,0
0.20710753963941,5872,0.1744,0,0
0.20710753505633,5873,0.1746,0,0
0.20710753047327,5874,0.1748,0,0
0.20710752589023,5875,0.175,0,0
0.20710752130721,5876,0.1752,0,0
0.20710751672421,5877,0.1754,0,0
0.20710751214123,5878,0.1756,0,0
0.20710750755828,5879,0.1758,0,0
0.20710750297535,5880,0.176,0,0
0.20710749839244,5881,0.1762,0,0
0.20710749380955,5882,0.1764,0,0
0.20710748922669,5883,0.1766,0,0
0.20710748464385,5884,0.1768,0,0
0.20710748006103,5885,0.177,0,0
0.20710747547823,5886,0.1772,0,0
0.20710747089545,5887,0.1774,0,0
0.2071074663127,5888,0.1776,0,0
0.20710746172996,5889,0.1778,0,0
0.20710745714725,5890,0.178,0,0
0.20710745256456,5891,0.1782,0,0
0.2071074479819,5892,0.1784,0,0
0.20710744339925,5893,0.1786,0,0
0.20710743881663,5894,0.1788,0,0
0.20710743423403,5895,0.179,0,0
0.20710742965145,5896,0.1792,0,0
0.20710742506889,5897,0.1794,0,0
0.20710742048636,5898,0.1796,0,0
0.20710741590384,5899,0.1798,0,0
0.20710741132135,5900,0.18,0,0
0.20710740673888,5901,0.1802,0,0
0.20710740215643,5902,0.1804,0,0
0.20710739757401,5903,0.1806,0,0
0.2071073929916,5904,0.1808,0,0
0.20710738840922,5905,0.181,0,0
0.20710738382686,5906,0.1812,0,0
0.20710737924452,5907,0.1814,0,0
0.20710737466221,5908,0.1816,0,0
0.20710737007991,5909,0.1818,0,0
0.20710736549764,5910,0.182,0,0
0.20710736091539,5911,0.1822,0,0
0.20710735633316,5912,0.1824,0,0
0.20710735175095,5913,0.1826,0,0
0.20710734716877,5914,0.1828,0,0
0.2071073425866,5915,0.183,0,0
0.20710733800446,5916,0.1832,0,0
0.20710733342234,5917,0.1834,0,0
0.20710732884024,5918,0.1836,0,0
0.20710732425816,5919,0.1838,0,0
0.20710731967611,5920,0.184,0,0
0.20710731509408,5921,0.1842,0,0
0.20710731051207,5922,0.1844,0,0
0.20710730593008,5923,0.1846,0,0
0.20710730134811,5924,0.1848,0,0
0.20710729676616,5925,0.185,0,0
0.20710729218424,5926,0.1852,0,0
0.20710728760233,5927,0.1854,0,0
0.20710728302045,5928,0.1856,0,0
0.20710727843859,5929,0.1858,0,0
0.20710727385676,5930,0.186,0,0
0.20710726927494,5931,0.1862,0,0
0.20710726469315,5932,0.1864,0,0
0.20710726011137,5933,0.1866,0,0
0.20710725552962,5934,0.1868,0,0
0.20710725094789,5935,0.187,0,0
0.20710724636618,5936,0.1872,0,0
0.2071072417845,5937,0.1874,0,0
0.20710723720283,5938,0.1876,0,0
0.20710723262119,5939,0.1878,0,0
0.20710722803957,5940,0.188,0,0
0.20710722345797,5941,0.1882,0,0
0.20710721887639,5942,0.1884,0,0
0.20710721429484,5943,0.1886,0,0
0.2071072097133,5944,0.1888,0,0
0.20710720513179,5945,0.189,0,0
0.2071072005503,5946,0.1892,0,0
0.20710719596883,5947,0.1894,0,0
0.20710719138738,5948,0.1896,0,0
0.20710718680595,5949,0.1898,0,0
0.20710718222455,5950,0.19,0,0
0.20710717764316,5951,0.1902,0,0
0.2071071730618,5952,0.1904,0,0
0.20710716848046,5953,0.1906,0,0
0.20710716389914,5954,0.1908,0,0
0.20710715931784,5955,0.191,0,0
0.20710715473657,5956,0.1912,0,0
0.20710715015531,5957,0.1914,0,0
0.20710714557408,5958,0.1916,0,0
0.20710714099287,5959,0.1918,0,0
0.20710713641168,5960,0.192,0,0
0.20710713183051,5961,0.1922,0,0
0.20710712724936,5962,0.1924,0,0
0.20710712266823,5963,0.1926,0,0
0.20710711808713,5964,0.1928,0,0
0.20710711350605,5965,0.193,0,0
0.20710710892498,5966,0.1932,0,0
0.20710710434394,5967,0.1934,0,0
0.20710709976293,5968,0.1936,0,0
0.20710709518193,5969,0.1938,0,0
0.20710709060095,5970,0.194,0,0
0.20710708602,5971,0.1942,0,0
0.20710708143906,5972,0.1944,0,0
0.20710707685815,5973,0.1946,0,0
0.20710707227726,5974,0.1948,0,0
0.20710706769639,5975,0.195,0,0
0.20710706311555,5976,0.1952,0,0
0.20710705853472,5977,0.1954,0,0
0.20710705395391,5978,0.1956,0,0
0.20710704937313,5979,0.1958,0,0
0.20710704479237,5980,0.196,0,0
0.20710704021163,5981,0.1962,0,0
0.20710703563091,5982,0.1964,0,0
0.20710703105021,5983,0.1966,0,0
0.20710702646953,5984,0.1968,0,0
0.20710702188888,5985,0.197,0,0
0.20710701730824,5986,0.1972,0,0
0.20710701272763,5987,0.1974,0,0
0.20710700814704,5988,0.1976,0,0
0.20710700356647,5989,0.1978,0,0
0.20710699898592,5990,0.198,0,0
0.20710699440539,5991,0.1982,0,0
0.20710698982488,5992,0.1984,0,0
0.2071069852444,5993,0.1986,0,0
0.20710698066393,5994,0.1988,0,0
0.20710697608349,5995,0.199,0,0
0.20710697150307,5996,0.1992,0,0
0.20710696692267,5997,0.1994,0,0
0.20710696234229,5998,0.1996,0,0
0.20710695776193,5999,0.1998,0,0
0.20710695318159,6000,0.2,0,0
0.20710694860127,6001,0.2002,0,0
0.20710694402098,6002,0.2004,0,0
0.20710693944071,6003,0.2006,0,0
0.20710693486045,6004,0.2008,0,0
0.20710693028022,6005,0.201,0,0
0.20710692570001,6006,0.2012,0,0
0.20710692111982,6007,0.2014,0,0
0.20710691653966,6008,0.2016,0,0
0.20710691195951,6009,0.2018,0,0
0.20710690737938,6010,0.202,0,0
0.20710690279928,6011,0.2022,0,0
0.20710689821919,6012,0.2024,0,0
0.20710689363913,6013,0.2026,0,0
0.20710688905909,6014,0.2028,0,0
0.20710688447907,6015,0.203,0,0
0.20710687989907,6016,0.2032,0,0
0.20710687531909,6017,0.2034,0,0
0.20710687073914,6018,0.2036,0,0
0.2071068661592,6019,0.2038,0,0
0.20710686157928,6020,0.204,0,0
0.20710685699939,6021,0.2042,0,0
0.20710685241952,6022,0.2044,0,0
0.20710684783967,6023,0.2046,0,0
0.20710684325983,6024,0.2048,0,0
0.20710683868002,6025,0.205,0,0
0.20710683410024,6026,0.2052,0,0
0.20710682952047,6027,0.2054,0,0
0.20710682494072,6028,0.2056,0,0
0.20710682036099,6029,0.2058,0,0
0.20710681578129,6030,0.206,0,0
0.20710681120161,6031,0.2062,0,0
0.20710680662194,6032,0.2064,0,0
0.2071068020423,6033,0.2066,0,0
0.20710679746268,6034,0.2068,0,0
0.20710679288308,6035,0.207,0,0
0.2071067883035,6036,0.2072,0,0
0.20710678372394,6037,0.2074,0,0
0.2071067791444,6038,0.2076,0,0
0.20710677456489,6039,0.2078,0,0
0.20710676998539,6040,0.208,0,0
0.20710676540592,6041,0.2082,0,0
0.20710676082646,6042,0.2084,0,0
0.20710675624703,6043,0.2086,0,0
0.20710675166762,6044,0.2088,0,0
0.20710674708822,6045,0.209,0,0
0.20710674250885,6046,0.2092,0,0
0.2071067379295,6047,0.2094,0,0
0.20710673335017,6048,0.2096,0,0
0.20710672877087,6049,0.2098,0,0
0.20710672419158,6050,0.21,0,0
0.20710671961231,6051,0.2102,0,0
0.20710671503307,6052,0.2104,0,0
0.20710671045384,6053,0.2106,0,0
0.20710670587464,6054,0.2108,0,0
0.20710670129545,6055,0.211,0,0
0.20710669671629,6056,0.2112,0,0
0.20710669213715,6057,0.2114,0,0
0.20710668755803,6058,0.2116,0,0
0.20710668297893,6059,0.2118,0,0
0.20710667839985,6060,0.212,0,0
0.20710667382079,6061,0.2122,0,0
0.20710666924175,6062,0.2124,0,0
0.20710666466273,6063,0.2126,0,0
0.20710666008374,6064,0.2128,0,0
0.20710665550476,6065,0.213,0,0
0.20710665092581,6066,0.2132,0,0
0.20710664634687,6067,0.2134,0,0
0.20710664176796,6068,0.2136,0,0
0.20710663718906,6069,0.2138,0,0
0.20710663261019,6070,0.214,0,0
0.20710662803134,6071,0.2142,0,0
0.20710662345251,6072,0.2144,0,0
0.2071066188737,6073,0.2146,0,0
0.20710661429491,6074,0.2148,0,0
0.20710660971614,6075,0.215,0,0
0.20710660513739,6076,0.2152,0,0
0.20710660055866,6077,0.2154,0,0
0.20710659597995,6078,0.2156,0,0
0.20710659140126,6079,0.2158,0,0
0.2071065868226,6080,0.216,0,0
0.20710658224395,6081,0.2162,0,0
0.20710657766533,6082,0.2164,0,0
0.20710657308672,6083,0.2166,0,0
0.20710656850814,6084,0.2168,0,0
0.20710656392957,6085,0.217,0,0
0.20710655935103,6086,0.2172,0,0
0.20710655477251,6087,0.2174,0,0
0.20710655019401,6088,0.2176,0,0
0.20710654561552,6089,0.2178,0,0
0.20710654103706,6090,0.218,0,0
0.20710653645862,6091,0.2182,0,0
0.2071065318802,6092,0.2184,0,0
0.2071065273018,6093,0.2186,0,0
0.20710652272342,6094,0.2188,0,0
0.20710651814507,6095,0.219,0,0
0.20710651356673,6096,0.2192,0,0
0.20710650898841,6097,0.2194,0,0
0.20710650441011,6098,0.2196,0,0
0.20710649983183,6099,0.2198,0,0
0.20710649525358,6100,0.22,0,0
0.20710649067534,6101,0.2202,0,0
0.20710648609713,6102,0.2204,0,0
0.20710648151893,6103,0.2206,0,0
0.20710647694076,6104,0.2208,0,0
0.2071064723626,6105,0.221,0,0
0.20710646778447,6106,0.2212,0,0
0.20710646320635,6107,0.2214,0,0
0.20710645862826,6108,0.2216,0,0
0.20710645405019,6109,0.2218,0,0
0.20710644947214,6110,0.222,0,0
0.2071064448941,6111,0.2222,0,0
0.20710644031609,6112,0.2224,0,0
0.2071064357381,6113,0.2226,0,0
0.20710643116013,6114,0.2228,0,0
0.20710642658218,6115,0.223,0,0
0.20710642200425,6116,0.2232,0,0
0.20710641742634,6117,0.2234,0,0
0.20710641284845,6118,0.2236,0,0
0.20710640827058,6119,0.2238,0,0
0.20710640369273,6120,0.224,0,0
0.2071063991149,6121,0.2242,0,0
0.20710639453709,6122,0.2244,0,0
0.2071063899593,6123,0.2246,0,0
0.20710638538153,6124,0.2248,0,0
0.20710638080379,6125,0.225,0,0
0.20710637622606,6126,0.2252,0,0
0.20710637164835,6127,0.2254,0,0
0.20710636707066,6128,0.2256,0,0
0.20710636249299,6129,0.2258,0,0
0.20710635791535,6130,0.226,0,0
0.20710635333772,6131,0.2262,0,0
0.20710634876011,6132,0.2264,0,0
0.20710634418253,6133,0.2266,0,0
0.20710633960496,6134,0.2268,0,0
0.20710633502741,6135,0.227,0,0
0.20710633044989,6136,0.2272,0,0
0.20710632587238,6137,0.2274,0,0
0.2071063212949,6138,0.2276,0,0
0.20710631671743,6139,0.2278,0,0
0.20710631213999,6140,0.228,0,0
0.20710630756256,6141,0.2282,0,0
0.20710630298515,6142,0.2284,0,0
0.20710629840777,6143,0.2286,0,0
0.2071062938304,6144,0.2288,0,0
0.20710628925306,6145,0.229,0,0
0.20710628467573,6146,0.2292,0,0
0.20710628009843,6147,0.2294,0,0
0.20710627552114,6148,0.2296,0,0
0.20710627094388,6149,0.2298,0,0
0.20710626636663,6150,0.23,0,0
0.20710626178941,6151,0.2302,0,0
0.20710625721221,6152,0.2304,0,0
0.20710625263502,6153,0.2306,0,0
0.20710624805786,6154,0.2308,0,0
0.20710624348071,6155,0.231,0,0
0.20710623890359,6156,0.2312,0,0
0.20710623432648,6157,0.2314,0,0
0.2071062297494,6158,0.2316,0,0
0.20710622517233,6159,0.2318,0,0
0.20710622059529,6160,0.232,0,0
0.20710621601826,6161,0.2322,0,0
0.20710621144126,6162,0.2324,0,0
0.20710620686427,6163,0.2326,0,0
0.20710620228731,6164,0.2328,0,0
0.20710619771036,6165,0.233,0,0
0.20710619313344,6166,0.2332,0,0
0.20710618855653,6167,0.2334,0,0
0.20710618397965,6168,0.2336,0,0
0.20710617940278,6169,0.2338,0,0
0.20710617482593,6170,0.234,0,0
0.20710617024911,6171,0.2342,0,0
0.2071061656723,6172,0.2344,0,0
0.20710616109552,6173,0.2346,0,0
0.20710615651875,6174,0.2348,0,0
0.207106151942,6175,0.235,0,0
0.20710614736528,6176,0.2352,0,0
0.20710614278857,6177,0.2354,0,0
0.20710613821188,6178,0.2356,0,0
0.20710613363522,6179,0.2358,0,0
0.20710612905857,6180,0.236,0,0
0.20710612448194,6181,0.2362,0,0
0.20710611990533,6182,0.2364,0,0
0.20710611532875,6183,0.2366,0,0
0.20710611075218,6184,0.2368,0,0
0.20710610617563,6185,0.237,0,0
0.2071061015991,6186,0.2372,0,0
0.20710609702259,6187,0.2374,0,0
0.2071060924461,6188,0.2376,0,0
0.20710608786963,6189,0.2378,0,0
0.20710608329318,6190,0.238,0,0
0.20710607871675,6191,0.2382,0,0
0.20710607414034,6192,0.2384,0,0
0.20710606956395,6193,0.2386,0,0
0.20710606498758,6194,0.2388,0,0
0.20710606041123,6195,0.239,0,0
0.2071060558349,6196,0.2392,0,0
0.20710605125859,6197,0.2394,0,0
0.2071060466823,6198,0.2396,0,0
0.20710604210602,6199,0.2398,0,0
0.20710603752977,6200,0.24,0,0
0.20710603295354,6201,0.2402,0,0
0.20710602837732,6202,0.2404,0,0
0.20710602380113,6203,0.2406,0,0
0.20710601922495,6204,0.2408,0,0
0.2071060146488,6205,0.241,0,0
0.20710601007266,6206,0.2412,0,0
0.20710600549655,6207,0.2414,0,0
0.20710600092045,6208,0.2416,0,0
0.20710599634438,6209,0.2418,0,0
0.20710599176832,6210,0.242,0,0
0.20710598719228,6211,0.2422,0,0
0.20710598261626,6212,0.2424,0,0
0.20710597804026,6213,0.2426,0,0
0.20710597346429,6214,0.2428,0,0
0.20710596888833,6215,0.243,0,0
0.20710596431239,6216,0.2432,0,0
0.20710595973647,6217,0.2434,0,0
0.20710595516057,6218,0.2436,0,0
0.20710595058468,6219,0.2438,0,0
0.20710594600882,6220,0.244,0,0
0.20710594143298,6221,0.2442,0,0
0.20710593685716,6222,0.2444,0,0
0.20710593228135,6223,0.2446,0,0
0.20710592770557,6224,0.2448,0,0
0.20710592312981,6225,0.245,0,0
0.20710591855406,6226,0.2452,0,0
0.20710591397833,6227,0.2454,0,0
0.20710590940263,6228,0.2456,0,0
0.20710590482694,6229,0.2458,0,0
0.20710590025127,6230,0.246,0,0
0.20710589567563,6231,0.2462,0,0
0.2071058911,6232,0.2464,0,0
0.20710588652439,6233,0.2466,0,0
0.2071058819488,6234,0.2468,0,0
0.20710587737323,6235,0.247,0,0
0.20710587279768,6236,0.2472,0,0
0.20710586822214,6237,0.2474,0,0
0.20710586364663,6238,0.2476,0,0
0.20710585907114,6239,0.2478,0,0
0.20710585449566,6240,0.248,0,0
0.20710584992021,6241,0.2482,0,0
0.20710584534477,6242,0.2484,0,0
0.20710584076936,6243,0.2486,0,0
0.20710583619396,6244,0.2488,0,0
0.20710583161858,6245,0.249,0,0
0.20710582704322,6246,0.2492,0,0
0.20710582246789,6247,0.2494,0,0
0.20710581789257,6248,0.2496,0,0
0.20710581331727,6249,0.2498,0,0
0.20710580874198,6250,0.25,0,0
0.20710580416672,6251,0.2502,0,0
0.20710579959148,6252,0.2504,0,0
0.20710579501626,6253,0.2506,0,0
0.20710579044105,6254,0.2508,0,0
0.20710578586587,6255,0.251,0,0
0.2071057812907,6256,0.2512,0,0
0.20710577671555,6257,0.2514,0,0
0.20710577214043,6258,0.2516,0,0
0.20710576756532,6259,0.2518,0,0
0.20710576299023,6260,0.252,0,0
0.20710575841516,6261,0.2522,0,0
0.20710575384011,6262,0.2524,0,0
0.20710574926507,6263,0.2526,0,0
0.20710574469006,6264,0.2528,0,0
0.20710574011507,6265,0.253,0,0
0.20710573554009,6266,0.2532,0,0
0.20710573096514,6267,0.2534,0,0
0.2071057263902,6268,0.2536,0,0
0.20710572181528,6269,0.2538,0,0
0.20710571724038,6270,0.254,0,0
0.20710571266551,6271,0.2542,0,0
0.20710570809065,6272,0.2544,0,0
0.2071057035158,6273,0.2546,0,0
0.20710569894098,6274,0.2548,0,0
0.20710569436618,6275,0.255,0,0
0.20710568979139,6276,0.2552,0,0
0.20710568521663,6277,0.2554,0,0
0.20710568064188,6278,0.2556,0,0
0.20710567606716,6279,0.2558,0,0
0.20710567149245,6280,0.256,0,0
0.20710566691776,6281,0.2562,0,0
0.20710566234309,6282,0.2564,0,0
0.20710565776844,6283,0.2566,0,0
0.2071056531938,6284,0.2568,0,0
0.20710564861919,6285,0.257,0,0
0.2071056440446,6286,0.2572,0,0
0.20710563947002,6287,0.2574,0,0
0.20710563489546,6288,0.2576,0,0
0.20710563032093,6289,0.2578,0,0
0.20710562574641,6290,0.258,0,0
0.20710562117191,6291,0.2582,0,0
0.20710561659743,6292,0.2584,0,0
0.20710561202297,6293,0.2586,0,0
0.20710560744852,6294,0.2588,0,0
0.2071056028741,6295,0.259,0,0
0.20710559829969,6296,0.2592,0,0
0.20710559372531,6297,0.2594,0,0
0.20710558915094,6298,0.2596,0,0
0.20710558457659,6299,0.2598,0,0
0.20710558000226,6300,0.26,0,0
0.20710557542795,6301,0.2602,0,0
0.20710557085365,6302,0.2604,0,0
0.20710556627938,6303,0.2606,0,0
0.20710556170513,6304,0.2608,0,0
0.20710555713089,6305,0.261,0,0
0.20710555255667,6306,0.2612,0,0
0.20710554798247,6307,0.2614,0,0
0.20710554340829,6308,0.2616,0,0
0.20710553883413,6309,0.2618,0,0
0.20710553425999,6310,0.262,0,0
0.20710552968587,6311,0.2622,0,0
0.20710552511176,6312,0.2624,0,0
0.20710552053767,6313,0.2626,0,0
0.20710551596361,6314,0.2628,0,0
0.20710551138956,6315,0.263,0,0
0.20710550681553,6316,0.2632,0,0
0.20710550224152,6317,0.2634,0,0
0.20710549766752,6318,0.2636,0,0
0.20710549309355,6319,0.2638,0,0
0.20710548851959,6320,0.264,0,0
0.20710548394566,6321,0.2642,0,0
0.20710547937174,6322,0.2644,0,0
0.20710547479784,6323,0.2646,0,0
0.20710547022396,6324,0.2648,0,0
0.20710546565009,6325,0.265,0,0
0.20710546107625,6326,0.2652,0,0
0.20710545650242,6327,0.2654,0,0
0.20710545192862,6328,0.2656,0,0
0.20710544735483,6329,0.2658,0,0
0.20710544278106,6330,0.266,0,0
0.20710543820731,6331,0.2662,0,0
0.20710543363358,6332,0.2664,0,0
0.20710542905986,6333,0.2666,0,0
0.20710542448617,6334,0.2668,0,0
0.20710541991249,6335,0.267,0,0
0.20710541533883,6336,0.2672,0,0
0.20710541076519,6337,0.2674,0,0
0.20710540619157,6338,0.2676,0,0
0.20710540161797,6339,0.2678,0,0
0.20710539704438,6340,0.268,0,0
0.20710539247082,6341,0.2682,0,0
0.20710538789727,6342,0.2684,0,0
0.20710538332374,6343,0.2686,0,0
0.20710537875023,6344,0.2688,0,0
0.20710537417674,6345,0.269,0,0
0.20710536960326,6346,0.2692,0,0
0.20710536502981,6347,0.2694,0,0
0.20710536045637,6348,0.2696,0,0
0.20710535588295,6349,0.2698,0,0
0.20710535130955,6350,0.27,0,0
0.20710534673617,6351,0.2702,0,0
0.20710534216281,6352,0.2704,0,0
0.20710533758946,6353,0.2706,0,0
0.20710533301613,6354,0.2708,0,0
0.20710532844283,6355,0.271,0,0
0.20710532386954,6356,0.2712,0,0
0.20710531929626,6357,0.2714,0,0
0.20710531472301,6358,0.2716,0,0
0.20710531014978,6359,0.2718,0,0
0.20710530557656,6360,0.272,0,0
0.20710530100336,6361,0.2722,0,0
0.20710529643018,6362,0.2724,0,0
0.20710529185702,6363,0.2726,0,0
0.20710528728387,6364,0.2728,0,0
0.20710528271075,6365,0.273,0,0
0.20710527813764,6366,0.2732,0,0
0.20710527356455,6367,0.2734,0,0
0.20710526899148,6368,0.2736,0,0
0.20710526441843,6369,0.2738,0,0
0.2071052598454,6370,0.274,0,0
0.20710525527238,6371,0.2742,0,0
0.20710525069938,6372,0.2744,0,0
0.2071052461264,6373,0.2746,0,0
0.20710524155344,6374,0.2748,0,0
0.2071052369805,6375,0.275,0,0
0.20710523240757,6376,0.2752,0,0
0.20710522783467,6377,0.2754,0,0
0.20710522326178,6378,0.2756,0,0
0.20710521868891,6379,0.2758,0,0
0.20710521411605,6380,0.276,0,0
0.20710520954322,6381,0.2762,0,0
0.2071052049704,6382,0.2764,0,0
0.20710520039761,6383,0.2766,0,0
0.20710519582483,6384,0.2768,0,0
0.20710519125206,6385,0.277,0,0
0.20710518667932,6386,0.2772,0,0
0.20710518210659,6387,0.2774,0,0
0.20710517753389,6388,0.2776,0,0
0.2071051729612,6389,0.2778,0,0
0.20710516838853,6390,0.278,0,0
0.20710516381587,6391,0.2782,0,0
0.20710515924324,6392,0.2784,0,0
0.20710515467062,6393,0.2786,0,0
0.20710515009802,6394,0.2788,0,0
0.20710514552544,6395,0.279,0,0
0.20710514095287,6396,0.2792,0,0
0.20710513638033,6397,0.2794,0,0
0.2071051318078,6398,0.2796,0,0
0.20710512723529,6399,0.2798,0,0
0.2071051226628,6400,0.28,0,0
0.20710511809033,6401,0.2802,0,0
0.20710511351787,6402,0.2804,0,0
