cm,id,x,y,z
0.20708962858073,5208,0.0416,0,0
0.20708963316766,5209,0.0418,0,0
0.20708963775456,5210,0.042,0,0
0.20708964234143,5211,0.0422,0,0
0.20708964692828,5212,0.0424,0,0
0.2070896515151,5213,0.0426,0,0
0.2070896561019,5214,0.0428,0,0
0.20708966068867,5215,0.043,0,0
0.20708966527542,5216,0.0432,0,0
0.20708966986215,5217,0.0434,0,0
0.20708967444885,5218,0.0436,0,0
0.20708967903552,5219,0.0438,0,0
0.20708968362217,5220,0.044,0,0
0.20708968820879,5221,0.0442,0,0
0.20708969279539,5222,0.0444,0,0
0.20708969738197,5223,0.0446,0,0
0.20708970196851,5224,0.0448,0,0
0.20708970655504,5225,0.045,0,0
0.20708971114154,5226,0.0452,0,0
0.20708971572801,5227,0.0454,0,0
0.20708972031446,5228,0.0456,0,0
0.20708972490088,5229,0.0458,0,0
0.20708972948728,5230,0.046,0,0
0.20708973407366,5231,0.0462,0,0
0.20708973866001,5232,0.0464,0,0
0.20708974324633,5233,0.0466,0,0
0.20708974783263,5234,0.0468,0,0
0.2070897524189,5235,0.047,0,0
0.20708975700515,5236,0.0472,0,0
0.20708976159137,5237,0.0474,0,0
0.20708976617757,5238,0.0476,0,0
0.20708977076375,5239,0.0478,0,0
0.2070897753499,5240,0.048,0,0
0.20708977993602,5241,0.0482,0,0
0.20708978452212,5242,0.0484,0,0
0.20708978910819,5243,0.0486,0,0
0.20708979369424,5244,0.0488,0,0
0.20708979828027,5245,0.049,0,0
0.20708980286627,5246,0.0492,0,0
0.20708980745224,5247,0.0494,0,0
0.20708981203819,5248,0.0496,0,0
0.20708981662411,5249,0.0498,0,0
0.20708982121001,5250,0.05,0,0
0.20708982579589,5251,0.0502,0,0
0.20708983038173,5252,0.0504,0,0
0.20708983496756,5253,0.0506,0,0
0.20708983955336,5254,0.0508,0,0
0.20708984413913,5255,0.051,0,0
0.20708984872488,5256,0.0512,0,0
0.20708985331061,5257,0.0514,0,0
0.2070898578963,5258,0.0516,0,0
0.20708986248198,5259,0.0518,0,0
0.20708986706763,5260,0.052,0,0
0.20708987165325,5261,0.0522,0,0
0.20708987623885,5262,0.0524,0,0
0.20708988082443,5263,0.0526,0,0
0.20708988540997,5264,0.0528,0,0
0.2070898899955,5265,0.053,0,0
0.207089894581,5266,0.0532,0,0
0.20708989916647,5267,0.0534,0,0
0.20708990375192,5268,0.0536,0,0
0.20708990833735,5269,0.0538,0,0
0.20708991292274,5270,0.054,0,0
0.20708991750812,5271,0.0542,0,0
0.20708992209347,5272,0.0544,0,0
0.20708992667879,5273,0.0546,0,0
0.20708993126409,5274,0.0548,0,0
0.20708993584937,5275,0.055,0,0
0.20708994043462,5276,0.0552,0,0
0.20708994501984,5277,0.0554,0,0
0.20708994960504,5278,0.0556,0,0
0.20708995419021,5279,0.0558,0,0
0.20708995877536,5280,0.056,0,0
0.20708996336049,5281,0.0562,0,0
0.20708996794559,5282,0.0564,0,0
0.20708997253066,5283,0.0566,0,0
0.20708997711571,5284,0.0568,0,0
0.20708998170074,5285,0.057,0,0
0.20708998628574,5286,0.0572,0,0
0.20708999087071,5287,0.0574,0,0
0.20708999545566,5288,0.0576,0,0
0.20709000004059,5289,0.0578,0,0
0.20709000462549,5290,0.058,0,0
0.20709000921036,5291,0.0582,0,0
0.20709001379521,5292,0.0584,0,0
0.20709001838003,5293,0.0586,0,0
0.20709002296483,5294,0.0588,0,0
0.20709002754961,5295,0.059,0,0
0.20709003213436,5296,0.0592,0,0
0.20709003671908,5297,0.0594,0,0
0.20709004130378,5298,0.0596,0,0
0.20709004588846,5299,0.0598,0,0
0.20709005047311,5300,0.06,0,0
0.20709005505773,5301,0.0602,0,0
0.20709005964233,5302,0.0604,0,0
0.20709006422691,5303,0.0606,0,0
0.20709006881146,5304,0.0608,0,0
0.20709007339598,5305,0.061,0,0
0.20709007798048,5306,0.0612,0,0
0.20709008256496,5307,0.0614,0,0
0.20709008714941,5308,0.0616,0,0
0.20709009173384,5309,0.0618,0,0
0.20709009631824,5310,0.062,0,0
0.20709010090261,5311,0.0622,0,0
0.20709010548696,5312,0.0624,0,0
0.20709011007129,5313,0.0626,0,0
0.20709011465559,5314,0.0628,0,0
0.20709011923986,5315,0.063,0,0
0.20709012382411,5316,0.0632,0,0
0.20709012840834,5317,0.0634,0,0
0.20709013299254,5318,0.0636,0,0
0.20709013757672,5319,0.0638,0,0
0.20709014216087,5320,0.064,0,0
0.20709014674499,5321,0.0642,0,0
0.20709015132909,5322,0.0644,0,0
0.20709015591317,5323,0.0646,0,0
0.20709016049722,5324,0.0648,0,0
0.20709016508125,5325,0.065,0,0
0.20709016966525,5326,0.0652,0,0
0.20709017424922,5327,0.0654,0,0
0.20709017883318,5328,0.0656,0,0
0.2070901834171,5329,0.0658,0,0
0.207090188001,5330,0.066,0,0
0.20709019258488,5331,0.0662,0,0
0.20709019716873,5332,0.0664,0,0
0.20709020175256,5333,0.0666,0,0
0.20709020633636,5334,0.0668,0,0
0.20709021092014,5335,0.067,0,0
0.20709021550389,5336,0.0672,0,0
0.20709022008762,5337,0.0674,0,0
0.20709022467132,5338,0.0676,0,0
0.20709022925499,5339,0.0678,0,0
0.20709023383865,5340,0.068,0,0
0.20709023842227,5341,0.0682,0,0
0.20709024300588,5342,0.0684,0,0
0.20709024758945,5343,0.0686,0,0
0.207090252173,5344,0.0688,0,0
0.20709025675653,5345,0.069,0,0
0.20709026134003,5346,0.0692,0,0
0.20709026592351,5347,0.0694,0,0
0.20709027050696,5348,0.0696,0,0
0.20709027509039,5349,0.0698,0,0
0.2070902796738,5350,0.07,0,0
0.20709028425717,5351,0.0702,0,0
0.20709028884053,5352,0.0704,0,0
0.20709029342385,5353,0.0706,0,0
0.20709029800716,5354,0.0708,0,0
0.20709030259044,5355,0.071,0,0
0.20709030717369,5356,0.0712,0,0
0.20709031175692,5357,0.0714,0,0
0.20709031634012,5358,0.0716,0,0
0.2070903209233,5359,0.0718,0,0
0.20709032550645,5360,0.072,0,0
0.20709033008958,5361,0.0722,0,0
0.20709033467269,5362,0.0724,0,0
0.20709033925576,5363,0.0726,0,0
0.20709034383882,5364,0.0728,0,0
0.20709034842185,5365,0.073,0,0
0.20709035300485,5366,0.0732,0,0
0.20709035758783,5367,0.0734,0,0
0.20709036217079,5368,0.0736,0,0
0.20709036675371,5369,0.0738,0,0
0.20709037133662,5370,0.074,0,0
0.2070903759195,5371,0.0742,0,0
0.20709038050235,5372,0.0744,0,0
0.20709038508518,5373,0.0746,0,0
0.20709038966799,5374,0.0748,0,0
0.20709039425077,5375,0.075,0,0
0.20709039883352,5376,0.0752,0,0
0.20709040341625,5377,0.0754,0,0
0.20709040799896,5378,0.0756,0,0
0.20709041258164,5379,0.0758,0,0
0.2070904171643,5380,0.076,0,0
0.20709042174693,5381,0.0762,0,0
0.20709042632953,5382,0.0764,0,0
0.20709043091211,5383,0.0766,0,0
0.20709043549467,5384,0.0768,0,0
0.2070904400772,5385,0.077,0,0
0.20709044465971,5386,0.0772,0,0
0.20709044924219,5387,0.0774,0,0
0.20709045382465,5388,0.0776,0,0
0.20709045840708,5389,0.0778,0,0
0.20709046298949,5390,0.078,0,0
0.20709046757187,5391,0.0782,0,0
0.20709047215423,5392,0.0784,0,0
0.20709047673656,5393,0.0786,0,0
0.20709048131887,5394,0.0788,0,0
0.20709048590115,5395,0.079,0,0
0.20709049048341,5396,0.0792,0,0
0.20709049506564,5397,0.0794,0,0
0.20709049964785,5398,0.0796,0,0
0.20709050423003,5399,0.0798,0,0
0.20709050881219,5400,0.08,0,0
0.20709051339432,5401,0.0802,0,0
0.20709051797643,5402,0.0804,0,0
0.20709052255852,5403,0.0806,0,0
0.20709052714058,5404,0.0808,0,0
0.20709053172261,5405,0.081,0,0
0.20709053630462,5406,0.0812,0,0
0.2070905408866,5407,0.0814,0,0
0.20709054546856,5408,0.0816,0,0
0.2070905500505,5409,0.0818,0,0
0.20709055463241,5410,0.082,0,0
0.20709055921429,5411,0.0822,0,0
0.20709056379615,5412,0.0824,0,0
0.20709056837799,5413,0.0826,0,0
0.2070905729598,5414,0.0828,0,0
0.20709057754159,5415,0.083,0,0
0.20709058212335,5416,0.0832,0,0
0.20709058670508,5417,0.0834,0,0
0.2070905912868,5418,0.0836,0,0
0.20709059586848,5419,0.0838,0,0
0.20709060045014,5420,0.084,0,0
0.20709060503178,5421,0.0842,0,0
0.20709060961339,5422,0.0844,0,0
0.20709061419498,5423,0.0846,0,0
0.20709061877654,5424,0.0848,0,0
0.20709062335808,5425,0.085,0,0
0.20709062793959,5426,0.0852,0,0
0.20709063252108,5427,0.0854,0,0
0.20709063710255,5428,0.0856,0,0
0.20709064168398,5429,0.0858,0,0
0.2070906462654,5430,0.086,0,0
0.20709065084679,5431,0.0862,0,0
0.20709065542815,5432,0.0864,0,0
0.20709066000949,5433,0.0866,0,0
0.20709066459081,5434,0.0868,0,0
0.2070906691721,5435,0.087,0,0
0.20709067375336,5436,0.0872,0,0
0.2070906783346,5437,0.0874,0,0
0.20709068291582,5438,0.0876,0,0
0.20709068749701,5439,0.0878,0,0
0.20709069207817,5440,0.088,0,0
0.20709069665931,5441,0.0882,0,0
0.20709070124043,5442,0.0884,0,0
0.20709070582152,5443,0.0886,0,0
0.20709071040259,5444,0.0888,0,0
0.20709071498363,5445,0.089,0,0
0.20709071956465,5446,0.0892,0,0
0.20709072414564,5447,0.0894,0,0
0.20709072872661,5448,0.0896,0,0
0.20709073330755,5449,0.0898,0,0
0.20709073788847,5450,0.09,0,0
0.20709074246936,5451,0.0902,0,0
0.20709074705023,5452,0.0904,0,0
0.20709075163108,5453,0.0906,0,0
0.2070907562119,5454,0.0908,0,0
0.20709076079269,5455,0.091,0,0
0.20709076537346,5456,0.0912,0,0
0.20709076995421,5457,0.0914,0,0
0.20709077453493,5458,0.0916,0,0
0.20709077911562,5459,0.0918,0,0
0.20709078369629,5460,0.092,0,0
0.20709078827694,5461,0.0922,0,0
0.20709079285756,5462,0.0924,0,0
0.20709079743816,5463,0.0926,0,0
0.20709080201873,5464,0.0928,0,0
0.20709080659928,5465,0.093,0,0
0.2070908111798,5466,0.0932,0,0
0.2070908157603,5467,0.0934,0,0
0.20709082034077,5468,0.0936,0,0
0.20709082492122,5469,0.0938,0,0
0.20709082950164,5470,0.094,0,0
0.20709083408204,5471,0.0942,0,0
0.20709083866242,5472,0.0944,0,0
0.20709084324277,5473,0.0946,0,0
0.20709084782309,5474,0.0948,0,0
0.20709085240339,5475,0.095,0,0
0.20709085698367,5476,0.0952,0,0
0.20709086156392,5477,0.0954,0,0
0.20709086614414,5478,0.0956,0,0
0.20709087072435,5479,0.0958,0,0
0.20709087530452,5480,0.096,0,0
0.20709087988467,5481,0.0962,0,0
0.2070908844648,5482,0.0964,0,0
0.2070908890449,5483,0.0966,0,0
0.20709089362498,5484,0.0968,0,0
0.20709089820504,5485,0.097,0,0
0.20709090278506,5486,0.0972,0,0
0.20709090736507,5487,0.0974,0,0
0.20709091194505,5488,0.0976,0,0
0.207090916525,5489,0.0978,0,0
0.20709092110493,5490,0.098,0,0
0.20709092568484,5491,0.0982,0,0
0.20709093026472,5492,0.0984,0,0
0.20709093484458,5493,0.0986,0,0
0.20709093942441,5494,0.0988,0,0
0.20709094400421,5495,0.099,0,0
0.207090948584,5496,0.0992,0,0
0.20709095316375,5497,0.0994,0,0
0.20709095774349,5498,0.0996,0,0
0.20709096232319,5499,0.0998,0,0
0.20709096690288,5500,0.1,0,0
0.20709097148254,5501,0.1002,0,0
0.20709097606217,5502,0.1004,0,0
0.20709098064178,5503,0.1006,0,0
0.20709098522137,5504,0.1008,0,0
0.20709098980093,5505,0.101,0,0
0.20709099438046,5506,0.1012,0,0
0.20709099895997,5507,0.1014,0,0
0.20709100353946,5508,0.1016,0,0
0.20709100811892,5509,0.1018,0,0
0.20709101269836,5510,0.102,0,0
0.20709101727777,5511,0.1022,0,0
0.20709102185716,5512,0.1024,0,0
0.20709102643652,5513,0.1026,0,0
0.20709103101586,5514,0.1028,0,0
0.20709103559518,5515,0.103,0,0
0.20709104017447,5516,0.1032,0,0
0.20709104475373,5517,0.1034,0,0
0.20709104933297,5518,0.1036,0,0
0.20709105391219,5519,0.1038,0,0
0.20709105849138,5520,0.104,0,0
0.20709106307055,5521,0.1042,0,0
0.20709106764969,5522,0.1044,0,0
0.20709107222881,5523,0.1046,0,0
0.2070910768079,5524,0.1048,0,0
0.20709108138697,5525,0.105,0,0
0.20709108596601,5526,0.1052,0,0
0.20709109054503,5527,0.1054,0,0
0.20709109512403,5528,0.1056,0,0
0.207091099703,5529,0.1058,0,0
0.20709110428194,5530,0.106,0,0
0.20709110886086,5531,0.1062,0,0
0.20709111343976,5532,0.1064,0,0
0.20709111801863,5533,0.1066,0,0
0.20709112259748,5534,0.1068,0,0
0.2070911271763,5535,0.107,0,0
0.2070911317551,5536,0.1072,0,0
0.20709113633388,5537,0.1074,0,0
0.20709114091263,5538,0.1076,0,0
0.20709114549135,5539,0.1078,0,0
0.20709115007005,5540,0.108,0,0
0.20709115464873,5541,0.1082,0,0
0.20709115922738,5542,0.1084,0,0
0.20709116380601,5543,0.1086,0,0
0.20709116838461,5544,0.1088,0,0
0.20709117296319,5545,0.109,0,0
0.20709117754174,5546,0.1092,0,0
0.20709118212027,5547,0.1094,0,0
0.20709118669877,5548,0.1096,0,0
0.20709119127725,5549,0.1098,0,0
0.20709119585571,5550,0.11,0,0
0.20709120043414,5551,0.1102,0,0
0.20709120501254,5552,0.1104,0,0
0.20709120959093,5553,0.1106,0,0
0.20709121416928,5554,0.1108,0,0
0.20709121874762,5555,0.111,0,0
0.20709122332593,5556,0.1112,0,0
0.20709122790421,5557,0.1114,0,0
0.20709123248247,5558,0.1116,0,0
0.2070912370607,5559,0.1118,0,0
0.20709124163891,5560,0.112,0,0
0.2070912462171,5561,0.1122,0,0
0.20709125079526,5562,0.1124,0,0
0.2070912553734,5563,0.1126,0,0
0.20709125995151,5564,0.1128,0,0
0.2070912645296,5565,0.113,0,0
0.20709126910766,5566,0.1132,0,0
0.2070912736857,5567,0.1134,0,0
0.20709127826372,5568,0.1136,0,0
0.20709128284171,5569,0.1138,0,0
0.20709128741968,5570,0.114,0,0
0.20709129199762,5571,0.1142,0,0
0.20709129657554,5572,0.1144,0,0
0.20709130115343,5573,0.1146,0,0
0.2070913057313,5574,0.1148,0,0
0.20709131030914,5575,0.115,0,0
0.20709131488696,5576,0.1152,0,0
0.20709131946476,5577,0.1154,0,0
0.20709132404253,5578,0.1156,0,0
0.20709132862027,5579,0.1158,0,0
0.20709133319799,5580,0.116,0,0
0.20709133777569,5581,0.1162,0,0
0.20709134235337,5582,0.1164,0,0
0.20709134693101,5583,0.1166,0,0
0.20709135150864,5584,0.1168,0,0
0.20709135608624,5585,0.117,0,0
0.20709136066381,5586,0.1172,0,0
0.20709136524137,5587,0.1174,0,0
0.20709136981889,5588,0.1176,0,0
0.2070913743964,5589,0.1178,0,0
0.20709137897387,5590,0.118,0,0
0.20709138355133,5591,0.1182,0,0
0.20709138812876,5592,0.1184,0,0
0.20709139270616,5593,0.1186,0,0
0.20709139728354,5594,0.1188,0,0
0.2070914018609,5595,0.119,0,0
0.20709140643823,5596,0.1192,0,0
0.20709141101554,5597,0.1194,0,0
0.20709141559282,5598,0.1196,0,0
0.20709142017008,5599,0.1198,0,0
0.20709142474732,5600,0.12,0,0
0.20709142932453,5601,0.1202,0,0
0.20709143390171,5602,0.1204,0,0
0.20709143847888,5603,0.1206,0,0
0.20709144305601,5604,0.1208,0,0
0.20709144763313,5605,0.121,0,0
0.20709145221022,5606,0.1212,0,0
0.20709145678728,5607,0.1214,0,0
0.20709146136432,5608,0.1216,0,0
0.20709146594134,5609,0.1218,0,0
0.20709147051833,5610,0.122,0,0
0.2070914750953,5611,0.1222,0,0
0.20709147967224,5612,0.1224,0,0
0.20709148424916,5613,0.1226,0,0
0.20709148882605,5614,0.1228,0,0
0.20709149340292,5615,0.123,0,0
0.20709149797977,5616,0.1232,0,0
0.20709150255659,5617,0.1234,0,0
0.20709150713339,5618,0.1236,0,0
0.20709151171016,5619,0.1238,0,0
0.20709151628691,5620,0.124,0,0
0.20709152086364,5621,0.1242,0,0
0.20709152544034,5622,0.1244,0,0
0.20709153001701,5623,0.1246,0,0
0.20709153459366,5624,0.1248,0,0
0.20709153917029,5625,0.125,0,0
0.2070915437469,5626,0.1252,0,0
0.20709154832347,5627,0.1254,0,0
0.20709155290003,5628,0.1256,0,0
0.20709155747656,5629,0.1258,0,0
0.20709156205307,5630,0.126,0,0
0.20709156662955,5631,0.1262,0,0
0.20709157120601,5632,0.1264,0,0
0.20709157578244,5633,0.1266,0,0
0.20709158035885,5634,0.1268,0,0
0.20709158493524,5635,0.127,0,0
0.2070915895116,5636,0.1272,0,0
0.20709159408794,5637,0.1274,0,0
0.20709159866425,5638,0.1276,0,0
0.20709160324054,5639,0.1278,0,0
0.2070916078168,5640,0.128,0,0
0.20709161239304,5641,0.1282,0,0
0.20709161696926,5642,0.1284,0,0
0.20709162154545,5643,0.1286,0,0
0.20709162612162,5644,0.1288,0,0
0.20709163069776,5645,0.129,0,0
0.20709163527388,5646,0.1292,0,0
0.20709163984998,5647,0.1294,0,0
0.20709164442605,5648,0.1296,0,0
0.2070916490021,5649,0.1298,0,0
0.20709165357812,5650,0.13,0,0
0.20709165815412,5651,0.1302,0,0
0.20709166273009,5652,0.1304,0,0
0.20709166730605,5653,0.1306,0,0
0.20709167188197,5654,0.1308,0,0
0.20709167645787,5655,0.131,0,0
0.20709168103375,5656,0.1312,0,0
0.20709168560961,5657,0.1314,0,0
0.20709169018544,5658,0.1316,0,0
0.20709169476124,5659,0.1318,0,0
0.20709169933703,5660,0.132,0,0
0.20709170391278,5661,0.1322,0,0
0.20709170848852,5662,0.1324,0,0
0.20709171306423,5663,0.1326,0,0
0.20709171763991,5664,0.1328,0,0
0.20709172221557,5665,0.133,0,0
0.20709172679121,5666,0.1332,0,0
0.20709173136682,5667,0.1334,0,0
0.20709173594241,5668,0.1336,0,0
0.20709174051798,5669,0.1338,0,0
0.20709174509352,5670,0.134,0,0
0.20709174966904,5671,0.1342,0,0
0.20709175424453,5672,0.1344,0,0
0.20709175882,5673,0.1346,0,0
0.20709176339544,5674,0.1348,0,0
0.20709176797087,5675,0.135,0,0
0.20709177254626,5676,0.1352,0,0
0.20709177712164,5677,0.1354,0,0
0.20709178169698,5678,0.1356,0,0
0.20709178627231,5679,0.1358,0,0
0.20709179084761,5680,0.136,0,0
0.20709179542289,5681,0.1362,0,0
0.20709179999814,5682,0.1364,0,0
0.20709180457337,5683,0.1366,0,0
0.20709180914857,5684,0.1368,0,0
0.20709181372375,5685,0.137,0,0
0.20709181829891,5686,0.1372,0,0
0.20709182287404,5687,0.1374,0,0
0.20709182744915,5688,0.1376,0,0
0.20709183202424,5689,0.1378,0,0
0.2070918365993,5690,0.138,0,0
0.20709184117434,5691,0.1382,0,0
0.20709184574935,5692,0.1384,0,0
0.20709185032434,5693,0.1386,0,0
0.2070918548993,5694,0.1388,0,0
0.20709185947424,5695,0.139,0,0
0.20709186404916,5696,0.1392,0,0
0.20709186862405,5697,0.1394,0,0
