ci,id,x,y,z
0.7323708979566,128,-1.9488,0,0
0.7323709083098,129,-1.9484,0,0
0.73237091874357,130,-1.948,0,0
0.73237092925791,131,-1.9476,0,0
0.73237093985282,132,-1.9472,0,0
0.7323709505283,133,-1.9468,0,0
0.73237096128434,134,-1.9464,0,0
0.73237097212096,135,-1.946,0,0
0.73237098303814,136,-1.9456,0,0
0.7323709940359,137,-1.9452,0,0
0.73237100511422,138,-1.9448,0,0
0.73237101627311,139,-1.9444,0,0
0.73237102751258,140,-1.944,0,0
0.73237103883261,141,-1.9436,0,0
0.73237105023321,142,-1.9432,0,0
0.73237106171438,143,-1.9428,0,0
0.73237107327612,144,-1.9424,0,0
0.73237108491843,145,-1.942,0,0
0.73237109664131,146,-1.9416,0,0
0.73237110844476,147,-1.9412,0,0
0.73237112032878,148,-1.9408,0,0
0.73237113229336,149,-1.9404,0,0
0.73237114433852,150,-1.94,0,0
0.73237115646424,151,-1.9396,0,0
0.73237116867054,152,-1.9392,0,0
0.7323711809574,153,-1.9388,0,0
0.73237119332484,154,-1.9384,0,0
0.73237120577284,155,-1.938,0,0
0.73237121830141,156,-1.9376,0,0
0.73237123091055,157,-1.9372,0,0
0.73237124360026,158,-1.9368,0,0
0.73237125637054,159,-1.9364,0,0
0.73237126922139,160,-1.936,0,0
0.73237128215281,161,-1.9356,0,0
0.73237129516479,162,-1.9352,0,0
0.73237130825735,163,-1.9348,0,0
0.73237132143048,164,-1.9344,0,0
0.73237133468417,165,-1.934,0,0
0.73237134801844,166,-1.9336,0,0
0.73237136143327,167,-1.9332,0,0
0.73237137492867,168,-1.9328,0,0
0.73237138850464,169,-1.9324,0,0
0.73237140216118,170,-1.932,0,0
0.73237141589829,171,-1.9316,0,0
0.73237142971597,172,-1.9312,0,0
0.73237144361422,173,-1.9308,0,0
0.73237145759304,174,-1.9304,0,0
0.73237147165243,175,-1.93,0,0
0.73237148579238,176,-1.9296,0,0
0.73237150001291,177,-1.9292,0,0
0.732371514314,178,-1.9288,0,0
0.73237152869566,179,-1.9284,0,0
0.7323715431579,180,-1.928,0,0
0.7323715577007,181,-1.9276,0,0
0.73237157232407,182,-1.9272,0,0
0.73237158702801,183,-1.9268,0,0
0.73237160181252,184,-1.9264,0,0
0.73237161667759,185,-1.926,0,0
0.73237163162324,186,-1.9256,0,0
0.73237164664946,187,-1.9252,0,0
0.73237166175624,188,-1.9248,0,0
0.73237167694359,189,-1.9244,0,0
0.73237169221152,190,-1.924,0,0
0.73237170756001,191,-1.9236,0,0
0.73237172298907,192,-1.9232,0,0
0.7323717384987,193,-1.9228,0,0
0.7323717540889,194,-1.9224,0,0
0.73237176975967,195,-1.922,0,0
0.732371785511,196,-1.9216,0,0
0.73237180134291,197,-1.9212,0,0
0.73237181725539,198,-1.9208,0,0
0.73237183324843,199,-1.9204,0,0
0.73237184932204,200,-1.92,0,0
0.73237186547622,201,-1.9196,0,0
0.73237188171097,202,-1.9192,0,0
0.73237189802629,203,-1.9188,0,0
0.73237191442218,204,-1.9184,0,0
0.73237193089864,205,-1.918,0,0
0.73237194745567,206,-1.9176,0,0
0.73237196409326,207,-1.9172,0,0
0.73237198081143,208,-1.9168,0,0
0.73237199761016,209,-1.9164,0,0
0.73237201448946,210,-1.916,0,0
0.73237203144933,211,-1.9156,0,0
0.73237204848977,212,-1.9152,0,0
0.73237206561078,213,-1.9148,0,0
0.73237208281236,214,-1.9144,0,0
0.7323721000945,215,-1.914,0,0
0.73237211745722,216,-1.9136,0,0
0.7323721349005,217,-1.9132,0,0
0.73237215242435,218,-1.9128,0,0
0.73237217002878,219,-1.9124,0,0
0.73237218771377,220,-1.912,0,0
0.73237220547933,221,-1.9116,0,0
0.73237222332545,222,-1.9112,0,0
0.73237224125215,223,-1.9108,0,0
0.73237225925941,224,-1.9104,0,0
0.73237227734725,225,-1.91,0,0
0.73237229551565,226,-1.9096,0,0
0.73237231376462,227,-1.9092,0,0
0.73237233209416,228,-1.9088,0,0
0.73237235050427,229,-1.9084,0,0
0.73237236899495,230,-1.908,0,0
0.7323723875662,231,-1.9076,0,0
0.73237240621801,232,-1.9072,0,0
0.73237242495039,233,-1.9068,0,0
0.73237244376335,234,-1.9064,0,0
0.73237246265687,235,-1.906,0,0
0.73237248163096,236,-1.9056,0,0
0.73237250068561,237,-1.9052,0,0
0.73237251982084,238,-1.9048,0,0
0.73237253903664,239,-1.9044,0,0
0.732372558333,240,-1.904,0,0
0.73237257770993,241,-1.9036,0,0
0.73237259716743,242,-1.9032,0,0
0.7323726167055,243,-1.9028,0,0
0.73237263632414,244,-1.9024,0,0
0.73237265602335,245,-1.902,0,0
0.73237267580312,246,-1.9016,0,0
0.73237269566347,247,-1.9012,0,0
0.73237271560438,248,-1.9008,0,0
0.73237273562586,249,-1.9004,0,0
0.73237275572791,250,-1.9,0,0
0.73237277591053,251,-1.8996,0,0
0.73237279617372,252,-1.8992,0,0
0.73237281651747,253,-1.8988,0,0
0.73237283694179,254,-1.8984,0,0
0.73237285744669,255,-1.898,0,0
0.73237287803215,256,-1.8976,0,0
0.73237289869817,257,-1.8972,0,0
0.73237291944477,258,-1.8968,0,0
0.73237294027194,259,-1.8964,0,0
0.73237296117967,260,-1.896,0,0
0.73237298216797,261,-1.8956,0,0
0.73237300323684,262,-1.8952,0,0
0.73237302438628,263,-1.8948,0,0
0.73237304561629,264,-1.8944,0,0
0.73237306692687,265,-1.894,0,0
0.73237308831801,266,-1.8936,0,0
0.73237310978972,267,-1.8932,0,0
0.732373131342,268,-1.8928,0,0
0.73237315297485,269,-1.8924,0,0
0.73237317468827,270,-1.892,0,0
0.73237319648225,271,-1.8916,0,0
0.73237321835681,272,-1.8912,0,0
0.73237324031193,273,-1.8908,0,0
0.73237326234762,274,-1.8904,0,0
0.73237328446388,275,-1.89,0,0
0.73237330666071,276,-1.8896,0,0
0.7323733289381,277,-1.8892,0,0
0.73237335129606,278,-1.8888,0,0
0.7323733737346,279,-1.8884,0,0
0.7323733962537,280,-1.888,0,0
0.73237341885336,281,-1.8876,0,0
0.7323734415336,282,-1.8872,0,0
0.7323734642944,283,-1.8868,0,0
0.73237348713577,284,-1.8864,0,0
0.73237351005772,285,-1.886,0,0
0.73237353306022,286,-1.8856,0,0
0.7323735561433,287,-1.8852,0,0
0.73237357930694,288,-1.8848,0,0
0.73237360255116,289,-1.8844,0,0
0.73237362587594,290,-1.884,0,0
0.73237364928129,291,-1.8836,0,0
0.7323736727672,292,-1.8832,0,0
0.73237369633369,293,-1.8828,0,0
0.73237371998074,294,-1.8824,0,0
0.73237374370836,295,-1.882,0,0
0.73237376751655,296,-1.8816,0,0
0.73237379140531,297,-1.8812,0,0
0.73237381537463,298,-1.8808,0,0
0.73237383942453,299,-1.8804,0,0
0.73237386355499,300,-1.88,0,0
0.73237388776601,301,-1.8796,0,0
0.73237391205761,302,-1.8792,0,0
0.73237393642978,303,-1.8788,0,0
0.73237396088251,304,-1.8784,0,0
0.73237398541581,305,-1.878,0,0
0.73237401002968,306,-1.8776,0,0
0.73237403472411,307,-1.8772,0,0
0.73237405949912,308,-1.8768,0,0
0.73237408435469,309,-1.8764,0,0
0.73237410929083,310,-1.876,0,0
0.73237413430754,311,-1.8756,0,0
0.73237415940481,312,-1.8752,0,0
0.73237418458265,313,-1.8748,0,0
0.73237420984106,314,-1.8744,0,0
0.73237423518004,315,-1.874,0,0
0.73237426059959,316,-1.8736,0,0
0.7323742860997,317,-1.8732,0,0
0.73237431168038,318,-1.8728,0,0
0.73237433734163,319,-1.8724,0,0
0.73237436308345,320,-1.872,0,0
0.73237438890584,321,-1.8716,0,0
0.73237441480879,322,-1.8712,0,0
0.73237444079231,323,-1.8708,0,0
0.7323744668564,324,-1.8704,0,0
0.73237449300105,325,-1.87,0,0
0.73237451922627,326,-1.8696,0,0
0.73237454553206,327,-1.8692,0,0
0.73237457191842,328,-1.8688,0,0
0.73237459838535,329,-1.8684,0,0
0.73237462493284,330,-1.868,0,0
0.7323746515609,331,-1.8676,0,0
0.73237467826953,332,-1.8672,0,0
0.73237470505873,333,-1.8668,0,0
0.73237473192849,334,-1.8664,0,0
0.73237475887882,335,-1.866,0,0
0.73237478590972,336,-1.8656,0,0
0.73237481302119,337,-1.8652,0,0
0.73237484021322,338,-1.8648,0,0
0.73237486748582,339,-1.8644,0,0
0.73237489483899,340,-1.864,0,0
0.73237492227272,341,-1.8636,0,0
0.73237494978703,342,-1.8632,0,0
0.7323749773819,343,-1.8628,0,0
0.73237500505733,344,-1.8624,0,0
0.73237503281334,345,-1.862,0,0
0.73237506064991,346,-1.8616,0,0
0.73237508856705,347,-1.8612,0,0
0.73237511656476,348,-1.8608,0,0
0.73237514464303,349,-1.8604,0,0
0.73237517280187,350,-1.86,0,0
0.73237520104128,351,-1.8596,0,0
0.73237522936126,352,-1.8592,0,0
0.7323752577618,353,-1.8588,0,0
0.73237528624291,354,-1.8584,0,0
0.73237531480459,355,-1.858,0,0
0.73237534344684,356,-1.8576,0,0
0.73237537216965,357,-1.8572,0,0
0.73237540097303,358,-1.8568,0,0
0.73237542985698,359,-1.8564,0,0
0.73237545882149,360,-1.856,0,0
0.73237548786657,361,-1.8556,0,0
0.73237551699222,362,-1.8552,0,0
0.73237554619843,363,-1.8548,0,0
0.73237557548522,364,-1.8544,0,0
0.73237560485257,365,-1.854,0,0
0.73237563430048,366,-1.8536,0,0
0.73237566382897,367,-1.8532,0,0
0.73237569343802,368,-1.8528,0,0
0.73237572312763,369,-1.8524,0,0
0.73237575289782,370,-1.852,0,0
0.73237578274857,371,-1.8516,0,0
0.73237581267989,372,-1.8512,0,0
0.73237584269177,373,-1.8508,0,0
0.73237587278423,374,-1.8504,0,0
0.73237590295725,375,-1.85,0,0
0.73237593321083,376,-1.8496,0,0
0.73237596354498,377,-1.8492,0,0
0.7323759939597,378,-1.8488,0,0
0.73237602445499,379,-1.8484,0,0
0.73237605503084,380,-1.848,0,0
0.73237608568727,381,-1.8476,0,0
0.73237611642425,382,-1.8472,0,0
0.73237614724181,383,-1.8468,0,0
0.73237617813993,384,-1.8464,0,0
0.73237620911862,385,-1.846,0,0
0.73237624017787,386,-1.8456,0,0
0.73237627131769,387,-1.8452,0,0
0.73237630253808,388,-1.8448,0,0
0.73237633383903,389,-1.8444,0,0
0.73237636522055,390,-1.844,0,0
0.73237639668264,391,-1.8436,0,0
0.7323764282253,392,-1.8432,0,0
0.73237645984852,393,-1.8428,0,0
0.73237649155231,394,-1.8424,0,0
0.73237652333666,395,-1.842,0,0
0.73237655520158,396,-1.8416,0,0
0.73237658714707,397,-1.8412,0,0
0.73237661917312,398,-1.8408,0,0
0.73237665127974,399,-1.8404,0,0
0.73237668346693,400,-1.84,0,0
0.73237671573469,401,-1.8396,0,0
0.73237674808301,402,-1.8392,0,0
0.73237678051189,403,-1.8388,0,0
0.73237681302135,404,-1.8384,0,0
0.73237684561137,405,-1.838,0,0
0.73237687828195,406,-1.8376,0,0
0.7323769110331,407,-1.8372,0,0
0.73237694386482,408,-1.8368,0,0
0.73237697677711,409,-1.8364,0,0
0.73237700976996,410,-1.836,0,0
0.73237704284338,411,-1.8356,0,0
0.73237707599736,412,-1.8352,0,0
0.73237710923191,413,-1.8348,0,0
0.73237714254703,414,-1.8344,0,0
0.73237717594271,415,-1.834,0,0
0.73237720941896,416,-1.8336,0,0
0.73237724297578,417,-1.8332,0,0
0.73237727661316,418,-1.8328,0,0
0.73237731033111,419,-1.8324,0,0
0.73237734412963,420,-1.832,0,0
0.73237737800871,421,-1.8316,0,0
0.73237741196835,422,-1.8312,0,0
0.73237744600857,423,-1.8308,0,0
0.73237748012934,424,-1.8304,0,0
0.73237751433069,425,-1.83,0,0
0.7323775486126,426,-1.8296,0,0
0.73237758297508,427,-1.8292,0,0
0.73237761741812,428,-1.8288,0,0
0.73237765194173,429,-1.8284,0,0
0.73237768654591,430,-1.828,0,0
0.73237772123065,431,-1.8276,0,0
0.73237775599596,432,-1.8272,0,0
0.73237779084183,433,-1.8268,0,0
0.73237782576827,434,-1.8264,0,0
0.73237786077528,435,-1.826,0,0
0.73237789586285,436,-1.8256,0,0
0.73237793103098,437,-1.8252,0,0
0.73237796627969,438,-1.8248,0,0
0.73237800160896,439,-1.8244,0,0
0.73237803701879,440,-1.824,0,0
0.73237807250919,441,-1.8236,0,0
0.73237810808016,442,-1.8232,0,0
0.73237814373169,443,-1.8228,0,0
0.73237817946379,444,-1.8224,0,0
0.73237821527645,445,-1.822,0,0
0.73237825116968,446,-1.8216,0,0
0.73237828714348,447,-1.8212,0,0
0.73237832319784,448,-1.8208,0,0
0.73237835933277,449,-1.8204,0,0
0.73237839554826,450,-1.82,0,0
0.73237843184432,451,-1.8196,0,0
0.73237846822094,452,-1.8192,0,0
0.73237850467813,453,-1.8188,0,0
0.73237854121589,454,-1.8184,0,0
0.73237857783421,455,-1.818,0,0
0.73237861453309,456,-1.8176,0,0
0.73237865131254,457,-1.8172,0,0
0.73237868817256,458,-1.8168,0,0
0.73237872511314,459,-1.8164,0,0
0.73237876213429,460,-1.816,0,0
0.73237879923601,461,-1.8156,0,0
0.73237883641828,462,-1.8152,0,0
0.73237887368113,463,-1.8148,0,0
0.73237891102454,464,-1.8144,0,0
0.73237894844851,465,-1.814,0,0
0.73237898595306,466,-1.8136,0,0
0.73237902353816,467,-1.8132,0,0
0.73237906120383,468,-1.8128,0,0
0.73237909895007,469,-1.8124,0,0
0.73237913677687,470,-1.812,0,0
0.73237917468424,471,-1.8116,0,0
0.73237921267217,472,-1.8112,0,0
0.73237925074067,473,-1.8108,0,0
0.73237928888973,474,-1.8104,0,0
0.73237932711936,475,-1.81,0,0
0.73237936542955,476,-1.8096,0,0
0.73237940382031,477,-1.8092,0,0
0.73237944229164,478,-1.8088,0,0
0.73237948084353,479,-1.8084,0,0
0.73237951947598,480,-1.808,0,0
0.732379558189,481,-1.8076,0,0
0.73237959698258,482,-1.8072,0,0
0.73237963585673,483,-1.8068,0,0
0.73237967481145,484,-1.8064,0,0
0.73237971384673,485,-1.806,0,0
0.73237975296257,486,-1.8056,0,0
0.73237979215898,487,-1.8052,0,0
0.73237983143595,488,-1.8048,0,0
0.73237987079349,489,-1.8044,0,0
0.7323799102316,490,-1.804,0,0
0.73237994975027,491,-1.8036,0,0
0.7323799893495,492,-1.8032,0,0
0.7323800290293,493,-1.8028,0,0
0.73238006878966,494,-1.8024,0,0
0.73238010863059,495,-1.802,0,0
0.73238014855208,496,-1.8016,0,0
0.73238018855414,497,-1.8012,0,0
0.73238022863676,498,-1.8008,0,0
0.73238026879995,499,-1.8004,0,0
0.7323803090437,500,-1.8,0,0
0.73238034936802,501,-1.7996,0,0
0.7323803897729,502,-1.7992,0,0
0.73238043025835,503,-1.7988,0,0
0.73238047082436,504,-1.7984,0,0
0.73238051147093,505,-1.798,0,0
0.73238055219807,506,-1.7976,0,0
0.73238059300578,507,-1.7972,0,0
0.73238063389405,508,-1.7968,0,0
0.73238067486288,509,-1.7964,0,0
0.73238071591228,510,-1.796,0,0
0.73238075704224,511,-1.7956,0,0
0.73238079825277,512,-1.7952,0,0
0.73238083954386,513,-1.7948,0,0
0.73238088091552,514,-1.7944,0,0
0.73238092236774,515,-1.794,0,0
0.73238096390052,516,-1.7936,0,0
0.73238100551387,517,-1.7932,0,0
0.73238104720778,518,-1.7928,0,0
0.73238108898226,519,-1.7924,0,0
0.7323811308373,520,-1.792,0,0
0.73238117277291,521,-1.7916,0,0
0.73238121478908,522,-1.7912,0,0
0.73238125688582,523,-1.7908,0,0
0.73238129906312,524,-1.7904,0,0
0.73238134132098,525,-1.79,0,0
0.73238138365941,526,-1.7896,0,0
0.7323814260784,527,-1.7892,0,0
0.73238146857795,528,-1.7888,0,0
0.73238151115807,529,-1.7884,0,0
0.73238155381876,530,-1.788,0,0
0.73238159656001,531,-1.7876,0,0
0.73238163938182,532,-1.7872,0,0
0.73238168228419,533,-1.7868,0,0
0.73238172526713,534,-1.7864,0,0
0.73238176833064,535,-1.786,0,0
0.73238181147471,536,-1.7856,0,0
0.73238185469934,537,-1.7852,0,0
0.73238189800453,538,-1.7848,0,0
0.73238194139029,539,-1.7844,0,0
0.73238198485662,540,-1.784,0,0
0.7323820284035,541,-1.7836,0,0
0.73238207203096,542,-1.7832,0,0
0.73238211573897,543,-1.7828,0,0
0.73238215952755,544,-1.7824,0,0
0.73238220339669,545,-1.782,0,0
0.7323822473464,546,-1.7816,0,0
0.73238229137667,547,-1.7812,0,0
0.7323823354875,548,-1.7808,0,0
0.7323823796789,549,-1.7804,0,0
0.73238242395086,550,-1.78,0,0
0.73238246830339,551,-1.7796,0,0
0.73238251273648,552,-1.7792,0,0
0.73238255725013,553,-1.7788,0,0
0.73238260184434,554,-1.7784,0,0
0.73238264651912,555,-1.778,0,0
0.73238269127446,556,-1.7776,0,0
0.73238273611037,557,-1.7772,0,0
0.73238278102684,558,-1.7768,0,0
0.73238282602387,559,-1.7764,0,0
0.73238287110147,560,-1.776,0,0
0.73238291625963,561,-1.7756,0,0
0.73238296149835,562,-1.7752,0,0
0.73238300681764,563,-1.7748,0,0
0.73238305221749,564,-1.7744,0,0
0.7323830976979,565,-1.774,0,0
0.73238314325888,566,-1.7736,0,0
0.73238318890042,567,-1.7732,0,0
0.73238323462252,568,-1.7728,0,0
0.73238328042519,569,-1.7724,0,0
0.73238332630842,570,-1.772,0,0
0.73238337227221,571,-1.7716,0,0
0.73238341831657,572,-1.7712,0,0
0.73238346444149,573,-1.7708,0,0
0.73238351064697,574,-1.7704,0,0
0.73238355693301,575,-1.77,0,0
0.73238360329962,576,-1.7696,0,0
0.73238364974679,577,-1.7692,0,0
0.73238369627453,578,-1.7688,0,0
0.73238374288282,579,-1.7684,0,0
0.73238378957168,580,-1.768,0,0
0.73238383634111,581,-1.7676,0,0
0.73238388319109,582,-1.7672,0,0
0.73238393012164,583,-1.7668,0,0
0.73238397713275,584,-1.7664,0,0
0.73238402422443,585,-1.766,0,0
0.73238407139667,586,-1.7656,0,0
0.73238411864947,587,-1.7652,0,0
0.73238416598283,588,-1.7648,0,0
0.73238421339676,589,-1.7644,0,0
0.73238426089125,590,-1.764,0,0
0.7323843084663,591,-1.7636,0,0
0.73238435612191,592,-1.7632,0,0
0.73238440385809,593,-1.7628,0,0
0.73238445167483,594,-1.7624,0,0
0.73238449957213,595,-1.762,0,0
0.73238454754999,596,-1.7616,0,0
0.73238459560842,597,-1.7612,0,0
0.73238464374741,598,-1.7608,0,0
0.73238469196696,599,-1.7604,0,0
0.73238474026708,600,-1.76,0,0
0.73238478864775,601,-1.7596,0,0
0.73238483710899,602,-1.7592,0,0
0.73238488565079,603,-1.7588,0,0
0.73238493427316,604,-1.7584,0,0
0.73238498297609,605,-1.758,0,0
0.73238503175958,606,-1.7576,0,0
0.73238508062363,607,-1.7572,0,0
0.73238512956824,608,-1.7568,0,0
0.73238517859342,609,-1.7564,0,0
0.73238522769915,610,-1.756,0,0
0.73238527688545,611,-1.7556,0,0
0.73238532615232,612,-1.7552,0,0
0.73238537549974,613,-1.7548,0,0
0.73238542492773,614,-1.7544,0,0
0.73238547443628,615,-1.754,0,0
0.73238552402539,616,-1.7536,0,0
0.73238557369506,617,-1.7532,0,0
0.7323856234453,618,-1.7528,0,0
0.73238567327609,619,-1.7524,0,0
0.73238572318745,620,-1.752,0,0
0.73238577317938,621,-1.7516,0,0
0.73238582325186,622,-1.7512,0,0
0.7323858734049,623,-1.7508,0,0
0.73238592363851,624,-1.7504,0,0
0.73238597395268,625,-1.75,0,0
0.73238602434741,626,-1.7496,0,0
0.7323860748227,627,-1.7492,0,0
0.73238612537856,628,-1.7488,0,0
0.73238617601497,629,-1.7484,0,0
0.73238622673195,630,-1.748,0,0
0.73238627752949,631,-1.7476,0,0
0.73238632840759,632,-1.7472,0,0
0.73238637936626,633,-1.7468,0,0
0.73238643040548,634,-1.7464,0,0
0.73238648152527,635,-1.746,0,0
0.73238653272561,636,-1.7456,0,0
0.73238658400652,637,-1.7452,0,0
0.73238663536799,638,-1.7448,0,0
0.73238668681003,639,-1.7444,0,0
0.73238673833262,640,-1.744,0,0
0.73238678993578,641,-1.7436,0,0
0.73238684161949,642,-1.7432,0,0
0.73238689338377,643,-1.7428,0,0
0.73238694522861,644,-1.7424,0,0
0.73238699715401,645,-1.742,0,0
0.73238704915997,646,-1.7416,0,0
0.7323871012465,647,-1.7412,0,0
0.73238715341358,648,-1.7408,0,0
0.73238720566123,649,-1.7404,0,0
0.73238725798944,650,-1.74,0,0
0.7323873103982,651,-1.7396,0,0
0.73238736288753,652,-1.7392,0,0
0.73238741545742,653,-1.7388,0,0
0.73238746810788,654,-1.7384,0,0
0.73238752083889,655,-1.738,0,0
0.73238757365046,656,-1.7376,0,0
0.7323876265426,657,-1.7372,0,0
0.7323876795153,658,-1.7368,0,0
0.73238773256855,659,-1.7364,0,0
0.73238778570237,660,-1.736,0,0
0.73238783891675,661,-1.7356,0,0
0.73238789221169,662,-1.7352,0,0
0.73238794558719,663,-1.7348,0,0
0.73238799904325,664,-1.7344,0,0
0.73238805257987,665,-1.734,0,0
0.73238810619706,666,-1.7336,0,0
0.7323881598948,667,-1.7332,0,0
0.73238821367311,668,-1.7328,0,0
0.73238826753197,669,-1.7324,0,0
0.7323883214714,670,-1.732,0,0
0.73238837549139,671,-1.7316,0,0
0.73238842959193,672,-1.7312,0,0
0.73238848377304,673,-1.7308,0,0
0.73238853803471,674,-1.7304,0,0
0.73238859237694,675,-1.73,0,0
0.73238864679973,676,-1.7296,0,0
0.73238870130308,677,-1.7292,0,0
0.73238875588699,678,-1.7288,0,0
0.73238881055146,679,-1.7284,0,0
0.73238886529649,680,-1.728,0,0
0.73238892012209,681,-1.7276,0,0
0.73238897502824,682,-1.7272,0,0
0.73238903001495,683,-1.7268,0,0
0.73238908508223,684,-1.7264,0,0
0.73238914023006,685,-1.726,0,0
0.73238919545845,686,-1.7256,0,0
0.73238925076741,687,-1.7252,0,0
0.73238930615692,688,-1.7248,0,0
0.73238936162699,689,-1.7244,0,0
0.73238941717763,690,-1.724,0,0
0.73238947280882,691,-1.7236,0,0
0.73238952852058,692,-1.7232,0,0
0.73238958431289,693,-1.7228,0,0
0.73238964018577,694,-1.7224,0,0
0.7323896961392,695,-1.722,0,0
0.7323897521732,696,-1.7216,0,0
0.73238980828775,697,-1.7212,0,0
0.73238986448287,698,-1.7208,0,0
0.73238992075854,699,-1.7204,0,0
0.73238997711478,700,-1.72,0,0
0.73239003355157,701,-1.7196,0,0
0.73239009006892,702,-1.7192,0,0
0.73239014666684,703,-1.7188,0,0
0.73239020334531,704,-1.7184,0,0
0.73239026010434,705,-1.718,0,0
