id,psi,x,y,z
5173,1.4007736427753,0.0346,0,0
5174,1.4007742223261,0.0348,0,0
5175,1.4007748018766,0.035,0,0
5176,1.4007753814269,0.0352,0,0
5177,1.400775960977,0.0354,0,0
5178,1.4007765405268,0.0356,0,0
5179,1.4007771200764,0.0358,0,0
5180,1.4007776996258,0.036,0,0
5181,1.400778279175,0.0362,0,0
5182,1.4007788587239,0.0364,0,0
5183,1.4007794382726,0.0366,0,0
5184,1.4007800178211,0.0368,0,0
5185,1.4007805973693,0.037,0,0
5186,1.4007811769173,0.0372,0,0
5187,1.4007817564651,0.0374,0,0
5188,1.4007823360127,0.0376,0,0
5189,1.40078291556,0.0378,0,0
5190,1.4007834951071,0.038,0,0
5191,1.400784074654,0.0382,0,0
5192,1.4007846542007,0.0384,0,0
5193,1.4007852337471,0.0386,0,0
5194,1.4007858132933,0.0388,0,0
5195,1.4007863928393,0.039,0,0
5196,1.400786972385,0.0392,0,0
5197,1.4007875519305,0.0394,0,0
5198,1.4007881314758,0.0396,0,0
5199,1.4007887110209,0.0398,0,0
5200,1.4007892905657,0.04,0,0
5201,1.4007898701103,0.0402,0,0
5202,1.4007904496547,0.0404,0,0
5203,1.4007910291988,0.0406,0,0
5204,1.4007916087428,0.0408,0,0
5205,1.4007921882865,0.041,0,0
5206,1.4007927678299,0.0412,0,0
5207,1.4007933473732,0.0414,0,0
5208,1.4007939269162,0.0416,0,0
5209,1.400794506459,0.0418,0,0
5210,1.4007950860015,0.042,0,0
5211,1.4007956655438,0.0422,0,0
5212,1.4007962450859,0.0424,0,0
5213,1.4007968246278,0.0426,0,0
5214,1.4007974041694,0.0428,0,0
5215,1.4007979837109,0.043,0,0
5216,1.400798563252,0.0432,0,0
5217,1.400799142793,0.0434,0,0
5218,1.4007997223337,0.0436,0,0
5219,1.4008003018742,0.0438,0,0
5220,1.4008008814145,0.044,0,0
5221,1.4008014609546,0.0442,0,0
5222,1.4008020404944,0.0444,0,0
5223,1.400802620034,0.0446,0,0
5224,1.4008031995734,0.0448,0,0
5225,1.4008037791125,0.045,0,0
5226,1.4008043586514,0.0452,0,0
5227,1.4008049381901,0.0454,0,0
5228,1.4008055177285,0.0456,0,0
5229,1.4008060972668,0.0458,0,0
5230,1.4008066768048,0.046,0,0
5231,1.4008072563425,0.0462,0,0
5232,1.4008078358801,0.0464,0,0
5233,1.4008084154174,0.0466,0,0
5234,1.4008089949545,0.0468,0,0
5235,1.4008095744914,0.047,0,0
5236,1.400810154028,0.0472,0,0
5237,1.4008107335644,0.0474,0,0
5238,1.4008113131006,0.0476,0,0
5239,1.4008118926365,0.0478,0,0
5240,1.4008124721722,0.048,0,0
5241,1.4008130517077,0.0482,0,0
5242,1.400813631243,0.0484,0,0
5243,1.400814210778,0.0486,0,0
5244,1.4008147903129,0.0488,0,0
5245,1.4008153698474,0.049,0,0
5246,1.4008159493818,0.0492,0,0
5247,1.4008165289159,0.0494,0,0
5248,1.4008171084498,0.0496,0,0
5249,1.4008176879835,0.0498,0,0
5250,1.4008182675169,0.05,0,0
5251,1.4008188470502,0.0502,0,0
5252,1.4008194265831,0.0504,0,0
5253,1.4008200061159,0.0506,0,0
5254,1.4008205856484,0.0508,0,0
5255,1.4008211651807,0.051,0,0
5256,1.4008217447128,0.0512,0,0
5257,1.4008223242447,0.0514,0,0
5258,1.4008229037763,0.0516,0,0
5259,1.4008234833077,0.0518,0,0
5260,1.4008240628389,0.052,0,0
5261,1.4008246423698,0.0522,0,0
5262,1.4008252219005,0.0524,0,0
5263,1.400825801431,0.0526,0,0
5264,1.4008263809613,0.0528,0,0
5265,1.4008269604913,0.053,0,0
5266,1.4008275400211,0.0532,0,0
5267,1.4008281195507,0.0534,0,0
5268,1.40082869908,0.0536,0,0
5269,1.4008292786091,0.0538,0,0
5270,1.400829858138,0.054,0,0
5271,1.4008304376667,0.0542,0,0
5272,1.4008310171951,0.0544,0,0
5273,1.4008315967233,0.0546,0,0
5274,1.4008321762513,0.0548,0,0
5275,1.400832755779,0.055,0,0
5276,1.4008333353066,0.0552,0,0
5277,1.4008339148339,0.0554,0,0
5278,1.4008344943609,0.0556,0,0
5279,1.4008350738878,0.0558,0,0
5280,1.4008356534144,0.056,0,0
5281,1.4008362329408,0.0562,0,0
5282,1.4008368124669,0.0564,0,0
5283,1.4008373919929,0.0566,0,0
5284,1.4008379715186,0.0568,0,0
5285,1.400838551044,0.057,0,0
5286,1.4008391305693,0.0572,0,0
5287,1.4008397100943,0.0574,0,0
5288,1.4008402896191,0.0576,0,0
5289,1.4008408691437,0.0578,0,0
5290,1.400841448668,0.058,0,0
5291,1.4008420281921,0.0582,0,0
5292,1.400842607716,0.0584,0,0
5293,1.4008431872396,0.0586,0,0
5294,1.4008437667631,0.0588,0,0
5295,1.4008443462863,0.059,0,0
5296,1.4008449258092,0.0592,0,0
5297,1.400845505332,0.0594,0,0
5298,1.4008460848545,0.0596,0,0
5299,1.4008466643768,0.0598,0,0
5300,1.4008472438988,0.06,0,0
5301,1.4008478234207,0.0602,0,0
5302,1.4008484029423,0.0604,0,0
5303,1.4008489824636,0.0606,0,0
5304,1.4008495619848,0.0608,0,0
5305,1.4008501415057,0.061,0,0
5306,1.4008507210264,0.0612,0,0
5307,1.4008513005469,0.0614,0,0
5308,1.4008518800671,0.0616,0,0
5309,1.4008524595871,0.0618,0,0
5310,1.4008530391069,0.062,0,0
5311,1.4008536186264,0.0622,0,0
5312,1.4008541981458,0.0624,0,0
5313,1.4008547776649,0.0626,0,0
5314,1.4008553571837,0.0628,0,0
5315,1.4008559367024,0.063,0,0
5316,1.4008565162208,0.0632,0,0
5317,1.400857095739,0.0634,0,0
5318,1.4008576752569,0.0636,0,0
5319,1.4008582547747,0.0638,0,0
5320,1.4008588342922,0.064,0,0
5321,1.4008594138095,0.0642,0,0
5322,1.4008599933265,0.0644,0,0
5323,1.4008605728433,0.0646,0,0
5324,1.4008611523599,0.0648,0,0
5325,1.4008617318763,0.065,0,0
5326,1.4008623113924,0.0652,0,0
5327,1.4008628909083,0.0654,0,0
5328,1.400863470424,0.0656,0,0
5329,1.4008640499395,0.0658,0,0
5330,1.4008646294547,0.066,0,0
5331,1.4008652089697,0.0662,0,0
5332,1.4008657884845,0.0664,0,0
5333,1.400866367999,0.0666,0,0
5334,1.4008669475133,0.0668,0,0
5335,1.4008675270274,0.067,0,0
5336,1.4008681065413,0.0672,0,0
5337,1.4008686860549,0.0674,0,0
5338,1.4008692655683,0.0676,0,0
5339,1.4008698450815,0.0678,0,0
5340,1.4008704245944,0.068,0,0
5341,1.4008710041072,0.0682,0,0
5342,1.4008715836197,0.0684,0,0
5343,1.4008721631319,0.0686,0,0
5344,1.400872742644,0.0688,0,0
5345,1.4008733221558,0.069,0,0
5346,1.4008739016674,0.0692,0,0
5347,1.4008744811787,0.0694,0,0
5348,1.4008750606899,0.0696,0,0
5349,1.4008756402008,0.0698,0,0
5350,1.4008762197114,0.07,0,0
5351,1.4008767992219,0.0702,0,0
5352,1.4008773787321,0.0704,0,0
5353,1.4008779582421,0.0706,0,0
5354,1.4008785377518,0.0708,0,0
5355,1.4008791172614,0.071,0,0
5356,1.4008796967707,0.0712,0,0
5357,1.4008802762798,0.0714,0,0
5358,1.4008808557886,0.0716,0,0
5359,1.4008814352972,0.0718,0,0
5360,1.4008820148056,0.072,0,0
5361,1.4008825943138,0.0722,0,0
5362,1.4008831738217,0.0724,0,0
5363,1.4008837533295,0.0726,0,0
5364,1.4008843328369,0.0728,0,0
5365,1.4008849123442,0.073,0,0
5366,1.4008854918512,0.0732,0,0
5367,1.400886071358,0.0734,0,0
5368,1.4008866508646,0.0736,0,0
5369,1.4008872303709,0.0738,0,0
5370,1.4008878098771,0.074,0,0
5371,1.400888389383,0.0742,0,0
5372,1.4008889688886,0.0744,0,0
5373,1.4008895483941,0.0746,0,0
5374,1.4008901278993,0.0748,0,0
5375,1.4008907074042,0.075,0,0
5376,1.400891286909,0.0752,0,0
5377,1.4008918664135,0.0754,0,0
5378,1.4008924459178,0.0756,0,0
5379,1.4008930254219,0.0758,0,0
5380,1.4008936049257,0.076,0,0
5381,1.4008941844293,0.0762,0,0
5382,1.4008947639327,0.0764,0,0
5383,1.4008953434359,0.0766,0,0
5384,1.4008959229388,0.0768,0,0
5385,1.4008965024415,0.077,0,0
5386,1.400897081944,0.0772,0,0
5387,1.4008976614463,0.0774,0,0
5388,1.4008982409483,0.0776,0,0
5389,1.4008988204501,0.0778,0,0
5390,1.4008993999516,0.078,0,0
5391,1.400899979453,0.0782,0,0
5392,1.4009005589541,0.0784,0,0
5393,1.400901138455,0.0786,0,0
5394,1.4009017179556,0.0788,0,0
5395,1.400902297456,0.079,0,0
5396,1.4009028769562,0.0792,0,0
5397,1.4009034564562,0.0794,0,0
5398,1.400904035956,0.0796,0,0
5399,1.4009046154555,0.0798,0,0
5400,1.4009051949548,0.08,0,0
5401,1.4009057744538,0.0802,0,0
5402,1.4009063539526,0.0804,0,0
5403,1.4009069334513,0.0806,0,0
5404,1.4009075129496,0.0808,0,0
5405,1.4009080924478,0.081,0,0
5406,1.4009086719457,0.0812,0,0
5407,1.4009092514434,0.0814,0,0
5408,1.4009098309409,0.0816,0,0
5409,1.4009104104381,0.0818,0,0
5410,1.4009109899351,0.082,0,0
5411,1.4009115694319,0.0822,0,0
5412,1.4009121489284,0.0824,0,0
5413,1.4009127284248,0.0826,0,0
5414,1.4009133079209,0.0828,0,0
5415,1.4009138874168,0.083,0,0
5416,1.4009144669124,0.0832,0,0
5417,1.4009150464078,0.0834,0,0
5418,1.400915625903,0.0836,0,0
5419,1.400916205398,0.0838,0,0
5420,1.4009167848927,0.084,0,0
5421,1.4009173643872,0.0842,0,0
5422,1.4009179438815,0.0844,0,0
5423,1.4009185233755,0.0846,0,0
5424,1.4009191028694,0.0848,0,0
5425,1.400919682363,0.085,0,0
5426,1.4009202618563,0.0852,0,0
5427,1.4009208413495,0.0854,0,0
5428,1.4009214208424,0.0856,0,0
5429,1.4009220003351,0.0858,0,0
5430,1.4009225798275,0.086,0,0
5431,1.4009231593197,0.0862,0,0
5432,1.4009237388117,0.0864,0,0
5433,1.4009243183035,0.0866,0,0
5434,1.4009248977951,0.0868,0,0
5435,1.4009254772864,0.087,0,0
5436,1.4009260567775,0.0872,0,0
5437,1.4009266362683,0.0874,0,0
5438,1.400927215759,0.0876,0,0
5439,1.4009277952494,0.0878,0,0
5440,1.4009283747396,0.088,0,0
5441,1.4009289542295,0.0882,0,0
5442,1.4009295337192,0.0884,0,0
5443,1.4009301132087,0.0886,0,0
5444,1.400930692698,0.0888,0,0
5445,1.4009312721871,0.089,0,0
5446,1.4009318516759,0.0892,0,0
5447,1.4009324311645,0.0894,0,0
5448,1.4009330106528,0.0896,0,0
5449,1.4009335901409,0.0898,0,0
5450,1.4009341696288,0.09,0,0
5451,1.4009347491165,0.0902,0,0
5452,1.400935328604,0.0904,0,0
5453,1.4009359080912,0.0906,0,0
5454,1.4009364875782,0.0908,0,0
5455,1.4009370670649,0.091,0,0
5456,1.4009376465515,0.0912,0,0
5457,1.4009382260378,0.0914,0,0
5458,1.4009388055239,0.0916,0,0
5459,1.4009393850097,0.0918,0,0
5460,1.4009399644954,0.092,0,0
5461,1.4009405439808,0.0922,0,0
5462,1.4009411234659,0.0924,0,0
5463,1.4009417029509,0.0926,0,0
5464,1.4009422824356,0.0928,0,0
5465,1.4009428619201,0.093,0,0
5466,1.4009434414043,0.0932,0,0
5467,1.4009440208884,0.0934,0,0
5468,1.4009446003722,0.0936,0,0
5469,1.4009451798558,0.0938,0,0
5470,1.4009457593391,0.094,0,0
5471,1.4009463388222,0.0942,0,0
5472,1.4009469183051,0.0944,0,0
5473,1.4009474977878,0.0946,0,0
5474,1.4009480772702,0.0948,0,0
5475,1.4009486567524,0.095,0,0
5476,1.4009492362344,0.0952,0,0
5477,1.4009498157162,0.0954,0,0
5478,1.4009503951977,0.0956,0,0
5479,1.400950974679,0.0958,0,0
5480,1.4009515541601,0.096,0,0
5481,1.4009521336409,0.0962,0,0
5482,1.4009527131215,0.0964,0,0
5483,1.4009532926019,0.0966,0,0
5484,1.4009538720821,0.0968,0,0
5485,1.400954451562,0.097,0,0
5486,1.4009550310417,0.0972,0,0
5487,1.4009556105212,0.0974,0,0
5488,1.4009561900005,0.0976,0,0
5489,1.4009567694795,0.0978,0,0
5490,1.4009573489583,0.098,0,0
5491,1.4009579284369,0.0982,0,0
5492,1.4009585079152,0.0984,0,0
5493,1.4009590873933,0.0986,0,0
5494,1.4009596668712,0.0988,0,0
5495,1.4009602463489,0.099,0,0
5496,1.4009608258263,0.0992,0,0
5497,1.4009614053035,0.0994,0,0
5498,1.4009619847805,0.0996,0,0
5499,1.4009625642572,0.0998,0,0
5500,1.4009631437337,0.1,0,0
5501,1.40096372321,0.1002,0,0
5502,1.4009643026861,0.1004,0,0
5503,1.4009648821619,0.1006,0,0
5504,1.4009654616375,0.1008,0,0
5505,1.4009660411129,0.101,0,0
5506,1.4009666205881,0.1012,0,0
5507,1.400967200063,0.1014,0,0
5508,1.4009677795377,0.1016,0,0
5509,1.4009683590122,0.1018,0,0
5510,1.4009689384864,0.102,0,0
5511,1.4009695179604,0.1022,0,0
5512,1.4009700974342,0.1024,0,0
5513,1.4009706769078,0.1026,0,0
5514,1.4009712563811,0.1028,0,0
5515,1.4009718358542,0.103,0,0
5516,1.4009724153271,0.1032,0,0
5517,1.4009729947997,0.1034,0,0
5518,1.4009735742722,0.1036,0,0
5519,1.4009741537444,0.1038,0,0
5520,1.4009747332163,0.104,0,0
5521,1.4009753126881,0.1042,0,0
5522,1.4009758921596,0.1044,0,0
5523,1.4009764716309,0.1046,0,0
5524,1.4009770511019,0.1048,0,0
5525,1.4009776305727,0.105,0,0
5526,1.4009782100433,0.1052,0,0
5527,1.4009787895137,0.1054,0,0
5528,1.4009793689839,0.1056,0,0
5529,1.4009799484538,0.1058,0,0
5530,1.4009805279235,0.106,0,0
5531,1.4009811073929,0.1062,0,0
5532,1.4009816868622,0.1064,0,0
5533,1.4009822663312,0.1066,0,0
5534,1.4009828457999,0.1068,0,0
5535,1.4009834252685,0.107,0,0
5536,1.4009840047368,0.1072,0,0
5537,1.4009845842049,0.1074,0,0
5538,1.4009851636728,0.1076,0,0
5539,1.4009857431404,0.1078,0,0
5540,1.4009863226078,0.108,0,0
5541,1.400986902075,0.1082,0,0
5542,1.400987481542,0.1084,0,0
5543,1.4009880610087,0.1086,0,0
5544,1.4009886404752,0.1088,0,0
5545,1.4009892199415,0.109,0,0
5546,1.4009897994075,0.1092,0,0
5547,1.4009903788734,0.1094,0,0
5548,1.4009909583389,0.1096,0,0
5549,1.4009915378043,0.1098,0,0
5550,1.4009921172694,0.11,0,0
5551,1.4009926967344,0.1102,0,0
5552,1.400993276199,0.1104,0,0
5553,1.4009938556635,0.1106,0,0
5554,1.4009944351277,0.1108,0,0
5555,1.4009950145917,0.111,0,0
5556,1.4009955940555,0.1112,0,0
5557,1.400996173519,0.1114,0,0
5558,1.4009967529823,0.1116,0,0
5559,1.4009973324454,0.1118,0,0
5560,1.4009979119083,0.112,0,0
5561,1.4009984913709,0.1122,0,0
5562,1.4009990708333,0.1124,0,0
5563,1.4009996502955,0.1126,0,0
5564,1.4010002297575,0.1128,0,0
5565,1.4010008092192,0.113,0,0
5566,1.4010013886807,0.1132,0,0
5567,1.4010019681419,0.1134,0,0
5568,1.401002547603,0.1136,0,0
5569,1.4010031270638,0.1138,0,0
5570,1.4010037065244,0.114,0,0
5571,1.4010042859847,0.1142,0,0
5572,1.4010048654449,0.1144,0,0
5573,1.4010054449048,0.1146,0,0
5574,1.4010060243644,0.1148,0,0
5575,1.4010066038239,0.115,0,0
5576,1.4010071832831,0.1152,0,0
5577,1.4010077627421,0.1154,0,0
5578,1.4010083422008,0.1156,0,0
5579,1.4010089216594,0.1158,0,0
5580,1.4010095011177,0.116,0,0
5581,1.4010100805758,0.1162,0,0
5582,1.4010106600336,0.1164,0,0
5583,1.4010112394912,0.1166,0,0
5584,1.4010118189486,0.1168,0,0
5585,1.4010123984058,0.117,0,0
5586,1.4010129778627,0.1172,0,0
5587,1.4010135573195,0.1174,0,0
5588,1.4010141367759,0.1176,0,0
5589,1.4010147162322,0.1178,0,0
5590,1.4010152956882,0.118,0,0
5591,1.401015875144,0.1182,0,0
5592,1.4010164545996,0.1184,0,0
5593,1.401017034055,0.1186,0,0
5594,1.4010176135101,0.1188,0,0
5595,1.401018192965,0.119,0,0
5596,1.4010187724196,0.1192,0,0
5597,1.4010193518741,0.1194,0,0
5598,1.4010199313283,0.1196,0,0
5599,1.4010205107823,0.1198,0,0
5600,1.401021090236,0.12,0,0
5601,1.4010216696895,0.1202,0,0
5602,1.4010222491428,0.1204,0,0
5603,1.4010228285959,0.1206,0,0
5604,1.4010234080488,0.1208,0,0
5605,1.4010239875014,0.121,0,0
5606,1.4010245669538,0.1212,0,0
5607,1.4010251464059,0.1214,0,0
5608,1.4010257258579,0.1216,0,0
5609,1.4010263053096,0.1218,0,0
5610,1.401026884761,0.122,0,0
5611,1.4010274642123,0.1222,0,0
5612,1.4010280436633,0.1224,0,0
5613,1.4010286231141,0.1226,0,0
5614,1.4010292025647,0.1228,0,0
5615,1.401029782015,0.123,0,0
5616,1.4010303614651,0.1232,0,0
5617,1.401030940915,0.1234,0,0
5618,1.4010315203647,0.1236,0,0
5619,1.4010320998141,0.1238,0,0
5620,1.4010326792633,0.124,0,0
5621,1.4010332587123,0.1242,0,0
5622,1.401033838161,0.1244,0,0
5623,1.4010344176095,0.1246,0,0
5624,1.4010349970578,0.1248,0,0
5625,1.4010355765059,0.125,0,0
5626,1.4010361559537,0.1252,0,0
5627,1.4010367354013,0.1254,0,0
5628,1.4010373148487,0.1256,0,0
5629,1.4010378942959,0.1258,0,0
5630,1.4010384737428,0.126,0,0
5631,1.4010390531895,0.1262,0,0
5632,1.4010396326359,0.1264,0,0
5633,1.4010402120822,0.1266,0,0
5634,1.4010407915282,0.1268,0,0
5635,1.401041370974,0.127,0,0
5636,1.4010419504195,0.1272,0,0
5637,1.4010425298649,0.1274,0,0
5638,1.40104310931,0.1276,0,0
5639,1.4010436887549,0.1278,0,0
5640,1.4010442681995,0.128,0,0
5641,1.4010448476439,0.1282,0,0
5642,1.4010454270881,0.1284,0,0
5643,1.4010460065321,0.1286,0,0
5644,1.4010465859758,0.1288,0,0
5645,1.4010471654193,0.129,0,0
5646,1.4010477448626,0.1292,0,0
5647,1.4010483243057,0.1294,0,0
5648,1.4010489037485,0.1296,0,0
5649,1.4010494831911,0.1298,0,0
5650,1.4010500626335,0.13,0,0
5651,1.4010506420756,0.1302,0,0
5652,1.4010512215175,0.1304,0,0
5653,1.4010518009592,0.1306,0,0
5654,1.4010523804007,0.1308,0,0
5655,1.4010529598419,0.131,0,0
5656,1.4010535392829,0.1312,0,0
5657,1.4010541187237,0.1314,0,0
5658,1.4010546981643,0.1316,0,0
5659,1.4010552776046,0.1318,0,0
5660,1.4010558570447,0.132,0,0
5661,1.4010564364845,0.1322,0,0
5662,1.4010570159242,0.1324,0,0
5663,1.4010575953636,0.1326,0,0
5664,1.4010581748028,0.1328,0,0
5665,1.4010587542417,0.133,0,0
5666,1.4010593336805,0.1332,0,0
5667,1.401059913119,0.1334,0,0
5668,1.4010604925572,0.1336,0,0
5669,1.4010610719953,0.1338,0,0
5670,1.4010616514331,0.134,0,0
5671,1.4010622308707,0.1342,0,0
5672,1.4010628103081,0.1344,0,0
5673,1.4010633897452,0.1346,0,0
5674,1.4010639691821,0.1348,0,0
5675,1.4010645486188,0.135,0,0
5676,1.4010651280552,0.1352,0,0
5677,1.4010657074915,0.1354,0,0
5678,1.4010662869275,0.1356,0,0
5679,1.4010668663632,0.1358,0,0
5680,1.4010674457988,0.136,0,0
5681,1.4010680252341,0.1362,0,0
5682,1.4010686046692,0.1364,0,0
5683,1.401069184104,0.1366,0,0
5684,1.4010697635387,0.1368,0,0
5685,1.4010703429731,0.137,0,0
5686,1.4010709224073,0.1372,0,0
5687,1.4010715018412,0.1374,0,0
5688,1.4010720812749,0.1376,0,0
5689,1.4010726607084,0.1378,0,0
5690,1.4010732401417,0.138,0,0
5691,1.4010738195747,0.1382,0,0
5692,1.4010743990075,0.1384,0,0
5693,1.4010749784401,0.1386,0,0
5694,1.4010755578725,0.1388,0,0
5695,1.4010761373046,0.139,0,0
5696,1.4010767167365,0.1392,0,0
5697,1.4010772961682,0.1394,0,0
5698,1.4010778755996,0.1396,0,0
5699,1.4010784550309,0.1398,0,0
5700,1.4010790344618,0.14,0,0
