cm,id,x,y,z
0.20709779942754,5353,0.0706,0,0
0.20709780299269,5354,0.0708,0,0
0.20709780655487,5355,0.071,0,0
0.20709781011407,5356,0.0712,0,0
0.20709781367029,5357,0.0714,0,0
0.20709781722354,5358,0.0716,0,0
0.20709782077381,5359,0.0718,0,0
0.20709782432111,5360,0.072,0,0
0.20709782786544,5361,0.0722,0,0
0.20709783140679,5362,0.0724,0,0
0.20709783494516,5363,0.0726,0,0
0.20709783848057,5364,0.0728,0,0
0.207097842013,5365,0.073,0,0
0.20709784554246,5366,0.0732,0,0
0.20709784906895,5367,0.0734,0,0
0.20709785259247,5368,0.0736,0,0
0.20709785611301,5369,0.0738,0,0
0.20709785963059,5370,0.074,0,0
0.2070978631452,5371,0.0742,0,0
0.20709786665684,5372,0.0744,0,0
0.2070978701655,5373,0.0746,0,0
0.2070978736712,5374,0.0748,0,0
0.20709787717394,5375,0.075,0,0
0.2070978806737,5376,0.0752,0,0
0.2070978841705,5377,0.0754,0,0
0.20709788766433,5378,0.0756,0,0
0.20709789115519,5379,0.0758,0,0
0.20709789464309,5380,0.076,0,0
0.20709789812803,5381,0.0762,0,0
0.20709790160999,5382,0.0764,0,0
0.207097905089,5383,0.0766,0,0
0.20709790856504,5384,0.0768,0,0
0.20709791203811,5385,0.077,0,0
0.20709791550823,5386,0.0772,0,0
0.20709791897538,5387,0.0774,0,0
0.20709792243957,5388,0.0776,0,0
0.2070979259008,5389,0.0778,0,0
0.20709792935906,5390,0.078,0,0
0.20709793281437,5391,0.0782,0,0
0.20709793626671,5392,0.0784,0,0
0.2070979397161,5393,0.0786,0,0
0.20709794316253,5394,0.0788,0,0
0.20709794660599,5395,0.079,0,0
0.2070979500465,5396,0.0792,0,0
0.20709795348405,5397,0.0794,0,0
0.20709795691865,5398,0.0796,0,0
0.20709796035028,5399,0.0798,0,0
0.20709796377896,5400,0.08,0,0
0.20709796720469,5401,0.0802,0,0
0.20709797062746,5402,0.0804,0,0
0.20709797404727,5403,0.0806,0,0
0.20709797746413,5404,0.0808,0,0
0.20709798087804,5405,0.081,0,0
0.20709798428899,5406,0.0812,0,0
0.20709798769699,5407,0.0814,0,0
0.20709799110203,5408,0.0816,0,0
0.20709799450413,5409,0.0818,0,0
0.20709799790327,5410,0.082,0,0
0.20709800129946,5411,0.0822,0,0
0.2070980046927,5412,0.0824,0,0
0.20709800808299,5413,0.0826,0,0
0.20709801147033,5414,0.0828,0,0
0.20709801485472,5415,0.083,0,0
0.20709801823617,5416,0.0832,0,0
0.20709802161466,5417,0.0834,0,0
0.20709802499021,5418,0.0836,0,0
0.20709802836281,5419,0.0838,0,0
0.20709803173246,5420,0.084,0,0
0.20709803509917,5421,0.0842,0,0
0.20709803846293,5422,0.0844,0,0
0.20709804182375,5423,0.0846,0,0
0.20709804518162,5424,0.0848,0,0
0.20709804853655,5425,0.085,0,0
0.20709805188853,5426,0.0852,0,0
0.20709805523757,5427,0.0854,0,0
0.20709805858367,5428,0.0856,0,0
0.20709806192682,5429,0.0858,0,0
0.20709806526704,5430,0.086,0,0
0.20709806860431,5431,0.0862,0,0
0.20709807193864,5432,0.0864,0,0
0.20709807527004,5433,0.0866,0,0
0.20709807859849,5434,0.0868,0,0
0.207098081924,5435,0.087,0,0
0.20709808524658,5436,0.0872,0,0
0.20709808856622,5437,0.0874,0,0
0.20709809188292,5438,0.0876,0,0
0.20709809519668,5439,0.0878,0,0
0.20709809850751,5440,0.088,0,0
0.2070981018154,5441,0.0882,0,0
0.20709810512035,5442,0.0884,0,0
0.20709810842237,5443,0.0886,0,0
0.20709811172146,5444,0.0888,0,0
0.20709811501761,5445,0.089,0,0
0.20709811831083,5446,0.0892,0,0
0.20709812160112,5447,0.0894,0,0
0.20709812488847,5448,0.0896,0,0
0.20709812817289,5449,0.0898,0,0
0.20709813145438,5450,0.09,0,0
0.20709813473294,5451,0.0902,0,0
0.20709813800858,5452,0.0904,0,0
0.20709814128128,5453,0.0906,0,0
0.20709814455105,5454,0.0908,0,0
0.20709814781789,5455,0.091,0,0
0.20709815108181,5456,0.0912,0,0
0.2070981543428,5457,0.0914,0,0
0.20709815760086,5458,0.0916,0,0
0.20709816085599,5459,0.0918,0,0
0.2070981641082,5460,0.092,0,0
0.20709816735749,5461,0.0922,0,0
0.20709817060385,5462,0.0924,0,0
0.20709817384728,5463,0.0926,0,0
0.2070981770878,5464,0.0928,0,0
0.20709818032539,5465,0.093,0,0
0.20709818356005,5466,0.0932,0,0
0.2070981867918,5467,0.0934,0,0
0.20709819002062,5468,0.0936,0,0
0.20709819324653,5469,0.0938,0,0
0.20709819646951,5470,0.094,0,0
0.20709819968957,5471,0.0942,0,0
0.20709820290672,5472,0.0944,0,0
0.20709820612094,5473,0.0946,0,0
0.20709820933225,5474,0.0948,0,0
0.20709821254064,5475,0.095,0,0
0.20709821574612,5476,0.0952,0,0
0.20709821894867,5477,0.0954,0,0
0.20709822214831,5478,0.0956,0,0
0.20709822534504,5479,0.0958,0,0
0.20709822853885,5480,0.096,0,0
0.20709823172975,5481,0.0962,0,0
0.20709823491774,5482,0.0964,0,0
0.20709823810281,5483,0.0966,0,0
0.20709824128497,5484,0.0968,0,0
0.20709824446422,5485,0.097,0,0
0.20709824764056,5486,0.0972,0,0
0.20709825081398,5487,0.0974,0,0
0.2070982539845,5488,0.0976,0,0
0.20709825715211,5489,0.0978,0,0
0.2070982603168,5490,0.098,0,0
0.2070982634786,5491,0.0982,0,0
0.20709826663748,5492,0.0984,0,0
0.20709826979345,5493,0.0986,0,0
0.20709827294652,5494,0.0988,0,0
0.20709827609669,5495,0.099,0,0
0.20709827924395,5496,0.0992,0,0
0.2070982823883,5497,0.0994,0,0
0.20709828552975,5498,0.0996,0,0
0.2070982886683,5499,0.0998,0,0
0.20709829180394,5500,0.1,0,0
0.20709829493668,5501,0.1002,0,0
0.20709829806652,5502,0.1004,0,0
0.20709830119346,5503,0.1006,0,0
0.2070983043175,5504,0.1008,0,0
0.20709830743863,5505,0.101,0,0
0.20709831055687,5506,0.1012,0,0
0.20709831367221,5507,0.1014,0,0
0.20709831678466,5508,0.1016,0,0
0.2070983198942,5509,0.1018,0,0
0.20709832300085,5510,0.102,0,0
0.2070983261046,5511,0.1022,0,0
0.20709832920545,5512,0.1024,0,0
0.20709833230342,5513,0.1026,0,0
0.20709833539848,5514,0.1028,0,0
0.20709833849065,5515,0.103,0,0
0.20709834157993,5516,0.1032,0,0
0.20709834466632,5517,0.1034,0,0
0.20709834774981,5518,0.1036,0,0
0.20709835083042,5519,0.1038,0,0
0.20709835390813,5520,0.104,0,0
0.20709835698295,5521,0.1042,0,0
0.20709836005489,5522,0.1044,0,0
0.20709836312393,5523,0.1046,0,0
0.20709836619008,5524,0.1048,0,0
0.20709836925335,5525,0.105,0,0
0.20709837231373,5526,0.1052,0,0
0.20709837537123,5527,0.1054,0,0
0.20709837842584,5528,0.1056,0,0
0.20709838147756,5529,0.1058,0,0
0.2070983845264,5530,0.106,0,0
0.20709838757236,5531,0.1062,0,0
0.20709839061543,5532,0.1064,0,0
0.20709839365562,5533,0.1066,0,0
0.20709839669292,5534,0.1068,0,0
0.20709839972735,5535,0.107,0,0
0.20709840275889,5536,0.1072,0,0
0.20709840578756,5537,0.1074,0,0
0.20709840881335,5538,0.1076,0,0
0.20709841183625,5539,0.1078,0,0
0.20709841485628,5540,0.108,0,0
0.20709841787343,5541,0.1082,0,0
0.20709842088771,5542,0.1084,0,0
0.2070984238991,5543,0.1086,0,0
0.20709842690763,5544,0.1088,0,0
0.20709842991327,5545,0.109,0,0
0.20709843291605,5546,0.1092,0,0
0.20709843591595,5547,0.1094,0,0
0.20709843891297,5548,0.1096,0,0
0.20709844190713,5549,0.1098,0,0
0.20709844489841,5550,0.11,0,0
0.20709844788682,5551,0.1102,0,0
0.20709845087236,5552,0.1104,0,0
0.20709845385503,5553,0.1106,0,0
0.20709845683483,5554,0.1108,0,0
0.20709845981177,5555,0.111,0,0
0.20709846278583,5556,0.1112,0,0
0.20709846575703,5557,0.1114,0,0
0.20709846872536,5558,0.1116,0,0
0.20709847169083,5559,0.1118,0,0
0.20709847465343,5560,0.112,0,0
0.20709847761317,5561,0.1122,0,0
0.20709848057004,5562,0.1124,0,0
0.20709848352405,5563,0.1126,0,0
0.2070984864752,5564,0.1128,0,0
0.20709848942348,5565,0.113,0,0
0.20709849236891,5566,0.1132,0,0
0.20709849531147,5567,0.1134,0,0
0.20709849825118,5568,0.1136,0,0
0.20709850118802,5569,0.1138,0,0
0.20709850412201,5570,0.114,0,0
0.20709850705314,5571,0.1142,0,0
0.20709850998141,5572,0.1144,0,0
0.20709851290682,5573,0.1146,0,0
0.20709851582938,5574,0.1148,0,0
0.20709851874909,5575,0.115,0,0
0.20709852166594,5576,0.1152,0,0
0.20709852457993,5577,0.1154,0,0
0.20709852749108,5578,0.1156,0,0
0.20709853039937,5579,0.1158,0,0
0.2070985333048,5580,0.116,0,0
0.20709853620739,5581,0.1162,0,0
0.20709853910713,5582,0.1164,0,0
0.20709854200402,5583,0.1166,0,0
0.20709854489806,5584,0.1168,0,0
0.20709854778925,5585,0.117,0,0
0.20709855067759,5586,0.1172,0,0
0.20709855356309,5587,0.1174,0,0
0.20709855644574,5588,0.1176,0,0
0.20709855932555,5589,0.1178,0,0
0.20709856220251,5590,0.118,0,0
0.20709856507662,5591,0.1182,0,0
0.2070985679479,5592,0.1184,0,0
0.20709857081633,5593,0.1186,0,0
0.20709857368192,5594,0.1188,0,0
0.20709857654466,5595,0.119,0,0
0.20709857940457,5596,0.1192,0,0
0.20709858226164,5597,0.1194,0,0
0.20709858511586,5598,0.1196,0,0
0.20709858796725,5599,0.1198,0,0
0.20709859081581,5600,0.12,0,0
0.20709859366152,5601,0.1202,0,0
0.2070985965044,5602,0.1204,0,0
0.20709859934444,5603,0.1206,0,0
0.20709860218165,5604,0.1208,0,0
0.20709860501602,5605,0.121,0,0
0.20709860784756,5606,0.1212,0,0
0.20709861067627,5607,0.1214,0,0
0.20709861350215,5608,0.1216,0,0
0.20709861632519,5609,0.1218,0,0
0.20709861914541,5610,0.122,0,0
0.20709862196279,5611,0.1222,0,0
0.20709862477734,5612,0.1224,0,0
0.20709862758907,5613,0.1226,0,0
0.20709863039797,5614,0.1228,0,0
0.20709863320404,5615,0.123,0,0
0.20709863600729,5616,0.1232,0,0
0.20709863880771,5617,0.1234,0,0
0.2070986416053,5618,0.1236,0,0
0.20709864440007,5619,0.1238,0,0
0.20709864719202,5620,0.124,0,0
0.20709864998115,5621,0.1242,0,0
0.20709865276745,5622,0.1244,0,0
0.20709865555093,5623,0.1246,0,0
0.2070986583316,5624,0.1248,0,0
0.20709866110944,5625,0.125,0,0
0.20709866388446,5626,0.1252,0,0
0.20709866665667,5627,0.1254,0,0
0.20709866942605,5628,0.1256,0,0
0.20709867219263,5629,0.1258,0,0
0.20709867495638,5630,0.126,0,0
0.20709867771732,5631,0.1262,0,0
0.20709868047545,5632,0.1264,0,0
0.20709868323076,5633,0.1266,0,0
0.20709868598326,5634,0.1268,0,0
0.20709868873294,5635,0.127,0,0
0.20709869147982,5636,0.1272,0,0
0.20709869422388,5637,0.1274,0,0
0.20709869696514,5638,0.1276,0,0
0.20709869970358,5639,0.1278,0,0
0.20709870243922,5640,0.128,0,0
0.20709870517205,5641,0.1282,0,0
0.20709870790207,5642,0.1284,0,0
0.20709871062929,5643,0.1286,0,0
0.2070987133537,5644,0.1288,0,0
0.2070987160753,5645,0.129,0,0
0.20709871879411,5646,0.1292,0,0
0.2070987215101,5647,0.1294,0,0
0.2070987242233,5648,0.1296,0,0
0.20709872693369,5649,0.1298,0,0
0.20709872964129,5650,0.13,0,0
0.20709873234608,5651,0.1302,0,0
0.20709873504808,5652,0.1304,0,0
0.20709873774727,5653,0.1306,0,0
0.20709874044367,5654,0.1308,0,0
0.20709874313727,5655,0.131,0,0
0.20709874582808,5656,0.1312,0,0
0.20709874851609,5657,0.1314,0,0
0.2070987512013,5658,0.1316,0,0
0.20709875388372,5659,0.1318,0,0
0.20709875656335,5660,0.132,0,0
0.20709875924018,5661,0.1322,0,0
0.20709876191423,5662,0.1324,0,0
0.20709876458548,5663,0.1326,0,0
0.20709876725394,5664,0.1328,0,0
0.20709876991961,5665,0.133,0,0
0.2070987725825,5666,0.1332,0,0
0.2070987752426,5667,0.1334,0,0
0.20709877789991,5668,0.1336,0,0
0.20709878055443,5669,0.1338,0,0
0.20709878320617,5670,0.134,0,0
0.20709878585512,5671,0.1342,0,0
0.20709878850129,5672,0.1344,0,0
0.20709879114468,5673,0.1346,0,0
0.20709879378528,5674,0.1348,0,0
0.20709879642311,5675,0.135,0,0
0.20709879905815,5676,0.1352,0,0
0.20709880169041,5677,0.1354,0,0
0.2070988043199,5678,0.1356,0,0
0.2070988069466,5679,0.1358,0,0
0.20709880957053,5680,0.136,0,0
0.20709881219168,5681,0.1362,0,0
0.20709881481006,5682,0.1364,0,0
0.20709881742566,5683,0.1366,0,0
0.20709882003849,5684,0.1368,0,0
0.20709882264854,5685,0.137,0,0
0.20709882525582,5686,0.1372,0,0
0.20709882786033,5687,0.1374,0,0
0.20709883046207,5688,0.1376,0,0
0.20709883306103,5689,0.1378,0,0
0.20709883565723,5690,0.138,0,0
0.20709883825066,5691,0.1382,0,0
0.20709884084132,5692,0.1384,0,0
0.20709884342922,5693,0.1386,0,0
0.20709884601435,5694,0.1388,0,0
0.20709884859671,5695,0.139,0,0
0.20709885117631,5696,0.1392,0,0
0.20709885375314,5697,0.1394,0,0
