cm,id,x,y,z
0.20708908625202,5088,0.0176,0,0
0.20708909084231,5089,0.0178,0,0
0.20708909543258,5090,0.018,0,0
0.20708910002282,5091,0.0182,0,0
0.20708910461303,5092,0.0184,0,0
0.20708910920322,5093,0.0186,0,0
0.20708911379337,5094,0.0188,0,0
0.2070891183835,5095,0.019,0,0
0.2070891229736,5096,0.0192,0,0
0.20708912756367,5097,0.0194,0,0
0.20708913215371,5098,0.0196,0,0
0.20708913674372,5099,0.0198,0,0
0.20708914133371,5100,0.02,0,0
0.20708914592367,5101,0.0202,0,0
0.2070891505136,5102,0.0204,0,0
0.2070891551035,5103,0.0206,0,0
0.20708915969337,5104,0.0208,0,0
0.20708916428322,5105,0.021,0,0
0.20708916887304,5106,0.0212,0,0
0.20708917346283,5107,0.0214,0,0
0.20708917805259,5108,0.0216,0,0
0.20708918264232,5109,0.0218,0,0
0.20708918723203,5110,0.022,0,0
0.20708919182171,5111,0.0222,0,0
0.20708919641135,5112,0.0224,0,0
0.20708920100098,5113,0.0226,0,0
0.20708920559057,5114,0.0228,0,0
0.20708921018013,5115,0.023,0,0
0.20708921476967,5116,0.0232,0,0
0.20708921935918,5117,0.0234,0,0
0.20708922394866,5118,0.0236,0,0
0.20708922853811,5119,0.0238,0,0
0.20708923312753,5120,0.024,0,0
0.20708923771693,5121,0.0242,0,0
0.2070892423063,5122,0.0244,0,0
0.20708924689564,5123,0.0246,0,0
0.20708925148495,5124,0.0248,0,0
0.20708925607423,5125,0.025,0,0
0.20708926066349,5126,0.0252,0,0
0.20708926525272,5127,0.0254,0,0
0.20708926984191,5128,0.0256,0,0
0.20708927443109,5129,0.0258,0,0
0.20708927902023,5130,0.026,0,0
0.20708928360934,5131,0.0262,0,0
0.20708928819843,5132,0.0264,0,0
0.20708929278749,5133,0.0266,0,0
0.20708929737652,5134,0.0268,0,0
0.20708930196552,5135,0.027,0,0
0.20708930655449,5136,0.0272,0,0
0.20708931114344,5137,0.0274,0,0
0.20708931573236,5138,0.0276,0,0
0.20708932032125,5139,0.0278,0,0
0.20708932491011,5140,0.028,0,0
0.20708932949894,5141,0.0282,0,0
0.20708933408775,5142,0.0284,0,0
0.20708933867652,5143,0.0286,0,0
0.20708934326527,5144,0.0288,0,0
0.20708934785399,5145,0.029,0,0
0.20708935244269,5146,0.0292,0,0
0.20708935703135,5147,0.0294,0,0
0.20708936161999,5148,0.0296,0,0
0.2070893662086,5149,0.0298,0,0
0.20708937079718,5150,0.03,0,0
0.20708937538573,5151,0.0302,0,0
0.20708937997425,5152,0.0304,0,0
0.20708938456275,5153,0.0306,0,0
0.20708938915122,5154,0.0308,0,0
0.20708939373965,5155,0.031,0,0
0.20708939832807,5156,0.0312,0,0
0.20708940291645,5157,0.0314,0,0
0.2070894075048,5158,0.0316,0,0
0.20708941209313,5159,0.0318,0,0
0.20708941668143,5160,0.032,0,0
0.2070894212697,5161,0.0322,0,0
0.20708942585794,5162,0.0324,0,0
0.20708943044616,5163,0.0326,0,0
0.20708943503434,5164,0.0328,0,0
0.2070894396225,5165,0.033,0,0
0.20708944421063,5166,0.0332,0,0
0.20708944879873,5167,0.0334,0,0
0.20708945338681,5168,0.0336,0,0
0.20708945797485,5169,0.0338,0,0
0.20708946256287,5170,0.034,0,0
0.20708946715086,5171,0.0342,0,0
0.20708947173882,5172,0.0344,0,0
0.20708947632675,5173,0.0346,0,0
0.20708948091466,5174,0.0348,0,0
0.20708948550253,5175,0.035,0,0
0.20708949009038,5176,0.0352,0,0
0.2070894946782,5177,0.0354,0,0
0.20708949926599,5178,0.0356,0,0
0.20708950385376,5179,0.0358,0,0
0.20708950844149,5180,0.036,0,0
0.2070895130292,5181,0.0362,0,0
0.20708951761688,5182,0.0364,0,0
0.20708952220453,5183,0.0366,0,0
0.20708952679215,5184,0.0368,0,0
0.20708953137975,5185,0.037,0,0
0.20708953596732,5186,0.0372,0,0
0.20708954055485,5187,0.0374,0,0
0.20708954514236,5188,0.0376,0,0
0.20708954972985,5189,0.0378,0,0
0.2070895543173,5190,0.038,0,0
0.20708955890473,5191,0.0382,0,0
0.20708956349213,5192,0.0384,0,0
0.2070895680795,5193,0.0386,0,0
0.20708957266684,5194,0.0388,0,0
0.20708957725415,5195,0.039,0,0
0.20708958184144,5196,0.0392,0,0
0.20708958642869,5197,0.0394,0,0
0.20708959101592,5198,0.0396,0,0
0.20708959560312,5199,0.0398,0,0
0.2070896001903,5200,0.04,0,0
0.20708960477744,5201,0.0402,0,0
0.20708960936456,5202,0.0404,0,0
0.20708961395164,5203,0.0406,0,0
0.2070896185387,5204,0.0408,0,0
0.20708962312574,5205,0.041,0,0
0.20708962771274,5206,0.0412,0,0
0.20708963229972,5207,0.0414,0,0
0.20708963688666,5208,0.0416,0,0
0.20708964147358,5209,0.0418,0,0
0.20708964606047,5210,0.042,0,0
0.20708965064734,5211,0.0422,0,0
0.20708965523417,5212,0.0424,0,0
0.20708965982098,5213,0.0426,0,0
0.20708966440776,5214,0.0428,0,0
0.20708966899451,5215,0.043,0,0
0.20708967358123,5216,0.0432,0,0
0.20708967816792,5217,0.0434,0,0
0.20708968275459,5218,0.0436,0,0
0.20708968734123,5219,0.0438,0,0
0.20708969192784,5220,0.044,0,0
0.20708969651442,5221,0.0442,0,0
0.20708970110097,5222,0.0444,0,0
0.2070897056875,5223,0.0446,0,0
0.207089710274,5224,0.0448,0,0
0.20708971486046,5225,0.045,0,0
0.20708971944691,5226,0.0452,0,0
0.20708972403332,5227,0.0454,0,0
0.2070897286197,5228,0.0456,0,0
0.20708973320606,5229,0.0458,0,0
0.20708973779239,5230,0.046,0,0
0.20708974237869,5231,0.0462,0,0
0.20708974696496,5232,0.0464,0,0
0.2070897515512,5233,0.0466,0,0
0.20708975613742,5234,0.0468,0,0
0.20708976072361,5235,0.047,0,0
0.20708976530977,5236,0.0472,0,0
0.2070897698959,5237,0.0474,0,0
0.207089774482,5238,0.0476,0,0
0.20708977906807,5239,0.0478,0,0
0.20708978365412,5240,0.048,0,0
0.20708978824014,5241,0.0482,0,0
0.20708979282613,5242,0.0484,0,0
0.20708979741209,5243,0.0486,0,0
0.20708980199803,5244,0.0488,0,0
0.20708980658393,5245,0.049,0,0
0.20708981116981,5246,0.0492,0,0
0.20708981575566,5247,0.0494,0,0
0.20708982034148,5248,0.0496,0,0
0.20708982492728,5249,0.0498,0,0
0.20708982951304,5250,0.05,0,0
0.20708983409878,5251,0.0502,0,0
0.20708983868449,5252,0.0504,0,0
0.20708984327017,5253,0.0506,0,0
0.20708984785582,5254,0.0508,0,0
0.20708985244145,5255,0.051,0,0
0.20708985702704,5256,0.0512,0,0
0.20708986161261,5257,0.0514,0,0
0.20708986619815,5258,0.0516,0,0
0.20708987078367,5259,0.0518,0,0
0.20708987536915,5260,0.052,0,0
0.20708987995461,5261,0.0522,0,0
0.20708988454003,5262,0.0524,0,0
0.20708988912543,5263,0.0526,0,0
0.2070898937108,5264,0.0528,0,0
0.20708989829615,5265,0.053,0,0
0.20708990288146,5266,0.0532,0,0
0.20708990746675,5267,0.0534,0,0
0.20708991205201,5268,0.0536,0,0
0.20708991663724,5269,0.0538,0,0
0.20708992122244,5270,0.054,0,0
0.20708992580762,5271,0.0542,0,0
0.20708993039277,5272,0.0544,0,0
0.20708993497788,5273,0.0546,0,0
0.20708993956297,5274,0.0548,0,0
0.20708994414804,5275,0.055,0,0
0.20708994873307,5276,0.0552,0,0
0.20708995331808,5277,0.0554,0,0
0.20708995790305,5278,0.0556,0,0
0.207089962488,5279,0.0558,0,0
0.20708996707293,5280,0.056,0,0
0.20708997165782,5281,0.0562,0,0
0.20708997624269,5282,0.0564,0,0
0.20708998082752,5283,0.0566,0,0
0.20708998541233,5284,0.0568,0,0
0.20708998999711,5285,0.057,0,0
0.20708999458187,5286,0.0572,0,0
0.20708999916659,5287,0.0574,0,0
0.20709000375129,5288,0.0576,0,0
0.20709000833596,5289,0.0578,0,0
0.2070900129206,5290,0.058,0,0
0.20709001750521,5291,0.0582,0,0
0.20709002208979,5292,0.0584,0,0
0.20709002667435,5293,0.0586,0,0
0.20709003125888,5294,0.0588,0,0
0.20709003584338,5295,0.059,0,0
0.20709004042785,5296,0.0592,0,0
0.20709004501229,5297,0.0594,0,0
0.20709004959671,5298,0.0596,0,0
0.2070900541811,5299,0.0598,0,0
0.20709005876546,5300,0.06,0,0
0.20709006334979,5301,0.0602,0,0
0.20709006793409,5302,0.0604,0,0
0.20709007251837,5303,0.0606,0,0
0.20709007710262,5304,0.0608,0,0
0.20709008168683,5305,0.061,0,0
0.20709008627103,5306,0.0612,0,0
0.20709009085519,5307,0.0614,0,0
0.20709009543932,5308,0.0616,0,0
0.20709010002343,5309,0.0618,0,0
0.20709010460751,5310,0.062,0,0
0.20709010919156,5311,0.0622,0,0
0.20709011377558,5312,0.0624,0,0
0.20709011835958,5313,0.0626,0,0
0.20709012294354,5314,0.0628,0,0
0.20709012752748,5315,0.063,0,0
0.20709013211139,5316,0.0632,0,0
0.20709013669527,5317,0.0634,0,0
0.20709014127913,5318,0.0636,0,0
0.20709014586296,5319,0.0638,0,0
0.20709015044675,5320,0.064,0,0
0.20709015503052,5321,0.0642,0,0
0.20709015961426,5322,0.0644,0,0
0.20709016419798,5323,0.0646,0,0
0.20709016878166,5324,0.0648,0,0
0.20709017336532,5325,0.065,0,0
0.20709017794895,5326,0.0652,0,0
0.20709018253255,5327,0.0654,0,0
0.20709018711613,5328,0.0656,0,0
0.20709019169967,5329,0.0658,0,0
0.20709019628319,5330,0.066,0,0
0.20709020086668,5331,0.0662,0,0
0.20709020545014,5332,0.0664,0,0
0.20709021003357,5333,0.0666,0,0
0.20709021461698,5334,0.0668,0,0
0.20709021920036,5335,0.067,0,0
0.2070902237837,5336,0.0672,0,0
0.20709022836703,5337,0.0674,0,0
0.20709023295032,5338,0.0676,0,0
0.20709023753358,5339,0.0678,0,0
0.20709024211682,5340,0.068,0,0
0.20709024670003,5341,0.0682,0,0
0.20709025128321,5342,0.0684,0,0
0.20709025586636,5343,0.0686,0,0
0.20709026044949,5344,0.0688,0,0
0.20709026503258,5345,0.069,0,0
0.20709026961565,5346,0.0692,0,0
0.20709027419869,5347,0.0694,0,0
0.20709027878171,5348,0.0696,0,0
0.20709028336469,5349,0.0698,0,0
0.20709028794765,5350,0.07,0,0
0.20709029253058,5351,0.0702,0,0
0.20709029711348,5352,0.0704,0,0
0.20709030169635,5353,0.0706,0,0
0.20709030627919,5354,0.0708,0,0
0.20709031086201,5355,0.071,0,0
0.2070903154448,5356,0.0712,0,0
0.20709032002756,5357,0.0714,0,0
0.20709032461029,5358,0.0716,0,0
0.207090329193,5359,0.0718,0,0
0.20709033377567,5360,0.072,0,0
0.20709033835832,5361,0.0722,0,0
0.20709034294094,5362,0.0724,0,0
0.20709034752353,5363,0.0726,0,0
0.2070903521061,5364,0.0728,0,0
0.20709035668863,5365,0.073,0,0
0.20709036127114,5366,0.0732,0,0
0.20709036585362,5367,0.0734,0,0
0.20709037043608,5368,0.0736,0,0
0.2070903750185,5369,0.0738,0,0
0.2070903796009,5370,0.074,0,0
0.20709038418327,5371,0.0742,0,0
0.20709038876561,5372,0.0744,0,0
0.20709039334792,5373,0.0746,0,0
0.2070903979302,5374,0.0748,0,0
0.20709040251246,5375,0.075,0,0
0.20709040709469,5376,0.0752,0,0
0.20709041167689,5377,0.0754,0,0
0.20709041625906,5378,0.0756,0,0
0.20709042084121,5379,0.0758,0,0
0.20709042542332,5380,0.076,0,0
0.20709043000541,5381,0.0762,0,0
0.20709043458747,5382,0.0764,0,0
0.2070904391695,5383,0.0766,0,0
0.20709044375151,5384,0.0768,0,0
0.20709044833349,5385,0.077,0,0
0.20709045291543,5386,0.0772,0,0
0.20709045749736,5387,0.0774,0,0
0.20709046207925,5388,0.0776,0,0
0.20709046666111,5389,0.0778,0,0
0.20709047124295,5390,0.078,0,0
0.20709047582476,5391,0.0782,0,0
0.20709048040654,5392,0.0784,0,0
0.20709048498829,5393,0.0786,0,0
0.20709048957002,5394,0.0788,0,0
0.20709049415172,5395,0.079,0,0
0.20709049873338,5396,0.0792,0,0
0.20709050331503,5397,0.0794,0,0
0.20709050789664,5398,0.0796,0,0
0.20709051247823,5399,0.0798,0,0
0.20709051705978,5400,0.08,0,0
0.20709052164131,5401,0.0802,0,0
0.20709052622281,5402,0.0804,0,0
0.20709053080429,5403,0.0806,0,0
0.20709053538573,5404,0.0808,0,0
0.20709053996715,5405,0.081,0,0
0.20709054454854,5406,0.0812,0,0
0.2070905491299,5407,0.0814,0,0
0.20709055371124,5408,0.0816,0,0
0.20709055829254,5409,0.0818,0,0
0.20709056287382,5410,0.082,0,0
0.20709056745507,5411,0.0822,0,0
0.2070905720363,5412,0.0824,0,0
0.20709057661749,5413,0.0826,0,0
0.20709058119866,5414,0.0828,0,0
0.2070905857798,5415,0.083,0,0
0.20709059036091,5416,0.0832,0,0
0.20709059494199,5417,0.0834,0,0
0.20709059952304,5418,0.0836,0,0
0.20709060410407,5419,0.0838,0,0
0.20709060868507,5420,0.084,0,0
0.20709061326604,5421,0.0842,0,0
0.20709061784699,5422,0.0844,0,0
0.2070906224279,5423,0.0846,0,0
0.20709062700879,5424,0.0848,0,0
0.20709063158965,5425,0.085,0,0
0.20709063617048,5426,0.0852,0,0
0.20709064075129,5427,0.0854,0,0
0.20709064533206,5428,0.0856,0,0
0.20709064991281,5429,0.0858,0,0
0.20709065449353,5430,0.086,0,0
0.20709065907422,5431,0.0862,0,0
0.20709066365489,5432,0.0864,0,0
0.20709066823553,5433,0.0866,0,0
0.20709067281614,5434,0.0868,0,0
0.20709067739672,5435,0.087,0,0
0.20709068197727,5436,0.0872,0,0
0.2070906865578,5437,0.0874,0,0
0.20709069113829,5438,0.0876,0,0
0.20709069571876,5439,0.0878,0,0
0.20709070029921,5440,0.088,0,0
0.20709070487962,5441,0.0882,0,0
0.20709070946001,5442,0.0884,0,0
0.20709071404037,5443,0.0886,0,0
0.2070907186207,5444,0.0888,0,0
0.207090723201,5445,0.089,0,0
0.20709072778127,5446,0.0892,0,0
0.20709073236152,5447,0.0894,0,0
0.20709073694174,5448,0.0896,0,0
0.20709074152193,5449,0.0898,0,0
0.2070907461021,5450,0.09,0,0
0.20709075068223,5451,0.0902,0,0
0.20709075526234,5452,0.0904,0,0
0.20709075984242,5453,0.0906,0,0
0.20709076442247,5454,0.0908,0,0
0.2070907690025,5455,0.091,0,0
0.2070907735825,5456,0.0912,0,0
0.20709077816247,5457,0.0914,0,0
0.20709078274241,5458,0.0916,0,0
0.20709078732232,5459,0.0918,0,0
0.20709079190221,5460,0.092,0,0
0.20709079648207,5461,0.0922,0,0
0.2070908010619,5462,0.0924,0,0
0.2070908056417,5463,0.0926,0,0
0.20709081022147,5464,0.0928,0,0
0.20709081480122,5465,0.093,0,0
0.20709081938094,5466,0.0932,0,0
0.20709082396063,5467,0.0934,0,0
0.20709082854029,5468,0.0936,0,0
0.20709083311993,5469,0.0938,0,0
0.20709083769954,5470,0.094,0,0
0.20709084227912,5471,0.0942,0,0
0.20709084685867,5472,0.0944,0,0
0.2070908514382,5473,0.0946,0,0
0.20709085601769,5474,0.0948,0,0
0.20709086059716,5475,0.095,0,0
0.20709086517661,5476,0.0952,0,0
0.20709086975602,5477,0.0954,0,0
0.20709087433541,5478,0.0956,0,0
0.20709087891476,5479,0.0958,0,0
0.2070908834941,5480,0.096,0,0
0.2070908880734,5481,0.0962,0,0
0.20709089265267,5482,0.0964,0,0
0.20709089723192,5483,0.0966,0,0
0.20709090181114,5484,0.0968,0,0
0.20709090639033,5485,0.097,0,0
0.2070909109695,5486,0.0972,0,0
0.20709091554863,5487,0.0974,0,0
0.20709092012774,5488,0.0976,0,0
0.20709092470683,5489,0.0978,0,0
0.20709092928588,5490,0.098,0,0
0.20709093386491,5491,0.0982,0,0
0.2070909384439,5492,0.0984,0,0
0.20709094302287,5493,0.0986,0,0
0.20709094760182,5494,0.0988,0,0
0.20709095218073,5495,0.099,0,0
0.20709095675962,5496,0.0992,0,0
0.20709096133848,5497,0.0994,0,0
0.20709096591731,5498,0.0996,0,0
0.20709097049612,5499,0.0998,0,0
0.20709097507489,5500,0.1,0,0
0.20709097965364,5501,0.1002,0,0
0.20709098423236,5502,0.1004,0,0
0.20709098881106,5503,0.1006,0,0
0.20709099338972,5504,0.1008,0,0
0.20709099796836,5505,0.101,0,0
0.20709100254697,5506,0.1012,0,0
0.20709100712556,5507,0.1014,0,0
0.20709101170411,5508,0.1016,0,0
0.20709101628264,5509,0.1018,0,0
0.20709102086114,5510,0.102,0,0
0.20709102543961,5511,0.1022,0,0
0.20709103001806,5512,0.1024,0,0
0.20709103459648,5513,0.1026,0,0
0.20709103917487,5514,0.1028,0,0
0.20709104375323,5515,0.103,0,0
0.20709104833156,5516,0.1032,0,0
0.20709105290987,5517,0.1034,0,0
0.20709105748815,5518,0.1036,0,0
0.2070910620664,5519,0.1038,0,0
0.20709106664463,5520,0.104,0,0
0.20709107122282,5521,0.1042,0,0
0.20709107580099,5522,0.1044,0,0
0.20709108037913,5523,0.1046,0,0
0.20709108495725,5524,0.1048,0,0
0.20709108953533,5525,0.105,0,0
0.20709109411339,5526,0.1052,0,0
0.20709109869142,5527,0.1054,0,0
0.20709110326943,5528,0.1056,0,0
0.2070911078474,5529,0.1058,0,0
0.20709111242535,5530,0.106,0,0
0.20709111700327,5531,0.1062,0,0
0.20709112158117,5532,0.1064,0,0
0.20709112615903,5533,0.1066,0,0
0.20709113073687,5534,0.1068,0,0
0.20709113531468,5535,0.107,0,0
0.20709113989246,5536,0.1072,0,0
0.20709114447022,5537,0.1074,0,0
0.20709114904795,5538,0.1076,0,0
0.20709115362565,5539,0.1078,0,0
0.20709115820332,5540,0.108,0,0
0.20709116278097,5541,0.1082,0,0
0.20709116735858,5542,0.1084,0,0
0.20709117193617,5543,0.1086,0,0
0.20709117651374,5544,0.1088,0,0
0.20709118109127,5545,0.109,0,0
0.20709118566878,5546,0.1092,0,0
0.20709119024626,5547,0.1094,0,0
0.20709119482371,5548,0.1096,0,0
0.20709119940114,5549,0.1098,0,0
0.20709120397854,5550,0.11,0,0
0.20709120855591,5551,0.1102,0,0
0.20709121313325,5552,0.1104,0,0
0.20709121771057,5553,0.1106,0,0
0.20709122228785,5554,0.1108,0,0
0.20709122686511,5555,0.111,0,0
0.20709123144235,5556,0.1112,0,0
0.20709123601955,5557,0.1114,0,0
0.20709124059673,5558,0.1116,0,0
0.20709124517388,5559,0.1118,0,0
0.207091249751,5560,0.112,0,0
0.2070912543281,5561,0.1122,0,0
0.20709125890517,5562,0.1124,0,0
0.20709126348221,5563,0.1126,0,0
0.20709126805922,5564,0.1128,0,0
0.20709127263621,5565,0.113,0,0
0.20709127721317,5566,0.1132,0,0
0.2070912817901,5567,0.1134,0,0
0.207091286367,5568,0.1136,0,0
0.20709129094388,5569,0.1138,0,0
0.20709129552073,5570,0.114,0,0
0.20709130009755,5571,0.1142,0,0
0.20709130467434,5572,0.1144,0,0
0.20709130925111,5573,0.1146,0,0
0.20709131382785,5574,0.1148,0,0
0.20709131840456,5575,0.115,0,0
0.20709132298124,5576,0.1152,0,0
0.2070913275579,5577,0.1154,0,0
0.20709133213453,5578,0.1156,0,0
0.20709133671113,5579,0.1158,0,0
0.20709134128771,5580,0.116,0,0
0.20709134586425,5581,0.1162,0,0
0.20709135044077,5582,0.1164,0,0
0.20709135501727,5583,0.1166,0,0
0.20709135959373,5584,0.1168,0,0
0.20709136417017,5585,0.117,0,0
0.20709136874658,5586,0.1172,0,0
0.20709137332296,5587,0.1174,0,0
0.20709137789932,5588,0.1176,0,0
0.20709138247565,5589,0.1178,0,0
0.20709138705195,5590,0.118,0,0
0.20709139162822,5591,0.1182,0,0
0.20709139620447,5592,0.1184,0,0
0.20709140078069,5593,0.1186,0,0
0.20709140535688,5594,0.1188,0,0
0.20709140993305,5595,0.119,0,0
0.20709141450918,5596,0.1192,0,0
0.20709141908529,5597,0.1194,0,0
0.20709142366138,5598,0.1196,0,0
0.20709142823743,5599,0.1198,0,0
0.20709143281346,5600,0.12,0,0
0.20709143738946,5601,0.1202,0,0
0.20709144196543,5602,0.1204,0,0
0.20709144654138,5603,0.1206,0,0
0.2070914511173,5604,0.1208,0,0
0.20709145569319,5605,0.121,0,0
0.20709146026905,5606,0.1212,0,0
0.20709146484489,5607,0.1214,0,0
0.2070914694207,5608,0.1216,0,0
0.20709147399648,5609,0.1218,0,0
0.20709147857224,5610,0.122,0,0
0.20709148314797,5611,0.1222,0,0
0.20709148772367,5612,0.1224,0,0
0.20709149229934,5613,0.1226,0,0
0.20709149687499,5614,0.1228,0,0
0.20709150145061,5615,0.123,0,0
0.2070915060262,5616,0.1232,0,0
0.20709151060176,5617,0.1234,0,0
0.2070915151773,5618,0.1236,0,0
0.20709151975281,5619,0.1238,0,0
0.20709152432829,5620,0.124,0,0
0.20709152890375,5621,0.1242,0,0
0.20709153347918,5622,0.1244,0,0
0.20709153805458,5623,0.1246,0,0
0.20709154262995,5624,0.1248,0,0
0.2070915472053,5625,0.125,0,0
0.20709155178062,5626,0.1252,0,0
0.20709155635591,5627,0.1254,0,0
0.20709156093118,5628,0.1256,0,0
0.20709156550642,5629,0.1258,0,0
0.20709157008163,5630,0.126,0,0
0.20709157465681,5631,0.1262,0,0
0.20709157923197,5632,0.1264,0,0
0.2070915838071,5633,0.1266,0,0
0.2070915883822,5634,0.1268,0,0
0.20709159295728,5635,0.127,0,0
0.20709159753232,5636,0.1272,0,0
0.20709160210735,5637,0.1274,0,0
0.20709160668234,5638,0.1276,0,0
0.20709161125731,5639,0.1278,0,0
0.20709161583225,5640,0.128,0,0
0.20709162040716,5641,0.1282,0,0
0.20709162498204,5642,0.1284,0,0
0.2070916295569,5643,0.1286,0,0
0.20709163413173,5644,0.1288,0,0
0.20709163870654,5645,0.129,0,0
0.20709164328132,5646,0.1292,0,0
0.20709164785607,5647,0.1294,0,0
0.20709165243079,5648,0.1296,0,0
0.20709165700548,5649,0.1298,0,0
0.20709166158015,5650,0.13,0,0
0.20709166615479,5651,0.1302,0,0
0.20709167072941,5652,0.1304,0,0
0.207091675304,5653,0.1306,0,0
0.20709167987856,5654,0.1308,0,0
0.20709168445309,5655,0.131,0,0
0.2070916890276,5656,0.1312,0,0
0.20709169360208,5657,0.1314,0,0
0.20709169817653,5658,0.1316,0,0
0.20709170275095,5659,0.1318,0,0
0.20709170732535,5660,0.132,0,0
0.20709171189972,5661,0.1322,0,0
0.20709171647407,5662,0.1324,0,0
0.20709172104838,5663,0.1326,0,0
0.20709172562268,5664,0.1328,0,0
0.20709173019694,5665,0.133,0,0
0.20709173477117,5666,0.1332,0,0
0.20709173934538,5667,0.1334,0,0
0.20709174391957,5668,0.1336,0,0
0.20709174849372,5669,0.1338,0,0
0.20709175306785,5670,0.134,0,0
0.20709175764195,5671,0.1342,0,0
0.20709176221603,5672,0.1344,0,0
0.20709176679007,5673,0.1346,0,0
0.20709177136409,5674,0.1348,0,0
0.20709177593809,5675,0.135,0,0
0.20709178051205,5676,0.1352,0,0
0.20709178508599,5677,0.1354,0,0
0.20709178965991,5678,0.1356,0,0
0.20709179423379,5679,0.1358,0,0
0.20709179880765,5680,0.136,0,0
0.20709180338148,5681,0.1362,0,0
0.20709180795529,5682,0.1364,0,0
0.20709181252906,5683,0.1366,0,0
0.20709181710282,5684,0.1368,0,0
0.20709182167654,5685,0.137,0,0
0.20709182625024,5686,0.1372,0,0
0.20709183082391,5687,0.1374,0,0
0.20709183539755,5688,0.1376,0,0
0.20709183997117,5689,0.1378,0,0
0.20709184454476,5690,0.138,0,0
0.20709184911832,5691,0.1382,0,0
0.20709185369186,5692,0.1384,0,0
0.20709185826537,5693,0.1386,0,0
0.20709186283885,5694,0.1388,0,0
0.2070918674123,5695,0.139,0,0
0.20709187198573,5696,0.1392,0,0
0.20709187655913,5697,0.1394,0,0
