ci,id,x,y,z
0.70225068800183,77,-1.9692,0,0
0.70225069454866,78,-1.9688,0,0
0.70225070117996,79,-1.9684,0,0
0.70225070789574,80,-1.968,0,0
0.70225071469599,81,-1.9676,0,0
0.70225072158072,82,-1.9672,0,0
0.70225072854993,83,-1.9668,0,0
0.7022507356036,84,-1.9664,0,0
0.70225074274176,85,-1.966,0,0
0.70225074996439,86,-1.9656,0,0
0.70225075727149,87,-1.9652,0,0
0.70225076466307,88,-1.9648,0,0
0.70225077213912,89,-1.9644,0,0
0.70225077969965,90,-1.964,0,0
0.70225078734466,91,-1.9636,0,0
0.70225079507414,92,-1.9632,0,0
0.70225080288809,93,-1.9628,0,0
0.70225081078652,94,-1.9624,0,0
0.70225081876943,95,-1.962,0,0
0.70225082683681,96,-1.9616,0,0
0.70225083498866,97,-1.9612,0,0
0.70225084322499,98,-1.9608,0,0
0.7022508515458,99,-1.9604,0,0
0.70225085995108,100,-1.96,0,0
0.70225086844083,101,-1.9596,0,0
0.70225087701506,102,-1.9592,0,0
0.70225088567377,103,-1.9588,0,0
0.70225089441695,104,-1.9584,0,0
0.7022509032446,105,-1.958,0,0
0.70225091215673,106,-1.9576,0,0
0.70225092115334,107,-1.9572,0,0
0.70225093023442,108,-1.9568,0,0
0.70225093939997,109,-1.9564,0,0
0.70225094865,110,-1.956,0,0
0.7022509579845,111,-1.9556,0,0
0.70225096740348,112,-1.9552,0,0
0.70225097690694,113,-1.9548,0,0
0.70225098649487,114,-1.9544,0,0
0.70225099616727,115,-1.954,0,0
0.70225100592415,116,-1.9536,0,0
0.70225101576551,117,-1.9532,0,0
0.70225102569134,118,-1.9528,0,0
0.70225103570164,119,-1.9524,0,0
0.70225104579642,120,-1.952,0,0
0.70225105597568,121,-1.9516,0,0
0.70225106623941,122,-1.9512,0,0
0.70225107658761,123,-1.9508,0,0
0.70225108702029,124,-1.9504,0,0
0.70225109753744,125,-1.95,0,0
0.70225110813907,126,-1.9496,0,0
0.70225111882518,127,-1.9492,0,0
0.70225112959575,128,-1.9488,0,0
0.70225114045081,129,-1.9484,0,0
0.70225115139034,130,-1.948,0,0
0.70225116241434,131,-1.9476,0,0
0.70225117352282,132,-1.9472,0,0
0.70225118471577,133,-1.9468,0,0
0.7022511959932,134,-1.9464,0,0
0.7022512073551,135,-1.946,0,0
0.70225121880148,136,-1.9456,0,0
0.70225123033233,137,-1.9452,0,0
0.70225124194766,138,-1.9448,0,0
0.70225125364746,139,-1.9444,0,0
0.70225126543174,140,-1.944,0,0
0.70225127730049,141,-1.9436,0,0
0.70225128925371,142,-1.9432,0,0
0.70225130129142,143,-1.9428,0,0
0.70225131341359,144,-1.9424,0,0
0.70225132562024,145,-1.942,0,0
0.70225133791137,146,-1.9416,0,0
0.70225135028697,147,-1.9412,0,0
0.70225136274704,148,-1.9408,0,0
0.70225137529159,149,-1.9404,0,0
0.70225138792062,150,-1.94,0,0
0.70225140063412,151,-1.9396,0,0
0.70225141343209,152,-1.9392,0,0
0.70225142631454,153,-1.9388,0,0
0.70225143928146,154,-1.9384,0,0
0.70225145233286,155,-1.938,0,0
0.70225146546874,156,-1.9376,0,0
0.70225147868908,157,-1.9372,0,0
0.70225149199391,158,-1.9368,0,0
0.7022515053832,159,-1.9364,0,0
0.70225151885697,160,-1.936,0,0
0.70225153241522,161,-1.9356,0,0
0.70225154605794,162,-1.9352,0,0
0.70225155978514,163,-1.9348,0,0
0.70225157359681,164,-1.9344,0,0
0.70225158749295,165,-1.934,0,0
0.70225160147357,166,-1.9336,0,0
0.70225161553867,167,-1.9332,0,0
0.70225162968824,168,-1.9328,0,0
0.70225164392228,169,-1.9324,0,0
0.7022516582408,170,-1.932,0,0
0.70225167264379,171,-1.9316,0,0
0.70225168713126,172,-1.9312,0,0
0.7022517017032,173,-1.9308,0,0
0.70225171635962,174,-1.9304,0,0
0.70225173110051,175,-1.93,0,0
0.70225174592587,176,-1.9296,0,0
0.70225176083571,177,-1.9292,0,0
0.70225177583003,178,-1.9288,0,0
0.70225179090882,179,-1.9284,0,0
0.70225180607208,180,-1.928,0,0
0.70225182131982,181,-1.9276,0,0
0.70225183665203,182,-1.9272,0,0
0.70225185206872,183,-1.9268,0,0
0.70225186756988,184,-1.9264,0,0
0.70225188315552,185,-1.926,0,0
0.70225189882563,186,-1.9256,0,0
0.70225191458021,187,-1.9252,0,0
0.70225193041927,188,-1.9248,0,0
0.70225194634281,189,-1.9244,0,0
0.70225196235081,190,-1.924,0,0
0.7022519784433,191,-1.9236,0,0
0.70225199462025,192,-1.9232,0,0
0.70225201088169,193,-1.9228,0,0
0.70225202722759,194,-1.9224,0,0
0.70225204365797,195,-1.922,0,0
0.70225206017283,196,-1.9216,0,0
0.70225207677216,197,-1.9212,0,0
0.70225209345596,198,-1.9208,0,0
0.70225211022424,199,-1.9204,0,0
0.70225212707699,200,-1.92,0,0
0.70225214401422,201,-1.9196,0,0
0.70225216103592,202,-1.9192,0,0
0.7022521781421,203,-1.9188,0,0
0.70225219533275,204,-1.9184,0,0
0.70225221260787,205,-1.918,0,0
0.70225222996747,206,-1.9176,0,0
0.70225224741154,207,-1.9172,0,0
0.70225226494009,208,-1.9168,0,0
0.70225228255311,209,-1.9164,0,0
0.7022523002506,210,-1.916,0,0
0.70225231803257,211,-1.9156,0,0
0.70225233589902,212,-1.9152,0,0
0.70225235384994,213,-1.9148,0,0
0.70225237188533,214,-1.9144,0,0
0.7022523900052,215,-1.914,0,0
0.70225240820954,216,-1.9136,0,0
0.70225242649835,217,-1.9132,0,0
0.70225244487164,218,-1.9128,0,0
0.7022524633294,219,-1.9124,0,0
0.70225248187164,220,-1.912,0,0
0.70225250049835,221,-1.9116,0,0
0.70225251920954,222,-1.9112,0,0
0.7022525380052,223,-1.9108,0,0
0.70225255688533,224,-1.9104,0,0
0.70225257584994,225,-1.91,0,0
0.70225259489903,226,-1.9096,0,0
0.70225261403258,227,-1.9092,0,0
0.70225263325061,228,-1.9088,0,0
0.70225265255312,229,-1.9084,0,0
0.7022526719401,230,-1.908,0,0
0.70225269141155,231,-1.9076,0,0
0.70225271096748,232,-1.9072,0,0
0.70225273060788,233,-1.9068,0,0
0.70225275033275,234,-1.9064,0,0
0.7022527701421,235,-1.906,0,0
0.70225279003592,236,-1.9056,0,0
0.70225281001422,237,-1.9052,0,0
0.70225283007699,238,-1.9048,0,0
0.70225285022424,239,-1.9044,0,0
0.70225287045596,240,-1.904,0,0
0.70225289077215,241,-1.9036,0,0
0.70225291117282,242,-1.9032,0,0
0.70225293165796,243,-1.9028,0,0
0.70225295222757,244,-1.9024,0,0
0.70225297288166,245,-1.902,0,0
0.70225299362022,246,-1.9016,0,0
0.70225301444326,247,-1.9012,0,0
0.70225303535077,248,-1.9008,0,0
0.70225305634275,249,-1.9004,0,0
0.70225307741921,250,-1.9,0,0
0.70225309858014,251,-1.8996,0,0
0.70225311982555,252,-1.8992,0,0
0.70225314115543,253,-1.8988,0,0
0.70225316256978,254,-1.8984,0,0
0.70225318406861,255,-1.898,0,0
0.70225320565191,256,-1.8976,0,0
0.70225322731968,257,-1.8972,0,0
0.70225324907193,258,-1.8968,0,0
0.70225327090865,259,-1.8964,0,0
0.70225329282985,260,-1.896,0,0
0.70225331483552,261,-1.8956,0,0
0.70225333692566,262,-1.8952,0,0
0.70225335910028,263,-1.8948,0,0
0.70225338135937,264,-1.8944,0,0
0.70225340370293,265,-1.894,0,0
0.70225342613097,266,-1.8936,0,0
0.70225344864348,267,-1.8932,0,0
0.70225347124047,268,-1.8928,0,0
0.70225349392193,269,-1.8924,0,0
0.70225351668786,270,-1.892,0,0
0.70225353953827,271,-1.8916,0,0
0.70225356247315,272,-1.8912,0,0
0.7022535854925,273,-1.8908,0,0
0.70225360859633,274,-1.8904,0,0
0.70225363178463,275,-1.89,0,0
0.7022536550574,276,-1.8896,0,0
0.70225367841465,277,-1.8892,0,0
0.70225370185637,278,-1.8888,0,0
0.70225372538256,279,-1.8884,0,0
0.70225374899323,280,-1.888,0,0
0.70225377268837,281,-1.8876,0,0
0.70225379646799,282,-1.8872,0,0
0.70225382033208,283,-1.8868,0,0
0.70225384428064,284,-1.8864,0,0
0.70225386831367,285,-1.886,0,0
0.70225389243118,286,-1.8856,0,0
0.70225391663317,287,-1.8852,0,0
0.70225394091962,288,-1.8848,0,0
0.70225396529055,289,-1.8844,0,0
0.70225398974595,290,-1.884,0,0
0.70225401428583,291,-1.8836,0,0
0.70225403891018,292,-1.8832,0,0
0.702254063619,293,-1.8828,0,0
0.7022540884123,294,-1.8824,0,0
0.70225411329006,295,-1.882,0,0
0.70225413825231,296,-1.8816,0,0
0.70225416329902,297,-1.8812,0,0
0.70225418843021,298,-1.8808,0,0
0.70225421364587,299,-1.8804,0,0
0.70225423894601,300,-1.88,0,0
0.70225426433062,301,-1.8796,0,0
0.7022542897997,302,-1.8792,0,0
0.70225431535325,303,-1.8788,0,0
0.70225434099128,304,-1.8784,0,0
0.70225436671378,305,-1.878,0,0
0.70225439252076,306,-1.8776,0,0
0.7022544184122,307,-1.8772,0,0
0.70225444438812,308,-1.8768,0,0
0.70225447044852,309,-1.8764,0,0
0.70225449659339,310,-1.876,0,0
0.70225452282272,311,-1.8756,0,0
0.70225454913654,312,-1.8752,0,0
0.70225457553482,313,-1.8748,0,0
0.70225460201758,314,-1.8744,0,0
0.70225462858482,315,-1.874,0,0
0.70225465523652,316,-1.8736,0,0
0.7022546819727,317,-1.8732,0,0
0.70225470879335,318,-1.8728,0,0
0.70225473569847,319,-1.8724,0,0
0.70225476268807,320,-1.872,0,0
0.70225478976214,321,-1.8716,0,0
0.70225481692068,322,-1.8712,0,0
0.7022548441637,323,-1.8708,0,0
0.70225487149119,324,-1.8704,0,0
0.70225489890315,325,-1.87,0,0
0.70225492639958,326,-1.8696,0,0
0.70225495398049,327,-1.8692,0,0
0.70225498164587,328,-1.8688,0,0
0.70225500939572,329,-1.8684,0,0
0.70225503723005,330,-1.868,0,0
0.70225506514885,331,-1.8676,0,0
0.70225509315212,332,-1.8672,0,0
0.70225512123986,333,-1.8668,0,0
0.70225514941208,334,-1.8664,0,0
0.70225517766877,335,-1.866,0,0
0.70225520600993,336,-1.8656,0,0
0.70225523443557,337,-1.8652,0,0
0.70225526294568,338,-1.8648,0,0
0.70225529154026,339,-1.8644,0,0
0.70225532021931,340,-1.864,0,0
0.70225534898284,341,-1.8636,0,0
0.70225537783083,342,-1.8632,0,0
0.70225540676331,343,-1.8628,0,0
0.70225543578025,344,-1.8624,0,0
0.70225546488166,345,-1.862,0,0
0.70225549406755,346,-1.8616,0,0
0.70225552333791,347,-1.8612,0,0
0.70225555269275,348,-1.8608,0,0
0.70225558213205,349,-1.8604,0,0
0.70225561165583,350,-1.86,0,0
0.70225564126408,351,-1.8596,0,0
0.70225567095681,352,-1.8592,0,0
0.702255700734,353,-1.8588,0,0
0.70225573059567,354,-1.8584,0,0
0.70225576054181,355,-1.858,0,0
0.70225579057243,356,-1.8576,0,0
0.70225582068751,357,-1.8572,0,0
0.70225585088707,358,-1.8568,0,0
0.7022558811711,359,-1.8564,0,0
0.70225591153961,360,-1.856,0,0
0.70225594199258,361,-1.8556,0,0
0.70225597253003,362,-1.8552,0,0
0.70225600315195,363,-1.8548,0,0
0.70225603385834,364,-1.8544,0,0
0.70225606464921,365,-1.854,0,0
0.70225609552454,366,-1.8536,0,0
0.70225612648435,367,-1.8532,0,0
0.70225615752863,368,-1.8528,0,0
0.70225618865739,369,-1.8524,0,0
0.70225621987061,370,-1.852,0,0
0.70225625116831,371,-1.8516,0,0
0.70225628255048,372,-1.8512,0,0
0.70225631401712,373,-1.8508,0,0
0.70225634556824,374,-1.8504,0,0
0.70225637720382,375,-1.85,0,0
0.70225640892388,376,-1.8496,0,0
0.70225644072841,377,-1.8492,0,0
0.70225647261741,378,-1.8488,0,0
0.70225650459089,379,-1.8484,0,0
0.70225653664883,380,-1.848,0,0
0.70225656879125,381,-1.8476,0,0
0.70225660101814,382,-1.8472,0,0
0.7022566333295,383,-1.8468,0,0
0.70225666572534,384,-1.8464,0,0
0.70225669820564,385,-1.846,0,0
0.70225673077042,386,-1.8456,0,0
0.70225676341967,387,-1.8452,0,0
0.7022567961534,388,-1.8448,0,0
0.70225682897159,389,-1.8444,0,0
0.70225686187425,390,-1.844,0,0
0.70225689486139,391,-1.8436,0,0
0.702256927933,392,-1.8432,0,0
0.70225696108908,393,-1.8428,0,0
0.70225699432963,394,-1.8424,0,0
0.70225702765466,395,-1.842,0,0
0.70225706106416,396,-1.8416,0,0
0.70225709455812,397,-1.8412,0,0
0.70225712813656,398,-1.8408,0,0
0.70225716179947,399,-1.8404,0,0
0.70225719554686,400,-1.84,0,0
0.70225722937871,401,-1.8396,0,0
0.70225726329504,402,-1.8392,0,0
0.70225729729584,403,-1.8388,0,0
0.70225733138111,404,-1.8384,0,0
0.70225736555085,405,-1.838,0,0
0.70225739980506,406,-1.8376,0,0
0.70225743414374,407,-1.8372,0,0
0.7022574685669,408,-1.8368,0,0
0.70225750307453,409,-1.8364,0,0
0.70225753766663,410,-1.836,0,0
0.7022575723432,411,-1.8356,0,0
0.70225760710424,412,-1.8352,0,0
0.70225764194975,413,-1.8348,0,0
0.70225767687973,414,-1.8344,0,0
0.70225771189419,415,-1.834,0,0
0.70225774699312,416,-1.8336,0,0
0.70225778217652,417,-1.8332,0,0
0.70225781744439,418,-1.8328,0,0
0.70225785279673,419,-1.8324,0,0
0.70225788823354,420,-1.832,0,0
0.70225792375482,421,-1.8316,0,0
0.70225795936058,422,-1.8312,0,0
0.7022579950508,423,-1.8308,0,0
0.7022580308255,424,-1.8304,0,0
0.70225806668467,425,-1.83,0,0
0.70225810262831,426,-1.8296,0,0
0.70225813865642,427,-1.8292,0,0
0.702258174769,428,-1.8288,0,0
0.70225821096606,429,-1.8284,0,0
0.70225824724758,430,-1.828,0,0
0.70225828361358,431,-1.8276,0,0
0.70225832006404,432,-1.8272,0,0
0.70225835659898,433,-1.8268,0,0
0.70225839321839,434,-1.8264,0,0
0.70225842992227,435,-1.826,0,0
0.70225846671062,436,-1.8256,0,0
0.70225850358344,437,-1.8252,0,0
0.70225854054073,438,-1.8248,0,0
0.7022585775825,439,-1.8244,0,0
0.70225861470873,440,-1.824,0,0
0.70225865191944,441,-1.8236,0,0
0.70225868921461,442,-1.8232,0,0
0.70225872659426,443,-1.8228,0,0
0.70225876405838,444,-1.8224,0,0
0.70225880160696,445,-1.822,0,0
0.70225883924002,446,-1.8216,0,0
0.70225887695755,447,-1.8212,0,0
0.70225891475955,448,-1.8208,0,0
0.70225895264603,449,-1.8204,0,0
0.70225899061697,450,-1.82,0,0
0.70225902867238,451,-1.8196,0,0
0.70225906681227,452,-1.8192,0,0
0.70225910503662,453,-1.8188,0,0
0.70225914334544,454,-1.8184,0,0
0.70225918173874,455,-1.818,0,0
0.70225922021651,456,-1.8176,0,0
0.70225925877874,457,-1.8172,0,0
0.70225929742545,458,-1.8168,0,0
0.70225933615663,459,-1.8164,0,0
0.70225937497228,460,-1.816,0,0
0.70225941387239,461,-1.8156,0,0
0.70225945285698,462,-1.8152,0,0
0.70225949192604,463,-1.8148,0,0
0.70225953107957,464,-1.8144,0,0
0.70225957031757,465,-1.814,0,0
0.70225960964004,466,-1.8136,0,0
0.70225964904698,467,-1.8132,0,0
0.7022596885384,468,-1.8128,0,0
0.70225972811428,469,-1.8124,0,0
0.70225976777463,470,-1.812,0,0
0.70225980751945,471,-1.8116,0,0
0.70225984734875,472,-1.8112,0,0
0.70225988726251,473,-1.8108,0,0
0.70225992726074,474,-1.8104,0,0
0.70225996734344,475,-1.81,0,0
0.70226000751062,476,-1.8096,0,0
0.70226004776226,477,-1.8092,0,0
0.70226008809837,478,-1.8088,0,0
0.70226012851896,479,-1.8084,0,0
0.70226016902401,480,-1.808,0,0
0.70226020961354,481,-1.8076,0,0
0.70226025028753,482,-1.8072,0,0
0.70226029104599,483,-1.8068,0,0
0.70226033188893,484,-1.8064,0,0
0.70226037281633,485,-1.806,0,0
0.70226041382821,486,-1.8056,0,0
0.70226045492455,487,-1.8052,0,0
0.70226049610536,488,-1.8048,0,0
0.70226053737065,489,-1.8044,0,0
0.7022605787204,490,-1.804,0,0
0.70226062015462,491,-1.8036,0,0
0.70226066167332,492,-1.8032,0,0
0.70226070327648,493,-1.8028,0,0
0.70226074496411,494,-1.8024,0,0
0.70226078673621,495,-1.802,0,0
0.70226082859279,496,-1.8016,0,0
0.70226087053383,497,-1.8012,0,0
0.70226091255934,498,-1.8008,0,0
0.70226095466932,499,-1.8004,0,0
0.70226099686377,500,-1.8,0,0
0.70226103914269,501,-1.7996,0,0
0.70226108150608,502,-1.7992,0,0
0.70226112395394,503,-1.7988,0,0
0.70226116648627,504,-1.7984,0,0
0.70226120910307,505,-1.798,0,0
0.70226125180434,506,-1.7976,0,0
0.70226129459008,507,-1.7972,0,0
0.70226133746028,508,-1.7968,0,0
0.70226138041496,509,-1.7964,0,0
0.7022614234541,510,-1.796,0,0
0.70226146657772,511,-1.7956,0,0
0.70226150978581,512,-1.7952,0,0
0.70226155307836,513,-1.7948,0,0
0.70226159645538,514,-1.7944,0,0
0.70226163991688,515,-1.794,0,0
0.70226168346284,516,-1.7936,0,0
0.70226172709327,517,-1.7932,0,0
0.70226177080817,518,-1.7928,0,0
0.70226181460754,519,-1.7924,0,0
0.70226185849138,520,-1.792,0,0
0.70226190245969,521,-1.7916,0,0
0.70226194651246,522,-1.7912,0,0
0.70226199064971,523,-1.7908,0,0
0.70226203487142,524,-1.7904,0,0
0.70226207917761,525,-1.79,0,0
0.70226212356826,526,-1.7896,0,0
0.70226216804338,527,-1.7892,0,0
0.70226221260298,528,-1.7888,0,0
0.70226225724704,529,-1.7884,0,0
0.70226230197557,530,-1.788,0,0
0.70226234678856,531,-1.7876,0,0
0.70226239168603,532,-1.7872,0,0
0.70226243666797,533,-1.7868,0,0
0.70226248173437,534,-1.7864,0,0
0.70226252688524,535,-1.786,0,0
0.70226257212059,536,-1.7856,0,0
0.7022626174404,537,-1.7852,0,0
0.70226266284468,538,-1.7848,0,0
0.70226270833343,539,-1.7844,0,0
0.70226275390664,540,-1.784,0,0
0.70226279956433,541,-1.7836,0,0
0.70226284530649,542,-1.7832,0,0
0.70226289113311,543,-1.7828,0,0
0.7022629370442,544,-1.7824,0,0
0.70226298303976,545,-1.782,0,0
0.70226302911979,546,-1.7816,0,0
0.70226307528429,547,-1.7812,0,0
0.70226312153325,548,-1.7808,0,0
0.70226316786669,549,-1.7804,0,0
0.70226321428459,550,-1.78,0,0
0.70226326078696,551,-1.7796,0,0
0.7022633073738,552,-1.7792,0,0
0.70226335404511,553,-1.7788,0,0
0.70226340080089,554,-1.7784,0,0
0.70226344764113,555,-1.778,0,0
0.70226349456585,556,-1.7776,0,0
0.70226354157503,557,-1.7772,0,0
0.70226358866868,558,-1.7768,0,0
0.7022636358468,559,-1.7764,0,0
0.70226368310938,560,-1.776,0,0
0.70226373045644,561,-1.7756,0,0
0.70226377788796,562,-1.7752,0,0
0.70226382540395,563,-1.7748,0,0
0.70226387300441,564,-1.7744,0,0
0.70226392068934,565,-1.774,0,0
0.70226396845873,566,-1.7736,0,0
0.7022640163126,567,-1.7732,0,0
0.70226406425093,568,-1.7728,0,0
0.70226411227373,569,-1.7724,0,0
0.70226416038099,570,-1.772,0,0
0.70226420857273,571,-1.7716,0,0
0.70226425684893,572,-1.7712,0,0
0.7022643052096,573,-1.7708,0,0
0.70226435365474,574,-1.7704,0,0
0.70226440218435,575,-1.77,0,0
0.70226445079842,576,-1.7696,0,0
0.70226449949696,577,-1.7692,0,0
0.70226454827997,578,-1.7688,0,0
0.70226459714745,579,-1.7684,0,0
0.70226464609939,580,-1.768,0,0
0.70226469513581,581,-1.7676,0,0
0.70226474425669,582,-1.7672,0,0
0.70226479346204,583,-1.7668,0,0
0.70226484275185,584,-1.7664,0,0
0.70226489212613,585,-1.766,0,0
0.70226494158489,586,-1.7656,0,0
0.7022649911281,587,-1.7652,0,0
0.70226504075579,588,-1.7648,0,0
0.70226509046794,589,-1.7644,0,0
0.70226514026456,590,-1.764,0,0
0.70226519014565,591,-1.7636,0,0
0.70226524011121,592,-1.7632,0,0
0.70226529016123,593,-1.7628,0,0
0.70226534029572,594,-1.7624,0,0
0.70226539051468,595,-1.762,0,0
0.7022654408181,596,-1.7616,0,0
0.70226549120599,597,-1.7612,0,0
0.70226554167835,598,-1.7608,0,0
0.70226559223518,599,-1.7604,0,0
0.70226564287647,600,-1.76,0,0
0.70226569360223,601,-1.7596,0,0
0.70226574441246,602,-1.7592,0,0
0.70226579530716,603,-1.7588,0,0
0.70226584628632,604,-1.7584,0,0
0.70226589734995,605,-1.758,0,0
0.70226594849804,606,-1.7576,0,0
0.70226599973061,607,-1.7572,0,0
0.70226605104764,608,-1.7568,0,0
0.70226610244913,609,-1.7564,0,0
0.7022661539351,610,-1.756,0,0
0.70226620550553,611,-1.7556,0,0
0.70226625716042,612,-1.7552,0,0
0.70226630889979,613,-1.7548,0,0
0.70226636072362,614,-1.7544,0,0
0.70226641263192,615,-1.754,0,0
0.70226646462468,616,-1.7536,0,0
0.70226651670191,617,-1.7532,0,0
0.70226656886361,618,-1.7528,0,0
0.70226662110978,619,-1.7524,0,0
0.70226667344041,620,-1.752,0,0
0.7022667258555,621,-1.7516,0,0
0.70226677835507,622,-1.7512,0,0
0.7022668309391,623,-1.7508,0,0
0.7022668836076,624,-1.7504,0,0
0.70226693636056,625,-1.75,0,0
0.70226698919799,626,-1.7496,0,0
0.70226704211989,627,-1.7492,0,0
0.70226709512625,628,-1.7488,0,0
0.70226714821708,629,-1.7484,0,0
0.70226720139237,630,-1.748,0,0
0.70226725465214,631,-1.7476,0,0
0.70226730799637,632,-1.7472,0,0
0.70226736142506,633,-1.7468,0,0
0.70226741493822,634,-1.7464,0,0
0.70226746853585,635,-1.746,0,0
0.70226752221794,636,-1.7456,0,0
0.7022675759845,637,-1.7452,0,0
0.70226762983553,638,-1.7448,0,0
0.70226768377102,639,-1.7444,0,0
0.70226773779097,640,-1.744,0,0
0.7022677918954,641,-1.7436,0,0
0.70226784608429,642,-1.7432,0,0
0.70226790035764,643,-1.7428,0,0
0.70226795471546,644,-1.7424,0,0
0.70226800915775,645,-1.742,0,0
0.7022680636845,646,-1.7416,0,0
0.70226811829572,647,-1.7412,0,0
0.70226817299141,648,-1.7408,0,0
0.70226822777156,649,-1.7404,0,0
0.70226828263618,650,-1.74,0,0
0.70226833758526,651,-1.7396,0,0
0.70226839261881,652,-1.7392,0,0
0.70226844773682,653,-1.7388,0,0
0.7022685029393,654,-1.7384,0,0
0.70226855822624,655,-1.738,0,0
0.70226861359765,656,-1.7376,0,0
0.70226866905353,657,-1.7372,0,0
0.70226872459387,658,-1.7368,0,0
0.70226878021868,659,-1.7364,0,0
0.70226883592795,660,-1.736,0,0
0.70226889172169,661,-1.7356,0,0
0.70226894759989,662,-1.7352,0,0
0.70226900356256,663,-1.7348,0,0
0.70226905960969,664,-1.7344,0,0
0.70226911574129,665,-1.734,0,0
0.70226917195736,666,-1.7336,0,0
0.70226922825789,667,-1.7332,0,0
0.70226928464288,668,-1.7328,0,0
0.70226934111234,669,-1.7324,0,0
0.70226939766627,670,-1.732,0,0
0.70226945430466,671,-1.7316,0,0
0.70226951102751,672,-1.7312,0,0
0.70226956783483,673,-1.7308,0,0
0.70226962472662,674,-1.7304,0,0
0.70226968170287,675,-1.73,0,0
0.70226973876359,676,-1.7296,0,0
0.70226979590877,677,-1.7292,0,0
0.70226985313841,678,-1.7288,0,0
0.70226991045252,679,-1.7284,0,0
0.7022699678511,680,-1.728,0,0
0.70227002533414,681,-1.7276,0,0
0.70227008290164,682,-1.7272,0,0
0.70227014055361,683,-1.7268,0,0
0.70227019829005,684,-1.7264,0,0
0.70227025611095,685,-1.726,0,0
0.70227031401631,686,-1.7256,0,0
0.70227037200614,687,-1.7252,0,0
0.70227043008043,688,-1.7248,0,0
0.70227048823919,689,-1.7244,0,0
0.70227054648241,690,-1.724,0,0
0.7022706048101,691,-1.7236,0,0
0.70227066322225,692,-1.7232,0,0
0.70227072171887,693,-1.7228,0,0
0.70227078029995,694,-1.7224,0,0
0.70227083896549,695,-1.722,0,0
0.7022708977155,696,-1.7216,0,0
0.70227095654997,697,-1.7212,0,0
0.70227101546891,698,-1.7208,0,0
0.70227107447231,699,-1.7204,0,0
0.70227113356018,700,-1.72,0,0
0.70227119273251,701,-1.7196,0,0
0.7022712519893,702,-1.7192,0,0
0.70227131133056,703,-1.7188,0,0
0.70227137075629,704,-1.7184,0,0
0.70227143026647,705,-1.718,0,0
