cn,id,x,y,z
0.14659304799117,5111,0.0222,0,0
0.14659299053781,5112,0.0224,0,0
0.14659293308444,5113,0.0226,0,0
0.14659287563107,5114,0.0228,0,0
0.14659281817768,5115,0.023,0,0
0.1465927607243,5116,0.0232,0,0
0.1465927032709,5117,0.0234,0,0
0.1465926458175,5118,0.0236,0,0
0.1465925883641,5119,0.0238,0,0
0.14659253091068,5120,0.024,0,0
0.14659247345727,5121,0.0242,0,0
0.14659241600384,5122,0.0244,0,0
0.14659235855041,5123,0.0246,0,0
0.14659230109697,5124,0.0248,0,0
0.14659224364353,5125,0.025,0,0
0.14659218619008,5126,0.0252,0,0
0.14659212873663,5127,0.0254,0,0
0.14659207128316,5128,0.0256,0,0
0.1465920138297,5129,0.0258,0,0
0.14659195637622,5130,0.026,0,0
0.14659189892274,5131,0.0262,0,0
0.14659184146926,5132,0.0264,0,0
0.14659178401577,5133,0.0266,0,0
0.14659172656227,5134,0.0268,0,0
0.14659166910876,5135,0.027,0,0
0.14659161165525,5136,0.0272,0,0
0.14659155420174,5137,0.0274,0,0
0.14659149674821,5138,0.0276,0,0
0.14659143929469,5139,0.0278,0,0
0.14659138184115,5140,0.028,0,0
0.14659132438761,5141,0.0282,0,0
0.14659126693406,5142,0.0284,0,0
0.14659120948051,5143,0.0286,0,0
0.14659115202695,5144,0.0288,0,0
0.14659109457338,5145,0.029,0,0
0.14659103711981,5146,0.0292,0,0
0.14659097966623,5147,0.0294,0,0
0.14659092221265,5148,0.0296,0,0
0.14659086475906,5149,0.0298,0,0
0.14659080730547,5150,0.03,0,0
0.14659074985186,5151,0.0302,0,0
0.14659069239825,5152,0.0304,0,0
0.14659063494464,5153,0.0306,0,0
0.14659057749102,5154,0.0308,0,0
0.14659052003739,5155,0.031,0,0
0.14659046258376,5156,0.0312,0,0
0.14659040513012,5157,0.0314,0,0
0.14659034767648,5158,0.0316,0,0
0.14659029022283,5159,0.0318,0,0
0.14659023276917,5160,0.032,0,0
0.1465901753155,5161,0.0322,0,0
0.14659011786184,5162,0.0324,0,0
0.14659006040816,5163,0.0326,0,0
0.14659000295448,5164,0.0328,0,0
0.14658994550079,5165,0.033,0,0
0.1465898880471,5166,0.0332,0,0
0.1465898305934,5167,0.0334,0,0
0.14658977313969,5168,0.0336,0,0
0.14658971568598,5169,0.0338,0,0
0.14658965823226,5170,0.034,0,0
0.14658960077854,5171,0.0342,0,0
0.1465895433248,5172,0.0344,0,0
0.14658948587107,5173,0.0346,0,0
0.14658942841732,5174,0.0348,0,0
0.14658937096358,5175,0.035,0,0
0.14658931350982,5176,0.0352,0,0
0.14658925605606,5177,0.0354,0,0
0.14658919860229,5178,0.0356,0,0
0.14658914114852,5179,0.0358,0,0
0.14658908369474,5180,0.036,0,0
0.14658902624095,5181,0.0362,0,0
0.14658896878716,5182,0.0364,0,0
0.14658891133336,5183,0.0366,0,0
0.14658885387956,5184,0.0368,0,0
0.14658879642575,5185,0.037,0,0
0.14658873897193,5186,0.0372,0,0
0.14658868151811,5187,0.0374,0,0
0.14658862406428,5188,0.0376,0,0
0.14658856661045,5189,0.0378,0,0
0.14658850915661,5190,0.038,0,0
0.14658845170276,5191,0.0382,0,0
0.14658839424891,5192,0.0384,0,0
0.14658833679505,5193,0.0386,0,0
0.14658827934118,5194,0.0388,0,0
0.14658822188731,5195,0.039,0,0
0.14658816443343,5196,0.0392,0,0
0.14658810697955,5197,0.0394,0,0
0.14658804952566,5198,0.0396,0,0
0.14658799207177,5199,0.0398,0,0
0.14658793461786,5200,0.04,0,0
0.14658787716396,5201,0.0402,0,0
0.14658781971004,5202,0.0404,0,0
0.14658776225612,5203,0.0406,0,0
0.1465877048022,5204,0.0408,0,0
0.14658764734826,5205,0.041,0,0
0.14658758989432,5206,0.0412,0,0
0.14658753244038,5207,0.0414,0,0
0.14658747498643,5208,0.0416,0,0
0.14658741753247,5209,0.0418,0,0
0.14658736007851,5210,0.042,0,0
0.14658730262454,5211,0.0422,0,0
0.14658724517057,5212,0.0424,0,0
0.14658718771658,5213,0.0426,0,0
0.1465871302626,5214,0.0428,0,0
0.1465870728086,5215,0.043,0,0
0.1465870153546,5216,0.0432,0,0
0.1465869579006,5217,0.0434,0,0
0.14658690044659,5218,0.0436,0,0
0.14658684299257,5219,0.0438,0,0
0.14658678553854,5220,0.044,0,0
0.14658672808451,5221,0.0442,0,0
0.14658667063048,5222,0.0444,0,0
0.14658661317643,5223,0.0446,0,0
0.14658655572239,5224,0.0448,0,0
0.14658649826833,5225,0.045,0,0
0.14658644081427,5226,0.0452,0,0
0.1465863833602,5227,0.0454,0,0
0.14658632590613,5228,0.0456,0,0
0.14658626845205,5229,0.0458,0,0
0.14658621099797,5230,0.046,0,0
0.14658615354388,5231,0.0462,0,0
0.14658609608978,5232,0.0464,0,0
0.14658603863567,5233,0.0466,0,0
0.14658598118157,5234,0.0468,0,0
0.14658592372745,5235,0.047,0,0
0.14658586627333,5236,0.0472,0,0
0.1465858088192,5237,0.0474,0,0
0.14658575136507,5238,0.0476,0,0
0.14658569391093,5239,0.0478,0,0
0.14658563645678,5240,0.048,0,0
0.14658557900263,5241,0.0482,0,0
0.14658552154847,5242,0.0484,0,0
0.1465854640943,5243,0.0486,0,0
0.14658540664013,5244,0.0488,0,0
0.14658534918596,5245,0.049,0,0
0.14658529173177,5246,0.0492,0,0
0.14658523427758,5247,0.0494,0,0
0.14658517682339,5248,0.0496,0,0
0.14658511936919,5249,0.0498,0,0
0.14658506191498,5250,0.05,0,0
0.14658500446077,5251,0.0502,0,0
0.14658494700655,5252,0.0504,0,0
0.14658488955232,5253,0.0506,0,0
0.14658483209809,5254,0.0508,0,0
0.14658477464385,5255,0.051,0,0
0.14658471718961,5256,0.0512,0,0
0.14658465973536,5257,0.0514,0,0
0.1465846022811,5258,0.0516,0,0
0.14658454482684,5259,0.0518,0,0
0.14658448737257,5260,0.052,0,0
0.1465844299183,5261,0.0522,0,0
0.14658437246401,5262,0.0524,0,0
0.14658431500973,5263,0.0526,0,0
0.14658425755543,5264,0.0528,0,0
0.14658420010114,5265,0.053,0,0
0.14658414264683,5266,0.0532,0,0
0.14658408519252,5267,0.0534,0,0
0.1465840277382,5268,0.0536,0,0
0.14658397028388,5269,0.0538,0,0
0.14658391282955,5270,0.054,0,0
0.14658385537521,5271,0.0542,0,0
0.14658379792087,5272,0.0544,0,0
0.14658374046652,5273,0.0546,0,0
0.14658368301217,5274,0.0548,0,0
0.14658362555781,5275,0.055,0,0
0.14658356810344,5276,0.0552,0,0
0.14658351064907,5277,0.0554,0,0
0.14658345319469,5278,0.0556,0,0
0.14658339574031,5279,0.0558,0,0
0.14658333828592,5280,0.056,0,0
0.14658328083152,5281,0.0562,0,0
0.14658322337712,5282,0.0564,0,0
0.14658316592271,5283,0.0566,0,0
0.14658310846829,5284,0.0568,0,0
0.14658305101387,5285,0.057,0,0
0.14658299355944,5286,0.0572,0,0
0.14658293610501,5287,0.0574,0,0
0.14658287865057,5288,0.0576,0,0
0.14658282119613,5289,0.0578,0,0
0.14658276374167,5290,0.058,0,0
0.14658270628722,5291,0.0582,0,0
0.14658264883275,5292,0.0584,0,0
0.14658259137828,5293,0.0586,0,0
0.14658253392381,5294,0.0588,0,0
0.14658247646932,5295,0.059,0,0
0.14658241901483,5296,0.0592,0,0
0.14658236156034,5297,0.0594,0,0
0.14658230410584,5298,0.0596,0,0
0.14658224665133,5299,0.0598,0,0
0.14658218919682,5300,0.06,0,0
0.1465821317423,5301,0.0602,0,0
0.14658207428777,5302,0.0604,0,0
0.14658201683324,5303,0.0606,0,0
0.14658195937871,5304,0.0608,0,0
0.14658190192416,5305,0.061,0,0
0.14658184446961,5306,0.0612,0,0
0.14658178701506,5307,0.0614,0,0
0.1465817295605,5308,0.0616,0,0
0.14658167210593,5309,0.0618,0,0
0.14658161465135,5310,0.062,0,0
0.14658155719677,5311,0.0622,0,0
0.14658149974219,5312,0.0624,0,0
0.14658144228759,5313,0.0626,0,0
0.146581384833,5314,0.0628,0,0
0.14658132737839,5315,0.063,0,0
0.14658126992378,5316,0.0632,0,0
0.14658121246916,5317,0.0634,0,0
0.14658115501454,5318,0.0636,0,0
0.14658109755991,5319,0.0638,0,0
0.14658104010528,5320,0.064,0,0
0.14658098265064,5321,0.0642,0,0
0.14658092519599,5322,0.0644,0,0
0.14658086774133,5323,0.0646,0,0
0.14658081028667,5324,0.0648,0,0
0.14658075283201,5325,0.065,0,0
0.14658069537734,5326,0.0652,0,0
0.14658063792266,5327,0.0654,0,0
0.14658058046797,5328,0.0656,0,0
0.14658052301328,5329,0.0658,0,0
0.14658046555859,5330,0.066,0,0
0.14658040810389,5331,0.0662,0,0
0.14658035064918,5332,0.0664,0,0
0.14658029319446,5333,0.0666,0,0
0.14658023573974,5334,0.0668,0,0
0.14658017828501,5335,0.067,0,0
0.14658012083028,5336,0.0672,0,0
0.14658006337554,5337,0.0674,0,0
0.1465800059208,5338,0.0676,0,0
0.14657994846605,5339,0.0678,0,0
0.14657989101129,5340,0.068,0,0
0.14657983355652,5341,0.0682,0,0
0.14657977610175,5342,0.0684,0,0
0.14657971864698,5343,0.0686,0,0
0.1465796611922,5344,0.0688,0,0
0.14657960373741,5345,0.069,0,0
0.14657954628261,5346,0.0692,0,0
0.14657948882781,5347,0.0694,0,0
0.14657943137301,5348,0.0696,0,0
0.1465793739182,5349,0.0698,0,0
0.14657931646338,5350,0.07,0,0
0.14657925900855,5351,0.0702,0,0
0.14657920155372,5352,0.0704,0,0
0.14657914409888,5353,0.0706,0,0
0.14657908664404,5354,0.0708,0,0
0.14657902918919,5355,0.071,0,0
0.14657897173434,5356,0.0712,0,0
0.14657891427947,5357,0.0714,0,0
0.14657885682461,5358,0.0716,0,0
0.14657879936973,5359,0.0718,0,0
0.14657874191485,5360,0.072,0,0
0.14657868445997,5361,0.0722,0,0
0.14657862700508,5362,0.0724,0,0
0.14657856955018,5363,0.0726,0,0
0.14657851209527,5364,0.0728,0,0
0.14657845464036,5365,0.073,0,0
0.14657839718545,5366,0.0732,0,0
0.14657833973052,5367,0.0734,0,0
0.14657828227559,5368,0.0736,0,0
0.14657822482066,5369,0.0738,0,0
0.14657816736572,5370,0.074,0,0
0.14657810991077,5371,0.0742,0,0
0.14657805245582,5372,0.0744,0,0
0.14657799500086,5373,0.0746,0,0
0.14657793754589,5374,0.0748,0,0
0.14657788009092,5375,0.075,0,0
0.14657782263594,5376,0.0752,0,0
0.14657776518096,5377,0.0754,0,0
0.14657770772597,5378,0.0756,0,0
0.14657765027097,5379,0.0758,0,0
0.14657759281597,5380,0.076,0,0
0.14657753536096,5381,0.0762,0,0
0.14657747790595,5382,0.0764,0,0
0.14657742045093,5383,0.0766,0,0
0.1465773629959,5384,0.0768,0,0
0.14657730554087,5385,0.077,0,0
0.14657724808583,5386,0.0772,0,0
0.14657719063078,5387,0.0774,0,0
0.14657713317573,5388,0.0776,0,0
0.14657707572067,5389,0.0778,0,0
0.14657701826561,5390,0.078,0,0
0.14657696081054,5391,0.0782,0,0
0.14657690335546,5392,0.0784,0,0
0.14657684590038,5393,0.0786,0,0
0.14657678844529,5394,0.0788,0,0
0.1465767309902,5395,0.079,0,0
0.1465766735351,5396,0.0792,0,0
0.14657661607999,5397,0.0794,0,0
0.14657655862488,5398,0.0796,0,0
0.14657650116976,5399,0.0798,0,0
0.14657644371464,5400,0.08,0,0
0.14657638625951,5401,0.0802,0,0
0.14657632880437,5402,0.0804,0,0
0.14657627134923,5403,0.0806,0,0
0.14657621389408,5404,0.0808,0,0
0.14657615643892,5405,0.081,0,0
0.14657609898376,5406,0.0812,0,0
0.14657604152859,5407,0.0814,0,0
0.14657598407342,5408,0.0816,0,0
0.14657592661824,5409,0.0818,0,0
0.14657586916305,5410,0.082,0,0
0.14657581170786,5411,0.0822,0,0
0.14657575425266,5412,0.0824,0,0
0.14657569679746,5413,0.0826,0,0
0.14657563934225,5414,0.0828,0,0
0.14657558188703,5415,0.083,0,0
0.14657552443181,5416,0.0832,0,0
0.14657546697658,5417,0.0834,0,0
0.14657540952134,5418,0.0836,0,0
0.1465753520661,5419,0.0838,0,0
0.14657529461085,5420,0.084,0,0
0.1465752371556,5421,0.0842,0,0
0.14657517970034,5422,0.0844,0,0
0.14657512224507,5423,0.0846,0,0
0.1465750647898,5424,0.0848,0,0
0.14657500733452,5425,0.085,0,0
0.14657494987924,5426,0.0852,0,0
0.14657489242395,5427,0.0854,0,0
0.14657483496865,5428,0.0856,0,0
0.14657477751335,5429,0.0858,0,0
0.14657472005804,5430,0.086,0,0
0.14657466260273,5431,0.0862,0,0
0.14657460514741,5432,0.0864,0,0
0.14657454769208,5433,0.0866,0,0
0.14657449023675,5434,0.0868,0,0
0.14657443278141,5435,0.087,0,0
0.14657437532606,5436,0.0872,0,0
0.14657431787071,5437,0.0874,0,0
0.14657426041535,5438,0.0876,0,0
0.14657420295999,5439,0.0878,0,0
0.14657414550462,5440,0.088,0,0
0.14657408804924,5441,0.0882,0,0
0.14657403059386,5442,0.0884,0,0
0.14657397313847,5443,0.0886,0,0
0.14657391568307,5444,0.0888,0,0
0.14657385822767,5445,0.089,0,0
0.14657380077227,5446,0.0892,0,0
0.14657374331685,5447,0.0894,0,0
0.14657368586143,5448,0.0896,0,0
0.14657362840601,5449,0.0898,0,0
0.14657357095058,5450,0.09,0,0
0.14657351349514,5451,0.0902,0,0
0.1465734560397,5452,0.0904,0,0
0.14657339858425,5453,0.0906,0,0
0.14657334112879,5454,0.0908,0,0
0.14657328367333,5455,0.091,0,0
0.14657322621786,5456,0.0912,0,0
0.14657316876238,5457,0.0914,0,0
0.1465731113069,5458,0.0916,0,0
0.14657305385142,5459,0.0918,0,0
0.14657299639592,5460,0.092,0,0
0.14657293894043,5461,0.0922,0,0
0.14657288148492,5462,0.0924,0,0
0.14657282402941,5463,0.0926,0,0
0.14657276657389,5464,0.0928,0,0
0.14657270911837,5465,0.093,0,0
0.14657265166284,5466,0.0932,0,0
0.1465725942073,5467,0.0934,0,0
0.14657253675176,5468,0.0936,0,0
0.14657247929621,5469,0.0938,0,0
0.14657242184066,5470,0.094,0,0
0.1465723643851,5471,0.0942,0,0
0.14657230692953,5472,0.0944,0,0
0.14657224947396,5473,0.0946,0,0
0.14657219201838,5474,0.0948,0,0
0.14657213456279,5475,0.095,0,0
0.1465720771072,5476,0.0952,0,0
0.1465720196516,5477,0.0954,0,0
0.146571962196,5478,0.0956,0,0
0.14657190474039,5479,0.0958,0,0
0.14657184728477,5480,0.096,0,0
0.14657178982915,5481,0.0962,0,0
0.14657173237352,5482,0.0964,0,0
0.14657167491789,5483,0.0966,0,0
0.14657161746225,5484,0.0968,0,0
0.1465715600066,5485,0.097,0,0
0.14657150255095,5486,0.0972,0,0
0.14657144509529,5487,0.0974,0,0
0.14657138763962,5488,0.0976,0,0
0.14657133018395,5489,0.0978,0,0
0.14657127272828,5490,0.098,0,0
0.14657121527259,5491,0.0982,0,0
0.1465711578169,5492,0.0984,0,0
0.14657110036121,5493,0.0986,0,0
0.1465710429055,5494,0.0988,0,0
0.1465709854498,5495,0.099,0,0
0.14657092799408,5496,0.0992,0,0
0.14657087053836,5497,0.0994,0,0
0.14657081308263,5498,0.0996,0,0
0.1465707556269,5499,0.0998,0,0
0.14657069817116,5500,0.1,0,0
0.14657064071542,5501,0.1002,0,0
0.14657058325966,5502,0.1004,0,0
0.14657052580391,5503,0.1006,0,0
0.14657046834814,5504,0.1008,0,0
0.14657041089237,5505,0.101,0,0
0.1465703534366,5506,0.1012,0,0
0.14657029598082,5507,0.1014,0,0
0.14657023852503,5508,0.1016,0,0
0.14657018106923,5509,0.1018,0,0
0.14657012361343,5510,0.102,0,0
0.14657006615762,5511,0.1022,0,0
0.14657000870181,5512,0.1024,0,0
0.14656995124599,5513,0.1026,0,0
0.14656989379017,5514,0.1028,0,0
0.14656983633434,5515,0.103,0,0
0.1465697788785,5516,0.1032,0,0
0.14656972142265,5517,0.1034,0,0
0.1465696639668,5518,0.1036,0,0
0.14656960651095,5519,0.1038,0,0
0.14656954905509,5520,0.104,0,0
0.14656949159922,5521,0.1042,0,0
0.14656943414334,5522,0.1044,0,0
0.14656937668746,5523,0.1046,0,0
0.14656931923157,5524,0.1048,0,0
0.14656926177568,5525,0.105,0,0
0.14656920431978,5526,0.1052,0,0
0.14656914686388,5527,0.1054,0,0
0.14656908940796,5528,0.1056,0,0
0.14656903195205,5529,0.1058,0,0
0.14656897449612,5530,0.106,0,0
0.14656891704019,5531,0.1062,0,0
0.14656885958426,5532,0.1064,0,0
0.14656880212831,5533,0.1066,0,0
0.14656874467236,5534,0.1068,0,0
0.14656868721641,5535,0.107,0,0
0.14656862976045,5536,0.1072,0,0
0.14656857230448,5537,0.1074,0,0
0.14656851484851,5538,0.1076,0,0
0.14656845739253,5539,0.1078,0,0
0.14656839993654,5540,0.108,0,0
0.14656834248055,5541,0.1082,0,0
0.14656828502455,5542,0.1084,0,0
0.14656822756855,5543,0.1086,0,0
0.14656817011254,5544,0.1088,0,0
0.14656811265652,5545,0.109,0,0
0.1465680552005,5546,0.1092,0,0
0.14656799774447,5547,0.1094,0,0
0.14656794028843,5548,0.1096,0,0
0.14656788283239,5549,0.1098,0,0
0.14656782537635,5550,0.11,0,0
0.14656776792029,5551,0.1102,0,0
0.14656771046423,5552,0.1104,0,0
0.14656765300817,5553,0.1106,0,0
0.14656759555209,5554,0.1108,0,0
0.14656753809601,5555,0.111,0,0
0.14656748063993,5556,0.1112,0,0
0.14656742318384,5557,0.1114,0,0
0.14656736572774,5558,0.1116,0,0
0.14656730827164,5559,0.1118,0,0
0.14656725081553,5560,0.112,0,0
0.14656719335941,5561,0.1122,0,0
0.14656713590329,5562,0.1124,0,0
0.14656707844716,5563,0.1126,0,0
0.14656702099103,5564,0.1128,0,0
0.14656696353489,5565,0.113,0,0
0.14656690607874,5566,0.1132,0,0
0.14656684862259,5567,0.1134,0,0
0.14656679116643,5568,0.1136,0,0
0.14656673371027,5569,0.1138,0,0
0.14656667625409,5570,0.114,0,0
0.14656661879792,5571,0.1142,0,0
0.14656656134173,5572,0.1144,0,0
0.14656650388554,5573,0.1146,0,0
0.14656644642935,5574,0.1148,0,0
0.14656638897315,5575,0.115,0,0
0.14656633151694,5576,0.1152,0,0
0.14656627406072,5577,0.1154,0,0
0.1465662166045,5578,0.1156,0,0
0.14656615914827,5579,0.1158,0,0
0.14656610169204,5580,0.116,0,0
0.1465660442358,5581,0.1162,0,0
0.14656598677956,5582,0.1164,0,0
0.1465659293233,5583,0.1166,0,0
0.14656587186705,5584,0.1168,0,0
0.14656581441078,5585,0.117,0,0
0.14656575695451,5586,0.1172,0,0
0.14656569949824,5587,0.1174,0,0
0.14656564204195,5588,0.1176,0,0
0.14656558458566,5589,0.1178,0,0
0.14656552712937,5590,0.118,0,0
0.14656546967307,5591,0.1182,0,0
0.14656541221676,5592,0.1184,0,0
0.14656535476045,5593,0.1186,0,0
0.14656529730413,5594,0.1188,0,0
0.1465652398478,5595,0.119,0,0
0.14656518239147,5596,0.1192,0,0
0.14656512493513,5597,0.1194,0,0
0.14656506747878,5598,0.1196,0,0
0.14656501002243,5599,0.1198,0,0
0.14656495256607,5600,0.12,0,0
0.14656489510971,5601,0.1202,0,0
0.14656483765334,5602,0.1204,0,0
0.14656478019697,5603,0.1206,0,0
0.14656472274058,5604,0.1208,0,0
0.1465646652842,5605,0.121,0,0
0.1465646078278,5606,0.1212,0,0
0.1465645503714,5607,0.1214,0,0
0.14656449291499,5608,0.1216,0,0
0.14656443545858,5609,0.1218,0,0
0.14656437800216,5610,0.122,0,0
0.14656432054574,5611,0.1222,0,0
0.1465642630893,5612,0.1224,0,0
0.14656420563287,5613,0.1226,0,0
0.14656414817642,5614,0.1228,0,0
0.14656409071997,5615,0.123,0,0
0.14656403326351,5616,0.1232,0,0
0.14656397580705,5617,0.1234,0,0
0.14656391835058,5618,0.1236,0,0
0.14656386089411,5619,0.1238,0,0
0.14656380343763,5620,0.124,0,0
0.14656374598114,5621,0.1242,0,0
0.14656368852464,5622,0.1244,0,0
0.14656363106814,5623,0.1246,0,0
0.14656357361164,5624,0.1248,0,0
0.14656351615513,5625,0.125,0,0
0.14656345869861,5626,0.1252,0,0
0.14656340124208,5627,0.1254,0,0
0.14656334378555,5628,0.1256,0,0
0.14656328632901,5629,0.1258,0,0
0.14656322887247,5630,0.126,0,0
0.14656317141592,5631,0.1262,0,0
0.14656311395936,5632,0.1264,0,0
0.1465630565028,5633,0.1266,0,0
0.14656299904623,5634,0.1268,0,0
0.14656294158966,5635,0.127,0,0
0.14656288413308,5636,0.1272,0,0
0.14656282667649,5637,0.1274,0,0
0.1465627692199,5638,0.1276,0,0
0.1465627117633,5639,0.1278,0,0
0.14656265430669,5640,0.128,0,0
0.14656259685008,5641,0.1282,0,0
0.14656253939346,5642,0.1284,0,0
0.14656248193683,5643,0.1286,0,0
0.1465624244802,5644,0.1288,0,0
0.14656236702357,5645,0.129,0,0
0.14656230956692,5646,0.1292,0,0
0.14656225211027,5647,0.1294,0,0
0.14656219465362,5648,0.1296,0,0
0.14656213719696,5649,0.1298,0,0
0.14656207974029,5650,0.13,0,0
0.14656202228361,5651,0.1302,0,0
0.14656196482693,5652,0.1304,0,0
0.14656190737025,5653,0.1306,0,0
0.14656184991355,5654,0.1308,0,0
0.14656179245685,5655,0.131,0,0
0.14656173500015,5656,0.1312,0,0
0.14656167754344,5657,0.1314,0,0
0.14656162008672,5658,0.1316,0,0
0.14656156262999,5659,0.1318,0,0
0.14656150517326,5660,0.132,0,0
0.14656144771653,5661,0.1322,0,0
0.14656139025978,5662,0.1324,0,0
0.14656133280303,5663,0.1326,0,0
0.14656127534628,5664,0.1328,0,0
0.14656121788952,5665,0.133,0,0
0.14656116043275,5666,0.1332,0,0
0.14656110297597,5667,0.1334,0,0
0.14656104551919,5668,0.1336,0,0
0.14656098806241,5669,0.1338,0,0
0.14656093060561,5670,0.134,0,0
0.14656087314881,5671,0.1342,0,0
0.14656081569201,5672,0.1344,0,0
0.1465607582352,5673,0.1346,0,0
0.14656070077838,5674,0.1348,0,0
0.14656064332155,5675,0.135,0,0
0.14656058586472,5676,0.1352,0,0
0.14656052840789,5677,0.1354,0,0
0.14656047095104,5678,0.1356,0,0
0.14656041349419,5679,0.1358,0,0
0.14656035603734,5680,0.136,0,0
0.14656029858048,5681,0.1362,0,0
0.14656024112361,5682,0.1364,0,0
0.14656018366673,5683,0.1366,0,0
0.14656012620985,5684,0.1368,0,0
0.14656006875297,5685,0.137,0,0
0.14656001129607,5686,0.1372,0,0
0.14655995383917,5687,0.1374,0,0
0.14655989638227,5688,0.1376,0,0
0.14655983892536,5689,0.1378,0,0
0.14655978146844,5690,0.138,0,0
0.14655972401151,5691,0.1382,0,0
0.14655966655458,5692,0.1384,0,0
0.14655960909765,5693,0.1386,0,0
0.1465595516407,5694,0.1388,0,0
0.14655949418375,5695,0.139,0,0
0.1465594367268,5696,0.1392,0,0
