ci,id,x,y,z
0.69363036155923,190,-1.924,0,0
0.69363034526438,191,-1.9236,0,0
0.69363032888399,192,-1.9232,0,0
0.69363031241807,193,-1.9228,0,0
0.6936302958666,194,-1.9224,0,0
0.6936302792296,195,-1.922,0,0
0.69363026250706,196,-1.9216,0,0
0.69363024569898,197,-1.9212,0,0
0.69363022880537,198,-1.9208,0,0
0.69363021182621,199,-1.9204,0,0
0.69363019476152,200,-1.92,0,0
0.69363017761129,201,-1.9196,0,0
0.69363016037553,202,-1.9192,0,0
0.69363014305422,203,-1.9188,0,0
0.69363012564738,204,-1.9184,0,0
0.693630108155,205,-1.918,0,0
0.69363009057708,206,-1.9176,0,0
0.69363007291362,207,-1.9172,0,0
0.69363005516462,208,-1.9168,0,0
0.69363003733009,209,-1.9164,0,0
0.69363001941002,210,-1.916,0,0
0.69363000140441,211,-1.9156,0,0
0.69362998331326,212,-1.9152,0,0
0.69362996513658,213,-1.9148,0,0
0.69362994687435,214,-1.9144,0,0
0.69362992852659,215,-1.914,0,0
0.69362991009329,216,-1.9136,0,0
0.69362989157446,217,-1.9132,0,0
0.69362987297008,218,-1.9128,0,0
0.69362985428017,219,-1.9124,0,0
0.69362983550472,220,-1.912,0,0
0.69362981664373,221,-1.9116,0,0
0.6936297976972,222,-1.9112,0,0
0.69362977866513,223,-1.9108,0,0
0.69362975954753,224,-1.9104,0,0
0.69362974034438,225,-1.91,0,0
0.6936297210557,226,-1.9096,0,0
0.69362970168149,227,-1.9092,0,0
0.69362968222173,228,-1.9088,0,0
0.69362966267643,229,-1.9084,0,0
0.6936296430456,230,-1.908,0,0
0.69362962332923,231,-1.9076,0,0
0.69362960352732,232,-1.9072,0,0
0.69362958363987,233,-1.9068,0,0
0.69362956366688,234,-1.9064,0,0
0.69362954360836,235,-1.906,0,0
0.6936295234643,236,-1.9056,0,0
0.6936295032347,237,-1.9052,0,0
0.69362948291956,238,-1.9048,0,0
0.69362946251888,239,-1.9044,0,0
0.69362944203266,240,-1.904,0,0
0.69362942146091,241,-1.9036,0,0
0.69362940080362,242,-1.9032,0,0
0.69362938006078,243,-1.9028,0,0
0.69362935923242,244,-1.9024,0,0
0.69362933831851,245,-1.902,0,0
0.69362931731906,246,-1.9016,0,0
0.69362929623408,247,-1.9012,0,0
0.69362927506355,248,-1.9008,0,0
0.69362925380749,249,-1.9004,0,0
0.69362923246589,250,-1.9,0,0
0.69362921103875,251,-1.8996,0,0
0.69362918952608,252,-1.8992,0,0
0.69362916792786,253,-1.8988,0,0
0.69362914624411,254,-1.8984,0,0
0.69362912447482,255,-1.898,0,0
0.69362910261999,256,-1.8976,0,0
0.69362908067962,257,-1.8972,0,0
0.69362905865371,258,-1.8968,0,0
0.69362903654226,259,-1.8964,0,0
0.69362901434528,260,-1.896,0,0
0.69362899206276,261,-1.8956,0,0
0.69362896969469,262,-1.8952,0,0
0.69362894724109,263,-1.8948,0,0
0.69362892470195,264,-1.8944,0,0
0.69362890207728,265,-1.894,0,0
0.69362887936706,266,-1.8936,0,0
0.69362885657131,267,-1.8932,0,0
0.69362883369001,268,-1.8928,0,0
0.69362881072318,269,-1.8924,0,0
0.69362878767081,270,-1.892,0,0
0.6936287645329,271,-1.8916,0,0
0.69362874130945,272,-1.8912,0,0
0.69362871800046,273,-1.8908,0,0
0.69362869460594,274,-1.8904,0,0
0.69362867112587,275,-1.89,0,0
0.69362864756027,276,-1.8896,0,0
0.69362862390913,277,-1.8892,0,0
0.69362860017245,278,-1.8888,0,0
0.69362857635023,279,-1.8884,0,0
0.69362855244247,280,-1.888,0,0
0.69362852844917,281,-1.8876,0,0
0.69362850437034,282,-1.8872,0,0
0.69362848020596,283,-1.8868,0,0
0.69362845595605,284,-1.8864,0,0
0.6936284316206,285,-1.886,0,0
0.69362840719961,286,-1.8856,0,0
0.69362838269308,287,-1.8852,0,0
0.69362835810101,288,-1.8848,0,0
0.6936283334234,289,-1.8844,0,0
0.69362830866025,290,-1.884,0,0
0.69362828381157,291,-1.8836,0,0
0.69362825887734,292,-1.8832,0,0
0.69362823385758,293,-1.8828,0,0
0.69362820875228,294,-1.8824,0,0
0.69362818356143,295,-1.882,0,0
0.69362815828505,296,-1.8816,0,0
0.69362813292313,297,-1.8812,0,0
0.69362810747568,298,-1.8808,0,0
0.69362808194268,299,-1.8804,0,0
0.69362805632414,300,-1.88,0,0
0.69362803062006,301,-1.8796,0,0
0.69362800483045,302,-1.8792,0,0
0.6936279789553,303,-1.8788,0,0
0.6936279529946,304,-1.8784,0,0
0.69362792694837,305,-1.878,0,0
0.6936279008166,306,-1.8776,0,0
0.69362787459929,307,-1.8772,0,0
0.69362784829644,308,-1.8768,0,0
0.69362782190805,309,-1.8764,0,0
0.69362779543412,310,-1.876,0,0
0.69362776887465,311,-1.8756,0,0
0.69362774222965,312,-1.8752,0,0
0.6936277154991,313,-1.8748,0,0
0.69362768868302,314,-1.8744,0,0
0.69362766178139,315,-1.874,0,0
0.69362763479423,316,-1.8736,0,0
0.69362760772152,317,-1.8732,0,0
0.69362758056328,318,-1.8728,0,0
0.6936275533195,319,-1.8724,0,0
0.69362752599018,320,-1.872,0,0
0.69362749857532,321,-1.8716,0,0
0.69362747107492,322,-1.8712,0,0
0.69362744348898,323,-1.8708,0,0
0.6936274158175,324,-1.8704,0,0
0.69362738806048,325,-1.87,0,0
0.69362736021793,326,-1.8696,0,0
0.69362733228983,327,-1.8692,0,0
0.69362730427619,328,-1.8688,0,0
0.69362727617702,329,-1.8684,0,0
0.6936272479923,330,-1.868,0,0
0.69362721972205,331,-1.8676,0,0
0.69362719136625,332,-1.8672,0,0
0.69362716292492,333,-1.8668,0,0
0.69362713439804,334,-1.8664,0,0
0.69362710578563,335,-1.866,0,0
0.69362707708768,336,-1.8656,0,0
0.69362704830419,337,-1.8652,0,0
0.69362701943515,338,-1.8648,0,0
0.69362699048058,339,-1.8644,0,0
0.69362696144047,340,-1.864,0,0
0.69362693231482,341,-1.8636,0,0
0.69362690310363,342,-1.8632,0,0
0.6936268738069,343,-1.8628,0,0
0.69362684442463,344,-1.8624,0,0
0.69362681495682,345,-1.862,0,0
0.69362678540347,346,-1.8616,0,0
0.69362675576458,347,-1.8612,0,0
0.69362672604015,348,-1.8608,0,0
0.69362669623019,349,-1.8604,0,0
0.69362666633468,350,-1.86,0,0
0.69362663635363,351,-1.8596,0,0
0.69362660628704,352,-1.8592,0,0
0.69362657613491,353,-1.8588,0,0
0.69362654589724,354,-1.8584,0,0
0.69362651557404,355,-1.858,0,0
0.69362648516529,356,-1.8576,0,0
0.693626454671,357,-1.8572,0,0
0.69362642409117,358,-1.8568,0,0
0.69362639342581,359,-1.8564,0,0
0.6936263626749,360,-1.856,0,0
0.69362633183845,361,-1.8556,0,0
0.69362630091646,362,-1.8552,0,0
0.69362626990894,363,-1.8548,0,0
0.69362623881587,364,-1.8544,0,0
0.69362620763726,365,-1.854,0,0
0.69362617637311,366,-1.8536,0,0
0.69362614502342,367,-1.8532,0,0
0.6936261135882,368,-1.8528,0,0
0.69362608206743,369,-1.8524,0,0
0.69362605046112,370,-1.852,0,0
0.69362601876927,371,-1.8516,0,0
0.69362598699188,372,-1.8512,0,0
0.69362595512895,373,-1.8508,0,0
0.69362592318049,374,-1.8504,0,0
0.69362589114648,375,-1.85,0,0
0.69362585902693,376,-1.8496,0,0
0.69362582682184,377,-1.8492,0,0
0.69362579453121,378,-1.8488,0,0
0.69362576215504,379,-1.8484,0,0
0.69362572969333,380,-1.848,0,0
0.69362569714608,381,-1.8476,0,0
0.69362566451328,382,-1.8472,0,0
0.69362563179495,383,-1.8468,0,0
0.69362559899108,384,-1.8464,0,0
0.69362556610167,385,-1.846,0,0
0.69362553312672,386,-1.8456,0,0
0.69362550006622,387,-1.8452,0,0
0.69362546692019,388,-1.8448,0,0
0.69362543368861,389,-1.8444,0,0
0.6936254003715,390,-1.844,0,0
0.69362536696884,391,-1.8436,0,0
0.69362533348065,392,-1.8432,0,0
0.69362529990691,393,-1.8428,0,0
0.69362526624764,394,-1.8424,0,0
0.69362523250282,395,-1.842,0,0
0.69362519867246,396,-1.8416,0,0
0.69362516475656,397,-1.8412,0,0
0.69362513075512,398,-1.8408,0,0
0.69362509666814,399,-1.8404,0,0
0.69362506249562,400,-1.84,0,0
0.69362502823756,401,-1.8396,0,0
0.69362499389396,402,-1.8392,0,0
0.69362495946482,403,-1.8388,0,0
0.69362492495013,404,-1.8384,0,0
0.69362489034991,405,-1.838,0,0
0.69362485566414,406,-1.8376,0,0
0.69362482089284,407,-1.8372,0,0
0.69362478603599,408,-1.8368,0,0
0.6936247510936,409,-1.8364,0,0
0.69362471606567,410,-1.836,0,0
0.69362468095221,411,-1.8356,0,0
0.6936246457532,412,-1.8352,0,0
0.69362461046864,413,-1.8348,0,0
0.69362457509855,414,-1.8344,0,0
0.69362453964292,415,-1.834,0,0
0.69362450410175,416,-1.8336,0,0
0.69362446847503,417,-1.8332,0,0
0.69362443276277,418,-1.8328,0,0
0.69362439696498,419,-1.8324,0,0
0.69362436108164,420,-1.832,0,0
0.69362432511276,421,-1.8316,0,0
0.69362428905834,422,-1.8312,0,0
0.69362425291838,423,-1.8308,0,0
0.69362421669288,424,-1.8304,0,0
0.69362418038183,425,-1.83,0,0
0.69362414398525,426,-1.8296,0,0
0.69362410750312,427,-1.8292,0,0
0.69362407093545,428,-1.8288,0,0
0.69362403428225,429,-1.8284,0,0
0.6936239975435,430,-1.828,0,0
0.69362396071921,431,-1.8276,0,0
0.69362392380937,432,-1.8272,0,0
0.693623886814,433,-1.8268,0,0
0.69362384973308,434,-1.8264,0,0
0.69362381256663,435,-1.826,0,0
0.69362377531463,436,-1.8256,0,0
0.69362373797709,437,-1.8252,0,0
0.69362370055401,438,-1.8248,0,0
0.69362366304539,439,-1.8244,0,0
0.69362362545123,440,-1.824,0,0
0.69362358777152,441,-1.8236,0,0
0.69362355000628,442,-1.8232,0,0
0.69362351215549,443,-1.8228,0,0
0.69362347421916,444,-1.8224,0,0
0.69362343619729,445,-1.822,0,0
0.69362339808988,446,-1.8216,0,0
0.69362335989692,447,-1.8212,0,0
0.69362332161843,448,-1.8208,0,0
0.69362328325439,449,-1.8204,0,0
0.69362324480481,450,-1.82,0,0
0.69362320626969,451,-1.8196,0,0
0.69362316764903,452,-1.8192,0,0
0.69362312894282,453,-1.8188,0,0
0.69362309015108,454,-1.8184,0,0
0.69362305127379,455,-1.818,0,0
0.69362301231096,456,-1.8176,0,0
0.69362297326259,457,-1.8172,0,0
0.69362293412868,458,-1.8168,0,0
0.69362289490922,459,-1.8164,0,0
0.69362285560423,460,-1.816,0,0
0.69362281621369,461,-1.8156,0,0
0.69362277673761,462,-1.8152,0,0
0.69362273717598,463,-1.8148,0,0
0.69362269752882,464,-1.8144,0,0
0.69362265779611,465,-1.814,0,0
0.69362261797787,466,-1.8136,0,0
0.69362257807408,467,-1.8132,0,0
0.69362253808474,468,-1.8128,0,0
0.69362249800987,469,-1.8124,0,0
0.69362245784945,470,-1.812,0,0
0.69362241760349,471,-1.8116,0,0
0.69362237727199,472,-1.8112,0,0
0.69362233685495,473,-1.8108,0,0
0.69362229635236,474,-1.8104,0,0
0.69362225576424,475,-1.81,0,0
0.69362221509057,476,-1.8096,0,0
0.69362217433136,477,-1.8092,0,0
0.6936221334866,478,-1.8088,0,0
0.69362209255631,479,-1.8084,0,0
0.69362205154047,480,-1.808,0,0
0.69362201043909,481,-1.8076,0,0
0.69362196925216,482,-1.8072,0,0
0.6936219279797,483,-1.8068,0,0
0.69362188662169,484,-1.8064,0,0
0.69362184517814,485,-1.806,0,0
0.69362180364905,486,-1.8056,0,0
0.69362176203441,487,-1.8052,0,0
0.69362172033424,488,-1.8048,0,0
0.69362167854852,489,-1.8044,0,0
0.69362163667725,490,-1.804,0,0
0.69362159472045,491,-1.8036,0,0
0.6936215526781,492,-1.8032,0,0
0.69362151055021,493,-1.8028,0,0
0.69362146833678,494,-1.8024,0,0
0.6936214260378,495,-1.802,0,0
0.69362138365328,496,-1.8016,0,0
0.69362134118322,497,-1.8012,0,0
0.69362129862762,498,-1.8008,0,0
0.69362125598647,499,-1.8004,0,0
0.69362121325978,500,-1.8,0,0
0.69362117044755,501,-1.7996,0,0
0.69362112754978,502,-1.7992,0,0
0.69362108456646,503,-1.7988,0,0
0.6936210414976,504,-1.7984,0,0
0.69362099834319,505,-1.798,0,0
0.69362095510325,506,-1.7976,0,0
0.69362091177776,507,-1.7972,0,0
0.69362086836673,508,-1.7968,0,0
0.69362082487015,509,-1.7964,0,0
0.69362078128803,510,-1.796,0,0
0.69362073762037,511,-1.7956,0,0
0.69362069386717,512,-1.7952,0,0
0.69362065002842,513,-1.7948,0,0
0.69362060610413,514,-1.7944,0,0
0.6936205620943,515,-1.794,0,0
0.69362051799892,516,-1.7936,0,0
0.693620473818,517,-1.7932,0,0
0.69362042955154,518,-1.7928,0,0
0.69362038519954,519,-1.7924,0,0
0.69362034076199,520,-1.792,0,0
0.69362029623889,521,-1.7916,0,0
0.69362025163026,522,-1.7912,0,0
0.69362020693608,523,-1.7908,0,0
0.69362016215636,524,-1.7904,0,0
0.69362011729109,525,-1.79,0,0
0.69362007234028,526,-1.7896,0,0
0.69362002730393,527,-1.7892,0,0
0.69361998218204,528,-1.7888,0,0
0.6936199369746,529,-1.7884,0,0
0.69361989168161,530,-1.788,0,0
0.69361984630309,531,-1.7876,0,0
0.69361980083902,532,-1.7872,0,0
0.6936197552894,533,-1.7868,0,0
0.69361970965425,534,-1.7864,0,0
0.69361966393355,535,-1.786,0,0
0.6936196181273,536,-1.7856,0,0
0.69361957223552,537,-1.7852,0,0
0.69361952625818,538,-1.7848,0,0
0.69361948019531,539,-1.7844,0,0
0.69361943404689,540,-1.784,0,0
0.69361938781293,541,-1.7836,0,0
0.69361934149342,542,-1.7832,0,0
0.69361929508837,543,-1.7828,0,0
0.69361924859778,544,-1.7824,0,0
0.69361920202164,545,-1.782,0,0
0.69361915535996,546,-1.7816,0,0
0.69361910861273,547,-1.7812,0,0
0.69361906177997,548,-1.7808,0,0
0.69361901486165,549,-1.7804,0,0
0.6936189678578,550,-1.78,0,0
0.69361892076839,551,-1.7796,0,0
0.69361887359345,552,-1.7792,0,0
0.69361882633296,553,-1.7788,0,0
0.69361877898693,554,-1.7784,0,0
0.69361873155535,555,-1.778,0,0
0.69361868403823,556,-1.7776,0,0
0.69361863643556,557,-1.7772,0,0
0.69361858874735,558,-1.7768,0,0
0.6936185409736,559,-1.7764,0,0
0.6936184931143,560,-1.776,0,0
0.69361844516946,561,-1.7756,0,0
0.69361839713907,562,-1.7752,0,0
0.69361834902314,563,-1.7748,0,0
0.69361830082167,564,-1.7744,0,0
0.69361825253465,565,-1.774,0,0
0.69361820416208,566,-1.7736,0,0
0.69361815570397,567,-1.7732,0,0
0.69361810716032,568,-1.7728,0,0
0.69361805853112,569,-1.7724,0,0
0.69361800981638,570,-1.772,0,0
0.6936179610161,571,-1.7716,0,0
0.69361791213026,572,-1.7712,0,0
0.69361786315889,573,-1.7708,0,0
0.69361781410197,574,-1.7704,0,0
0.6936177649595,575,-1.77,0,0
0.6936177157315,576,-1.7696,0,0
0.69361766641794,577,-1.7692,0,0
0.69361761701884,578,-1.7688,0,0
0.6936175675342,579,-1.7684,0,0
0.69361751796401,580,-1.768,0,0
0.69361746830828,581,-1.7676,0,0
0.693617418567,582,-1.7672,0,0
0.69361736874018,583,-1.7668,0,0
0.69361731882781,584,-1.7664,0,0
0.6936172688299,585,-1.766,0,0
0.69361721874644,586,-1.7656,0,0
0.69361716857744,587,-1.7652,0,0
0.69361711832289,588,-1.7648,0,0
0.6936170679828,589,-1.7644,0,0
0.69361701755716,590,-1.764,0,0
0.69361696704598,591,-1.7636,0,0
0.69361691644926,592,-1.7632,0,0
0.69361686576698,593,-1.7628,0,0
0.69361681499917,594,-1.7624,0,0
0.6936167641458,595,-1.762,0,0
0.6936167132069,596,-1.7616,0,0
0.69361666218244,597,-1.7612,0,0
0.69361661107244,598,-1.7608,0,0
0.6936165598769,599,-1.7604,0,0
0.69361650859581,600,-1.76,0,0
0.69361645722918,601,-1.7596,0,0
0.693616405777,602,-1.7592,0,0
0.69361635423927,603,-1.7588,0,0
0.693616302616,604,-1.7584,0,0
0.69361625090719,605,-1.758,0,0
0.69361619911283,606,-1.7576,0,0
0.69361614723292,607,-1.7572,0,0
0.69361609526747,608,-1.7568,0,0
0.69361604321647,609,-1.7564,0,0
0.69361599107993,610,-1.756,0,0
0.69361593885784,611,-1.7556,0,0
0.69361588655021,612,-1.7552,0,0
0.69361583415703,613,-1.7548,0,0
0.6936157816783,614,-1.7544,0,0
0.69361572911403,615,-1.754,0,0
0.69361567646421,616,-1.7536,0,0
0.69361562372885,617,-1.7532,0,0
0.69361557090794,618,-1.7528,0,0
0.69361551800149,619,-1.7524,0,0
0.69361546500949,620,-1.752,0,0
0.69361541193194,621,-1.7516,0,0
0.69361535876885,622,-1.7512,0,0
0.69361530552021,623,-1.7508,0,0
0.69361525218603,624,-1.7504,0,0
0.6936151987663,625,-1.75,0,0
0.69361514526102,626,-1.7496,0,0
0.6936150916702,627,-1.7492,0,0
0.69361503799383,628,-1.7488,0,0
0.69361498423191,629,-1.7484,0,0
0.69361493038445,630,-1.748,0,0
0.69361487645145,631,-1.7476,0,0
0.6936148224329,632,-1.7472,0,0
0.6936147683288,633,-1.7468,0,0
0.69361471413915,634,-1.7464,0,0
0.69361465986396,635,-1.746,0,0
0.69361460550322,636,-1.7456,0,0
0.69361455105694,637,-1.7452,0,0
0.69361449652511,638,-1.7448,0,0
0.69361444190773,639,-1.7444,0,0
0.69361438720481,640,-1.744,0,0
0.69361433241634,641,-1.7436,0,0
0.69361427754232,642,-1.7432,0,0
0.69361422258276,643,-1.7428,0,0
0.69361416753765,644,-1.7424,0,0
0.69361411240699,645,-1.742,0,0
0.69361405719079,646,-1.7416,0,0
0.69361400188904,647,-1.7412,0,0
0.69361394650174,648,-1.7408,0,0
0.6936138910289,649,-1.7404,0,0
0.69361383547051,650,-1.74,0,0
0.69361377982657,651,-1.7396,0,0
0.69361372409709,652,-1.7392,0,0
0.69361366828206,653,-1.7388,0,0
0.69361361238148,654,-1.7384,0,0
0.69361355639536,655,-1.738,0,0
0.69361350032369,656,-1.7376,0,0
0.69361344416647,657,-1.7372,0,0
0.69361338792371,658,-1.7368,0,0
0.6936133315954,659,-1.7364,0,0
0.69361327518154,660,-1.736,0,0
0.69361321868213,661,-1.7356,0,0
0.69361316209718,662,-1.7352,0,0
0.69361310542668,663,-1.7348,0,0
0.69361304867063,664,-1.7344,0,0
0.69361299182904,665,-1.734,0,0
0.6936129349019,666,-1.7336,0,0
0.69361287788921,667,-1.7332,0,0
0.69361282079097,668,-1.7328,0,0
0.69361276360719,669,-1.7324,0,0
0.69361270633786,670,-1.732,0,0
0.69361264898298,671,-1.7316,0,0
0.69361259154256,672,-1.7312,0,0
0.69361253401659,673,-1.7308,0,0
0.69361247640506,674,-1.7304,0,0
0.693612418708,675,-1.73,0,0
0.69361236092538,676,-1.7296,0,0
0.69361230305722,677,-1.7292,0,0
0.69361224510351,678,-1.7288,0,0
0.69361218706425,679,-1.7284,0,0
0.69361212893945,680,-1.728,0,0
0.69361207072909,681,-1.7276,0,0
0.69361201243319,682,-1.7272,0,0
0.69361195405174,683,-1.7268,0,0
0.69361189558475,684,-1.7264,0,0
0.6936118370322,685,-1.726,0,0
0.69361177839411,686,-1.7256,0,0
0.69361171967047,687,-1.7252,0,0
0.69361166086128,688,-1.7248,0,0
0.69361160196654,689,-1.7244,0,0
0.69361154298626,690,-1.724,0,0
0.69361148392043,691,-1.7236,0,0
0.69361142476905,692,-1.7232,0,0
0.69361136553212,693,-1.7228,0,0
0.69361130620964,694,-1.7224,0,0
0.69361124680162,695,-1.722,0,0
0.69361118730805,696,-1.7216,0,0
0.69361112772893,697,-1.7212,0,0
0.69361106806426,698,-1.7208,0,0
0.69361100831404,699,-1.7204,0,0
0.69361094847828,700,-1.72,0,0
0.69361088855696,701,-1.7196,0,0
0.6936108285501,702,-1.7192,0,0
0.69361076845769,703,-1.7188,0,0
0.69361070827973,704,-1.7184,0,0
0.69361064801622,705,-1.718,0,0
