id,psi_e,x,y,z
50,-0.035952977365635,-1.98,0,0
51,-0.035952976066019,-1.9796,0,0
52,-0.035952974766404,-1.9792,0,0
53,-0.035952973466788,-1.9788,0,0
54,-0.035952972167172,-1.9784,0,0
55,-0.035952970867557,-1.978,0,0
56,-0.035952969567941,-1.9776,0,0
57,-0.035952968268326,-1.9772,0,0
58,-0.03595296696871,-1.9768,0,0
59,-0.035952965669094,-1.9764,0,0
60,-0.035952964369479,-1.976,0,0
61,-0.035952963069863,-1.9756,0,0
62,-0.035952961770247,-1.9752,0,0
63,-0.035952960470632,-1.9748,0,0
64,-0.035952959171016,-1.9744,0,0
65,-0.0359529578714,-1.974,0,0
66,-0.035952956571785,-1.9736,0,0
67,-0.035952955272169,-1.9732,0,0
68,-0.035952953972553,-1.9728,0,0
69,-0.035952952672938,-1.9724,0,0
70,-0.035952951373322,-1.972,0,0
71,-0.035952950073707,-1.9716,0,0
72,-0.035952948774091,-1.9712,0,0
73,-0.035952947474475,-1.9708,0,0
74,-0.03595294617486,-1.9704,0,0
75,-0.035952944875244,-1.97,0,0
76,-0.035952943575628,-1.9696,0,0
77,-0.035952942276013,-1.9692,0,0
78,-0.035952940976397,-1.9688,0,0
79,-0.035952939676781,-1.9684,0,0
80,-0.035952938377166,-1.968,0,0
81,-0.03595293707755,-1.9676,0,0
82,-0.035952935777934,-1.9672,0,0
83,-0.035952934478319,-1.9668,0,0
84,-0.035952933178703,-1.9664,0,0
85,-0.035952931879088,-1.966,0,0
86,-0.035952930579472,-1.9656,0,0
87,-0.035952929279856,-1.9652,0,0
88,-0.035952927980241,-1.9648,0,0
89,-0.035952926680625,-1.9644,0,0
90,-0.035952925381009,-1.964,0,0
91,-0.035952924081394,-1.9636,0,0
92,-0.035952922781778,-1.9632,0,0
93,-0.035952921482162,-1.9628,0,0
94,-0.035952920182547,-1.9624,0,0
95,-0.035952918882931,-1.962,0,0
96,-0.035952917583315,-1.9616,0,0
97,-0.0359529162837,-1.9612,0,0
98,-0.035952914984084,-1.9608,0,0
99,-0.035952913684469,-1.9604,0,0
100,-0.035952912384853,-1.96,0,0
101,-0.035952911085237,-1.9596,0,0
102,-0.035952909785622,-1.9592,0,0
103,-0.035952908486006,-1.9588,0,0
104,-0.03595290718639,-1.9584,0,0
105,-0.035952905886775,-1.958,0,0
106,-0.035952904587159,-1.9576,0,0
107,-0.035952903287543,-1.9572,0,0
108,-0.035952901987928,-1.9568,0,0
109,-0.035952900688312,-1.9564,0,0
110,-0.035952899388696,-1.956,0,0
111,-0.035952898089081,-1.9556,0,0
112,-0.035952896789465,-1.9552,0,0
113,-0.03595289548985,-1.9548,0,0
114,-0.035952894190234,-1.9544,0,0
115,-0.035952892890618,-1.954,0,0
116,-0.035952891591003,-1.9536,0,0
117,-0.035952890291387,-1.9532,0,0
118,-0.035952888991771,-1.9528,0,0
119,-0.035952887692156,-1.9524,0,0
120,-0.03595288639254,-1.952,0,0
121,-0.035952885092924,-1.9516,0,0
122,-0.035952883793309,-1.9512,0,0
123,-0.035952882493693,-1.9508,0,0
124,-0.035952881194077,-1.9504,0,0
125,-0.035952879894462,-1.95,0,0
126,-0.035952878594846,-1.9496,0,0
127,-0.035952877295231,-1.9492,0,0
128,-0.035952875995615,-1.9488,0,0
129,-0.035952874695999,-1.9484,0,0
130,-0.035952873396384,-1.948,0,0
131,-0.035952872096768,-1.9476,0,0
132,-0.035952870797152,-1.9472,0,0
133,-0.035952869497537,-1.9468,0,0
134,-0.035952868197921,-1.9464,0,0
135,-0.035952866898305,-1.946,0,0
136,-0.03595286559869,-1.9456,0,0
137,-0.035952864299074,-1.9452,0,0
138,-0.035952862999458,-1.9448,0,0
139,-0.035952861699843,-1.9444,0,0
140,-0.035952860400227,-1.944,0,0
141,-0.035952859100612,-1.9436,0,0
142,-0.035952857800996,-1.9432,0,0
143,-0.03595285650138,-1.9428,0,0
144,-0.035952855201765,-1.9424,0,0
145,-0.035952853902149,-1.942,0,0
146,-0.035952852602533,-1.9416,0,0
147,-0.035952851302918,-1.9412,0,0
148,-0.035952850003302,-1.9408,0,0
149,-0.035952848703686,-1.9404,0,0
150,-0.035952847404071,-1.94,0,0
151,-0.035952846104455,-1.9396,0,0
152,-0.035952844804839,-1.9392,0,0
153,-0.035952843505224,-1.9388,0,0
154,-0.035952842205608,-1.9384,0,0
155,-0.035952840905993,-1.938,0,0
156,-0.035952839606377,-1.9376,0,0
157,-0.035952838306761,-1.9372,0,0
158,-0.035952837007146,-1.9368,0,0
159,-0.03595283570753,-1.9364,0,0
160,-0.035952834407914,-1.936,0,0
161,-0.035952833108299,-1.9356,0,0
162,-0.035952831808683,-1.9352,0,0
163,-0.035952830509067,-1.9348,0,0
164,-0.035952829209452,-1.9344,0,0
165,-0.035952827909836,-1.934,0,0
166,-0.03595282661022,-1.9336,0,0
167,-0.035952825310605,-1.9332,0,0
168,-0.035952824010989,-1.9328,0,0
169,-0.035952822711374,-1.9324,0,0
170,-0.035952821411758,-1.932,0,0
171,-0.035952820112142,-1.9316,0,0
172,-0.035952818812527,-1.9312,0,0
173,-0.035952817512911,-1.9308,0,0
174,-0.035952816213295,-1.9304,0,0
175,-0.03595281491368,-1.93,0,0
176,-0.035952813614064,-1.9296,0,0
177,-0.035952812314448,-1.9292,0,0
178,-0.035952811014833,-1.9288,0,0
179,-0.035952809715217,-1.9284,0,0
180,-0.035952808415602,-1.928,0,0
181,-0.035952807115986,-1.9276,0,0
182,-0.03595280581637,-1.9272,0,0
183,-0.035952804516755,-1.9268,0,0
184,-0.035952803217139,-1.9264,0,0
185,-0.035952801917523,-1.926,0,0
186,-0.035952800617908,-1.9256,0,0
187,-0.035952799318292,-1.9252,0,0
188,-0.035952798018676,-1.9248,0,0
189,-0.035952796719061,-1.9244,0,0
190,-0.035952795419445,-1.924,0,0
191,-0.035952794119829,-1.9236,0,0
192,-0.035952792820214,-1.9232,0,0
193,-0.035952791520598,-1.9228,0,0
194,-0.035952790220983,-1.9224,0,0
195,-0.035952788921367,-1.922,0,0
196,-0.035952787621751,-1.9216,0,0
197,-0.035952786322136,-1.9212,0,0
198,-0.03595278502252,-1.9208,0,0
199,-0.035952783722904,-1.9204,0,0
200,-0.035952782423289,-1.92,0,0
201,-0.035952781123673,-1.9196,0,0
202,-0.035952779824057,-1.9192,0,0
203,-0.035952778524442,-1.9188,0,0
204,-0.035952777224826,-1.9184,0,0
205,-0.03595277592521,-1.918,0,0
206,-0.035952774625595,-1.9176,0,0
207,-0.035952773325979,-1.9172,0,0
208,-0.035952772026364,-1.9168,0,0
209,-0.035952770726748,-1.9164,0,0
210,-0.035952769427132,-1.916,0,0
211,-0.035952768127517,-1.9156,0,0
212,-0.035952766827901,-1.9152,0,0
213,-0.035952765528285,-1.9148,0,0
214,-0.03595276422867,-1.9144,0,0
215,-0.035952762929054,-1.914,0,0
216,-0.035952761629438,-1.9136,0,0
217,-0.035952760329823,-1.9132,0,0
218,-0.035952759030207,-1.9128,0,0
219,-0.035952757730591,-1.9124,0,0
220,-0.035952756430976,-1.912,0,0
221,-0.03595275513136,-1.9116,0,0
222,-0.035952753831745,-1.9112,0,0
223,-0.035952752532129,-1.9108,0,0
224,-0.035952751232513,-1.9104,0,0
225,-0.035952749932898,-1.91,0,0
226,-0.035952748633282,-1.9096,0,0
227,-0.035952747333666,-1.9092,0,0
228,-0.035952746034051,-1.9088,0,0
229,-0.035952744734435,-1.9084,0,0
230,-0.035952743434819,-1.908,0,0
231,-0.035952742135204,-1.9076,0,0
232,-0.035952740835588,-1.9072,0,0
233,-0.035952739535972,-1.9068,0,0
234,-0.035952738236357,-1.9064,0,0
235,-0.035952736936741,-1.906,0,0
236,-0.035952735637126,-1.9056,0,0
237,-0.03595273433751,-1.9052,0,0
238,-0.035952733037894,-1.9048,0,0
239,-0.035952731738279,-1.9044,0,0
240,-0.035952730438663,-1.904,0,0
241,-0.035952729139047,-1.9036,0,0
242,-0.035952727839432,-1.9032,0,0
243,-0.035952726539816,-1.9028,0,0
244,-0.0359527252402,-1.9024,0,0
245,-0.035952723940585,-1.902,0,0
246,-0.035952722640969,-1.9016,0,0
247,-0.035952721341353,-1.9012,0,0
248,-0.035952720041738,-1.9008,0,0
249,-0.035952718742122,-1.9004,0,0
250,-0.035952717442507,-1.9,0,0
251,-0.035952716142891,-1.8996,0,0
252,-0.035952714843275,-1.8992,0,0
253,-0.03595271354366,-1.8988,0,0
254,-0.035952712244044,-1.8984,0,0
255,-0.035952710944428,-1.898,0,0
256,-0.035952709644813,-1.8976,0,0
257,-0.035952708345197,-1.8972,0,0
258,-0.035952707045581,-1.8968,0,0
259,-0.035952705745966,-1.8964,0,0
260,-0.03595270444635,-1.896,0,0
261,-0.035952703146734,-1.8956,0,0
262,-0.035952701847119,-1.8952,0,0
263,-0.035952700547503,-1.8948,0,0
264,-0.035952699247888,-1.8944,0,0
265,-0.035952697948272,-1.894,0,0
266,-0.035952696648656,-1.8936,0,0
267,-0.035952695349041,-1.8932,0,0
268,-0.035952694049425,-1.8928,0,0
269,-0.035952692749809,-1.8924,0,0
270,-0.035952691450194,-1.892,0,0
271,-0.035952690150578,-1.8916,0,0
272,-0.035952688850962,-1.8912,0,0
273,-0.035952687551347,-1.8908,0,0
274,-0.035952686251731,-1.8904,0,0
275,-0.035952684952116,-1.89,0,0
276,-0.0359526836525,-1.8896,0,0
277,-0.035952682352884,-1.8892,0,0
278,-0.035952681053269,-1.8888,0,0
279,-0.035952679753653,-1.8884,0,0
280,-0.035952678454037,-1.888,0,0
281,-0.035952677154422,-1.8876,0,0
282,-0.035952675854806,-1.8872,0,0
283,-0.03595267455519,-1.8868,0,0
284,-0.035952673255575,-1.8864,0,0
285,-0.035952671955959,-1.886,0,0
286,-0.035952670656343,-1.8856,0,0
287,-0.035952669356728,-1.8852,0,0
288,-0.035952668057112,-1.8848,0,0
289,-0.035952666757497,-1.8844,0,0
290,-0.035952665457881,-1.884,0,0
291,-0.035952664158265,-1.8836,0,0
292,-0.03595266285865,-1.8832,0,0
293,-0.035952661559034,-1.8828,0,0
294,-0.035952660259418,-1.8824,0,0
295,-0.035952658959803,-1.882,0,0
296,-0.035952657660187,-1.8816,0,0
297,-0.035952656360571,-1.8812,0,0
298,-0.035952655060956,-1.8808,0,0
299,-0.03595265376134,-1.8804,0,0
300,-0.035952652461724,-1.88,0,0
301,-0.035952651162109,-1.8796,0,0
302,-0.035952649862493,-1.8792,0,0
303,-0.035952648562878,-1.8788,0,0
304,-0.035952647263262,-1.8784,0,0
305,-0.035952645963646,-1.878,0,0
306,-0.035952644664031,-1.8776,0,0
307,-0.035952643364415,-1.8772,0,0
308,-0.035952642064799,-1.8768,0,0
309,-0.035952640765184,-1.8764,0,0
310,-0.035952639465568,-1.876,0,0
311,-0.035952638165952,-1.8756,0,0
312,-0.035952636866337,-1.8752,0,0
313,-0.035952635566721,-1.8748,0,0
314,-0.035952634267105,-1.8744,0,0
315,-0.03595263296749,-1.874,0,0
316,-0.035952631667874,-1.8736,0,0
317,-0.035952630368259,-1.8732,0,0
318,-0.035952629068643,-1.8728,0,0
319,-0.035952627769027,-1.8724,0,0
320,-0.035952626469412,-1.872,0,0
321,-0.035952625169796,-1.8716,0,0
322,-0.03595262387018,-1.8712,0,0
323,-0.035952622570565,-1.8708,0,0
324,-0.035952621270949,-1.8704,0,0
325,-0.035952619971333,-1.87,0,0
326,-0.035952618671718,-1.8696,0,0
327,-0.035952617372102,-1.8692,0,0
328,-0.035952616072486,-1.8688,0,0
329,-0.035952614772871,-1.8684,0,0
330,-0.035952613473255,-1.868,0,0
331,-0.03595261217364,-1.8676,0,0
332,-0.035952610874024,-1.8672,0,0
333,-0.035952609574408,-1.8668,0,0
334,-0.035952608274793,-1.8664,0,0
335,-0.035952606975177,-1.866,0,0
336,-0.035952605675561,-1.8656,0,0
337,-0.035952604375946,-1.8652,0,0
338,-0.03595260307633,-1.8648,0,0
339,-0.035952601776714,-1.8644,0,0
340,-0.035952600477099,-1.864,0,0
341,-0.035952599177483,-1.8636,0,0
342,-0.035952597877867,-1.8632,0,0
343,-0.035952596578252,-1.8628,0,0
344,-0.035952595278636,-1.8624,0,0
345,-0.035952593979021,-1.862,0,0
346,-0.035952592679405,-1.8616,0,0
347,-0.035952591379789,-1.8612,0,0
348,-0.035952590080174,-1.8608,0,0
349,-0.035952588780558,-1.8604,0,0
350,-0.035952587480942,-1.86,0,0
351,-0.035952586181327,-1.8596,0,0
352,-0.035952584881711,-1.8592,0,0
353,-0.035952583582095,-1.8588,0,0
354,-0.03595258228248,-1.8584,0,0
355,-0.035952580982864,-1.858,0,0
356,-0.035952579683249,-1.8576,0,0
357,-0.035952578383633,-1.8572,0,0
358,-0.035952577084017,-1.8568,0,0
359,-0.035952575784402,-1.8564,0,0
360,-0.035952574484786,-1.856,0,0
361,-0.03595257318517,-1.8556,0,0
362,-0.035952571885555,-1.8552,0,0
363,-0.035952570585939,-1.8548,0,0
364,-0.035952569286323,-1.8544,0,0
365,-0.035952567986708,-1.854,0,0
366,-0.035952566687092,-1.8536,0,0
367,-0.035952565387476,-1.8532,0,0
368,-0.035952564087861,-1.8528,0,0
369,-0.035952562788245,-1.8524,0,0
370,-0.03595256148863,-1.852,0,0
371,-0.035952560189014,-1.8516,0,0
372,-0.035952558889398,-1.8512,0,0
373,-0.035952557589783,-1.8508,0,0
374,-0.035952556290167,-1.8504,0,0
375,-0.035952554990551,-1.85,0,0
376,-0.035952553690936,-1.8496,0,0
377,-0.03595255239132,-1.8492,0,0
378,-0.035952551091704,-1.8488,0,0
379,-0.035952549792089,-1.8484,0,0
380,-0.035952548492473,-1.848,0,0
381,-0.035952547192857,-1.8476,0,0
382,-0.035952545893242,-1.8472,0,0
383,-0.035952544593626,-1.8468,0,0
384,-0.035952543294011,-1.8464,0,0
385,-0.035952541994395,-1.846,0,0
386,-0.035952540694779,-1.8456,0,0
387,-0.035952539395164,-1.8452,0,0
388,-0.035952538095548,-1.8448,0,0
389,-0.035952536795932,-1.8444,0,0
390,-0.035952535496317,-1.844,0,0
391,-0.035952534196701,-1.8436,0,0
392,-0.035952532897085,-1.8432,0,0
393,-0.03595253159747,-1.8428,0,0
394,-0.035952530297854,-1.8424,0,0
395,-0.035952528998238,-1.842,0,0
396,-0.035952527698623,-1.8416,0,0
397,-0.035952526399007,-1.8412,0,0
398,-0.035952525099392,-1.8408,0,0
399,-0.035952523799776,-1.8404,0,0
400,-0.03595252250016,-1.84,0,0
401,-0.035952521200545,-1.8396,0,0
402,-0.035952519900929,-1.8392,0,0
403,-0.035952518601313,-1.8388,0,0
404,-0.035952517301698,-1.8384,0,0
405,-0.035952516002082,-1.838,0,0
406,-0.035952514702466,-1.8376,0,0
407,-0.035952513402851,-1.8372,0,0
408,-0.035952512103235,-1.8368,0,0
409,-0.035952510803619,-1.8364,0,0
410,-0.035952509504004,-1.836,0,0
411,-0.035952508204388,-1.8356,0,0
412,-0.035952506904773,-1.8352,0,0
413,-0.035952505605157,-1.8348,0,0
414,-0.035952504305541,-1.8344,0,0
415,-0.035952503005926,-1.834,0,0
416,-0.03595250170631,-1.8336,0,0
417,-0.035952500406694,-1.8332,0,0
418,-0.035952499107079,-1.8328,0,0
419,-0.035952497807463,-1.8324,0,0
420,-0.035952496507847,-1.832,0,0
421,-0.035952495208232,-1.8316,0,0
422,-0.035952493908616,-1.8312,0,0
423,-0.035952492609,-1.8308,0,0
424,-0.035952491309385,-1.8304,0,0
425,-0.035952490009769,-1.83,0,0
426,-0.035952488710154,-1.8296,0,0
427,-0.035952487410538,-1.8292,0,0
428,-0.035952486110922,-1.8288,0,0
429,-0.035952484811307,-1.8284,0,0
430,-0.035952483511691,-1.828,0,0
431,-0.035952482212075,-1.8276,0,0
432,-0.03595248091246,-1.8272,0,0
433,-0.035952479612844,-1.8268,0,0
434,-0.035952478313228,-1.8264,0,0
435,-0.035952477013613,-1.826,0,0
436,-0.035952475713997,-1.8256,0,0
437,-0.035952474414381,-1.8252,0,0
438,-0.035952473114766,-1.8248,0,0
439,-0.03595247181515,-1.8244,0,0
440,-0.035952470515535,-1.824,0,0
441,-0.035952469215919,-1.8236,0,0
442,-0.035952467916303,-1.8232,0,0
443,-0.035952466616688,-1.8228,0,0
444,-0.035952465317072,-1.8224,0,0
445,-0.035952464017456,-1.822,0,0
446,-0.035952462717841,-1.8216,0,0
447,-0.035952461418225,-1.8212,0,0
448,-0.035952460118609,-1.8208,0,0
449,-0.035952458818994,-1.8204,0,0
450,-0.035952457519378,-1.82,0,0
451,-0.035952456219762,-1.8196,0,0
452,-0.035952454920147,-1.8192,0,0
453,-0.035952453620531,-1.8188,0,0
454,-0.035952452320916,-1.8184,0,0
455,-0.0359524510213,-1.818,0,0
456,-0.035952449721684,-1.8176,0,0
457,-0.035952448422069,-1.8172,0,0
458,-0.035952447122453,-1.8168,0,0
459,-0.035952445822837,-1.8164,0,0
460,-0.035952444523222,-1.816,0,0
461,-0.035952443223606,-1.8156,0,0
462,-0.03595244192399,-1.8152,0,0
463,-0.035952440624375,-1.8148,0,0
464,-0.035952439324759,-1.8144,0,0
465,-0.035952438025144,-1.814,0,0
466,-0.035952436725528,-1.8136,0,0
467,-0.035952435425912,-1.8132,0,0
468,-0.035952434126297,-1.8128,0,0
469,-0.035952432826681,-1.8124,0,0
470,-0.035952431527065,-1.812,0,0
471,-0.03595243022745,-1.8116,0,0
472,-0.035952428927834,-1.8112,0,0
473,-0.035952427628218,-1.8108,0,0
474,-0.035952426328603,-1.8104,0,0
475,-0.035952425028987,-1.81,0,0
476,-0.035952423729371,-1.8096,0,0
477,-0.035952422429756,-1.8092,0,0
478,-0.03595242113014,-1.8088,0,0
479,-0.035952419830525,-1.8084,0,0
480,-0.035952418530909,-1.808,0,0
481,-0.035952417231293,-1.8076,0,0
482,-0.035952415931678,-1.8072,0,0
483,-0.035952414632062,-1.8068,0,0
484,-0.035952413332446,-1.8064,0,0
485,-0.035952412032831,-1.806,0,0
486,-0.035952410733215,-1.8056,0,0
487,-0.035952409433599,-1.8052,0,0
488,-0.035952408133984,-1.8048,0,0
489,-0.035952406834368,-1.8044,0,0
490,-0.035952405534752,-1.804,0,0
491,-0.035952404235137,-1.8036,0,0
492,-0.035952402935521,-1.8032,0,0
493,-0.035952401635906,-1.8028,0,0
494,-0.03595240033629,-1.8024,0,0
495,-0.035952399036674,-1.802,0,0
496,-0.035952397737059,-1.8016,0,0
497,-0.035952396437443,-1.8012,0,0
498,-0.035952395137827,-1.8008,0,0
499,-0.035952393838212,-1.8004,0,0
500,-0.035952392538596,-1.8,0,0
501,-0.03595239123898,-1.7996,0,0
502,-0.035952389939365,-1.7992,0,0
503,-0.035952388639749,-1.7988,0,0
504,-0.035952387340133,-1.7984,0,0
505,-0.035952386040518,-1.798,0,0
506,-0.035952384740902,-1.7976,0,0
507,-0.035952383441287,-1.7972,0,0
508,-0.035952382141671,-1.7968,0,0
509,-0.035952380842055,-1.7964,0,0
510,-0.03595237954244,-1.796,0,0
511,-0.035952378242824,-1.7956,0,0
512,-0.035952376943208,-1.7952,0,0
513,-0.035952375643593,-1.7948,0,0
514,-0.035952374343977,-1.7944,0,0
515,-0.035952373044361,-1.794,0,0
516,-0.035952371744746,-1.7936,0,0
517,-0.03595237044513,-1.7932,0,0
518,-0.035952369145514,-1.7928,0,0
519,-0.035952367845899,-1.7924,0,0
520,-0.035952366546283,-1.792,0,0
521,-0.035952365246668,-1.7916,0,0
522,-0.035952363947052,-1.7912,0,0
523,-0.035952362647436,-1.7908,0,0
524,-0.035952361347821,-1.7904,0,0
525,-0.035952360048205,-1.79,0,0
526,-0.035952358748589,-1.7896,0,0
527,-0.035952357448974,-1.7892,0,0
528,-0.035952356149358,-1.7888,0,0
529,-0.035952354849742,-1.7884,0,0
530,-0.035952353550127,-1.788,0,0
531,-0.035952352250511,-1.7876,0,0
532,-0.035952350950895,-1.7872,0,0
533,-0.03595234965128,-1.7868,0,0
534,-0.035952348351664,-1.7864,0,0
535,-0.035952347052049,-1.786,0,0
536,-0.035952345752433,-1.7856,0,0
537,-0.035952344452817,-1.7852,0,0
538,-0.035952343153202,-1.7848,0,0
539,-0.035952341853586,-1.7844,0,0
540,-0.03595234055397,-1.784,0,0
541,-0.035952339254355,-1.7836,0,0
542,-0.035952337954739,-1.7832,0,0
543,-0.035952336655123,-1.7828,0,0
544,-0.035952335355508,-1.7824,0,0
545,-0.035952334055892,-1.782,0,0
546,-0.035952332756277,-1.7816,0,0
547,-0.035952331456661,-1.7812,0,0
548,-0.035952330157045,-1.7808,0,0
549,-0.03595232885743,-1.7804,0,0
550,-0.035952327557814,-1.78,0,0
551,-0.035952326258198,-1.7796,0,0
552,-0.035952324958583,-1.7792,0,0
553,-0.035952323658967,-1.7788,0,0
554,-0.035952322359351,-1.7784,0,0
555,-0.035952321059736,-1.778,0,0
556,-0.03595231976012,-1.7776,0,0
557,-0.035952318460504,-1.7772,0,0
558,-0.035952317160889,-1.7768,0,0
559,-0.035952315861273,-1.7764,0,0
560,-0.035952314561658,-1.776,0,0
561,-0.035952313262042,-1.7756,0,0
562,-0.035952311962426,-1.7752,0,0
563,-0.035952310662811,-1.7748,0,0
564,-0.035952309363195,-1.7744,0,0
565,-0.035952308063579,-1.774,0,0
566,-0.035952306763964,-1.7736,0,0
567,-0.035952305464348,-1.7732,0,0
568,-0.035952304164732,-1.7728,0,0
569,-0.035952302865117,-1.7724,0,0
570,-0.035952301565501,-1.772,0,0
571,-0.035952300265885,-1.7716,0,0
572,-0.03595229896627,-1.7712,0,0
573,-0.035952297666654,-1.7708,0,0
574,-0.035952296367039,-1.7704,0,0
575,-0.035952295067423,-1.77,0,0
576,-0.035952293767807,-1.7696,0,0
577,-0.035952292468192,-1.7692,0,0
578,-0.035952291168576,-1.7688,0,0
579,-0.03595228986896,-1.7684,0,0
580,-0.035952288569345,-1.768,0,0
581,-0.035952287269729,-1.7676,0,0
582,-0.035952285970113,-1.7672,0,0
583,-0.035952284670498,-1.7668,0,0
584,-0.035952283370882,-1.7664,0,0
585,-0.035952282071266,-1.766,0,0
586,-0.035952280771651,-1.7656,0,0
587,-0.035952279472035,-1.7652,0,0
588,-0.03595227817242,-1.7648,0,0
589,-0.035952276872804,-1.7644,0,0
590,-0.035952275573188,-1.764,0,0
591,-0.035952274273573,-1.7636,0,0
592,-0.035952272973957,-1.7632,0,0
593,-0.035952271674341,-1.7628,0,0
594,-0.035952270374726,-1.7624,0,0
595,-0.03595226907511,-1.762,0,0
596,-0.035952267775494,-1.7616,0,0
597,-0.035952266475879,-1.7612,0,0
598,-0.035952265176263,-1.7608,0,0
599,-0.035952263876647,-1.7604,0,0
600,-0.035952262577032,-1.76,0,0
601,-0.035952261277416,-1.7596,0,0
602,-0.035952259977801,-1.7592,0,0
603,-0.035952258678185,-1.7588,0,0
604,-0.035952257378569,-1.7584,0,0
605,-0.035952256078954,-1.758,0,0
606,-0.035952254779338,-1.7576,0,0
607,-0.035952253479722,-1.7572,0,0
608,-0.035952252180107,-1.7568,0,0
609,-0.035952250880491,-1.7564,0,0
610,-0.035952249580875,-1.756,0,0
611,-0.03595224828126,-1.7556,0,0
612,-0.035952246981644,-1.7552,0,0
613,-0.035952245682028,-1.7548,0,0
614,-0.035952244382413,-1.7544,0,0
615,-0.035952243082797,-1.754,0,0
616,-0.035952241783182,-1.7536,0,0
617,-0.035952240483566,-1.7532,0,0
618,-0.03595223918395,-1.7528,0,0
619,-0.035952237884335,-1.7524,0,0
620,-0.035952236584719,-1.752,0,0
621,-0.035952235285103,-1.7516,0,0
622,-0.035952233985488,-1.7512,0,0
623,-0.035952232685872,-1.7508,0,0
624,-0.035952231386256,-1.7504,0,0
625,-0.035952230086641,-1.75,0,0
626,-0.035952228787025,-1.7496,0,0
627,-0.035952227487409,-1.7492,0,0
628,-0.035952226187794,-1.7488,0,0
629,-0.035952224888178,-1.7484,0,0
630,-0.035952223588563,-1.748,0,0
631,-0.035952222288947,-1.7476,0,0
632,-0.035952220989331,-1.7472,0,0
633,-0.035952219689716,-1.7468,0,0
634,-0.0359522183901,-1.7464,0,0
635,-0.035952217090484,-1.746,0,0
636,-0.035952215790869,-1.7456,0,0
637,-0.035952214491253,-1.7452,0,0
638,-0.035952213191637,-1.7448,0,0
639,-0.035952211892022,-1.7444,0,0
640,-0.035952210592406,-1.744,0,0
641,-0.035952209292791,-1.7436,0,0
642,-0.035952207993175,-1.7432,0,0
643,-0.035952206693559,-1.7428,0,0
644,-0.035952205393944,-1.7424,0,0
645,-0.035952204094328,-1.742,0,0
646,-0.035952202794712,-1.7416,0,0
647,-0.035952201495097,-1.7412,0,0
648,-0.035952200195481,-1.7408,0,0
649,-0.035952198895865,-1.7404,0,0
650,-0.03595219759625,-1.74,0,0
651,-0.035952196296634,-1.7396,0,0
652,-0.035952194997018,-1.7392,0,0
653,-0.035952193697403,-1.7388,0,0
654,-0.035952192397787,-1.7384,0,0
655,-0.035952191098172,-1.738,0,0
656,-0.035952189798556,-1.7376,0,0
657,-0.03595218849894,-1.7372,0,0
658,-0.035952187199325,-1.7368,0,0
659,-0.035952185899709,-1.7364,0,0
660,-0.035952184600093,-1.736,0,0
661,-0.035952183300478,-1.7356,0,0
662,-0.035952182000862,-1.7352,0,0
663,-0.035952180701246,-1.7348,0,0
664,-0.035952179401631,-1.7344,0,0
665,-0.035952178102015,-1.734,0,0
666,-0.035952176802399,-1.7336,0,0
667,-0.035952175502784,-1.7332,0,0
668,-0.035952174203168,-1.7328,0,0
669,-0.035952172903553,-1.7324,0,0
670,-0.035952171603937,-1.732,0,0
671,-0.035952170304321,-1.7316,0,0
