cm,id,x,y,z
0.20708912701817,5110,0.022,0,0
0.20708913160207,5111,0.0222,0,0
0.20708913618598,5112,0.0224,0,0
0.20708914076988,5113,0.0226,0,0
0.20708914535377,5114,0.0228,0,0
0.20708914993766,5115,0.023,0,0
0.20708915452155,5116,0.0232,0,0
0.20708915910543,5117,0.0234,0,0
0.2070891636893,5118,0.0236,0,0
0.20708916827318,5119,0.0238,0,0
0.20708917285704,5120,0.024,0,0
0.20708917744091,5121,0.0242,0,0
0.20708918202476,5122,0.0244,0,0
0.20708918660862,5123,0.0246,0,0
0.20708919119247,5124,0.0248,0,0
0.20708919577631,5125,0.025,0,0
0.20708920036015,5126,0.0252,0,0
0.20708920494399,5127,0.0254,0,0
0.20708920952782,5128,0.0256,0,0
0.20708921411164,5129,0.0258,0,0
0.20708921869546,5130,0.026,0,0
0.20708922327928,5131,0.0262,0,0
0.20708922786309,5132,0.0264,0,0
0.2070892324469,5133,0.0266,0,0
0.20708923703071,5134,0.0268,0,0
0.2070892416145,5135,0.027,0,0
0.2070892461983,5136,0.0272,0,0
0.20708925078209,5137,0.0274,0,0
0.20708925536587,5138,0.0276,0,0
0.20708925994965,5139,0.0278,0,0
0.20708926453343,5140,0.028,0,0
0.2070892691172,5141,0.0282,0,0
0.20708927370097,5142,0.0284,0,0
0.20708927828473,5143,0.0286,0,0
0.20708928286849,5144,0.0288,0,0
0.20708928745224,5145,0.029,0,0
0.20708929203599,5146,0.0292,0,0
0.20708929661973,5147,0.0294,0,0
0.20708930120347,5148,0.0296,0,0
0.20708930578721,5149,0.0298,0,0
0.20708931037094,5150,0.03,0,0
0.20708931495466,5151,0.0302,0,0
0.20708931953839,5152,0.0304,0,0
0.2070893241221,5153,0.0306,0,0
0.20708932870581,5154,0.0308,0,0
0.20708933328952,5155,0.031,0,0
0.20708933787322,5156,0.0312,0,0
0.20708934245692,5157,0.0314,0,0
0.20708934704062,5158,0.0316,0,0
0.20708935162431,5159,0.0318,0,0
0.20708935620799,5160,0.032,0,0
0.20708936079167,5161,0.0322,0,0
0.20708936537534,5162,0.0324,0,0
0.20708936995902,5163,0.0326,0,0
0.20708937454268,5164,0.0328,0,0
0.20708937912634,5165,0.033,0,0
0.20708938371,5166,0.0332,0,0
0.20708938829365,5167,0.0334,0,0
0.2070893928773,5168,0.0336,0,0
0.20708939746094,5169,0.0338,0,0
0.20708940204458,5170,0.034,0,0
0.20708940662821,5171,0.0342,0,0
0.20708941121184,5172,0.0344,0,0
0.20708941579547,5173,0.0346,0,0
0.20708942037909,5174,0.0348,0,0
0.2070894249627,5175,0.035,0,0
0.20708942954631,5176,0.0352,0,0
0.20708943412992,5177,0.0354,0,0
0.20708943871352,5178,0.0356,0,0
0.20708944329712,5179,0.0358,0,0
0.20708944788071,5180,0.036,0,0
0.2070894524643,5181,0.0362,0,0
0.20708945704788,5182,0.0364,0,0
0.20708946163146,5183,0.0366,0,0
0.20708946621503,5184,0.0368,0,0
0.2070894707986,5185,0.037,0,0
0.20708947538217,5186,0.0372,0,0
0.20708947996573,5187,0.0374,0,0
0.20708948454928,5188,0.0376,0,0
0.20708948913283,5189,0.0378,0,0
0.20708949371638,5190,0.038,0,0
0.20708949829992,5191,0.0382,0,0
0.20708950288346,5192,0.0384,0,0
0.20708950746699,5193,0.0386,0,0
0.20708951205052,5194,0.0388,0,0
0.20708951663404,5195,0.039,0,0
0.20708952121756,5196,0.0392,0,0
0.20708952580107,5197,0.0394,0,0
0.20708953038458,5198,0.0396,0,0
0.20708953496809,5199,0.0398,0,0
0.20708953955159,5200,0.04,0,0
0.20708954413508,5201,0.0402,0,0
0.20708954871857,5202,0.0404,0,0
0.20708955330206,5203,0.0406,0,0
0.20708955788554,5204,0.0408,0,0
0.20708956246901,5205,0.041,0,0
0.20708956705249,5206,0.0412,0,0
0.20708957163595,5207,0.0414,0,0
0.20708957621942,5208,0.0416,0,0
0.20708958080287,5209,0.0418,0,0
0.20708958538633,5210,0.042,0,0
0.20708958996977,5211,0.0422,0,0
0.20708959455322,5212,0.0424,0,0
0.20708959913666,5213,0.0426,0,0
0.20708960372009,5214,0.0428,0,0
0.20708960830352,5215,0.043,0,0
0.20708961288695,5216,0.0432,0,0
0.20708961747037,5217,0.0434,0,0
0.20708962205378,5218,0.0436,0,0
0.2070896266372,5219,0.0438,0,0
0.2070896312206,5220,0.044,0,0
0.207089635804,5221,0.0442,0,0
0.2070896403874,5222,0.0444,0,0
0.20708964497079,5223,0.0446,0,0
0.20708964955418,5224,0.0448,0,0
0.20708965413757,5225,0.045,0,0
0.20708965872094,5226,0.0452,0,0
0.20708966330432,5227,0.0454,0,0
0.20708966788769,5228,0.0456,0,0
0.20708967247105,5229,0.0458,0,0
0.20708967705441,5230,0.046,0,0
0.20708968163777,5231,0.0462,0,0
0.20708968622112,5232,0.0464,0,0
0.20708969080446,5233,0.0466,0,0
0.2070896953878,5234,0.0468,0,0
0.20708969997114,5235,0.047,0,0
0.20708970455447,5236,0.0472,0,0
0.2070897091378,5237,0.0474,0,0
0.20708971372112,5238,0.0476,0,0
0.20708971830444,5239,0.0478,0,0
0.20708972288775,5240,0.048,0,0
0.20708972747106,5241,0.0482,0,0
0.20708973205436,5242,0.0484,0,0
0.20708973663766,5243,0.0486,0,0
0.20708974122096,5244,0.0488,0,0
0.20708974580425,5245,0.049,0,0
0.20708975038753,5246,0.0492,0,0
0.20708975497081,5247,0.0494,0,0
0.20708975955409,5248,0.0496,0,0
0.20708976413736,5249,0.0498,0,0
0.20708976872063,5250,0.05,0,0
0.20708977330389,5251,0.0502,0,0
0.20708977788714,5252,0.0504,0,0
0.2070897824704,5253,0.0506,0,0
0.20708978705364,5254,0.0508,0,0
0.20708979163689,5255,0.051,0,0
0.20708979622012,5256,0.0512,0,0
0.20708980080336,5257,0.0514,0,0
0.20708980538659,5258,0.0516,0,0
0.20708980996981,5259,0.0518,0,0
0.20708981455303,5260,0.052,0,0
0.20708981913624,5261,0.0522,0,0
0.20708982371945,5262,0.0524,0,0
0.20708982830266,5263,0.0526,0,0
0.20708983288586,5264,0.0528,0,0
0.20708983746905,5265,0.053,0,0
0.20708984205224,5266,0.0532,0,0
0.20708984663543,5267,0.0534,0,0
0.20708985121861,5268,0.0536,0,0
0.20708985580179,5269,0.0538,0,0
0.20708986038496,5270,0.054,0,0
0.20708986496813,5271,0.0542,0,0
0.20708986955129,5272,0.0544,0,0
0.20708987413445,5273,0.0546,0,0
0.2070898787176,5274,0.0548,0,0
0.20708988330075,5275,0.055,0,0
0.20708988788389,5276,0.0552,0,0
0.20708989246703,5277,0.0554,0,0
0.20708989705017,5278,0.0556,0,0
0.2070899016333,5279,0.0558,0,0
0.20708990621642,5280,0.056,0,0
0.20708991079954,5281,0.0562,0,0
0.20708991538266,5282,0.0564,0,0
0.20708991996577,5283,0.0566,0,0
0.20708992454887,5284,0.0568,0,0
0.20708992913197,5285,0.057,0,0
0.20708993371507,5286,0.0572,0,0
0.20708993829816,5287,0.0574,0,0
0.20708994288125,5288,0.0576,0,0
0.20708994746433,5289,0.0578,0,0
0.20708995204741,5290,0.058,0,0
0.20708995663048,5291,0.0582,0,0
0.20708996121355,5292,0.0584,0,0
0.20708996579661,5293,0.0586,0,0
0.20708997037967,5294,0.0588,0,0
0.20708997496272,5295,0.059,0,0
0.20708997954577,5296,0.0592,0,0
0.20708998412882,5297,0.0594,0,0
0.20708998871186,5298,0.0596,0,0
0.20708999329489,5299,0.0598,0,0
0.20708999787792,5300,0.06,0,0
0.20709000246095,5301,0.0602,0,0
0.20709000704397,5302,0.0604,0,0
0.20709001162698,5303,0.0606,0,0
0.20709001620999,5304,0.0608,0,0
0.207090020793,5305,0.061,0,0
0.207090025376,5306,0.0612,0,0
0.207090029959,5307,0.0614,0,0
0.20709003454199,5308,0.0616,0,0
0.20709003912498,5309,0.0618,0,0
0.20709004370796,5310,0.062,0,0
0.20709004829094,5311,0.0622,0,0
0.20709005287391,5312,0.0624,0,0
0.20709005745688,5313,0.0626,0,0
0.20709006203984,5314,0.0628,0,0
0.2070900666228,5315,0.063,0,0
0.20709007120576,5316,0.0632,0,0
0.2070900757887,5317,0.0634,0,0
0.20709008037165,5318,0.0636,0,0
0.20709008495459,5319,0.0638,0,0
0.20709008953752,5320,0.064,0,0
0.20709009412045,5321,0.0642,0,0
0.20709009870338,5322,0.0644,0,0
0.2070901032863,5323,0.0646,0,0
0.20709010786922,5324,0.0648,0,0
0.20709011245213,5325,0.065,0,0
0.20709011703503,5326,0.0652,0,0
0.20709012161793,5327,0.0654,0,0
0.20709012620083,5328,0.0656,0,0
0.20709013078372,5329,0.0658,0,0
0.20709013536661,5330,0.066,0,0
0.20709013994949,5331,0.0662,0,0
0.20709014453237,5332,0.0664,0,0
0.20709014911524,5333,0.0666,0,0
0.20709015369811,5334,0.0668,0,0
0.20709015828097,5335,0.067,0,0
0.20709016286383,5336,0.0672,0,0
0.20709016744669,5337,0.0674,0,0
0.20709017202953,5338,0.0676,0,0
0.20709017661238,5339,0.0678,0,0
0.20709018119522,5340,0.068,0,0
0.20709018577805,5341,0.0682,0,0
0.20709019036088,5342,0.0684,0,0
0.20709019494371,5343,0.0686,0,0
0.20709019952653,5344,0.0688,0,0
0.20709020410934,5345,0.069,0,0
0.20709020869215,5346,0.0692,0,0
0.20709021327496,5347,0.0694,0,0
0.20709021785776,5348,0.0696,0,0
0.20709022244056,5349,0.0698,0,0
0.20709022702335,5350,0.07,0,0
0.20709023160613,5351,0.0702,0,0
0.20709023618892,5352,0.0704,0,0
0.20709024077169,5353,0.0706,0,0
0.20709024535447,5354,0.0708,0,0
0.20709024993723,5355,0.071,0,0
0.20709025452,5356,0.0712,0,0
0.20709025910275,5357,0.0714,0,0
0.20709026368551,5358,0.0716,0,0
0.20709026826826,5359,0.0718,0,0
0.207090272851,5360,0.072,0,0
0.20709027743374,5361,0.0722,0,0
0.20709028201647,5362,0.0724,0,0
0.2070902865992,5363,0.0726,0,0
0.20709029118192,5364,0.0728,0,0
0.20709029576464,5365,0.073,0,0
0.20709030034736,5366,0.0732,0,0
0.20709030493007,5367,0.0734,0,0
0.20709030951277,5368,0.0736,0,0
0.20709031409547,5369,0.0738,0,0
0.20709031867817,5370,0.074,0,0
0.20709032326086,5371,0.0742,0,0
0.20709032784355,5372,0.0744,0,0
0.20709033242623,5373,0.0746,0,0
0.2070903370089,5374,0.0748,0,0
0.20709034159157,5375,0.075,0,0
0.20709034617424,5376,0.0752,0,0
0.2070903507569,5377,0.0754,0,0
0.20709035533956,5378,0.0756,0,0
0.20709035992221,5379,0.0758,0,0
0.20709036450486,5380,0.076,0,0
0.2070903690875,5381,0.0762,0,0
0.20709037367014,5382,0.0764,0,0
0.20709037825277,5383,0.0766,0,0
0.2070903828354,5384,0.0768,0,0
0.20709038741802,5385,0.077,0,0
0.20709039200064,5386,0.0772,0,0
0.20709039658325,5387,0.0774,0,0
0.20709040116586,5388,0.0776,0,0
0.20709040574847,5389,0.0778,0,0
0.20709041033107,5390,0.078,0,0
0.20709041491366,5391,0.0782,0,0
0.20709041949625,5392,0.0784,0,0
0.20709042407883,5393,0.0786,0,0
0.20709042866141,5394,0.0788,0,0
0.20709043324399,5395,0.079,0,0
0.20709043782656,5396,0.0792,0,0
0.20709044240912,5397,0.0794,0,0
0.20709044699168,5398,0.0796,0,0
0.20709045157424,5399,0.0798,0,0
0.20709045615679,5400,0.08,0,0
0.20709046073934,5401,0.0802,0,0
0.20709046532188,5402,0.0804,0,0
0.20709046990441,5403,0.0806,0,0
0.20709047448695,5404,0.0808,0,0
0.20709047906947,5405,0.081,0,0
0.20709048365199,5406,0.0812,0,0
0.20709048823451,5407,0.0814,0,0
0.20709049281702,5408,0.0816,0,0
0.20709049739953,5409,0.0818,0,0
0.20709050198203,5410,0.082,0,0
0.20709050656453,5411,0.0822,0,0
0.20709051114702,5412,0.0824,0,0
0.20709051572951,5413,0.0826,0,0
0.20709052031199,5414,0.0828,0,0
0.20709052489447,5415,0.083,0,0
0.20709052947694,5416,0.0832,0,0
0.20709053405941,5417,0.0834,0,0
0.20709053864188,5418,0.0836,0,0
0.20709054322434,5419,0.0838,0,0
0.20709054780679,5420,0.084,0,0
0.20709055238924,5421,0.0842,0,0
0.20709055697168,5422,0.0844,0,0
0.20709056155412,5423,0.0846,0,0
0.20709056613656,5424,0.0848,0,0
0.20709057071899,5425,0.085,0,0
0.20709057530141,5426,0.0852,0,0
0.20709057988383,5427,0.0854,0,0
0.20709058446625,5428,0.0856,0,0
0.20709058904866,5429,0.0858,0,0
0.20709059363106,5430,0.086,0,0
0.20709059821346,5431,0.0862,0,0
0.20709060279586,5432,0.0864,0,0
0.20709060737825,5433,0.0866,0,0
0.20709061196064,5434,0.0868,0,0
0.20709061654302,5435,0.087,0,0
0.20709062112539,5436,0.0872,0,0
0.20709062570776,5437,0.0874,0,0
0.20709063029013,5438,0.0876,0,0
0.20709063487249,5439,0.0878,0,0
0.20709063945485,5440,0.088,0,0
0.2070906440372,5441,0.0882,0,0
0.20709064861955,5442,0.0884,0,0
0.20709065320189,5443,0.0886,0,0
0.20709065778423,5444,0.0888,0,0
0.20709066236656,5445,0.089,0,0
0.20709066694889,5446,0.0892,0,0
0.20709067153121,5447,0.0894,0,0
0.20709067611353,5448,0.0896,0,0
0.20709068069584,5449,0.0898,0,0
0.20709068527815,5450,0.09,0,0
0.20709068986045,5451,0.0902,0,0
0.20709069444275,5452,0.0904,0,0
0.20709069902505,5453,0.0906,0,0
0.20709070360733,5454,0.0908,0,0
0.20709070818962,5455,0.091,0,0
0.2070907127719,5456,0.0912,0,0
0.20709071735417,5457,0.0914,0,0
0.20709072193644,5458,0.0916,0,0
0.2070907265187,5459,0.0918,0,0
0.20709073110096,5460,0.092,0,0
0.20709073568322,5461,0.0922,0,0
0.20709074026547,5462,0.0924,0,0
0.20709074484771,5463,0.0926,0,0
0.20709074942995,5464,0.0928,0,0
0.20709075401219,5465,0.093,0,0
0.20709075859442,5466,0.0932,0,0
0.20709076317664,5467,0.0934,0,0
0.20709076775886,5468,0.0936,0,0
0.20709077234108,5469,0.0938,0,0
0.20709077692329,5470,0.094,0,0
0.2070907815055,5471,0.0942,0,0
0.2070907860877,5472,0.0944,0,0
0.20709079066989,5473,0.0946,0,0
0.20709079525208,5474,0.0948,0,0
0.20709079983427,5475,0.095,0,0
0.20709080441645,5476,0.0952,0,0
0.20709080899863,5477,0.0954,0,0
0.2070908135808,5478,0.0956,0,0
0.20709081816297,5479,0.0958,0,0
0.20709082274513,5480,0.096,0,0
0.20709082732729,5481,0.0962,0,0
0.20709083190944,5482,0.0964,0,0
0.20709083649158,5483,0.0966,0,0
0.20709084107373,5484,0.0968,0,0
0.20709084565586,5485,0.097,0,0
0.207090850238,5486,0.0972,0,0
0.20709085482012,5487,0.0974,0,0
0.20709085940225,5488,0.0976,0,0
0.20709086398436,5489,0.0978,0,0
0.20709086856648,5490,0.098,0,0
0.20709087314859,5491,0.0982,0,0
0.20709087773069,5492,0.0984,0,0
0.20709088231279,5493,0.0986,0,0
0.20709088689488,5494,0.0988,0,0
0.20709089147697,5495,0.099,0,0
0.20709089605905,5496,0.0992,0,0
0.20709090064113,5497,0.0994,0,0
0.2070909052232,5498,0.0996,0,0
0.20709090980527,5499,0.0998,0,0
0.20709091438734,5500,0.1,0,0
0.2070909189694,5501,0.1002,0,0
0.20709092355145,5502,0.1004,0,0
0.2070909281335,5503,0.1006,0,0
0.20709093271554,5504,0.1008,0,0
0.20709093729758,5505,0.101,0,0
0.20709094187962,5506,0.1012,0,0
0.20709094646165,5507,0.1014,0,0
0.20709095104367,5508,0.1016,0,0
0.20709095562569,5509,0.1018,0,0
0.20709096020771,5510,0.102,0,0
0.20709096478972,5511,0.1022,0,0
0.20709096937172,5512,0.1024,0,0
0.20709097395372,5513,0.1026,0,0
0.20709097853572,5514,0.1028,0,0
0.20709098311771,5515,0.103,0,0
0.20709098769969,5516,0.1032,0,0
0.20709099228168,5517,0.1034,0,0
0.20709099686365,5518,0.1036,0,0
0.20709100144562,5519,0.1038,0,0
0.20709100602759,5520,0.104,0,0
0.20709101060955,5521,0.1042,0,0
0.2070910151915,5522,0.1044,0,0
0.20709101977346,5523,0.1046,0,0
0.2070910243554,5524,0.1048,0,0
0.20709102893734,5525,0.105,0,0
0.20709103351928,5526,0.1052,0,0
0.20709103810121,5527,0.1054,0,0
0.20709104268314,5528,0.1056,0,0
0.20709104726506,5529,0.1058,0,0
0.20709105184698,5530,0.106,0,0
0.20709105642889,5531,0.1062,0,0
0.2070910610108,5532,0.1064,0,0
0.2070910655927,5533,0.1066,0,0
0.20709107017459,5534,0.1068,0,0
0.20709107475649,5535,0.107,0,0
0.20709107933837,5536,0.1072,0,0
0.20709108392026,5537,0.1074,0,0
0.20709108850213,5538,0.1076,0,0
0.20709109308401,5539,0.1078,0,0
0.20709109766587,5540,0.108,0,0
0.20709110224774,5541,0.1082,0,0
0.20709110682959,5542,0.1084,0,0
0.20709111141145,5543,0.1086,0,0
0.2070911159933,5544,0.1088,0,0
0.20709112057514,5545,0.109,0,0
0.20709112515698,5546,0.1092,0,0
0.20709112973881,5547,0.1094,0,0
0.20709113432064,5548,0.1096,0,0
0.20709113890246,5549,0.1098,0,0
0.20709114348428,5550,0.11,0,0
0.20709114806609,5551,0.1102,0,0
0.2070911526479,5552,0.1104,0,0
0.20709115722971,5553,0.1106,0,0
0.2070911618115,5554,0.1108,0,0
0.2070911663933,5555,0.111,0,0
0.20709117097509,5556,0.1112,0,0
0.20709117555687,5557,0.1114,0,0
0.20709118013865,5558,0.1116,0,0
0.20709118472042,5559,0.1118,0,0
0.20709118930219,5560,0.112,0,0
0.20709119388396,5561,0.1122,0,0
0.20709119846572,5562,0.1124,0,0
0.20709120304747,5563,0.1126,0,0
0.20709120762922,5564,0.1128,0,0
0.20709121221096,5565,0.113,0,0
0.2070912167927,5566,0.1132,0,0
0.20709122137444,5567,0.1134,0,0
0.20709122595617,5568,0.1136,0,0
0.20709123053789,5569,0.1138,0,0
0.20709123511961,5570,0.114,0,0
0.20709123970133,5571,0.1142,0,0
0.20709124428304,5572,0.1144,0,0
0.20709124886474,5573,0.1146,0,0
0.20709125344644,5574,0.1148,0,0
0.20709125802814,5575,0.115,0,0
0.20709126260983,5576,0.1152,0,0
0.20709126719151,5577,0.1154,0,0
0.20709127177319,5578,0.1156,0,0
0.20709127635487,5579,0.1158,0,0
0.20709128093654,5580,0.116,0,0
0.20709128551821,5581,0.1162,0,0
0.20709129009987,5582,0.1164,0,0
0.20709129468152,5583,0.1166,0,0
0.20709129926317,5584,0.1168,0,0
0.20709130384482,5585,0.117,0,0
0.20709130842646,5586,0.1172,0,0
0.2070913130081,5587,0.1174,0,0
0.20709131758973,5588,0.1176,0,0
0.20709132217135,5589,0.1178,0,0
0.20709132675297,5590,0.118,0,0
0.20709133133459,5591,0.1182,0,0
0.2070913359162,5592,0.1184,0,0
0.20709134049781,5593,0.1186,0,0
0.20709134507941,5594,0.1188,0,0
0.20709134966101,5595,0.119,0,0
0.2070913542426,5596,0.1192,0,0
0.20709135882418,5597,0.1194,0,0
0.20709136340576,5598,0.1196,0,0
0.20709136798734,5599,0.1198,0,0
0.20709137256891,5600,0.12,0,0
0.20709137715048,5601,0.1202,0,0
0.20709138173204,5602,0.1204,0,0
0.2070913863136,5603,0.1206,0,0
0.20709139089515,5604,0.1208,0,0
0.2070913954767,5605,0.121,0,0
0.20709140005824,5606,0.1212,0,0
0.20709140463978,5607,0.1214,0,0
0.20709140922131,5608,0.1216,0,0
0.20709141380284,5609,0.1218,0,0
0.20709141838436,5610,0.122,0,0
0.20709142296588,5611,0.1222,0,0
0.20709142754739,5612,0.1224,0,0
0.2070914321289,5613,0.1226,0,0
0.2070914367104,5614,0.1228,0,0
0.2070914412919,5615,0.123,0,0
0.20709144587339,5616,0.1232,0,0
0.20709145045488,5617,0.1234,0,0
0.20709145503636,5618,0.1236,0,0
0.20709145961784,5619,0.1238,0,0
0.20709146419931,5620,0.124,0,0
0.20709146878078,5621,0.1242,0,0
0.20709147336224,5622,0.1244,0,0
0.2070914779437,5623,0.1246,0,0
0.20709148252515,5624,0.1248,0,0
0.2070914871066,5625,0.125,0,0
0.20709149168804,5626,0.1252,0,0
0.20709149626948,5627,0.1254,0,0
0.20709150085091,5628,0.1256,0,0
0.20709150543234,5629,0.1258,0,0
0.20709151001377,5630,0.126,0,0
0.20709151459518,5631,0.1262,0,0
0.2070915191766,5632,0.1264,0,0
0.20709152375801,5633,0.1266,0,0
0.20709152833941,5634,0.1268,0,0
0.20709153292081,5635,0.127,0,0
0.2070915375022,5636,0.1272,0,0
0.20709154208359,5637,0.1274,0,0
0.20709154666497,5638,0.1276,0,0
0.20709155124635,5639,0.1278,0,0
0.20709155582773,5640,0.128,0,0
0.20709156040909,5641,0.1282,0,0
0.20709156499046,5642,0.1284,0,0
0.20709156957182,5643,0.1286,0,0
0.20709157415317,5644,0.1288,0,0
0.20709157873452,5645,0.129,0,0
0.20709158331586,5646,0.1292,0,0
0.2070915878972,5647,0.1294,0,0
0.20709159247854,5648,0.1296,0,0
0.20709159705987,5649,0.1298,0,0
0.20709160164119,5650,0.13,0,0
0.20709160622251,5651,0.1302,0,0
0.20709161080382,5652,0.1304,0,0
0.20709161538513,5653,0.1306,0,0
0.20709161996644,5654,0.1308,0,0
0.20709162454774,5655,0.131,0,0
0.20709162912903,5656,0.1312,0,0
0.20709163371032,5657,0.1314,0,0
0.20709163829161,5658,0.1316,0,0
0.20709164287289,5659,0.1318,0,0
0.20709164745416,5660,0.132,0,0
0.20709165203543,5661,0.1322,0,0
0.20709165661669,5662,0.1324,0,0
0.20709166119795,5663,0.1326,0,0
0.20709166577921,5664,0.1328,0,0
0.20709167036046,5665,0.133,0,0
0.2070916749417,5666,0.1332,0,0
0.20709167952294,5667,0.1334,0,0
0.20709168410418,5668,0.1336,0,0
0.20709168868541,5669,0.1338,0,0
0.20709169326663,5670,0.134,0,0
0.20709169784785,5671,0.1342,0,0
0.20709170242907,5672,0.1344,0,0
0.20709170701028,5673,0.1346,0,0
0.20709171159148,5674,0.1348,0,0
0.20709171617268,5675,0.135,0,0
0.20709172075388,5676,0.1352,0,0
0.20709172533507,5677,0.1354,0,0
0.20709172991625,5678,0.1356,0,0
0.20709173449744,5679,0.1358,0,0
0.20709173907861,5680,0.136,0,0
0.20709174365978,5681,0.1362,0,0
0.20709174824095,5682,0.1364,0,0
0.20709175282211,5683,0.1366,0,0
0.20709175740326,5684,0.1368,0,0
0.20709176198441,5685,0.137,0,0
0.20709176656556,5686,0.1372,0,0
0.2070917711467,5687,0.1374,0,0
0.20709177572783,5688,0.1376,0,0
0.20709178030897,5689,0.1378,0,0
0.20709178489009,5690,0.138,0,0
0.20709178947121,5691,0.1382,0,0
0.20709179405233,5692,0.1384,0,0
0.20709179863344,5693,0.1386,0,0
0.20709180321454,5694,0.1388,0,0
0.20709180779565,5695,0.139,0,0
0.20709181237674,5696,0.1392,0,0
0.20709181695783,5697,0.1394,0,0
