id,psi,x,y,z
5215,1.7924660014386,0.043,0,0
5216,1.7924654229442,0.0432,0,0
5217,1.7924648444497,0.0434,0,0
5218,1.7924642659549,0.0436,0,0
5219,1.7924636874599,0.0438,0,0
5220,1.7924631089647,0.044,0,0
5221,1.7924625304692,0.0442,0,0
5222,1.7924619519735,0.0444,0,0
5223,1.7924613734776,0.0446,0,0
5224,1.7924607949815,0.0448,0,0
5225,1.7924602164851,0.045,0,0
5226,1.7924596379885,0.0452,0,0
5227,1.7924590594917,0.0454,0,0
5228,1.7924584809946,0.0456,0,0
5229,1.7924579024974,0.0458,0,0
5230,1.7924573239999,0.046,0,0
5231,1.7924567455021,0.0462,0,0
5232,1.7924561670042,0.0464,0,0
5233,1.792455588506,0.0466,0,0
5234,1.7924550100076,0.0468,0,0
5235,1.792454431509,0.047,0,0
5236,1.7924538530101,0.0472,0,0
5237,1.792453274511,0.0474,0,0
5238,1.7924526960117,0.0476,0,0
5239,1.7924521175122,0.0478,0,0
5240,1.7924515390124,0.048,0,0
5241,1.7924509605124,0.0482,0,0
5242,1.7924503820122,0.0484,0,0
5243,1.7924498035117,0.0486,0,0
5244,1.792449225011,0.0488,0,0
5245,1.7924486465101,0.049,0,0
5246,1.792448068009,0.0492,0,0
5247,1.7924474895077,0.0494,0,0
5248,1.7924469110061,0.0496,0,0
5249,1.7924463325043,0.0498,0,0
5250,1.7924457540022,0.05,0,0
5251,1.7924451755,0.0502,0,0
5252,1.7924445969975,0.0504,0,0
5253,1.7924440184948,0.0506,0,0
5254,1.7924434399918,0.0508,0,0
5255,1.7924428614886,0.051,0,0
5256,1.7924422829852,0.0512,0,0
5257,1.7924417044816,0.0514,0,0
5258,1.7924411259778,0.0516,0,0
5259,1.7924405474737,0.0518,0,0
5260,1.7924399689694,0.052,0,0
5261,1.7924393904649,0.0522,0,0
5262,1.7924388119601,0.0524,0,0
5263,1.7924382334551,0.0526,0,0
5264,1.7924376549499,0.0528,0,0
5265,1.7924370764445,0.053,0,0
5266,1.7924364979388,0.0532,0,0
5267,1.7924359194329,0.0534,0,0
5268,1.7924353409268,0.0536,0,0
5269,1.7924347624204,0.0538,0,0
5270,1.7924341839139,0.054,0,0
5271,1.7924336054071,0.0542,0,0
5272,1.7924330269,0.0544,0,0
5273,1.7924324483928,0.0546,0,0
5274,1.7924318698853,0.0548,0,0
5275,1.7924312913776,0.055,0,0
5276,1.7924307128697,0.0552,0,0
5277,1.7924301343615,0.0554,0,0
5278,1.7924295558531,0.0556,0,0
5279,1.7924289773445,0.0558,0,0
5280,1.7924283988357,0.056,0,0
5281,1.7924278203266,0.0562,0,0
5282,1.7924272418173,0.0564,0,0
5283,1.7924266633078,0.0566,0,0
5284,1.792426084798,0.0568,0,0
5285,1.7924255062881,0.057,0,0
5286,1.7924249277779,0.0572,0,0
5287,1.7924243492674,0.0574,0,0
5288,1.7924237707568,0.0576,0,0
5289,1.7924231922459,0.0578,0,0
5290,1.7924226137348,0.058,0,0
5291,1.7924220352234,0.0582,0,0
5292,1.7924214567119,0.0584,0,0
5293,1.7924208782001,0.0586,0,0
5294,1.7924202996881,0.0588,0,0
5295,1.7924197211758,0.059,0,0
5296,1.7924191426634,0.0592,0,0
5297,1.7924185641507,0.0594,0,0
5298,1.7924179856378,0.0596,0,0
5299,1.7924174071246,0.0598,0,0
5300,1.7924168286112,0.06,0,0
5301,1.7924162500976,0.0602,0,0
5302,1.7924156715838,0.0604,0,0
5303,1.7924150930697,0.0606,0,0
5304,1.7924145145555,0.0608,0,0
5305,1.7924139360409,0.061,0,0
5306,1.7924133575262,0.0612,0,0
5307,1.7924127790112,0.0614,0,0
5308,1.7924122004961,0.0616,0,0
5309,1.7924116219806,0.0618,0,0
5310,1.792411043465,0.062,0,0
5311,1.7924104649491,0.0622,0,0
5312,1.792409886433,0.0624,0,0
5313,1.7924093079167,0.0626,0,0
5314,1.7924087294001,0.0628,0,0
5315,1.7924081508834,0.063,0,0
5316,1.7924075723664,0.0632,0,0
5317,1.7924069938491,0.0634,0,0
5318,1.7924064153317,0.0636,0,0
5319,1.792405836814,0.0638,0,0
5320,1.7924052582961,0.064,0,0
5321,1.7924046797779,0.0642,0,0
5322,1.7924041012596,0.0644,0,0
5323,1.792403522741,0.0646,0,0
5324,1.7924029442222,0.0648,0,0
5325,1.7924023657031,0.065,0,0
5326,1.7924017871838,0.0652,0,0
5327,1.7924012086643,0.0654,0,0
5328,1.7924006301446,0.0656,0,0
5329,1.7924000516247,0.0658,0,0
5330,1.7923994731045,0.066,0,0
5331,1.7923988945841,0.0662,0,0
5332,1.7923983160634,0.0664,0,0
5333,1.7923977375426,0.0666,0,0
5334,1.7923971590215,0.0668,0,0
5335,1.7923965805002,0.067,0,0
5336,1.7923960019786,0.0672,0,0
5337,1.7923954234569,0.0674,0,0
5338,1.7923948449349,0.0676,0,0
5339,1.7923942664127,0.0678,0,0
5340,1.7923936878902,0.068,0,0
5341,1.7923931093675,0.0682,0,0
5342,1.7923925308446,0.0684,0,0
5343,1.7923919523215,0.0686,0,0
5344,1.7923913737982,0.0688,0,0
5345,1.7923907952746,0.069,0,0
5346,1.7923902167508,0.0692,0,0
5347,1.7923896382267,0.0694,0,0
5348,1.7923890597025,0.0696,0,0
5349,1.792388481178,0.0698,0,0
5350,1.7923879026533,0.07,0,0
5351,1.7923873241283,0.0702,0,0
5352,1.7923867456032,0.0704,0,0
5353,1.7923861670778,0.0706,0,0
5354,1.7923855885521,0.0708,0,0
5355,1.7923850100263,0.071,0,0
5356,1.7923844315002,0.0712,0,0
5357,1.7923838529739,0.0714,0,0
5358,1.7923832744474,0.0716,0,0
5359,1.7923826959206,0.0718,0,0
5360,1.7923821173936,0.072,0,0
5361,1.7923815388664,0.0722,0,0
5362,1.792380960339,0.0724,0,0
5363,1.7923803818113,0.0726,0,0
5364,1.7923798032834,0.0728,0,0
5365,1.7923792247553,0.073,0,0
5366,1.792378646227,0.0732,0,0
5367,1.7923780676984,0.0734,0,0
5368,1.7923774891696,0.0736,0,0
5369,1.7923769106406,0.0738,0,0
5370,1.7923763321113,0.074,0,0
5371,1.7923757535819,0.0742,0,0
5372,1.7923751750522,0.0744,0,0
5373,1.7923745965222,0.0746,0,0
5374,1.7923740179921,0.0748,0,0
5375,1.7923734394617,0.075,0,0
5376,1.7923728609311,0.0752,0,0
5377,1.7923722824002,0.0754,0,0
5378,1.7923717038692,0.0756,0,0
5379,1.7923711253379,0.0758,0,0
5380,1.7923705468064,0.076,0,0
5381,1.7923699682746,0.0762,0,0
5382,1.7923693897426,0.0764,0,0
5383,1.7923688112104,0.0766,0,0
5384,1.792368232678,0.0768,0,0
5385,1.7923676541454,0.077,0,0
5386,1.7923670756125,0.0772,0,0
5387,1.7923664970794,0.0774,0,0
5388,1.792365918546,0.0776,0,0
5389,1.7923653400125,0.0778,0,0
5390,1.7923647614787,0.078,0,0
5391,1.7923641829447,0.0782,0,0
5392,1.7923636044104,0.0784,0,0
5393,1.792363025876,0.0786,0,0
5394,1.7923624473413,0.0788,0,0
5395,1.7923618688064,0.079,0,0
5396,1.7923612902712,0.0792,0,0
5397,1.7923607117358,0.0794,0,0
5398,1.7923601332002,0.0796,0,0
5399,1.7923595546644,0.0798,0,0
5400,1.7923589761284,0.08,0,0
5401,1.7923583975921,0.0802,0,0
5402,1.7923578190556,0.0804,0,0
5403,1.7923572405188,0.0806,0,0
5404,1.7923566619819,0.0808,0,0
5405,1.7923560834447,0.081,0,0
5406,1.7923555049073,0.0812,0,0
5407,1.7923549263696,0.0814,0,0
5408,1.7923543478318,0.0816,0,0
5409,1.7923537692937,0.0818,0,0
5410,1.7923531907554,0.082,0,0
5411,1.7923526122168,0.0822,0,0
5412,1.792352033678,0.0824,0,0
5413,1.792351455139,0.0826,0,0
5414,1.7923508765998,0.0828,0,0
5415,1.7923502980604,0.083,0,0
5416,1.7923497195207,0.0832,0,0
5417,1.7923491409808,0.0834,0,0
5418,1.7923485624406,0.0836,0,0
5419,1.7923479839003,0.0838,0,0
5420,1.7923474053597,0.084,0,0
5421,1.7923468268189,0.0842,0,0
5422,1.7923462482778,0.0844,0,0
5423,1.7923456697365,0.0846,0,0
5424,1.7923450911951,0.0848,0,0
5425,1.7923445126533,0.085,0,0
5426,1.7923439341114,0.0852,0,0
5427,1.7923433555692,0.0854,0,0
5428,1.7923427770268,0.0856,0,0
5429,1.7923421984842,0.0858,0,0
5430,1.7923416199413,0.086,0,0
5431,1.7923410413982,0.0862,0,0
5432,1.7923404628549,0.0864,0,0
5433,1.7923398843114,0.0866,0,0
5434,1.7923393057676,0.0868,0,0
5435,1.7923387272236,0.087,0,0
5436,1.7923381486794,0.0872,0,0
5437,1.792337570135,0.0874,0,0
5438,1.7923369915903,0.0876,0,0
5439,1.7923364130454,0.0878,0,0
5440,1.7923358345003,0.088,0,0
5441,1.7923352559549,0.0882,0,0
5442,1.7923346774094,0.0884,0,0
5443,1.7923340988635,0.0886,0,0
5444,1.7923335203175,0.0888,0,0
5445,1.7923329417713,0.089,0,0
5446,1.7923323632248,0.0892,0,0
5447,1.7923317846781,0.0894,0,0
5448,1.7923312061311,0.0896,0,0
5449,1.792330627584,0.0898,0,0
5450,1.7923300490366,0.09,0,0
5451,1.792329470489,0.0902,0,0
5452,1.7923288919411,0.0904,0,0
5453,1.792328313393,0.0906,0,0
5454,1.7923277348447,0.0908,0,0
5455,1.7923271562962,0.091,0,0
5456,1.7923265777475,0.0912,0,0
5457,1.7923259991985,0.0914,0,0
5458,1.7923254206493,0.0916,0,0
5459,1.7923248420998,0.0918,0,0
5460,1.7923242635502,0.092,0,0
5461,1.7923236850003,0.0922,0,0
5462,1.7923231064502,0.0924,0,0
5463,1.7923225278998,0.0926,0,0
5464,1.7923219493493,0.0928,0,0
5465,1.7923213707985,0.093,0,0
5466,1.7923207922475,0.0932,0,0
5467,1.7923202136962,0.0934,0,0
5468,1.7923196351448,0.0936,0,0
5469,1.7923190565931,0.0938,0,0
5470,1.7923184780411,0.094,0,0
5471,1.792317899489,0.0942,0,0
5472,1.7923173209366,0.0944,0,0
5473,1.792316742384,0.0946,0,0
5474,1.7923161638312,0.0948,0,0
5475,1.7923155852781,0.095,0,0
5476,1.7923150067248,0.0952,0,0
5477,1.7923144281713,0.0954,0,0
5478,1.7923138496176,0.0956,0,0
5479,1.7923132710636,0.0958,0,0
5480,1.7923126925094,0.096,0,0
5481,1.792312113955,0.0962,0,0
5482,1.7923115354003,0.0964,0,0
5483,1.7923109568454,0.0966,0,0
5484,1.7923103782903,0.0968,0,0
5485,1.792309799735,0.097,0,0
5486,1.7923092211795,0.0972,0,0
5487,1.7923086426237,0.0974,0,0
5488,1.7923080640677,0.0976,0,0
5489,1.7923074855114,0.0978,0,0
5490,1.792306906955,0.098,0,0
5491,1.7923063283983,0.0982,0,0
5492,1.7923057498414,0.0984,0,0
5493,1.7923051712842,0.0986,0,0
5494,1.7923045927269,0.0988,0,0
5495,1.7923040141693,0.099,0,0
5496,1.7923034356115,0.0992,0,0
5497,1.7923028570534,0.0994,0,0
5498,1.7923022784951,0.0996,0,0
5499,1.7923016999366,0.0998,0,0
5500,1.7923011213779,0.1,0,0
5501,1.7923005428189,0.1002,0,0
5502,1.7922999642598,0.1004,0,0
5503,1.7922993857004,0.1006,0,0
5504,1.7922988071407,0.1008,0,0
5505,1.7922982285809,0.101,0,0
5506,1.7922976500208,0.1012,0,0
5507,1.7922970714604,0.1014,0,0
5508,1.7922964928999,0.1016,0,0
5509,1.7922959143391,0.1018,0,0
5510,1.7922953357781,0.102,0,0
5511,1.7922947572169,0.1022,0,0
5512,1.7922941786555,0.1024,0,0
5513,1.7922936000938,0.1026,0,0
5514,1.7922930215319,0.1028,0,0
5515,1.7922924429698,0.103,0,0
5516,1.7922918644074,0.1032,0,0
5517,1.7922912858448,0.1034,0,0
5518,1.792290707282,0.1036,0,0
5519,1.792290128719,0.1038,0,0
5520,1.7922895501557,0.104,0,0
5521,1.7922889715922,0.1042,0,0
5522,1.7922883930285,0.1044,0,0
5523,1.7922878144646,0.1046,0,0
5524,1.7922872359004,0.1048,0,0
5525,1.792286657336,0.105,0,0
5526,1.7922860787714,0.1052,0,0
5527,1.7922855002065,0.1054,0,0
5528,1.7922849216414,0.1056,0,0
5529,1.7922843430761,0.1058,0,0
5530,1.7922837645106,0.106,0,0
5531,1.7922831859449,0.1062,0,0
5532,1.7922826073789,0.1064,0,0
5533,1.7922820288127,0.1066,0,0
5534,1.7922814502462,0.1068,0,0
5535,1.7922808716796,0.107,0,0
5536,1.7922802931127,0.1072,0,0
5537,1.7922797145455,0.1074,0,0
5538,1.7922791359782,0.1076,0,0
5539,1.7922785574106,0.1078,0,0
5540,1.7922779788428,0.108,0,0
5541,1.7922774002748,0.1082,0,0
5542,1.7922768217066,0.1084,0,0
5543,1.7922762431381,0.1086,0,0
5544,1.7922756645694,0.1088,0,0
5545,1.7922750860004,0.109,0,0
5546,1.7922745074313,0.1092,0,0
5547,1.7922739288619,0.1094,0,0
5548,1.7922733502923,0.1096,0,0
5549,1.7922727717224,0.1098,0,0
5550,1.7922721931524,0.11,0,0
5551,1.7922716145821,0.1102,0,0
5552,1.7922710360116,0.1104,0,0
5553,1.7922704574408,0.1106,0,0
5554,1.7922698788699,0.1108,0,0
5555,1.7922693002987,0.111,0,0
5556,1.7922687217272,0.1112,0,0
5557,1.7922681431556,0.1114,0,0
5558,1.7922675645837,0.1116,0,0
5559,1.7922669860116,0.1118,0,0
5560,1.7922664074393,0.112,0,0
5561,1.7922658288667,0.1122,0,0
5562,1.7922652502939,0.1124,0,0
5563,1.7922646717209,0.1126,0,0
5564,1.7922640931477,0.1128,0,0
5565,1.7922635145742,0.113,0,0
5566,1.7922629360005,0.1132,0,0
5567,1.7922623574266,0.1134,0,0
5568,1.7922617788524,0.1136,0,0
5569,1.7922612002781,0.1138,0,0
5570,1.7922606217035,0.114,0,0
5571,1.7922600431286,0.1142,0,0
5572,1.7922594645536,0.1144,0,0
5573,1.7922588859783,0.1146,0,0
5574,1.7922583074028,0.1148,0,0
5575,1.7922577288271,0.115,0,0
5576,1.7922571502511,0.1152,0,0
5577,1.7922565716749,0.1154,0,0
5578,1.7922559930985,0.1156,0,0
5579,1.7922554145219,0.1158,0,0
5580,1.792254835945,0.116,0,0
5581,1.7922542573679,0.1162,0,0
5582,1.7922536787906,0.1164,0,0
5583,1.792253100213,0.1166,0,0
5584,1.7922525216353,0.1168,0,0
5585,1.7922519430573,0.117,0,0
5586,1.792251364479,0.1172,0,0
5587,1.7922507859006,0.1174,0,0
5588,1.7922502073219,0.1176,0,0
5589,1.792249628743,0.1178,0,0
5590,1.7922490501639,0.118,0,0
5591,1.7922484715845,0.1182,0,0
5592,1.7922478930049,0.1184,0,0
5593,1.7922473144251,0.1186,0,0
5594,1.7922467358451,0.1188,0,0
5595,1.7922461572648,0.119,0,0
5596,1.7922455786843,0.1192,0,0
5597,1.7922450001036,0.1194,0,0
5598,1.7922444215226,0.1196,0,0
5599,1.7922438429414,0.1198,0,0
5600,1.79224326436,0.12,0,0
5601,1.7922426857784,0.1202,0,0
5602,1.7922421071966,0.1204,0,0
5603,1.7922415286145,0.1206,0,0
5604,1.7922409500322,0.1208,0,0
5605,1.7922403714496,0.121,0,0
5606,1.7922397928669,0.1212,0,0
5607,1.7922392142839,0.1214,0,0
5608,1.7922386357007,0.1216,0,0
5609,1.7922380571172,0.1218,0,0
5610,1.7922374785336,0.122,0,0
5611,1.7922368999497,0.1222,0,0
5612,1.7922363213655,0.1224,0,0
5613,1.7922357427812,0.1226,0,0
5614,1.7922351641966,0.1228,0,0
5615,1.7922345856118,0.123,0,0
5616,1.7922340070268,0.1232,0,0
5617,1.7922334284415,0.1234,0,0
5618,1.7922328498561,0.1236,0,0
5619,1.7922322712703,0.1238,0,0
5620,1.7922316926844,0.124,0,0
5621,1.7922311140982,0.1242,0,0
5622,1.7922305355119,0.1244,0,0
5623,1.7922299569252,0.1246,0,0
5624,1.7922293783384,0.1248,0,0
5625,1.7922287997513,0.125,0,0
5626,1.792228221164,0.1252,0,0
5627,1.7922276425765,0.1254,0,0
5628,1.7922270639888,0.1256,0,0
5629,1.7922264854008,0.1258,0,0
5630,1.7922259068126,0.126,0,0
5631,1.7922253282242,0.1262,0,0
5632,1.7922247496355,0.1264,0,0
5633,1.7922241710466,0.1266,0,0
5634,1.7922235924575,0.1268,0,0
5635,1.7922230138682,0.127,0,0
5636,1.7922224352786,0.1272,0,0
5637,1.7922218566888,0.1274,0,0
5638,1.7922212780988,0.1276,0,0
5639,1.7922206995086,0.1278,0,0
5640,1.7922201209181,0.128,0,0
5641,1.7922195423274,0.1282,0,0
5642,1.7922189637365,0.1284,0,0
5643,1.7922183851453,0.1286,0,0
5644,1.7922178065539,0.1288,0,0
5645,1.7922172279623,0.129,0,0
5646,1.7922166493705,0.1292,0,0
5647,1.7922160707785,0.1294,0,0
5648,1.7922154921862,0.1296,0,0
5649,1.7922149135937,0.1298,0,0
5650,1.7922143350009,0.13,0,0
5651,1.792213756408,0.1302,0,0
5652,1.7922131778148,0.1304,0,0
5653,1.7922125992214,0.1306,0,0
5654,1.7922120206277,0.1308,0,0
5655,1.7922114420338,0.131,0,0
5656,1.7922108634397,0.1312,0,0
5657,1.7922102848454,0.1314,0,0
5658,1.7922097062509,0.1316,0,0
5659,1.7922091276561,0.1318,0,0
5660,1.7922085490611,0.132,0,0
5661,1.7922079704659,0.1322,0,0
5662,1.7922073918704,0.1324,0,0
5663,1.7922068132747,0.1326,0,0
5664,1.7922062346788,0.1328,0,0
5665,1.7922056560827,0.133,0,0
5666,1.7922050774863,0.1332,0,0
5667,1.7922044988897,0.1334,0,0
5668,1.7922039202929,0.1336,0,0
5669,1.7922033416958,0.1338,0,0
5670,1.7922027630986,0.134,0,0
5671,1.7922021845011,0.1342,0,0
5672,1.7922016059034,0.1344,0,0
5673,1.7922010273054,0.1346,0,0
5674,1.7922004487072,0.1348,0,0
5675,1.7921998701088,0.135,0,0
5676,1.7921992915102,0.1352,0,0
5677,1.7921987129113,0.1354,0,0
5678,1.7921981343122,0.1356,0,0
5679,1.7921975557129,0.1358,0,0
5680,1.7921969771134,0.136,0,0
5681,1.7921963985136,0.1362,0,0
5682,1.7921958199136,0.1364,0,0
5683,1.7921952413134,0.1366,0,0
5684,1.792194662713,0.1368,0,0
5685,1.7921940841123,0.137,0,0
5686,1.7921935055114,0.1372,0,0
5687,1.7921929269103,0.1374,0,0
5688,1.7921923483089,0.1376,0,0
5689,1.7921917697074,0.1378,0,0
5690,1.7921911911056,0.138,0,0
5691,1.7921906125035,0.1382,0,0
5692,1.7921900339013,0.1384,0,0
5693,1.7921894552988,0.1386,0,0
5694,1.7921888766961,0.1388,0,0
5695,1.7921882980931,0.139,0,0
5696,1.79218771949,0.1392,0,0
5697,1.7921871408866,0.1394,0,0
5698,1.792186562283,0.1396,0,0
5699,1.7921859836791,0.1398,0,0
5700,1.792185405075,0.14,0,0
