cm,id,x,y,z
0.20708897212933,5077,0.0154,0,0
0.20708897671197,5078,0.0156,0,0
0.20708898129461,5079,0.0158,0,0
0.20708898587724,5080,0.016,0,0
0.20708899045987,5081,0.0162,0,0
0.2070889950425,5082,0.0164,0,0
0.20708899962512,5083,0.0166,0,0
0.20708900420775,5084,0.0168,0,0
0.20708900879036,5085,0.017,0,0
0.20708901337298,5086,0.0172,0,0
0.2070890179556,5087,0.0174,0,0
0.20708902253821,5088,0.0176,0,0
0.20708902712082,5089,0.0178,0,0
0.20708903170342,5090,0.018,0,0
0.20708903628603,5091,0.0182,0,0
0.20708904086863,5092,0.0184,0,0
0.20708904545122,5093,0.0186,0,0
0.20708905003382,5094,0.0188,0,0
0.20708905461641,5095,0.019,0,0
0.207089059199,5096,0.0192,0,0
0.20708906378159,5097,0.0194,0,0
0.20708906836417,5098,0.0196,0,0
0.20708907294676,5099,0.0198,0,0
0.20708907752934,5100,0.02,0,0
0.20708908211191,5101,0.0202,0,0
0.20708908669449,5102,0.0204,0,0
0.20708909127706,5103,0.0206,0,0
0.20708909585963,5104,0.0208,0,0
0.20708910044219,5105,0.021,0,0
0.20708910502475,5106,0.0212,0,0
0.20708910960731,5107,0.0214,0,0
0.20708911418987,5108,0.0216,0,0
0.20708911877243,5109,0.0218,0,0
0.20708912335498,5110,0.022,0,0
0.20708912793753,5111,0.0222,0,0
0.20708913252008,5112,0.0224,0,0
0.20708913710262,5113,0.0226,0,0
0.20708914168516,5114,0.0228,0,0
0.2070891462677,5115,0.023,0,0
0.20708915085023,5116,0.0232,0,0
0.20708915543277,5117,0.0234,0,0
0.2070891600153,5118,0.0236,0,0
0.20708916459783,5119,0.0238,0,0
0.20708916918035,5120,0.024,0,0
0.20708917376287,5121,0.0242,0,0
0.20708917834539,5122,0.0244,0,0
0.20708918292791,5123,0.0246,0,0
0.20708918751042,5124,0.0248,0,0
0.20708919209294,5125,0.025,0,0
0.20708919667544,5126,0.0252,0,0
0.20708920125795,5127,0.0254,0,0
0.20708920584045,5128,0.0256,0,0
0.20708921042295,5129,0.0258,0,0
0.20708921500545,5130,0.026,0,0
0.20708921958795,5131,0.0262,0,0
0.20708922417044,5132,0.0264,0,0
0.20708922875293,5133,0.0266,0,0
0.20708923333541,5134,0.0268,0,0
0.2070892379179,5135,0.027,0,0
0.20708924250038,5136,0.0272,0,0
0.20708924708286,5137,0.0274,0,0
0.20708925166533,5138,0.0276,0,0
0.20708925624781,5139,0.0278,0,0
0.20708926083028,5140,0.028,0,0
0.20708926541274,5141,0.0282,0,0
0.20708926999521,5142,0.0284,0,0
0.20708927457767,5143,0.0286,0,0
0.20708927916013,5144,0.0288,0,0
0.20708928374259,5145,0.029,0,0
0.20708928832504,5146,0.0292,0,0
0.20708929290749,5147,0.0294,0,0
0.20708929748994,5148,0.0296,0,0
0.20708930207238,5149,0.0298,0,0
0.20708930665483,5150,0.03,0,0
0.20708931123727,5151,0.0302,0,0
0.2070893158197,5152,0.0304,0,0
0.20708932040214,5153,0.0306,0,0
0.20708932498457,5154,0.0308,0,0
0.207089329567,5155,0.031,0,0
0.20708933414942,5156,0.0312,0,0
0.20708933873185,5157,0.0314,0,0
0.20708934331427,5158,0.0316,0,0
0.20708934789669,5159,0.0318,0,0
0.2070893524791,5160,0.032,0,0
0.20708935706151,5161,0.0322,0,0
0.20708936164392,5162,0.0324,0,0
0.20708936622633,5163,0.0326,0,0
0.20708937080873,5164,0.0328,0,0
0.20708937539113,5165,0.033,0,0
0.20708937997353,5166,0.0332,0,0
0.20708938455593,5167,0.0334,0,0
0.20708938913832,5168,0.0336,0,0
0.20708939372071,5169,0.0338,0,0
0.2070893983031,5170,0.034,0,0
0.20708940288548,5171,0.0342,0,0
0.20708940746786,5172,0.0344,0,0
0.20708941205024,5173,0.0346,0,0
0.20708941663262,5174,0.0348,0,0
0.20708942121499,5175,0.035,0,0
0.20708942579736,5176,0.0352,0,0
0.20708943037973,5177,0.0354,0,0
0.20708943496209,5178,0.0356,0,0
0.20708943954446,5179,0.0358,0,0
0.20708944412681,5180,0.036,0,0
0.20708944870917,5181,0.0362,0,0
0.20708945329152,5182,0.0364,0,0
0.20708945787387,5183,0.0366,0,0
0.20708946245622,5184,0.0368,0,0
0.20708946703857,5185,0.037,0,0
0.20708947162091,5186,0.0372,0,0
0.20708947620325,5187,0.0374,0,0
0.20708948078559,5188,0.0376,0,0
0.20708948536792,5189,0.0378,0,0
0.20708948995025,5190,0.038,0,0
0.20708949453258,5191,0.0382,0,0
0.2070894991149,5192,0.0384,0,0
0.20708950369723,5193,0.0386,0,0
0.20708950827955,5194,0.0388,0,0
0.20708951286186,5195,0.039,0,0
0.20708951744418,5196,0.0392,0,0
0.20708952202649,5197,0.0394,0,0
0.2070895266088,5198,0.0396,0,0
0.2070895311911,5199,0.0398,0,0
0.20708953577341,5200,0.04,0,0
0.20708954035571,5201,0.0402,0,0
0.207089544938,5202,0.0404,0,0
0.2070895495203,5203,0.0406,0,0
0.20708955410259,5204,0.0408,0,0
0.20708955868488,5205,0.041,0,0
0.20708956326716,5206,0.0412,0,0
0.20708956784945,5207,0.0414,0,0
0.20708957243173,5208,0.0416,0,0
0.207089577014,5209,0.0418,0,0
0.20708958159628,5210,0.042,0,0
0.20708958617855,5211,0.0422,0,0
0.20708959076082,5212,0.0424,0,0
0.20708959534309,5213,0.0426,0,0
0.20708959992535,5214,0.0428,0,0
0.20708960450761,5215,0.043,0,0
0.20708960908987,5216,0.0432,0,0
0.20708961367212,5217,0.0434,0,0
0.20708961825437,5218,0.0436,0,0
0.20708962283662,5219,0.0438,0,0
0.20708962741887,5220,0.044,0,0
0.20708963200111,5221,0.0442,0,0
0.20708963658335,5222,0.0444,0,0
0.20708964116559,5223,0.0446,0,0
0.20708964574782,5224,0.0448,0,0
0.20708965033006,5225,0.045,0,0
0.20708965491228,5226,0.0452,0,0
0.20708965949451,5227,0.0454,0,0
0.20708966407673,5228,0.0456,0,0
0.20708966865895,5229,0.0458,0,0
0.20708967324117,5230,0.046,0,0
0.20708967782339,5231,0.0462,0,0
0.2070896824056,5232,0.0464,0,0
0.20708968698781,5233,0.0466,0,0
0.20708969157001,5234,0.0468,0,0
0.20708969615222,5235,0.047,0,0
0.20708970073442,5236,0.0472,0,0
0.20708970531661,5237,0.0474,0,0
0.20708970989881,5238,0.0476,0,0
0.207089714481,5239,0.0478,0,0
0.20708971906319,5240,0.048,0,0
0.20708972364538,5241,0.0482,0,0
0.20708972822756,5242,0.0484,0,0
0.20708973280974,5243,0.0486,0,0
0.20708973739192,5244,0.0488,0,0
0.20708974197409,5245,0.049,0,0
0.20708974655626,5246,0.0492,0,0
0.20708975113843,5247,0.0494,0,0
0.2070897557206,5248,0.0496,0,0
0.20708976030276,5249,0.0498,0,0
0.20708976488492,5250,0.05,0,0
0.20708976946708,5251,0.0502,0,0
0.20708977404923,5252,0.0504,0,0
0.20708977863138,5253,0.0506,0,0
0.20708978321353,5254,0.0508,0,0
0.20708978779568,5255,0.051,0,0
0.20708979237782,5256,0.0512,0,0
0.20708979695996,5257,0.0514,0,0
0.2070898015421,5258,0.0516,0,0
0.20708980612423,5259,0.0518,0,0
0.20708981070636,5260,0.052,0,0
0.20708981528849,5261,0.0522,0,0
0.20708981987062,5262,0.0524,0,0
0.20708982445274,5263,0.0526,0,0
0.20708982903486,5264,0.0528,0,0
0.20708983361697,5265,0.053,0,0
0.20708983819909,5266,0.0532,0,0
0.2070898427812,5267,0.0534,0,0
0.20708984736331,5268,0.0536,0,0
0.20708985194541,5269,0.0538,0,0
0.20708985652751,5270,0.054,0,0
0.20708986110961,5271,0.0542,0,0
0.20708986569171,5272,0.0544,0,0
0.2070898702738,5273,0.0546,0,0
0.20708987485589,5274,0.0548,0,0
0.20708987943798,5275,0.055,0,0
0.20708988402007,5276,0.0552,0,0
0.20708988860215,5277,0.0554,0,0
0.20708989318423,5278,0.0556,0,0
0.2070898977663,5279,0.0558,0,0
0.20708990234838,5280,0.056,0,0
0.20708990693045,5281,0.0562,0,0
0.20708991151251,5282,0.0564,0,0
0.20708991609458,5283,0.0566,0,0
0.20708992067664,5284,0.0568,0,0
0.2070899252587,5285,0.057,0,0
0.20708992984075,5286,0.0572,0,0
0.2070899344228,5287,0.0574,0,0
0.20708993900485,5288,0.0576,0,0
0.2070899435869,5289,0.0578,0,0
0.20708994816895,5290,0.058,0,0
0.20708995275099,5291,0.0582,0,0
0.20708995733302,5292,0.0584,0,0
0.20708996191506,5293,0.0586,0,0
0.20708996649709,5294,0.0588,0,0
0.20708997107912,5295,0.059,0,0
0.20708997566115,5296,0.0592,0,0
0.20708998024317,5297,0.0594,0,0
0.20708998482519,5298,0.0596,0,0
0.20708998940721,5299,0.0598,0,0
0.20708999398922,5300,0.06,0,0
0.20708999857123,5301,0.0602,0,0
0.20709000315324,5302,0.0604,0,0
0.20709000773525,5303,0.0606,0,0
0.20709001231725,5304,0.0608,0,0
0.20709001689925,5305,0.061,0,0
0.20709002148125,5306,0.0612,0,0
0.20709002606324,5307,0.0614,0,0
0.20709003064523,5308,0.0616,0,0
0.20709003522722,5309,0.0618,0,0
0.20709003980921,5310,0.062,0,0
0.20709004439119,5311,0.0622,0,0
0.20709004897317,5312,0.0624,0,0
0.20709005355514,5313,0.0626,0,0
0.20709005813712,5314,0.0628,0,0
0.20709006271909,5315,0.063,0,0
0.20709006730105,5316,0.0632,0,0
0.20709007188302,5317,0.0634,0,0
0.20709007646498,5318,0.0636,0,0
0.20709008104694,5319,0.0638,0,0
0.20709008562889,5320,0.064,0,0
0.20709009021085,5321,0.0642,0,0
0.2070900947928,5322,0.0644,0,0
0.20709009937474,5323,0.0646,0,0
0.20709010395669,5324,0.0648,0,0
0.20709010853863,5325,0.065,0,0
0.20709011312056,5326,0.0652,0,0
0.2070901177025,5327,0.0654,0,0
0.20709012228443,5328,0.0656,0,0
0.20709012686636,5329,0.0658,0,0
0.20709013144828,5330,0.066,0,0
0.20709013603021,5331,0.0662,0,0
0.20709014061213,5332,0.0664,0,0
0.20709014519404,5333,0.0666,0,0
0.20709014977596,5334,0.0668,0,0
0.20709015435787,5335,0.067,0,0
0.20709015893978,5336,0.0672,0,0
0.20709016352168,5337,0.0674,0,0
0.20709016810358,5338,0.0676,0,0
0.20709017268548,5339,0.0678,0,0
0.20709017726738,5340,0.068,0,0
0.20709018184927,5341,0.0682,0,0
0.20709018643116,5342,0.0684,0,0
0.20709019101305,5343,0.0686,0,0
0.20709019559493,5344,0.0688,0,0
0.20709020017682,5345,0.069,0,0
0.20709020475869,5346,0.0692,0,0
0.20709020934057,5347,0.0694,0,0
0.20709021392244,5348,0.0696,0,0
0.20709021850431,5349,0.0698,0,0
0.20709022308618,5350,0.07,0,0
0.20709022766804,5351,0.0702,0,0
0.2070902322499,5352,0.0704,0,0
0.20709023683176,5353,0.0706,0,0
0.20709024141361,5354,0.0708,0,0
0.20709024599546,5355,0.071,0,0
0.20709025057731,5356,0.0712,0,0
0.20709025515916,5357,0.0714,0,0
0.207090259741,5358,0.0716,0,0
0.20709026432284,5359,0.0718,0,0
0.20709026890467,5360,0.072,0,0
0.20709027348651,5361,0.0722,0,0
0.20709027806834,5362,0.0724,0,0
0.20709028265017,5363,0.0726,0,0
0.20709028723199,5364,0.0728,0,0
0.20709029181381,5365,0.073,0,0
0.20709029639563,5366,0.0732,0,0
0.20709030097744,5367,0.0734,0,0
0.20709030555926,5368,0.0736,0,0
0.20709031014107,5369,0.0738,0,0
0.20709031472287,5370,0.074,0,0
0.20709031930468,5371,0.0742,0,0
0.20709032388648,5372,0.0744,0,0
0.20709032846827,5373,0.0746,0,0
0.20709033305007,5374,0.0748,0,0
0.20709033763186,5375,0.075,0,0
0.20709034221365,5376,0.0752,0,0
0.20709034679543,5377,0.0754,0,0
0.20709035137721,5378,0.0756,0,0
0.20709035595899,5379,0.0758,0,0
0.20709036054077,5380,0.076,0,0
0.20709036512254,5381,0.0762,0,0
0.20709036970431,5382,0.0764,0,0
0.20709037428608,5383,0.0766,0,0
0.20709037886784,5384,0.0768,0,0
0.20709038344961,5385,0.077,0,0
0.20709038803136,5386,0.0772,0,0
0.20709039261312,5387,0.0774,0,0
0.20709039719487,5388,0.0776,0,0
0.20709040177662,5389,0.0778,0,0
0.20709040635837,5390,0.078,0,0
0.20709041094011,5391,0.0782,0,0
0.20709041552185,5392,0.0784,0,0
0.20709042010358,5393,0.0786,0,0
0.20709042468532,5394,0.0788,0,0
0.20709042926705,5395,0.079,0,0
0.20709043384878,5396,0.0792,0,0
0.2070904384305,5397,0.0794,0,0
0.20709044301222,5398,0.0796,0,0
0.20709044759394,5399,0.0798,0,0
0.20709045217566,5400,0.08,0,0
0.20709045675737,5401,0.0802,0,0
0.20709046133908,5402,0.0804,0,0
0.20709046592079,5403,0.0806,0,0
0.20709047050249,5404,0.0808,0,0
0.20709047508419,5405,0.081,0,0
0.20709047966589,5406,0.0812,0,0
0.20709048424758,5407,0.0814,0,0
0.20709048882927,5408,0.0816,0,0
0.20709049341096,5409,0.0818,0,0
0.20709049799265,5410,0.082,0,0
0.20709050257433,5411,0.0822,0,0
0.20709050715601,5412,0.0824,0,0
0.20709051173768,5413,0.0826,0,0
0.20709051631936,5414,0.0828,0,0
0.20709052090103,5415,0.083,0,0
0.20709052548269,5416,0.0832,0,0
0.20709053006436,5417,0.0834,0,0
0.20709053464602,5418,0.0836,0,0
0.20709053922768,5419,0.0838,0,0
0.20709054380933,5420,0.084,0,0
0.20709054839098,5421,0.0842,0,0
0.20709055297263,5422,0.0844,0,0
0.20709055755428,5423,0.0846,0,0
0.20709056213592,5424,0.0848,0,0
0.20709056671756,5425,0.085,0,0
0.20709057129919,5426,0.0852,0,0
0.20709057588083,5427,0.0854,0,0
0.20709058046246,5428,0.0856,0,0
0.20709058504409,5429,0.0858,0,0
0.20709058962571,5430,0.086,0,0
0.20709059420733,5431,0.0862,0,0
0.20709059878895,5432,0.0864,0,0
0.20709060337056,5433,0.0866,0,0
0.20709060795218,5434,0.0868,0,0
0.20709061253378,5435,0.087,0,0
0.20709061711539,5436,0.0872,0,0
0.20709062169699,5437,0.0874,0,0
0.20709062627859,5438,0.0876,0,0
0.20709063086019,5439,0.0878,0,0
0.20709063544178,5440,0.088,0,0
0.20709064002337,5441,0.0882,0,0
0.20709064460496,5442,0.0884,0,0
0.20709064918654,5443,0.0886,0,0
0.20709065376812,5444,0.0888,0,0
0.2070906583497,5445,0.089,0,0
0.20709066293128,5446,0.0892,0,0
0.20709066751285,5447,0.0894,0,0
0.20709067209442,5448,0.0896,0,0
0.20709067667598,5449,0.0898,0,0
0.20709068125755,5450,0.09,0,0
0.20709068583911,5451,0.0902,0,0
0.20709069042066,5452,0.0904,0,0
0.20709069500222,5453,0.0906,0,0
0.20709069958377,5454,0.0908,0,0
0.20709070416531,5455,0.091,0,0
0.20709070874686,5456,0.0912,0,0
0.2070907133284,5457,0.0914,0,0
0.20709071790994,5458,0.0916,0,0
0.20709072249147,5459,0.0918,0,0
0.207090727073,5460,0.092,0,0
0.20709073165453,5461,0.0922,0,0
0.20709073623606,5462,0.0924,0,0
0.20709074081758,5463,0.0926,0,0
0.2070907453991,5464,0.0928,0,0
0.20709074998062,5465,0.093,0,0
0.20709075456213,5466,0.0932,0,0
0.20709075914364,5467,0.0934,0,0
0.20709076372515,5468,0.0936,0,0
0.20709076830665,5469,0.0938,0,0
0.20709077288815,5470,0.094,0,0
0.20709077746965,5471,0.0942,0,0
0.20709078205115,5472,0.0944,0,0
0.20709078663264,5473,0.0946,0,0
0.20709079121413,5474,0.0948,0,0
0.20709079579561,5475,0.095,0,0
0.20709080037709,5476,0.0952,0,0
0.20709080495857,5477,0.0954,0,0
0.20709080954005,5478,0.0956,0,0
0.20709081412152,5479,0.0958,0,0
0.20709081870299,5480,0.096,0,0
0.20709082328446,5481,0.0962,0,0
0.20709082786592,5482,0.0964,0,0
0.20709083244738,5483,0.0966,0,0
0.20709083702884,5484,0.0968,0,0
0.2070908416103,5485,0.097,0,0
0.20709084619175,5486,0.0972,0,0
0.20709085077319,5487,0.0974,0,0
0.20709085535464,5488,0.0976,0,0
0.20709085993608,5489,0.0978,0,0
0.20709086451752,5490,0.098,0,0
0.20709086909896,5491,0.0982,0,0
0.20709087368039,5492,0.0984,0,0
0.20709087826182,5493,0.0986,0,0
0.20709088284325,5494,0.0988,0,0
0.20709088742467,5495,0.099,0,0
0.20709089200609,5496,0.0992,0,0
0.20709089658751,5497,0.0994,0,0
0.20709090116892,5498,0.0996,0,0
0.20709090575033,5499,0.0998,0,0
0.20709091033174,5500,0.1,0,0
0.20709091491314,5501,0.1002,0,0
0.20709091949454,5502,0.1004,0,0
0.20709092407594,5503,0.1006,0,0
0.20709092865734,5504,0.1008,0,0
0.20709093323873,5505,0.101,0,0
0.20709093782012,5506,0.1012,0,0
0.2070909424015,5507,0.1014,0,0
0.20709094698289,5508,0.1016,0,0
0.20709095156427,5509,0.1018,0,0
0.20709095614564,5510,0.102,0,0
0.20709096072702,5511,0.1022,0,0
0.20709096530839,5512,0.1024,0,0
0.20709096988975,5513,0.1026,0,0
0.20709097447112,5514,0.1028,0,0
0.20709097905248,5515,0.103,0,0
0.20709098363384,5516,0.1032,0,0
0.20709098821519,5517,0.1034,0,0
0.20709099279654,5518,0.1036,0,0
0.20709099737789,5519,0.1038,0,0
0.20709100195924,5520,0.104,0,0
0.20709100654058,5521,0.1042,0,0
0.20709101112192,5522,0.1044,0,0
0.20709101570325,5523,0.1046,0,0
0.20709102028459,5524,0.1048,0,0
0.20709102486592,5525,0.105,0,0
0.20709102944724,5526,0.1052,0,0
0.20709103402857,5527,0.1054,0,0
0.20709103860989,5528,0.1056,0,0
0.2070910431912,5529,0.1058,0,0
0.20709104777252,5530,0.106,0,0
0.20709105235383,5531,0.1062,0,0
0.20709105693513,5532,0.1064,0,0
0.20709106151644,5533,0.1066,0,0
0.20709106609774,5534,0.1068,0,0
0.20709107067904,5535,0.107,0,0
0.20709107526033,5536,0.1072,0,0
0.20709107984163,5537,0.1074,0,0
0.20709108442291,5538,0.1076,0,0
0.2070910890042,5539,0.1078,0,0
0.20709109358548,5540,0.108,0,0
0.20709109816676,5541,0.1082,0,0
0.20709110274804,5542,0.1084,0,0
0.20709110732931,5543,0.1086,0,0
0.20709111191058,5544,0.1088,0,0
0.20709111649185,5545,0.109,0,0
0.20709112107311,5546,0.1092,0,0
0.20709112565437,5547,0.1094,0,0
0.20709113023563,5548,0.1096,0,0
0.20709113481688,5549,0.1098,0,0
0.20709113939813,5550,0.11,0,0
0.20709114397938,5551,0.1102,0,0
0.20709114856062,5552,0.1104,0,0
0.20709115314187,5553,0.1106,0,0
0.2070911577231,5554,0.1108,0,0
0.20709116230434,5555,0.111,0,0
0.20709116688557,5556,0.1112,0,0
0.2070911714668,5557,0.1114,0,0
0.20709117604803,5558,0.1116,0,0
0.20709118062925,5559,0.1118,0,0
0.20709118521047,5560,0.112,0,0
0.20709118979168,5561,0.1122,0,0
0.2070911943729,5562,0.1124,0,0
0.20709119895411,5563,0.1126,0,0
0.20709120353531,5564,0.1128,0,0
0.20709120811652,5565,0.113,0,0
0.20709121269772,5566,0.1132,0,0
0.20709121727891,5567,0.1134,0,0
0.20709122186011,5568,0.1136,0,0
0.2070912264413,5569,0.1138,0,0
0.20709123102249,5570,0.114,0,0
0.20709123560367,5571,0.1142,0,0
0.20709124018485,5572,0.1144,0,0
0.20709124476603,5573,0.1146,0,0
0.20709124934721,5574,0.1148,0,0
0.20709125392838,5575,0.115,0,0
0.20709125850955,5576,0.1152,0,0
0.20709126309071,5577,0.1154,0,0
0.20709126767187,5578,0.1156,0,0
0.20709127225303,5579,0.1158,0,0
0.20709127683419,5580,0.116,0,0
0.20709128141534,5581,0.1162,0,0
0.20709128599649,5582,0.1164,0,0
0.20709129057764,5583,0.1166,0,0
0.20709129515878,5584,0.1168,0,0
0.20709129973992,5585,0.117,0,0
0.20709130432106,5586,0.1172,0,0
0.20709130890219,5587,0.1174,0,0
0.20709131348332,5588,0.1176,0,0
0.20709131806445,5589,0.1178,0,0
0.20709132264557,5590,0.118,0,0
0.2070913272267,5591,0.1182,0,0
0.20709133180781,5592,0.1184,0,0
0.20709133638893,5593,0.1186,0,0
0.20709134097004,5594,0.1188,0,0
0.20709134555115,5595,0.119,0,0
0.20709135013225,5596,0.1192,0,0
0.20709135471335,5597,0.1194,0,0
0.20709135929445,5598,0.1196,0,0
0.20709136387555,5599,0.1198,0,0
0.20709136845664,5600,0.12,0,0
0.20709137303773,5601,0.1202,0,0
0.20709137761882,5602,0.1204,0,0
0.2070913821999,5603,0.1206,0,0
0.20709138678098,5604,0.1208,0,0
0.20709139136206,5605,0.121,0,0
0.20709139594313,5606,0.1212,0,0
0.2070914005242,5607,0.1214,0,0
0.20709140510527,5608,0.1216,0,0
0.20709140968633,5609,0.1218,0,0
0.20709141426739,5610,0.122,0,0
0.20709141884845,5611,0.1222,0,0
0.2070914234295,5612,0.1224,0,0
0.20709142801055,5613,0.1226,0,0
0.2070914325916,5614,0.1228,0,0
0.20709143717264,5615,0.123,0,0
0.20709144175369,5616,0.1232,0,0
0.20709144633472,5617,0.1234,0,0
0.20709145091576,5618,0.1236,0,0
0.20709145549679,5619,0.1238,0,0
0.20709146007782,5620,0.124,0,0
0.20709146465884,5621,0.1242,0,0
0.20709146923987,5622,0.1244,0,0
0.20709147382089,5623,0.1246,0,0
0.2070914784019,5624,0.1248,0,0
0.20709148298291,5625,0.125,0,0
0.20709148756392,5626,0.1252,0,0
0.20709149214493,5627,0.1254,0,0
0.20709149672593,5628,0.1256,0,0
0.20709150130693,5629,0.1258,0,0
0.20709150588793,5630,0.126,0,0
0.20709151046892,5631,0.1262,0,0
0.20709151504991,5632,0.1264,0,0
0.2070915196309,5633,0.1266,0,0
0.20709152421188,5634,0.1268,0,0
0.20709152879286,5635,0.127,0,0
0.20709153337384,5636,0.1272,0,0
0.20709153795482,5637,0.1274,0,0
0.20709154253579,5638,0.1276,0,0
0.20709154711675,5639,0.1278,0,0
0.20709155169772,5640,0.128,0,0
0.20709155627868,5641,0.1282,0,0
0.20709156085964,5642,0.1284,0,0
0.20709156544059,5643,0.1286,0,0
0.20709157002154,5644,0.1288,0,0
0.20709157460249,5645,0.129,0,0
0.20709157918344,5646,0.1292,0,0
0.20709158376438,5647,0.1294,0,0
0.20709158834532,5648,0.1296,0,0
0.20709159292625,5649,0.1298,0,0
0.20709159750719,5650,0.13,0,0
0.20709160208812,5651,0.1302,0,0
0.20709160666904,5652,0.1304,0,0
0.20709161124997,5653,0.1306,0,0
0.20709161583088,5654,0.1308,0,0
0.2070916204118,5655,0.131,0,0
0.20709162499271,5656,0.1312,0,0
0.20709162957362,5657,0.1314,0,0
0.20709163415453,5658,0.1316,0,0
0.20709163873543,5659,0.1318,0,0
0.20709164331633,5660,0.132,0,0
0.20709164789723,5661,0.1322,0,0
0.20709165247813,5662,0.1324,0,0
0.20709165705902,5663,0.1326,0,0
0.2070916616399,5664,0.1328,0,0
0.20709166622079,5665,0.133,0,0
0.20709167080167,5666,0.1332,0,0
0.20709167538255,5667,0.1334,0,0
0.20709167996342,5668,0.1336,0,0
0.20709168454429,5669,0.1338,0,0
0.20709168912516,5670,0.134,0,0
0.20709169370602,5671,0.1342,0,0
0.20709169828689,5672,0.1344,0,0
0.20709170286774,5673,0.1346,0,0
0.2070917074486,5674,0.1348,0,0
0.20709171202945,5675,0.135,0,0
0.2070917166103,5676,0.1352,0,0
0.20709172119115,5677,0.1354,0,0
0.20709172577199,5678,0.1356,0,0
0.20709173035283,5679,0.1358,0,0
0.20709173493366,5680,0.136,0,0
0.2070917395145,5681,0.1362,0,0
0.20709174409532,5682,0.1364,0,0
0.20709174867615,5683,0.1366,0,0
0.20709175325697,5684,0.1368,0,0
0.20709175783779,5685,0.137,0,0
0.20709176241861,5686,0.1372,0,0
0.20709176699942,5687,0.1374,0,0
0.20709177158023,5688,0.1376,0,0
0.20709177616104,5689,0.1378,0,0
0.20709178074184,5690,0.138,0,0
0.20709178532264,5691,0.1382,0,0
0.20709178990344,5692,0.1384,0,0
0.20709179448423,5693,0.1386,0,0
0.20709179906502,5694,0.1388,0,0
0.20709180364581,5695,0.139,0,0
0.2070918082266,5696,0.1392,0,0
0.20709181280738,5697,0.1394,0,0
