cp,id,x,y,z
0.14635146590595,5697,0.1394,0,0
0.14635152340503,5698,0.1396,0,0
0.1463515809041,5699,0.1398,0,0
0.14635163840316,5700,0.14,0,0
0.1463516959022,5701,0.1402,0,0
0.14635175340123,5702,0.1404,0,0
0.14635181090025,5703,0.1406,0,0
0.14635186839925,5704,0.1408,0,0
0.14635192589824,5705,0.141,0,0
0.14635198339722,5706,0.1412,0,0
0.14635204089618,5707,0.1414,0,0
0.14635209839514,5708,0.1416,0,0
0.14635215589407,5709,0.1418,0,0
0.146352213393,5710,0.142,0,0
0.14635227089191,5711,0.1422,0,0
0.14635232839081,5712,0.1424,0,0
0.1463523858897,5713,0.1426,0,0
0.14635244338857,5714,0.1428,0,0
0.14635250088743,5715,0.143,0,0
0.14635255838628,5716,0.1432,0,0
0.14635261588512,5717,0.1434,0,0
0.14635267338394,5718,0.1436,0,0
0.14635273088275,5719,0.1438,0,0
0.14635278838154,5720,0.144,0,0
0.14635284588033,5721,0.1442,0,0
0.1463529033791,5722,0.1444,0,0
0.14635296087785,5723,0.1446,0,0
0.1463530183766,5724,0.1448,0,0
0.14635307587533,5725,0.145,0,0
0.14635313337404,5726,0.1452,0,0
0.14635319087275,5727,0.1454,0,0
0.14635324837144,5728,0.1456,0,0
0.14635330587012,5729,0.1458,0,0
0.14635336336878,5730,0.146,0,0
0.14635342086744,5731,0.1462,0,0
0.14635347836608,5732,0.1464,0,0
0.1463535358647,5733,0.1466,0,0
0.14635359336332,5734,0.1468,0,0
0.14635365086192,5735,0.147,0,0
0.1463537083605,5736,0.1472,0,0
0.14635376585908,5737,0.1474,0,0
0.14635382335764,5738,0.1476,0,0
0.14635388085619,5739,0.1478,0,0
0.14635393835472,5740,0.148,0,0
0.14635399585325,5741,0.1482,0,0
0.14635405335176,5742,0.1484,0,0
0.14635411085025,5743,0.1486,0,0
0.14635416834874,5744,0.1488,0,0
0.14635422584721,5745,0.149,0,0
0.14635428334567,5746,0.1492,0,0
0.14635434084411,5747,0.1494,0,0
0.14635439834254,5748,0.1496,0,0
0.14635445584096,5749,0.1498,0,0
0.14635451333937,5750,0.15,0,0
0.14635457083776,5751,0.1502,0,0
0.14635462833614,5752,0.1504,0,0
0.1463546858345,5753,0.1506,0,0
0.14635474333286,5754,0.1508,0,0
0.1463548008312,5755,0.151,0,0
0.14635485832953,5756,0.1512,0,0
0.14635491582784,5757,0.1514,0,0
0.14635497332614,5758,0.1516,0,0
0.14635503082443,5759,0.1518,0,0
0.14635508832271,5760,0.152,0,0
0.14635514582097,5761,0.1522,0,0
0.14635520331922,5762,0.1524,0,0
0.14635526081745,5763,0.1526,0,0
0.14635531831568,5764,0.1528,0,0
0.14635537581389,5765,0.153,0,0
0.14635543331209,5766,0.1532,0,0
0.14635549081027,5767,0.1534,0,0
0.14635554830844,5768,0.1536,0,0
0.1463556058066,5769,0.1538,0,0
0.14635566330475,5770,0.154,0,0
0.14635572080288,5771,0.1542,0,0
0.146355778301,5772,0.1544,0,0
0.14635583579911,5773,0.1546,0,0
0.1463558932972,5774,0.1548,0,0
0.14635595079528,5775,0.155,0,0
0.14635600829335,5776,0.1552,0,0
0.1463560657914,5777,0.1554,0,0
0.14635612328945,5778,0.1556,0,0
0.14635618078748,5779,0.1558,0,0
0.14635623828549,5780,0.156,0,0
0.14635629578349,5781,0.1562,0,0
0.14635635328148,5782,0.1564,0,0
0.14635641077946,5783,0.1566,0,0
0.14635646827743,5784,0.1568,0,0
0.14635652577538,5785,0.157,0,0
0.14635658327331,5786,0.1572,0,0
0.14635664077124,5787,0.1574,0,0
0.14635669826915,5788,0.1576,0,0
0.14635675576705,5789,0.1578,0,0
0.14635681326494,5790,0.158,0,0
0.14635687076281,5791,0.1582,0,0
0.14635692826067,5792,0.1584,0,0
0.14635698575852,5793,0.1586,0,0
0.14635704325635,5794,0.1588,0,0
0.14635710075417,5795,0.159,0,0
0.14635715825198,5796,0.1592,0,0
0.14635721574978,5797,0.1594,0,0
0.14635727324756,5798,0.1596,0,0
0.14635733074533,5799,0.1598,0,0
0.14635738824309,5800,0.16,0,0
0.14635744574083,5801,0.1602,0,0
0.14635750323856,5802,0.1604,0,0
0.14635756073628,5803,0.1606,0,0
0.14635761823398,5804,0.1608,0,0
0.14635767573167,5805,0.161,0,0
0.14635773322935,5806,0.1612,0,0
0.14635779072702,5807,0.1614,0,0
0.14635784822467,5808,0.1616,0,0
0.14635790572231,5809,0.1618,0,0
0.14635796321994,5810,0.162,0,0
0.14635802071755,5811,0.1622,0,0
0.14635807821515,5812,0.1624,0,0
0.14635813571274,5813,0.1626,0,0
0.14635819321032,5814,0.1628,0,0
0.14635825070788,5815,0.163,0,0
0.14635830820543,5816,0.1632,0,0
0.14635836570296,5817,0.1634,0,0
0.14635842320049,5818,0.1636,0,0
0.146358480698,5819,0.1638,0,0
0.14635853819549,5820,0.164,0,0
0.14635859569298,5821,0.1642,0,0
0.14635865319045,5822,0.1644,0,0
0.14635871068791,5823,0.1646,0,0
0.14635876818535,5824,0.1648,0,0
0.14635882568279,5825,0.165,0,0
0.14635888318021,5826,0.1652,0,0
0.14635894067761,5827,0.1654,0,0
0.14635899817501,5828,0.1656,0,0
0.14635905567239,5829,0.1658,0,0
0.14635911316975,5830,0.166,0,0
0.14635917066711,5831,0.1662,0,0
0.14635922816445,5832,0.1664,0,0
0.14635928566178,5833,0.1666,0,0
0.1463593431591,5834,0.1668,0,0
0.1463594006564,5835,0.167,0,0
0.14635945815369,5836,0.1672,0,0
0.14635951565097,5837,0.1674,0,0
0.14635957314823,5838,0.1676,0,0
0.14635963064548,5839,0.1678,0,0
0.14635968814272,5840,0.168,0,0
0.14635974563995,5841,0.1682,0,0
0.14635980313716,5842,0.1684,0,0
0.14635986063436,5843,0.1686,0,0
0.14635991813154,5844,0.1688,0,0
0.14635997562872,5845,0.169,0,0
0.14636003312588,5846,0.1692,0,0
0.14636009062303,5847,0.1694,0,0
0.14636014812016,5848,0.1696,0,0
0.14636020561728,5849,0.1698,0,0
0.14636026311439,5850,0.17,0,0
0.14636032061149,5851,0.1702,0,0
0.14636037810857,5852,0.1704,0,0
0.14636043560564,5853,0.1706,0,0
0.1463604931027,5854,0.1708,0,0
0.14636055059974,5855,0.171,0,0
0.14636060809677,5856,0.1712,0,0
0.14636066559379,5857,0.1714,0,0
0.1463607230908,5858,0.1716,0,0
0.14636078058779,5859,0.1718,0,0
0.14636083808477,5860,0.172,0,0
0.14636089558174,5861,0.1722,0,0
0.14636095307869,5862,0.1724,0,0
0.14636101057563,5863,0.1726,0,0
0.14636106807256,5864,0.1728,0,0
0.14636112556948,5865,0.173,0,0
0.14636118306638,5866,0.1732,0,0
0.14636124056327,5867,0.1734,0,0
0.14636129806014,5868,0.1736,0,0
0.14636135555701,5869,0.1738,0,0
0.14636141305386,5870,0.174,0,0
0.14636147055069,5871,0.1742,0,0
0.14636152804752,5872,0.1744,0,0
0.14636158554433,5873,0.1746,0,0
0.14636164304113,5874,0.1748,0,0
0.14636170053792,5875,0.175,0,0
0.14636175803469,5876,0.1752,0,0
0.14636181553145,5877,0.1754,0,0
0.14636187302819,5878,0.1756,0,0
0.14636193052493,5879,0.1758,0,0
0.14636198802165,5880,0.176,0,0
0.14636204551836,5881,0.1762,0,0
0.14636210301505,5882,0.1764,0,0
0.14636216051174,5883,0.1766,0,0
0.14636221800841,5884,0.1768,0,0
0.14636227550506,5885,0.177,0,0
0.14636233300171,5886,0.1772,0,0
0.14636239049834,5887,0.1774,0,0
0.14636244799495,5888,0.1776,0,0
0.14636250549156,5889,0.1778,0,0
0.14636256298815,5890,0.178,0,0
0.14636262048473,5891,0.1782,0,0
0.1463626779813,5892,0.1784,0,0
0.14636273547785,5893,0.1786,0,0
0.14636279297439,5894,0.1788,0,0
0.14636285047092,5895,0.179,0,0
0.14636290796743,5896,0.1792,0,0
0.14636296546393,5897,0.1794,0,0
0.14636302296042,5898,0.1796,0,0
0.1463630804569,5899,0.1798,0,0
0.14636313795336,5900,0.18,0,0
0.14636319544981,5901,0.1802,0,0
0.14636325294625,5902,0.1804,0,0
0.14636331044267,5903,0.1806,0,0
0.14636336793909,5904,0.1808,0,0
0.14636342543548,5905,0.181,0,0
0.14636348293187,5906,0.1812,0,0
0.14636354042824,5907,0.1814,0,0
0.1463635979246,5908,0.1816,0,0
0.14636365542095,5909,0.1818,0,0
0.14636371291728,5910,0.182,0,0
0.1463637704136,5911,0.1822,0,0
0.14636382790991,5912,0.1824,0,0
0.14636388540621,5913,0.1826,0,0
0.14636394290249,5914,0.1828,0,0
0.14636400039876,5915,0.183,0,0
0.14636405789502,5916,0.1832,0,0
0.14636411539126,5917,0.1834,0,0
0.14636417288749,5918,0.1836,0,0
0.14636423038371,5919,0.1838,0,0
0.14636428787991,5920,0.184,0,0
0.14636434537611,5921,0.1842,0,0
0.14636440287228,5922,0.1844,0,0
0.14636446036845,5923,0.1846,0,0
0.1463645178646,5924,0.1848,0,0
0.14636457536074,5925,0.185,0,0
0.14636463285687,5926,0.1852,0,0
0.14636469035299,5927,0.1854,0,0
0.14636474784909,5928,0.1856,0,0
0.14636480534518,5929,0.1858,0,0
0.14636486284125,5930,0.186,0,0
0.14636492033732,5931,0.1862,0,0
0.14636497783337,5932,0.1864,0,0
0.1463650353294,5933,0.1866,0,0
0.14636509282543,5934,0.1868,0,0
0.14636515032144,5935,0.187,0,0
0.14636520781744,5936,0.1872,0,0
0.14636526531343,5937,0.1874,0,0
0.1463653228094,5938,0.1876,0,0
0.14636538030536,5939,0.1878,0,0
0.14636543780131,5940,0.188,0,0
0.14636549529724,5941,0.1882,0,0
0.14636555279316,5942,0.1884,0,0
0.14636561028907,5943,0.1886,0,0
0.14636566778497,5944,0.1888,0,0
0.14636572528085,5945,0.189,0,0
0.14636578277672,5946,0.1892,0,0
0.14636584027258,5947,0.1894,0,0
0.14636589776842,5948,0.1896,0,0
0.14636595526425,5949,0.1898,0,0
0.14636601276007,5950,0.19,0,0
0.14636607025588,5951,0.1902,0,0
0.14636612775167,5952,0.1904,0,0
0.14636618524745,5953,0.1906,0,0
0.14636624274322,5954,0.1908,0,0
0.14636630023897,5955,0.191,0,0
0.14636635773471,5956,0.1912,0,0
0.14636641523044,5957,0.1914,0,0
0.14636647272615,5958,0.1916,0,0
0.14636653022186,5959,0.1918,0,0
0.14636658771755,5960,0.192,0,0
0.14636664521322,5961,0.1922,0,0
0.14636670270889,5962,0.1924,0,0
0.14636676020454,5963,0.1926,0,0
0.14636681770018,5964,0.1928,0,0
0.1463668751958,5965,0.193,0,0
0.14636693269141,5966,0.1932,0,0
0.14636699018701,5967,0.1934,0,0
0.1463670476826,5968,0.1936,0,0
0.14636710517818,5969,0.1938,0,0
0.14636716267374,5970,0.194,0,0
0.14636722016928,5971,0.1942,0,0
0.14636727766482,5972,0.1944,0,0
0.14636733516034,5973,0.1946,0,0
0.14636739265585,5974,0.1948,0,0
0.14636745015135,5975,0.195,0,0
0.14636750764683,5976,0.1952,0,0
0.1463675651423,5977,0.1954,0,0
0.14636762263776,5978,0.1956,0,0
0.14636768013321,5979,0.1958,0,0
0.14636773762864,5980,0.196,0,0
0.14636779512406,5981,0.1962,0,0
0.14636785261947,5982,0.1964,0,0
0.14636791011486,5983,0.1966,0,0
0.14636796761024,5984,0.1968,0,0
0.14636802510561,5985,0.197,0,0
0.14636808260096,5986,0.1972,0,0
0.14636814009631,5987,0.1974,0,0
0.14636819759164,5988,0.1976,0,0
0.14636825508695,5989,0.1978,0,0
0.14636831258226,5990,0.198,0,0
0.14636837007755,5991,0.1982,0,0
0.14636842757283,5992,0.1984,0,0
0.14636848506809,5993,0.1986,0,0
0.14636854256334,5994,0.1988,0,0
0.14636860005858,5995,0.199,0,0
0.14636865755381,5996,0.1992,0,0
0.14636871504902,5997,0.1994,0,0
0.14636877254423,5998,0.1996,0,0
0.14636883003941,5999,0.1998,0,0
0.14636888753459,6000,0.2,0,0
0.14636894502975,6001,0.2002,0,0
0.1463690025249,6002,0.2004,0,0
0.14636906002004,6003,0.2006,0,0
0.14636911751516,6004,0.2008,0,0
0.14636917501027,6005,0.201,0,0
0.14636923250537,6006,0.2012,0,0
0.14636929000046,6007,0.2014,0,0
0.14636934749553,6008,0.2016,0,0
0.14636940499059,6009,0.2018,0,0
0.14636946248564,6010,0.202,0,0
0.14636951998067,6011,0.2022,0,0
0.14636957747569,6012,0.2024,0,0
0.1463696349707,6013,0.2026,0,0
0.1463696924657,6014,0.2028,0,0
0.14636974996068,6015,0.203,0,0
0.14636980745565,6016,0.2032,0,0
0.14636986495061,6017,0.2034,0,0
0.14636992244555,6018,0.2036,0,0
0.14636997994048,6019,0.2038,0,0
0.1463700374354,6020,0.204,0,0
0.14637009493031,6021,0.2042,0,0
0.1463701524252,6022,0.2044,0,0
0.14637020992008,6023,0.2046,0,0
0.14637026741495,6024,0.2048,0,0
0.1463703249098,6025,0.205,0,0
0.14637038240464,6026,0.2052,0,0
0.14637043989947,6027,0.2054,0,0
0.14637049739429,6028,0.2056,0,0
0.14637055488909,6029,0.2058,0,0
0.14637061238388,6030,0.206,0,0
0.14637066987866,6031,0.2062,0,0
0.14637072737342,6032,0.2064,0,0
0.14637078486818,6033,0.2066,0,0
0.14637084236291,6034,0.2068,0,0
0.14637089985764,6035,0.207,0,0
0.14637095735235,6036,0.2072,0,0
0.14637101484705,6037,0.2074,0,0
0.14637107234174,6038,0.2076,0,0
0.14637112983642,6039,0.2078,0,0
0.14637118733108,6040,0.208,0,0
0.14637124482573,6041,0.2082,0,0
0.14637130232037,6042,0.2084,0,0
0.14637135981499,6043,0.2086,0,0
0.1463714173096,6044,0.2088,0,0
0.1463714748042,6045,0.209,0,0
0.14637153229878,6046,0.2092,0,0
0.14637158979335,6047,0.2094,0,0
0.14637164728791,6048,0.2096,0,0
0.14637170478246,6049,0.2098,0,0
0.14637176227699,6050,0.21,0,0
0.14637181977152,6051,0.2102,0,0
0.14637187726602,6052,0.2104,0,0
0.14637193476052,6053,0.2106,0,0
0.146371992255,6054,0.2108,0,0
0.14637204974947,6055,0.211,0,0
0.14637210724393,6056,0.2112,0,0
0.14637216473837,6057,0.2114,0,0
0.1463722222328,6058,0.2116,0,0
0.14637227972722,6059,0.2118,0,0
0.14637233722163,6060,0.212,0,0
0.14637239471602,6061,0.2122,0,0
0.1463724522104,6062,0.2124,0,0
0.14637250970477,6063,0.2126,0,0
0.14637256719912,6064,0.2128,0,0
0.14637262469346,6065,0.213,0,0
0.14637268218779,6066,0.2132,0,0
0.14637273968211,6067,0.2134,0,0
0.14637279717641,6068,0.2136,0,0
0.1463728546707,6069,0.2138,0,0
0.14637291216498,6070,0.214,0,0
0.14637296965925,6071,0.2142,0,0
0.1463730271535,6072,0.2144,0,0
0.14637308464774,6073,0.2146,0,0
0.14637314214196,6074,0.2148,0,0
0.14637319963618,6075,0.215,0,0
0.14637325713038,6076,0.2152,0,0
0.14637331462457,6077,0.2154,0,0
0.14637337211874,6078,0.2156,0,0
0.1463734296129,6079,0.2158,0,0
0.14637348710705,6080,0.216,0,0
0.14637354460119,6081,0.2162,0,0
0.14637360209531,6082,0.2164,0,0
0.14637365958943,6083,0.2166,0,0
0.14637371708352,6084,0.2168,0,0
0.14637377457761,6085,0.217,0,0
0.14637383207168,6086,0.2172,0,0
0.14637388956574,6087,0.2174,0,0
0.14637394705979,6088,0.2176,0,0
0.14637400455382,6089,0.2178,0,0
0.14637406204785,6090,0.218,0,0
0.14637411954185,6091,0.2182,0,0
0.14637417703585,6092,0.2184,0,0
0.14637423452983,6093,0.2186,0,0
0.1463742920238,6094,0.2188,0,0
0.14637434951776,6095,0.219,0,0
0.14637440701171,6096,0.2192,0,0
0.14637446450564,6097,0.2194,0,0
0.14637452199956,6098,0.2196,0,0
0.14637457949346,6099,0.2198,0,0
0.14637463698736,6100,0.22,0,0
0.14637469448124,6101,0.2202,0,0
0.14637475197511,6102,0.2204,0,0
0.14637480946896,6103,0.2206,0,0
0.14637486696281,6104,0.2208,0,0
0.14637492445664,6105,0.221,0,0
0.14637498195045,6106,0.2212,0,0
0.14637503944426,6107,0.2214,0,0
0.14637509693805,6108,0.2216,0,0
0.14637515443183,6109,0.2218,0,0
0.14637521192559,6110,0.222,0,0
0.14637526941935,6111,0.2222,0,0
0.14637532691309,6112,0.2224,0,0
0.14637538440681,6113,0.2226,0,0
0.14637544190053,6114,0.2228,0,0
0.14637549939423,6115,0.223,0,0
0.14637555688792,6116,0.2232,0,0
0.1463756143816,6117,0.2234,0,0
0.14637567187526,6118,0.2236,0,0
0.14637572936891,6119,0.2238,0,0
0.14637578686255,6120,0.224,0,0
0.14637584435617,6121,0.2242,0,0
0.14637590184979,6122,0.2244,0,0
0.14637595934339,6123,0.2246,0,0
0.14637601683697,6124,0.2248,0,0
0.14637607433055,6125,0.225,0,0
0.14637613182411,6126,0.2252,0,0
0.14637618931766,6127,0.2254,0,0
0.14637624681119,6128,0.2256,0,0
0.14637630430472,6129,0.2258,0,0
0.14637636179823,6130,0.226,0,0
0.14637641929172,6131,0.2262,0,0
0.14637647678521,6132,0.2264,0,0
0.14637653427868,6133,0.2266,0,0
0.14637659177214,6134,0.2268,0,0
0.14637664926559,6135,0.227,0,0
0.14637670675902,6136,0.2272,0,0
0.14637676425244,6137,0.2274,0,0
0.14637682174585,6138,0.2276,0,0
0.14637687923925,6139,0.2278,0,0
0.14637693673263,6140,0.228,0,0
0.146376994226,6141,0.2282,0,0
0.14637705171935,6142,0.2284,0,0
0.1463771092127,6143,0.2286,0,0
0.14637716670603,6144,0.2288,0,0
0.14637722419935,6145,0.229,0,0
0.14637728169266,6146,0.2292,0,0
0.14637733918595,6147,0.2294,0,0
0.14637739667923,6148,0.2296,0,0
0.1463774541725,6149,0.2298,0,0
0.14637751166575,6150,0.23,0,0
0.14637756915899,6151,0.2302,0,0
0.14637762665222,6152,0.2304,0,0
0.14637768414544,6153,0.2306,0,0
0.14637774163864,6154,0.2308,0,0
0.14637779913184,6155,0.231,0,0
0.14637785662501,6156,0.2312,0,0
0.14637791411818,6157,0.2314,0,0
0.14637797161133,6158,0.2316,0,0
0.14637802910447,6159,0.2318,0,0
0.1463780865976,6160,0.232,0,0
0.14637814409072,6161,0.2322,0,0
0.14637820158382,6162,0.2324,0,0
0.14637825907691,6163,0.2326,0,0
0.14637831656998,6164,0.2328,0,0
0.14637837406305,6165,0.233,0,0
0.1463784315561,6166,0.2332,0,0
0.14637848904914,6167,0.2334,0,0
0.14637854654216,6168,0.2336,0,0
0.14637860403517,6169,0.2338,0,0
0.14637866152817,6170,0.234,0,0
0.14637871902116,6171,0.2342,0,0
0.14637877651414,6172,0.2344,0,0
0.1463788340071,6173,0.2346,0,0
0.14637889150005,6174,0.2348,0,0
0.14637894899298,6175,0.235,0,0
0.14637900648591,6176,0.2352,0,0
0.14637906397882,6177,0.2354,0,0
0.14637912147172,6178,0.2356,0,0
0.1463791789646,6179,0.2358,0,0
0.14637923645747,6180,0.236,0,0
0.14637929395033,6181,0.2362,0,0
0.14637935144318,6182,0.2364,0,0
0.14637940893601,6183,0.2366,0,0
0.14637946642884,6184,0.2368,0,0
0.14637952392164,6185,0.237,0,0
0.14637958141444,6186,0.2372,0,0
0.14637963890722,6187,0.2374,0,0
0.14637969639999,6188,0.2376,0,0
0.14637975389275,6189,0.2378,0,0
0.1463798113855,6190,0.238,0,0
0.14637986887823,6191,0.2382,0,0
0.14637992637095,6192,0.2384,0,0
0.14637998386366,6193,0.2386,0,0
0.14638004135635,6194,0.2388,0,0
0.14638009884903,6195,0.239,0,0
0.1463801563417,6196,0.2392,0,0
0.14638021383436,6197,0.2394,0,0
0.146380271327,6198,0.2396,0,0
0.14638032881963,6199,0.2398,0,0
0.14638038631225,6200,0.24,0,0
0.14638044380485,6201,0.2402,0,0
0.14638050129745,6202,0.2404,0,0
0.14638055879003,6203,0.2406,0,0
0.14638061628259,6204,0.2408,0,0
0.14638067377515,6205,0.241,0,0
0.14638073126769,6206,0.2412,0,0
0.14638078876022,6207,0.2414,0,0
0.14638084625273,6208,0.2416,0,0
0.14638090374524,6209,0.2418,0,0
0.14638096123773,6210,0.242,0,0
0.1463810187302,6211,0.2422,0,0
0.14638107622267,6212,0.2424,0,0
0.14638113371512,6213,0.2426,0,0
0.14638119120756,6214,0.2428,0,0
0.14638124869999,6215,0.243,0,0
0.1463813061924,6216,0.2432,0,0
0.1463813636848,6217,0.2434,0,0
0.14638142117719,6218,0.2436,0,0
0.14638147866957,6219,0.2438,0,0
0.14638153616193,6220,0.244,0,0
0.14638159365428,6221,0.2442,0,0
0.14638165114662,6222,0.2444,0,0
0.14638170863894,6223,0.2446,0,0
0.14638176613126,6224,0.2448,0,0
0.14638182362356,6225,0.245,0,0
0.14638188111584,6226,0.2452,0,0
0.14638193860812,6227,0.2454,0,0
0.14638199610038,6228,0.2456,0,0
0.14638205359263,6229,0.2458,0,0
0.14638211108486,6230,0.246,0,0
0.14638216857709,6231,0.2462,0,0
0.1463822260693,6232,0.2464,0,0
0.1463822835615,6233,0.2466,0,0
0.14638234105368,6234,0.2468,0,0
0.14638239854585,6235,0.247,0,0
0.14638245603801,6236,0.2472,0,0
0.14638251353016,6237,0.2474,0,0
0.1463825710223,6238,0.2476,0,0
0.14638262851442,6239,0.2478,0,0
0.14638268600653,6240,0.248,0,0
0.14638274349862,6241,0.2482,0,0
0.14638280099071,6242,0.2484,0,0
0.14638285848278,6243,0.2486,0,0
0.14638291597484,6244,0.2488,0,0
0.14638297346688,6245,0.249,0,0
0.14638303095891,6246,0.2492,0,0
0.14638308845093,6247,0.2494,0,0
0.14638314594294,6248,0.2496,0,0
0.14638320343494,6249,0.2498,0,0
0.14638326092692,6250,0.25,0,0
0.14638331841889,6251,0.2502,0,0
0.14638337591084,6252,0.2504,0,0
0.14638343340279,6253,0.2506,0,0
0.14638349089472,6254,0.2508,0,0
0.14638354838664,6255,0.251,0,0
0.14638360587854,6256,0.2512,0,0
0.14638366337044,6257,0.2514,0,0
0.14638372086232,6258,0.2516,0,0
0.14638377835418,6259,0.2518,0,0
0.14638383584604,6260,0.252,0,0
0.14638389333788,6261,0.2522,0,0
0.14638395082971,6262,0.2524,0,0
0.14638400832153,6263,0.2526,0,0
0.14638406581333,6264,0.2528,0,0
0.14638412330512,6265,0.253,0,0
0.1463841807969,6266,0.2532,0,0
0.14638423828867,6267,0.2534,0,0
0.14638429578042,6268,0.2536,0,0
0.14638435327216,6269,0.2538,0,0
0.14638441076389,6270,0.254,0,0
0.1463844682556,6271,0.2542,0,0
0.14638452574731,6272,0.2544,0,0
0.146384583239,6273,0.2546,0,0
0.14638464073067,6274,0.2548,0,0
0.14638469822234,6275,0.255,0,0
0.14638475571399,6276,0.2552,0,0
0.14638481320563,6277,0.2554,0,0
0.14638487069726,6278,0.2556,0,0
0.14638492818887,6279,0.2558,0,0
0.14638498568047,6280,0.256,0,0
0.14638504317206,6281,0.2562,0,0
0.14638510066363,6282,0.2564,0,0
0.1463851581552,6283,0.2566,0,0
0.14638521564675,6284,0.2568,0,0
0.14638527313829,6285,0.257,0,0
0.14638533062981,6286,0.2572,0,0
0.14638538812132,6287,0.2574,0,0
0.14638544561282,6288,0.2576,0,0
0.14638550310431,6289,0.2578,0,0
0.14638556059578,6290,0.258,0,0
0.14638561808725,6291,0.2582,0,0
0.14638567557869,6292,0.2584,0,0
0.14638573307013,6293,0.2586,0,0
0.14638579056155,6294,0.2588,0,0
0.14638584805296,6295,0.259,0,0
0.14638590554436,6296,0.2592,0,0
0.14638596303575,6297,0.2594,0,0
0.14638602052712,6298,0.2596,0,0
0.14638607801848,6299,0.2598,0,0
0.14638613550983,6300,0.26,0,0
0.14638619300116,6301,0.2602,0,0
0.14638625049249,6302,0.2604,0,0
0.1463863079838,6303,0.2606,0,0
0.14638636547509,6304,0.2608,0,0
0.14638642296638,6305,0.261,0,0
0.14638648045765,6306,0.2612,0,0
0.14638653794891,6307,0.2614,0,0
0.14638659544015,6308,0.2616,0,0
0.14638665293139,6309,0.2618,0,0
0.14638671042261,6310,0.262,0,0
0.14638676791381,6311,0.2622,0,0
0.14638682540501,6312,0.2624,0,0
0.14638688289619,6313,0.2626,0,0
0.14638694038736,6314,0.2628,0,0
0.14638699787852,6315,0.263,0,0
0.14638705536966,6316,0.2632,0,0
0.1463871128608,6317,0.2634,0,0
0.14638717035192,6318,0.2636,0,0
0.14638722784302,6319,0.2638,0,0
0.14638728533412,6320,0.264,0,0
0.1463873428252,6321,0.2642,0,0
0.14638740031627,6322,0.2644,0,0
0.14638745780732,6323,0.2646,0,0
0.14638751529837,6324,0.2648,0,0
0.1463875727894,6325,0.265,0,0
0.14638763028042,6326,0.2652,0,0
0.14638768777142,6327,0.2654,0,0
0.14638774526241,6328,0.2656,0,0
0.14638780275339,6329,0.2658,0,0
0.14638786024436,6330,0.266,0,0
0.14638791773532,6331,0.2662,0,0
0.14638797522626,6332,0.2664,0,0
0.14638803271719,6333,0.2666,0,0
0.1463880902081,6334,0.2668,0,0
0.14638814769901,6335,0.267,0,0
0.1463882051899,6336,0.2672,0,0
0.14638826268078,6337,0.2674,0,0
0.14638832017165,6338,0.2676,0,0
0.1463883776625,6339,0.2678,0,0
0.14638843515334,6340,0.268,0,0
0.14638849264417,6341,0.2682,0,0
0.14638855013498,6342,0.2684,0,0
0.14638860762579,6343,0.2686,0,0
0.14638866511658,6344,0.2688,0,0
0.14638872260735,6345,0.269,0,0
0.14638878009812,6346,0.2692,0,0
0.14638883758887,6347,0.2694,0,0
0.14638889507961,6348,0.2696,0,0
0.14638895257034,6349,0.2698,0,0
0.14638901006105,6350,0.27,0,0
0.14638906755175,6351,0.2702,0,0
0.14638912504244,6352,0.2704,0,0
0.14638918253312,6353,0.2706,0,0
0.14638924002378,6354,0.2708,0,0
0.14638929751443,6355,0.271,0,0
0.14638935500507,6356,0.2712,0,0
0.1463894124957,6357,0.2714,0,0
0.14638946998631,6358,0.2716,0,0
0.14638952747691,6359,0.2718,0,0
0.1463895849675,6360,0.272,0,0
0.14638964245808,6361,0.2722,0,0
0.14638969994864,6362,0.2724,0,0
0.14638975743919,6363,0.2726,0,0
0.14638981492973,6364,0.2728,0,0
0.14638987242025,6365,0.273,0,0
0.14638992991076,6366,0.2732,0,0
0.14638998740126,6367,0.2734,0,0
0.14639004489175,6368,0.2736,0,0
0.14639010238222,6369,0.2738,0,0
0.14639015987268,6370,0.274,0,0
0.14639021736313,6371,0.2742,0,0
0.14639027485357,6372,0.2744,0,0
0.14639033234399,6373,0.2746,0,0
0.1463903898344,6374,0.2748,0,0
0.1463904473248,6375,0.275,0,0
0.14639050481519,6376,0.2752,0,0
0.14639056230556,6377,0.2754,0,0
0.14639061979592,6378,0.2756,0,0
0.14639067728627,6379,0.2758,0,0
0.1463907347766,6380,0.276,0,0
0.14639079226693,6381,0.2762,0,0
0.14639084975724,6382,0.2764,0,0
0.14639090724753,6383,0.2766,0,0
0.14639096473782,6384,0.2768,0,0
0.14639102222809,6385,0.277,0,0
0.14639107971835,6386,0.2772,0,0
0.1463911372086,6387,0.2774,0,0
0.14639119469883,6388,0.2776,0,0
0.14639125218905,6389,0.2778,0,0
0.14639130967926,6390,0.278,0,0
0.14639136716946,6391,0.2782,0,0
0.14639142465964,6392,0.2784,0,0
0.14639148214981,6393,0.2786,0,0
0.14639153963997,6394,0.2788,0,0
0.14639159713012,6395,0.279,0,0
0.14639165462025,6396,0.2792,0,0
0.14639171211037,6397,0.2794,0,0
0.14639176960048,6398,0.2796,0,0
0.14639182709057,6399,0.2798,0,0
0.14639188458066,6400,0.28,0,0
0.14639194207073,6401,0.2802,0,0
0.14639199956078,6402,0.2804,0,0
