ci,id,x,y,z
0.65473577145,54,-1.9784,0,0
0.65473577641294,55,-1.978,0,0
0.65473578146694,56,-1.9776,0,0
0.654735786612,57,-1.9772,0,0
0.65473579184813,58,-1.9768,0,0
0.65473579717532,59,-1.9764,0,0
0.65473580259357,60,-1.976,0,0
0.65473580810289,61,-1.9756,0,0
0.65473581370327,62,-1.9752,0,0
0.65473581939471,63,-1.9748,0,0
0.65473582517721,64,-1.9744,0,0
0.65473583105078,65,-1.974,0,0
0.65473583701541,66,-1.9736,0,0
0.65473584307111,67,-1.9732,0,0
0.65473584921786,68,-1.9728,0,0
0.65473585545568,69,-1.9724,0,0
0.65473586178456,70,-1.972,0,0
0.65473586820451,71,-1.9716,0,0
0.65473587471552,72,-1.9712,0,0
0.65473588131759,73,-1.9708,0,0
0.65473588801072,74,-1.9704,0,0
0.65473589479492,75,-1.97,0,0
0.65473590167018,76,-1.9696,0,0
0.65473590863651,77,-1.9692,0,0
0.65473591569389,78,-1.9688,0,0
0.65473592284234,79,-1.9684,0,0
0.65473593008185,80,-1.968,0,0
0.65473593741243,81,-1.9676,0,0
0.65473594483407,82,-1.9672,0,0
0.65473595234677,83,-1.9668,0,0
0.65473595995053,84,-1.9664,0,0
0.65473596764536,85,-1.966,0,0
0.65473597543125,86,-1.9656,0,0
0.6547359833082,87,-1.9652,0,0
0.65473599127622,88,-1.9648,0,0
0.65473599933529,89,-1.9644,0,0
0.65473600748543,90,-1.964,0,0
0.65473601572664,91,-1.9636,0,0
0.65473602405891,92,-1.9632,0,0
0.65473603248224,93,-1.9628,0,0
0.65473604099663,94,-1.9624,0,0
0.65473604960208,95,-1.962,0,0
0.6547360582986,96,-1.9616,0,0
0.65473606708618,97,-1.9612,0,0
0.65473607596483,98,-1.9608,0,0
0.65473608493454,99,-1.9604,0,0
0.65473609399531,100,-1.96,0,0
0.65473610314714,101,-1.9596,0,0
0.65473611239003,102,-1.9592,0,0
0.65473612172399,103,-1.9588,0,0
0.65473613114901,104,-1.9584,0,0
0.6547361406651,105,-1.958,0,0
0.65473615027224,106,-1.9576,0,0
0.65473615997045,107,-1.9572,0,0
0.65473616975973,108,-1.9568,0,0
0.65473617964006,109,-1.9564,0,0
0.65473618961146,110,-1.956,0,0
0.65473619967392,111,-1.9556,0,0
0.65473620982744,112,-1.9552,0,0
0.65473622007203,113,-1.9548,0,0
0.65473623040768,114,-1.9544,0,0
0.65473624083439,115,-1.954,0,0
0.65473625135217,116,-1.9536,0,0
0.654736261961,117,-1.9532,0,0
0.6547362726609,118,-1.9528,0,0
0.65473628345187,119,-1.9524,0,0
0.65473629433389,120,-1.952,0,0
0.65473630530698,121,-1.9516,0,0
0.65473631637113,122,-1.9512,0,0
0.65473632752635,123,-1.9508,0,0
0.65473633877262,124,-1.9504,0,0
0.65473635010996,125,-1.95,0,0
0.65473636153836,126,-1.9496,0,0
0.65473637305783,127,-1.9492,0,0
0.65473638466836,128,-1.9488,0,0
0.65473639636995,129,-1.9484,0,0
0.6547364081626,130,-1.948,0,0
0.65473642004631,131,-1.9476,0,0
0.65473643202109,132,-1.9472,0,0
0.65473644408693,133,-1.9468,0,0
0.65473645624384,134,-1.9464,0,0
0.6547364684918,135,-1.946,0,0
0.65473648083083,136,-1.9456,0,0
0.65473649326092,137,-1.9452,0,0
0.65473650578207,138,-1.9448,0,0
0.65473651839429,139,-1.9444,0,0
0.65473653109757,140,-1.944,0,0
0.65473654389191,141,-1.9436,0,0
0.65473655677731,142,-1.9432,0,0
0.65473656975378,143,-1.9428,0,0
0.65473658282131,144,-1.9424,0,0
0.6547365959799,145,-1.942,0,0
0.65473660922956,146,-1.9416,0,0
0.65473662257027,147,-1.9412,0,0
0.65473663600205,148,-1.9408,0,0
0.65473664952489,149,-1.9404,0,0
0.6547366631388,150,-1.94,0,0
0.65473667684377,151,-1.9396,0,0
0.6547366906398,152,-1.9392,0,0
0.65473670452689,153,-1.9388,0,0
0.65473671850504,154,-1.9384,0,0
0.65473673257426,155,-1.938,0,0
0.65473674673454,156,-1.9376,0,0
0.65473676098588,157,-1.9372,0,0
0.65473677532828,158,-1.9368,0,0
0.65473678976175,159,-1.9364,0,0
0.65473680428628,160,-1.936,0,0
0.65473681890187,161,-1.9356,0,0
0.65473683360853,162,-1.9352,0,0
0.65473684840624,163,-1.9348,0,0
0.65473686329502,164,-1.9344,0,0
0.65473687827486,165,-1.934,0,0
0.65473689334577,166,-1.9336,0,0
0.65473690850773,167,-1.9332,0,0
0.65473692376076,168,-1.9328,0,0
0.65473693910485,169,-1.9324,0,0
0.65473695454001,170,-1.932,0,0
0.65473697006622,171,-1.9316,0,0
0.6547369856835,172,-1.9312,0,0
0.65473700139184,173,-1.9308,0,0
0.65473701719124,174,-1.9304,0,0
0.65473703308171,175,-1.93,0,0
0.65473704906323,176,-1.9296,0,0
0.65473706513582,177,-1.9292,0,0
0.65473708129947,178,-1.9288,0,0
0.65473709755419,179,-1.9284,0,0
0.65473711389996,180,-1.928,0,0
0.6547371303368,181,-1.9276,0,0
0.6547371468647,182,-1.9272,0,0
0.65473716348367,183,-1.9268,0,0
0.65473718019369,184,-1.9264,0,0
0.65473719699478,185,-1.926,0,0
0.65473721388693,186,-1.9256,0,0
0.65473723087014,187,-1.9252,0,0
0.65473724794441,188,-1.9248,0,0
0.65473726510975,189,-1.9244,0,0
0.65473728236615,190,-1.924,0,0
0.65473729971361,191,-1.9236,0,0
0.65473731715213,192,-1.9232,0,0
0.65473733468172,193,-1.9228,0,0
0.65473735230236,194,-1.9224,0,0
0.65473737001407,195,-1.922,0,0
0.65473738781684,196,-1.9216,0,0
0.65473740571068,197,-1.9212,0,0
0.65473742369557,198,-1.9208,0,0
0.65473744177153,199,-1.9204,0,0
0.65473745993855,200,-1.92,0,0
0.65473747819663,201,-1.9196,0,0
0.65473749654577,202,-1.9192,0,0
0.65473751498598,203,-1.9188,0,0
0.65473753351725,204,-1.9184,0,0
0.65473755213958,205,-1.918,0,0
0.65473757085297,206,-1.9176,0,0
0.65473758965742,207,-1.9172,0,0
0.65473760855294,208,-1.9168,0,0
0.65473762753951,209,-1.9164,0,0
0.65473764661715,210,-1.916,0,0
0.65473766578585,211,-1.9156,0,0
0.65473768504562,212,-1.9152,0,0
0.65473770439644,213,-1.9148,0,0
0.65473772383833,214,-1.9144,0,0
0.65473774337128,215,-1.914,0,0
0.65473776299529,216,-1.9136,0,0
0.65473778271036,217,-1.9132,0,0
0.6547378025165,218,-1.9128,0,0
0.65473782241369,219,-1.9124,0,0
0.65473784240195,220,-1.912,0,0
0.65473786248127,221,-1.9116,0,0
0.65473788265166,222,-1.9112,0,0
0.6547379029131,223,-1.9108,0,0
0.65473792326561,224,-1.9104,0,0
0.65473794370917,225,-1.91,0,0
0.6547379642438,226,-1.9096,0,0
0.65473798486949,227,-1.9092,0,0
0.65473800558625,228,-1.9088,0,0
0.65473802639406,229,-1.9084,0,0
0.65473804729294,230,-1.908,0,0
0.65473806828288,231,-1.9076,0,0
0.65473808936388,232,-1.9072,0,0
0.65473811053594,233,-1.9068,0,0
0.65473813179906,234,-1.9064,0,0
0.65473815315324,235,-1.906,0,0
0.65473817459849,236,-1.9056,0,0
0.6547381961348,237,-1.9052,0,0
0.65473821776217,238,-1.9048,0,0
0.6547382394806,239,-1.9044,0,0
0.65473826129009,240,-1.904,0,0
0.65473828319065,241,-1.9036,0,0
0.65473830518226,242,-1.9032,0,0
0.65473832726494,243,-1.9028,0,0
0.65473834943868,244,-1.9024,0,0
0.65473837170348,245,-1.902,0,0
0.65473839405934,246,-1.9016,0,0
0.65473841650627,247,-1.9012,0,0
0.65473843904425,248,-1.9008,0,0
0.6547384616733,249,-1.9004,0,0
0.65473848439341,250,-1.9,0,0
0.65473850720458,251,-1.8996,0,0
0.65473853010681,252,-1.8992,0,0
0.6547385531001,253,-1.8988,0,0
0.65473857618446,254,-1.8984,0,0
0.65473859935987,255,-1.898,0,0
0.65473862262635,256,-1.8976,0,0
0.65473864598389,257,-1.8972,0,0
0.65473866943249,258,-1.8968,0,0
0.65473869297215,259,-1.8964,0,0
0.65473871660287,260,-1.896,0,0
0.65473874032465,261,-1.8956,0,0
0.6547387641375,262,-1.8952,0,0
0.65473878804141,263,-1.8948,0,0
0.65473881203637,264,-1.8944,0,0
0.6547388361224,265,-1.894,0,0
0.65473886029949,266,-1.8936,0,0
0.65473888456764,267,-1.8932,0,0
0.65473890892686,268,-1.8928,0,0
0.65473893337713,269,-1.8924,0,0
0.65473895791847,270,-1.892,0,0
0.65473898255086,271,-1.8916,0,0
0.65473900727432,272,-1.8912,0,0
0.65473903208884,273,-1.8908,0,0
0.65473905699442,274,-1.8904,0,0
0.65473908199106,275,-1.89,0,0
0.65473910707876,276,-1.8896,0,0
0.65473913225752,277,-1.8892,0,0
0.65473915752735,278,-1.8888,0,0
0.65473918288823,279,-1.8884,0,0
0.65473920834018,280,-1.888,0,0
0.65473923388319,281,-1.8876,0,0
0.65473925951726,282,-1.8872,0,0
0.65473928524239,283,-1.8868,0,0
0.65473931105858,284,-1.8864,0,0
0.65473933696583,285,-1.886,0,0
0.65473936296414,286,-1.8856,0,0
0.65473938905351,287,-1.8852,0,0
0.65473941523395,288,-1.8848,0,0
0.65473944150544,289,-1.8844,0,0
0.654739467868,290,-1.884,0,0
0.65473949432162,291,-1.8836,0,0
0.6547395208663,292,-1.8832,0,0
0.65473954750203,293,-1.8828,0,0
0.65473957422883,294,-1.8824,0,0
0.65473960104669,295,-1.882,0,0
0.65473962795562,296,-1.8816,0,0
0.6547396549556,297,-1.8812,0,0
0.65473968204664,298,-1.8808,0,0
0.65473970922875,299,-1.8804,0,0
0.65473973650191,300,-1.88,0,0
0.65473976386614,301,-1.8796,0,0
0.65473979132142,302,-1.8792,0,0
0.65473981886777,303,-1.8788,0,0
0.65473984650518,304,-1.8784,0,0
0.65473987423364,305,-1.878,0,0
0.65473990205317,306,-1.8776,0,0
0.65473992996376,307,-1.8772,0,0
0.65473995796541,308,-1.8768,0,0
0.65473998605812,309,-1.8764,0,0
0.65474001424189,310,-1.876,0,0
0.65474004251673,311,-1.8756,0,0
0.65474007088262,312,-1.8752,0,0
0.65474009933957,313,-1.8748,0,0
0.65474012788759,314,-1.8744,0,0
0.65474015652666,315,-1.874,0,0
0.6547401852568,316,-1.8736,0,0
0.65474021407799,317,-1.8732,0,0
0.65474024299025,318,-1.8728,0,0
0.65474027199356,319,-1.8724,0,0
0.65474030108794,320,-1.872,0,0
0.65474033027338,321,-1.8716,0,0
0.65474035954987,322,-1.8712,0,0
0.65474038891743,323,-1.8708,0,0
0.65474041837605,324,-1.8704,0,0
0.65474044792573,325,-1.87,0,0
0.65474047756647,326,-1.8696,0,0
0.65474050729827,327,-1.8692,0,0
0.65474053712113,328,-1.8688,0,0
0.65474056703505,329,-1.8684,0,0
0.65474059704003,330,-1.868,0,0
0.65474062713607,331,-1.8676,0,0
0.65474065732317,332,-1.8672,0,0
0.65474068760133,333,-1.8668,0,0
0.65474071797055,334,-1.8664,0,0
0.65474074843083,335,-1.866,0,0
0.65474077898217,336,-1.8656,0,0
0.65474080962457,337,-1.8652,0,0
0.65474084035803,338,-1.8648,0,0
0.65474087118256,339,-1.8644,0,0
0.65474090209814,340,-1.864,0,0
0.65474093310478,341,-1.8636,0,0
0.65474096420248,342,-1.8632,0,0
0.65474099539124,343,-1.8628,0,0
0.65474102667107,344,-1.8624,0,0
0.65474105804195,345,-1.862,0,0
0.65474108950389,346,-1.8616,0,0
0.65474112105689,347,-1.8612,0,0
0.65474115270095,348,-1.8608,0,0
0.65474118443608,349,-1.8604,0,0
0.65474121626226,350,-1.86,0,0
0.6547412481795,351,-1.8596,0,0
0.6547412801878,352,-1.8592,0,0
0.65474131228716,353,-1.8588,0,0
0.65474134447758,354,-1.8584,0,0
0.65474137675906,355,-1.858,0,0
0.65474140913161,356,-1.8576,0,0
0.65474144159521,357,-1.8572,0,0
0.65474147414987,358,-1.8568,0,0
0.65474150679559,359,-1.8564,0,0
0.65474153953237,360,-1.856,0,0
0.65474157236021,361,-1.8556,0,0
0.65474160527911,362,-1.8552,0,0
0.65474163828907,363,-1.8548,0,0
0.65474167139008,364,-1.8544,0,0
0.65474170458216,365,-1.854,0,0
0.6547417378653,366,-1.8536,0,0
0.6547417712395,367,-1.8532,0,0
0.65474180470476,368,-1.8528,0,0
0.65474183826107,369,-1.8524,0,0
0.65474187190845,370,-1.852,0,0
0.65474190564688,371,-1.8516,0,0
0.65474193947638,372,-1.8512,0,0
0.65474197339693,373,-1.8508,0,0
0.65474200740855,374,-1.8504,0,0
0.65474204151122,375,-1.85,0,0
0.65474207570496,376,-1.8496,0,0
0.65474210998975,377,-1.8492,0,0
0.6547421443656,378,-1.8488,0,0
0.65474217883251,379,-1.8484,0,0
0.65474221339048,380,-1.848,0,0
0.65474224803951,381,-1.8476,0,0
0.6547422827796,382,-1.8472,0,0
0.65474231761075,383,-1.8468,0,0
0.65474235253296,384,-1.8464,0,0
0.65474238754623,385,-1.846,0,0
0.65474242265055,386,-1.8456,0,0
0.65474245784594,387,-1.8452,0,0
0.65474249313238,388,-1.8448,0,0
0.65474252850989,389,-1.8444,0,0
0.65474256397845,390,-1.844,0,0
0.65474259953807,391,-1.8436,0,0
0.65474263518875,392,-1.8432,0,0
0.65474267093049,393,-1.8428,0,0
0.65474270676329,394,-1.8424,0,0
0.65474274268715,395,-1.842,0,0
0.65474277870207,396,-1.8416,0,0
0.65474281480804,397,-1.8412,0,0
0.65474285100508,398,-1.8408,0,0
0.65474288729317,399,-1.8404,0,0
0.65474292367233,400,-1.84,0,0
0.65474296014254,401,-1.8396,0,0
0.65474299670381,402,-1.8392,0,0
0.65474303335614,403,-1.8388,0,0
0.65474307009953,404,-1.8384,0,0
0.65474310693398,405,-1.838,0,0
0.65474314385948,406,-1.8376,0,0
0.65474318087605,407,-1.8372,0,0
0.65474321798367,408,-1.8368,0,0
0.65474325518236,409,-1.8364,0,0
0.6547432924721,410,-1.836,0,0
0.6547433298529,411,-1.8356,0,0
0.65474336732476,412,-1.8352,0,0
0.65474340488768,413,-1.8348,0,0
0.65474344254165,414,-1.8344,0,0
0.65474348028669,415,-1.834,0,0
0.65474351812278,416,-1.8336,0,0
0.65474355604993,417,-1.8332,0,0
0.65474359406814,418,-1.8328,0,0
0.65474363217741,419,-1.8324,0,0
0.65474367037774,420,-1.832,0,0
0.65474370866913,421,-1.8316,0,0
0.65474374705157,422,-1.8312,0,0
0.65474378552508,423,-1.8308,0,0
0.65474382408964,424,-1.8304,0,0
0.65474386274526,425,-1.83,0,0
0.65474390149193,426,-1.8296,0,0
0.65474394032967,427,-1.8292,0,0
0.65474397925847,428,-1.8288,0,0
0.65474401827832,429,-1.8284,0,0
0.65474405738923,430,-1.828,0,0
0.6547440965912,431,-1.8276,0,0
0.65474413588423,432,-1.8272,0,0
0.65474417526832,433,-1.8268,0,0
0.65474421474346,434,-1.8264,0,0
0.65474425430966,435,-1.826,0,0
0.65474429396693,436,-1.8256,0,0
0.65474433371524,437,-1.8252,0,0
0.65474437355462,438,-1.8248,0,0
0.65474441348506,439,-1.8244,0,0
0.65474445350655,440,-1.824,0,0
0.6547444936191,441,-1.8236,0,0
0.65474453382271,442,-1.8232,0,0
0.65474457411738,443,-1.8228,0,0
0.6547446145031,444,-1.8224,0,0
0.65474465497989,445,-1.822,0,0
0.65474469554773,446,-1.8216,0,0
0.65474473620663,447,-1.8212,0,0
0.65474477695658,448,-1.8208,0,0
0.6547448177976,449,-1.8204,0,0
0.65474485872967,450,-1.82,0,0
0.6547448997528,451,-1.8196,0,0
0.65474494086699,452,-1.8192,0,0
0.65474498207224,453,-1.8188,0,0
0.65474502336854,454,-1.8184,0,0
0.6547450647559,455,-1.818,0,0
0.65474510623432,456,-1.8176,0,0
0.6547451478038,457,-1.8172,0,0
0.65474518946433,458,-1.8168,0,0
0.65474523121593,459,-1.8164,0,0
0.65474527305858,460,-1.816,0,0
0.65474531499228,461,-1.8156,0,0
0.65474535701705,462,-1.8152,0,0
0.65474539913287,463,-1.8148,0,0
0.65474544133975,464,-1.8144,0,0
0.65474548363769,465,-1.814,0,0
0.65474552602668,466,-1.8136,0,0
0.65474556850673,467,-1.8132,0,0
0.65474561107784,468,-1.8128,0,0
0.65474565374001,469,-1.8124,0,0
0.65474569649324,470,-1.812,0,0
0.65474573933752,471,-1.8116,0,0
0.65474578227286,472,-1.8112,0,0
0.65474582529925,473,-1.8108,0,0
0.65474586841671,474,-1.8104,0,0
0.65474591162522,475,-1.81,0,0
0.65474595492478,476,-1.8096,0,0
0.65474599831541,477,-1.8092,0,0
0.65474604179709,478,-1.8088,0,0
0.65474608536983,479,-1.8084,0,0
0.65474612903363,480,-1.808,0,0
0.65474617278848,481,-1.8076,0,0
0.65474621663439,482,-1.8072,0,0
0.65474626057136,483,-1.8068,0,0
0.65474630459939,484,-1.8064,0,0
0.65474634871847,485,-1.806,0,0
0.65474639292861,486,-1.8056,0,0
0.6547464372298,487,-1.8052,0,0
0.65474648162205,488,-1.8048,0,0
0.65474652610536,489,-1.8044,0,0
0.65474657067973,490,-1.804,0,0
0.65474661534515,491,-1.8036,0,0
0.65474666010163,492,-1.8032,0,0
0.65474670494917,493,-1.8028,0,0
0.65474674988776,494,-1.8024,0,0
0.65474679491741,495,-1.802,0,0
0.65474684003812,496,-1.8016,0,0
0.65474688524988,497,-1.8012,0,0
0.6547469305527,498,-1.8008,0,0
0.65474697594658,499,-1.8004,0,0
0.65474702143151,500,-1.8,0,0
0.6547470670075,501,-1.7996,0,0
0.65474711267455,502,-1.7992,0,0
0.65474715843265,503,-1.7988,0,0
0.65474720428181,504,-1.7984,0,0
0.65474725022203,505,-1.798,0,0
0.6547472962533,506,-1.7976,0,0
0.65474734237563,507,-1.7972,0,0
0.65474738858902,508,-1.7968,0,0
0.65474743489346,509,-1.7964,0,0
0.65474748128895,510,-1.796,0,0
0.65474752777551,511,-1.7956,0,0
0.65474757435312,512,-1.7952,0,0
0.65474762102179,513,-1.7948,0,0
0.65474766778151,514,-1.7944,0,0
0.65474771463229,515,-1.794,0,0
0.65474776157412,516,-1.7936,0,0
0.65474780860701,517,-1.7932,0,0
0.65474785573096,518,-1.7928,0,0
0.65474790294597,519,-1.7924,0,0
0.65474795025203,520,-1.792,0,0
0.65474799764914,521,-1.7916,0,0
0.65474804513731,522,-1.7912,0,0
0.65474809271654,523,-1.7908,0,0
0.65474814038682,524,-1.7904,0,0
0.65474818814816,525,-1.79,0,0
0.65474823600056,526,-1.7896,0,0
0.65474828394401,527,-1.7892,0,0
0.65474833197852,528,-1.7888,0,0
0.65474838010408,529,-1.7884,0,0
0.6547484283207,530,-1.788,0,0
0.65474847662838,531,-1.7876,0,0
0.65474852502711,532,-1.7872,0,0
0.65474857351689,533,-1.7868,0,0
0.65474862209773,534,-1.7864,0,0
0.65474867076963,535,-1.786,0,0
0.65474871953258,536,-1.7856,0,0
0.65474876838659,537,-1.7852,0,0
0.65474881733166,538,-1.7848,0,0
0.65474886636778,539,-1.7844,0,0
0.65474891549495,540,-1.784,0,0
0.65474896471318,541,-1.7836,0,0
0.65474901402247,542,-1.7832,0,0
0.65474906342281,543,-1.7828,0,0
0.65474911291421,544,-1.7824,0,0
0.65474916249666,545,-1.782,0,0
0.65474921217017,546,-1.7816,0,0
0.65474926193473,547,-1.7812,0,0
0.65474931179035,548,-1.7808,0,0
0.65474936173702,549,-1.7804,0,0
0.65474941177475,550,-1.78,0,0
0.65474946190353,551,-1.7796,0,0
0.65474951212337,552,-1.7792,0,0
0.65474956243427,553,-1.7788,0,0
0.65474961283622,554,-1.7784,0,0
0.65474966332922,555,-1.778,0,0
0.65474971391328,556,-1.7776,0,0
0.6547497645884,557,-1.7772,0,0
0.65474981535457,558,-1.7768,0,0
0.65474986621179,559,-1.7764,0,0
0.65474991716007,560,-1.776,0,0
0.6547499681994,561,-1.7756,0,0
0.65475001932979,562,-1.7752,0,0
0.65475007055124,563,-1.7748,0,0
0.65475012186374,564,-1.7744,0,0
0.65475017326729,565,-1.774,0,0
0.6547502247619,566,-1.7736,0,0
0.65475027634756,567,-1.7732,0,0
0.65475032802428,568,-1.7728,0,0
0.65475037979205,569,-1.7724,0,0
0.65475043165088,570,-1.772,0,0
0.65475048360076,571,-1.7716,0,0
0.6547505356417,572,-1.7712,0,0
0.65475058777369,573,-1.7708,0,0
0.65475063999673,574,-1.7704,0,0
0.65475069231083,575,-1.77,0,0
0.65475074471599,576,-1.7696,0,0
0.6547507972122,577,-1.7692,0,0
0.65475084979946,578,-1.7688,0,0
0.65475090247778,579,-1.7684,0,0
0.65475095524715,580,-1.768,0,0
0.65475100810758,581,-1.7676,0,0
0.65475106105906,582,-1.7672,0,0
0.65475111410159,583,-1.7668,0,0
0.65475116723518,584,-1.7664,0,0
0.65475122045982,585,-1.766,0,0
0.65475127377552,586,-1.7656,0,0
0.65475132718227,587,-1.7652,0,0
0.65475138068008,588,-1.7648,0,0
0.65475143426894,589,-1.7644,0,0
0.65475148794885,590,-1.764,0,0
0.65475154171982,591,-1.7636,0,0
0.65475159558184,592,-1.7632,0,0
0.65475164953492,593,-1.7628,0,0
0.65475170357905,594,-1.7624,0,0
0.65475175771423,595,-1.762,0,0
0.65475181194047,596,-1.7616,0,0
0.65475186625776,597,-1.7612,0,0
0.6547519206661,598,-1.7608,0,0
0.6547519751655,599,-1.7604,0,0
0.65475202975595,600,-1.76,0,0
0.65475208443746,601,-1.7596,0,0
0.65475213921002,602,-1.7592,0,0
0.65475219407363,603,-1.7588,0,0
0.6547522490283,604,-1.7584,0,0
0.65475230407402,605,-1.758,0,0
0.65475235921079,606,-1.7576,0,0
0.65475241443862,607,-1.7572,0,0
0.6547524697575,608,-1.7568,0,0
0.65475252516744,609,-1.7564,0,0
0.65475258066843,610,-1.756,0,0
0.65475263626047,611,-1.7556,0,0
0.65475269194356,612,-1.7552,0,0
0.65475274771771,613,-1.7548,0,0
0.65475280358291,614,-1.7544,0,0
0.65475285953917,615,-1.754,0,0
0.65475291558647,616,-1.7536,0,0
0.65475297172483,617,-1.7532,0,0
0.65475302795425,618,-1.7528,0,0
0.65475308427471,619,-1.7524,0,0
0.65475314068624,620,-1.752,0,0
0.65475319718881,621,-1.7516,0,0
0.65475325378243,622,-1.7512,0,0
0.65475331046711,623,-1.7508,0,0
0.65475336724285,624,-1.7504,0,0
0.65475342410963,625,-1.75,0,0
0.65475348106747,626,-1.7496,0,0
0.65475353811636,627,-1.7492,0,0
0.6547535952563,628,-1.7488,0,0
0.6547536524873,629,-1.7484,0,0
0.65475370980935,630,-1.748,0,0
0.65475376722245,631,-1.7476,0,0
0.65475382472661,632,-1.7472,0,0
0.65475388232181,633,-1.7468,0,0
0.65475394000807,634,-1.7464,0,0
0.65475399778539,635,-1.746,0,0
0.65475405565375,636,-1.7456,0,0
0.65475411361317,637,-1.7452,0,0
0.65475417166364,638,-1.7448,0,0
0.65475422980516,639,-1.7444,0,0
0.65475428803774,640,-1.744,0,0
0.65475434636137,641,-1.7436,0,0
0.65475440477605,642,-1.7432,0,0
0.65475446328178,643,-1.7428,0,0
0.65475452187856,644,-1.7424,0,0
0.6547545805664,645,-1.742,0,0
0.65475463934529,646,-1.7416,0,0
0.65475469821523,647,-1.7412,0,0
0.65475475717622,648,-1.7408,0,0
0.65475481622827,649,-1.7404,0,0
0.65475487537137,650,-1.74,0,0
0.65475493460552,651,-1.7396,0,0
0.65475499393072,652,-1.7392,0,0
0.65475505334697,653,-1.7388,0,0
0.65475511285428,654,-1.7384,0,0
0.65475517245264,655,-1.738,0,0
0.65475523214205,656,-1.7376,0,0
0.65475529192251,657,-1.7372,0,0
0.65475535179402,658,-1.7368,0,0
0.65475541175659,659,-1.7364,0,0
0.6547554718102,660,-1.736,0,0
0.65475553195487,661,-1.7356,0,0
0.65475559219059,662,-1.7352,0,0
0.65475565251736,663,-1.7348,0,0
0.65475571293519,664,-1.7344,0,0
0.65475577344406,665,-1.734,0,0
0.65475583404399,666,-1.7336,0,0
0.65475589473497,667,-1.7332,0,0
0.654755955517,668,-1.7328,0,0
0.65475601639008,669,-1.7324,0,0
0.65475607735421,670,-1.732,0,0
0.65475613840939,671,-1.7316,0,0
0.65475619955563,672,-1.7312,0,0
0.65475626079291,673,-1.7308,0,0
0.65475632212125,674,-1.7304,0,0
0.65475638354064,675,-1.73,0,0
0.65475644505108,676,-1.7296,0,0
0.65475650665257,677,-1.7292,0,0
0.65475656834511,678,-1.7288,0,0
0.65475663012871,679,-1.7284,0,0
0.65475669200335,680,-1.728,0,0
0.65475675396905,681,-1.7276,0,0
0.65475681602579,682,-1.7272,0,0
0.65475687817359,683,-1.7268,0,0
0.65475694041244,684,-1.7264,0,0
0.65475700274234,685,-1.726,0,0
0.65475706516329,686,-1.7256,0,0
0.65475712767529,687,-1.7252,0,0
0.65475719027834,688,-1.7248,0,0
0.65475725297244,689,-1.7244,0,0
0.6547573157576,690,-1.724,0,0
0.6547573786338,691,-1.7236,0,0
0.65475744160106,692,-1.7232,0,0
0.65475750465936,693,-1.7228,0,0
0.65475756780872,694,-1.7224,0,0
0.65475763104912,695,-1.722,0,0
0.65475769438058,696,-1.7216,0,0
0.65475775780309,697,-1.7212,0,0
0.65475782131664,698,-1.7208,0,0
0.65475788492125,699,-1.7204,0,0
0.65475794861691,700,-1.72,0,0
0.65475801240362,701,-1.7196,0,0
0.65475807628138,702,-1.7192,0,0
0.65475814025019,703,-1.7188,0,0
0.65475820431005,704,-1.7184,0,0
0.65475826846095,705,-1.718,0,0
