id,psi,x,y,z
5042,0.92418064531138,0.0084,0,0
5043,0.92418006683885,0.0086,0,0
5044,0.9241794883661,0.0088,0,0
5045,0.92417890989312,0.009,0,0
5046,0.92417833141991,0.0092,0,0
5047,0.92417775294648,0.0094,0,0
5048,0.92417717447282,0.0096,0,0
5049,0.92417659599894,0.0098,0,0
5050,0.92417601752482,0.01,0,0
5051,0.92417543905048,0.0102,0,0
5052,0.92417486057592,0.0104,0,0
5053,0.92417428210113,0.0106,0,0
5054,0.92417370362611,0.0108,0,0
5055,0.92417312515086,0.011,0,0
5056,0.92417254667539,0.0112,0,0
5057,0.92417196819969,0.0114,0,0
5058,0.92417138972377,0.0116,0,0
5059,0.92417081124762,0.0118,0,0
5060,0.92417023277124,0.012,0,0
5061,0.92416965429464,0.0122,0,0
5062,0.92416907581781,0.0124,0,0
5063,0.92416849734075,0.0126,0,0
5064,0.92416791886347,0.0128,0,0
5065,0.92416734038596,0.013,0,0
5066,0.92416676190822,0.0132,0,0
5067,0.92416618343026,0.0134,0,0
5068,0.92416560495207,0.0136,0,0
5069,0.92416502647365,0.0138,0,0
5070,0.92416444799501,0.014,0,0
5071,0.92416386951614,0.0142,0,0
5072,0.92416329103704,0.0144,0,0
5073,0.92416271255772,0.0146,0,0
5074,0.92416213407817,0.0148,0,0
5075,0.9241615555984,0.015,0,0
5076,0.92416097711839,0.0152,0,0
5077,0.92416039863817,0.0154,0,0
5078,0.92415982015771,0.0156,0,0
5079,0.92415924167703,0.0158,0,0
5080,0.92415866319612,0.016,0,0
5081,0.92415808471499,0.0162,0,0
5082,0.92415750623363,0.0164,0,0
5083,0.92415692775204,0.0166,0,0
5084,0.92415634927022,0.0168,0,0
5085,0.92415577078818,0.017,0,0
5086,0.92415519230592,0.0172,0,0
5087,0.92415461382342,0.0174,0,0
5088,0.9241540353407,0.0176,0,0
5089,0.92415345685775,0.0178,0,0
5090,0.92415287837458,0.018,0,0
5091,0.92415229989118,0.0182,0,0
5092,0.92415172140756,0.0184,0,0
5093,0.9241511429237,0.0186,0,0
5094,0.92415056443962,0.0188,0,0
5095,0.92414998595532,0.019,0,0
5096,0.92414940747078,0.0192,0,0
5097,0.92414882898603,0.0194,0,0
5098,0.92414825050104,0.0196,0,0
5099,0.92414767201583,0.0198,0,0
5100,0.92414709353039,0.02,0,0
5101,0.92414651504472,0.0202,0,0
5102,0.92414593655883,0.0204,0,0
5103,0.92414535807271,0.0206,0,0
5104,0.92414477958637,0.0208,0,0
5105,0.9241442010998,0.021,0,0
5106,0.924143622613,0.0212,0,0
5107,0.92414304412598,0.0214,0,0
5108,0.92414246563872,0.0216,0,0
5109,0.92414188715125,0.0218,0,0
5110,0.92414130866354,0.022,0,0
5111,0.92414073017561,0.0222,0,0
5112,0.92414015168746,0.0224,0,0
5113,0.92413957319907,0.0226,0,0
5114,0.92413899471046,0.0228,0,0
5115,0.92413841622162,0.023,0,0
5116,0.92413783773256,0.0232,0,0
5117,0.92413725924327,0.0234,0,0
5118,0.92413668075375,0.0236,0,0
5119,0.92413610226401,0.0238,0,0
5120,0.92413552377404,0.024,0,0
5121,0.92413494528385,0.0242,0,0
5122,0.92413436679342,0.0244,0,0
5123,0.92413378830278,0.0246,0,0
5124,0.9241332098119,0.0248,0,0
5125,0.9241326313208,0.025,0,0
5126,0.92413205282947,0.0252,0,0
5127,0.92413147433791,0.0254,0,0
5128,0.92413089584613,0.0256,0,0
5129,0.92413031735412,0.0258,0,0
5130,0.92412973886189,0.026,0,0
5131,0.92412916036943,0.0262,0,0
5132,0.92412858187674,0.0264,0,0
5133,0.92412800338382,0.0266,0,0
5134,0.92412742489068,0.0268,0,0
5135,0.92412684639732,0.027,0,0
5136,0.92412626790372,0.0272,0,0
5137,0.9241256894099,0.0274,0,0
5138,0.92412511091585,0.0276,0,0
5139,0.92412453242158,0.0278,0,0
5140,0.92412395392708,0.028,0,0
5141,0.92412337543235,0.0282,0,0
5142,0.9241227969374,0.0284,0,0
5143,0.92412221844222,0.0286,0,0
5144,0.92412163994681,0.0288,0,0
5145,0.92412106145118,0.029,0,0
5146,0.92412048295532,0.0292,0,0
5147,0.92411990445923,0.0294,0,0
5148,0.92411932596292,0.0296,0,0
5149,0.92411874746638,0.0298,0,0
5150,0.92411816896962,0.03,0,0
5151,0.92411759047263,0.0302,0,0
5152,0.92411701197541,0.0304,0,0
5153,0.92411643347796,0.0306,0,0
5154,0.92411585498029,0.0308,0,0
5155,0.92411527648239,0.031,0,0
5156,0.92411469798427,0.0312,0,0
5157,0.92411411948591,0.0314,0,0
5158,0.92411354098734,0.0316,0,0
5159,0.92411296248853,0.0318,0,0
5160,0.9241123839895,0.032,0,0
5161,0.92411180549024,0.0322,0,0
5162,0.92411122699076,0.0324,0,0
5163,0.92411064849105,0.0326,0,0
5164,0.92411006999111,0.0328,0,0
5165,0.92410949149094,0.033,0,0
5166,0.92410891299055,0.0332,0,0
5167,0.92410833448994,0.0334,0,0
5168,0.92410775598909,0.0336,0,0
5169,0.92410717748802,0.0338,0,0
5170,0.92410659898673,0.034,0,0
5171,0.9241060204852,0.0342,0,0
5172,0.92410544198345,0.0344,0,0
5173,0.92410486348148,0.0346,0,0
5174,0.92410428497927,0.0348,0,0
5175,0.92410370647684,0.035,0,0
5176,0.92410312797419,0.0352,0,0
5177,0.9241025494713,0.0354,0,0
5178,0.9241019709682,0.0356,0,0
5179,0.92410139246486,0.0358,0,0
5180,0.9241008139613,0.036,0,0
5181,0.92410023545751,0.0362,0,0
5182,0.92409965695349,0.0364,0,0
5183,0.92409907844925,0.0366,0,0
5184,0.92409849994478,0.0368,0,0
5185,0.92409792144009,0.037,0,0
5186,0.92409734293516,0.0372,0,0
5187,0.92409676443002,0.0374,0,0
5188,0.92409618592464,0.0376,0,0
5189,0.92409560741904,0.0378,0,0
5190,0.92409502891321,0.038,0,0
5191,0.92409445040716,0.0382,0,0
5192,0.92409387190088,0.0384,0,0
5193,0.92409329339437,0.0386,0,0
5194,0.92409271488763,0.0388,0,0
5195,0.92409213638067,0.039,0,0
5196,0.92409155787349,0.0392,0,0
5197,0.92409097936607,0.0394,0,0
5198,0.92409040085843,0.0396,0,0
5199,0.92408982235056,0.0398,0,0
5200,0.92408924384247,0.04,0,0
5201,0.92408866533415,0.0402,0,0
5202,0.9240880868256,0.0404,0,0
5203,0.92408750831683,0.0406,0,0
5204,0.92408692980783,0.0408,0,0
5205,0.9240863512986,0.041,0,0
5206,0.92408577278915,0.0412,0,0
5207,0.92408519427947,0.0414,0,0
5208,0.92408461576956,0.0416,0,0
5209,0.92408403725943,0.0418,0,0
5210,0.92408345874907,0.042,0,0
5211,0.92408288023849,0.0422,0,0
5212,0.92408230172767,0.0424,0,0
5213,0.92408172321663,0.0426,0,0
5214,0.92408114470537,0.0428,0,0
5215,0.92408056619388,0.043,0,0
5216,0.92407998768216,0.0432,0,0
5217,0.92407940917021,0.0434,0,0
5218,0.92407883065804,0.0436,0,0
5219,0.92407825214564,0.0438,0,0
5220,0.92407767363302,0.044,0,0
5221,0.92407709512017,0.0442,0,0
5222,0.92407651660709,0.0444,0,0
5223,0.92407593809378,0.0446,0,0
5224,0.92407535958025,0.0448,0,0
5225,0.92407478106649,0.045,0,0
5226,0.92407420255251,0.0452,0,0
5227,0.9240736240383,0.0454,0,0
5228,0.92407304552386,0.0456,0,0
5229,0.9240724670092,0.0458,0,0
5230,0.92407188849431,0.046,0,0
5231,0.92407130997919,0.0462,0,0
5232,0.92407073146384,0.0464,0,0
5233,0.92407015294827,0.0466,0,0
5234,0.92406957443248,0.0468,0,0
5235,0.92406899591645,0.047,0,0
5236,0.9240684174002,0.0472,0,0
5237,0.92406783888373,0.0474,0,0
5238,0.92406726036702,0.0476,0,0
5239,0.92406668185009,0.0478,0,0
5240,0.92406610333294,0.048,0,0
5241,0.92406552481555,0.0482,0,0
5242,0.92406494629794,0.0484,0,0
5243,0.92406436778011,0.0486,0,0
5244,0.92406378926204,0.0488,0,0
5245,0.92406321074376,0.049,0,0
5246,0.92406263222524,0.0492,0,0
5247,0.9240620537065,0.0494,0,0
5248,0.92406147518753,0.0496,0,0
5249,0.92406089666833,0.0498,0,0
5250,0.92406031814891,0.05,0,0
5251,0.92405973962926,0.0502,0,0
5252,0.92405916110939,0.0504,0,0
5253,0.92405858258928,0.0506,0,0
5254,0.92405800406895,0.0508,0,0
5255,0.9240574255484,0.051,0,0
5256,0.92405684702762,0.0512,0,0
5257,0.92405626850661,0.0514,0,0
5258,0.92405568998537,0.0516,0,0
5259,0.92405511146391,0.0518,0,0
5260,0.92405453294222,0.052,0,0
5261,0.92405395442031,0.0522,0,0
5262,0.92405337589817,0.0524,0,0
5263,0.9240527973758,0.0526,0,0
5264,0.92405221885321,0.0528,0,0
5265,0.92405164033038,0.053,0,0
5266,0.92405106180734,0.0532,0,0
5267,0.92405048328406,0.0534,0,0
5268,0.92404990476056,0.0536,0,0
5269,0.92404932623683,0.0538,0,0
5270,0.92404874771288,0.054,0,0
5271,0.9240481691887,0.0542,0,0
5272,0.92404759066429,0.0544,0,0
5273,0.92404701213966,0.0546,0,0
5274,0.9240464336148,0.0548,0,0
5275,0.92404585508971,0.055,0,0
5276,0.9240452765644,0.0552,0,0
5277,0.92404469803886,0.0554,0,0
5278,0.92404411951309,0.0556,0,0
5279,0.9240435409871,0.0558,0,0
5280,0.92404296246088,0.056,0,0
5281,0.92404238393443,0.0562,0,0
5282,0.92404180540776,0.0564,0,0
5283,0.92404122688086,0.0566,0,0
5284,0.92404064835373,0.0568,0,0
5285,0.92404006982638,0.057,0,0
5286,0.9240394912988,0.0572,0,0
5287,0.92403891277099,0.0574,0,0
5288,0.92403833424296,0.0576,0,0
5289,0.9240377557147,0.0578,0,0
5290,0.92403717718622,0.058,0,0
5291,0.9240365986575,0.0582,0,0
5292,0.92403602012857,0.0584,0,0
5293,0.9240354415994,0.0586,0,0
5294,0.92403486307001,0.0588,0,0
5295,0.92403428454039,0.059,0,0
5296,0.92403370601054,0.0592,0,0
5297,0.92403312748047,0.0594,0,0
5298,0.92403254895017,0.0596,0,0
5299,0.92403197041965,0.0598,0,0
5300,0.9240313918889,0.06,0,0
5301,0.92403081335792,0.0602,0,0
5302,0.92403023482671,0.0604,0,0
5303,0.92402965629528,0.0606,0,0
5304,0.92402907776362,0.0608,0,0
5305,0.92402849923174,0.061,0,0
5306,0.92402792069963,0.0612,0,0
5307,0.92402734216729,0.0614,0,0
5308,0.92402676363473,0.0616,0,0
5309,0.92402618510193,0.0618,0,0
5310,0.92402560656892,0.062,0,0
5311,0.92402502803567,0.0622,0,0
5312,0.9240244495022,0.0624,0,0
5313,0.9240238709685,0.0626,0,0
5314,0.92402329243458,0.0628,0,0
5315,0.92402271390043,0.063,0,0
5316,0.92402213536605,0.0632,0,0
5317,0.92402155683145,0.0634,0,0
5318,0.92402097829662,0.0636,0,0
5319,0.92402039976156,0.0638,0,0
5320,0.92401982122628,0.064,0,0
5321,0.92401924269077,0.0642,0,0
5322,0.92401866415503,0.0644,0,0
5323,0.92401808561907,0.0646,0,0
5324,0.92401750708288,0.0648,0,0
5325,0.92401692854646,0.065,0,0
5326,0.92401635000982,0.0652,0,0
5327,0.92401577147295,0.0654,0,0
5328,0.92401519293585,0.0656,0,0
5329,0.92401461439853,0.0658,0,0
5330,0.92401403586098,0.066,0,0
5331,0.9240134573232,0.0662,0,0
5332,0.9240128787852,0.0664,0,0
5333,0.92401230024697,0.0666,0,0
5334,0.92401172170851,0.0668,0,0
5335,0.92401114316983,0.067,0,0
5336,0.92401056463092,0.0672,0,0
5337,0.92400998609178,0.0674,0,0
5338,0.92400940755242,0.0676,0,0
5339,0.92400882901283,0.0678,0,0
5340,0.92400825047302,0.068,0,0
5341,0.92400767193297,0.0682,0,0
5342,0.92400709339271,0.0684,0,0
5343,0.92400651485221,0.0686,0,0
5344,0.92400593631149,0.0688,0,0
5345,0.92400535777054,0.069,0,0
5346,0.92400477922936,0.0692,0,0
5347,0.92400420068796,0.0694,0,0
5348,0.92400362214633,0.0696,0,0
5349,0.92400304360448,0.0698,0,0
5350,0.9240024650624,0.07,0,0
5351,0.92400188652009,0.0702,0,0
5352,0.92400130797755,0.0704,0,0
5353,0.92400072943479,0.0706,0,0
5354,0.9240001508918,0.0708,0,0
5355,0.92399957234859,0.071,0,0
5356,0.92399899380515,0.0712,0,0
5357,0.92399841526148,0.0714,0,0
5358,0.92399783671758,0.0716,0,0
5359,0.92399725817346,0.0718,0,0
5360,0.92399667962911,0.072,0,0
5361,0.92399610108454,0.0722,0,0
5362,0.92399552253974,0.0724,0,0
5363,0.92399494399471,0.0726,0,0
5364,0.92399436544946,0.0728,0,0
5365,0.92399378690397,0.073,0,0
5366,0.92399320835827,0.0732,0,0
5367,0.92399262981233,0.0734,0,0
5368,0.92399205126617,0.0736,0,0
5369,0.92399147271978,0.0738,0,0
5370,0.92399089417317,0.074,0,0
5371,0.92399031562633,0.0742,0,0
5372,0.92398973707926,0.0744,0,0
5373,0.92398915853197,0.0746,0,0
5374,0.92398857998445,0.0748,0,0
5375,0.9239880014367,0.075,0,0
5376,0.92398742288873,0.0752,0,0
5377,0.92398684434053,0.0754,0,0
5378,0.9239862657921,0.0756,0,0
5379,0.92398568724344,0.0758,0,0
5380,0.92398510869456,0.076,0,0
5381,0.92398453014546,0.0762,0,0
5382,0.92398395159612,0.0764,0,0
5383,0.92398337304656,0.0766,0,0
5384,0.92398279449678,0.0768,0,0
5385,0.92398221594676,0.077,0,0
5386,0.92398163739652,0.0772,0,0
5387,0.92398105884606,0.0774,0,0
5388,0.92398048029536,0.0776,0,0
5389,0.92397990174444,0.0778,0,0
5390,0.9239793231933,0.078,0,0
5391,0.92397874464192,0.0782,0,0
5392,0.92397816609032,0.0784,0,0
5393,0.9239775875385,0.0786,0,0
5394,0.92397700898644,0.0788,0,0
5395,0.92397643043417,0.079,0,0
5396,0.92397585188166,0.0792,0,0
5397,0.92397527332893,0.0794,0,0
5398,0.92397469477597,0.0796,0,0
5399,0.92397411622278,0.0798,0,0
5400,0.92397353766937,0.08,0,0
5401,0.92397295911573,0.0802,0,0
5402,0.92397238056186,0.0804,0,0
5403,0.92397180200777,0.0806,0,0
5404,0.92397122345345,0.0808,0,0
5405,0.9239706448989,0.081,0,0
5406,0.92397006634413,0.0812,0,0
5407,0.92396948778913,0.0814,0,0
5408,0.92396890923391,0.0816,0,0
5409,0.92396833067845,0.0818,0,0
5410,0.92396775212278,0.082,0,0
5411,0.92396717356687,0.0822,0,0
5412,0.92396659501074,0.0824,0,0
5413,0.92396601645438,0.0826,0,0
5414,0.92396543789779,0.0828,0,0
5415,0.92396485934098,0.083,0,0
5416,0.92396428078394,0.0832,0,0
5417,0.92396370222668,0.0834,0,0
5418,0.92396312366919,0.0836,0,0
5419,0.92396254511147,0.0838,0,0
5420,0.92396196655352,0.084,0,0
5421,0.92396138799535,0.0842,0,0
5422,0.92396080943695,0.0844,0,0
5423,0.92396023087833,0.0846,0,0
5424,0.92395965231947,0.0848,0,0
5425,0.9239590737604,0.085,0,0
5426,0.92395849520109,0.0852,0,0
5427,0.92395791664156,0.0854,0,0
5428,0.9239573380818,0.0856,0,0
5429,0.92395675952181,0.0858,0,0
5430,0.9239561809616,0.086,0,0
5431,0.92395560240116,0.0862,0,0
5432,0.9239550238405,0.0864,0,0
5433,0.92395444527961,0.0866,0,0
5434,0.92395386671849,0.0868,0,0
5435,0.92395328815714,0.087,0,0
5436,0.92395270959557,0.0872,0,0
5437,0.92395213103378,0.0874,0,0
5438,0.92395155247175,0.0876,0,0
5439,0.9239509739095,0.0878,0,0
5440,0.92395039534702,0.088,0,0
5441,0.92394981678432,0.0882,0,0
5442,0.92394923822139,0.0884,0,0
5443,0.92394865965823,0.0886,0,0
5444,0.92394808109484,0.0888,0,0
5445,0.92394750253123,0.089,0,0
5446,0.92394692396739,0.0892,0,0
5447,0.92394634540333,0.0894,0,0
5448,0.92394576683904,0.0896,0,0
5449,0.92394518827452,0.0898,0,0
5450,0.92394460970978,0.09,0,0
5451,0.9239440311448,0.0902,0,0
5452,0.92394345257961,0.0904,0,0
5453,0.92394287401418,0.0906,0,0
5454,0.92394229544853,0.0908,0,0
5455,0.92394171688265,0.091,0,0
5456,0.92394113831655,0.0912,0,0
5457,0.92394055975022,0.0914,0,0
5458,0.92393998118366,0.0916,0,0
5459,0.92393940261688,0.0918,0,0
5460,0.92393882404987,0.092,0,0
5461,0.92393824548263,0.0922,0,0
5462,0.92393766691516,0.0924,0,0
5463,0.92393708834747,0.0926,0,0
5464,0.92393650977956,0.0928,0,0
5465,0.92393593121141,0.093,0,0
5466,0.92393535264304,0.0932,0,0
5467,0.92393477407444,0.0934,0,0
5468,0.92393419550562,0.0936,0,0
5469,0.92393361693657,0.0938,0,0
5470,0.92393303836729,0.094,0,0
5471,0.92393245979779,0.0942,0,0
5472,0.92393188122806,0.0944,0,0
5473,0.9239313026581,0.0946,0,0
5474,0.92393072408792,0.0948,0,0
5475,0.92393014551751,0.095,0,0
5476,0.92392956694687,0.0952,0,0
5477,0.92392898837601,0.0954,0,0
5478,0.92392840980492,0.0956,0,0
5479,0.9239278312336,0.0958,0,0
5480,0.92392725266205,0.096,0,0
5481,0.92392667409028,0.0962,0,0
5482,0.92392609551829,0.0964,0,0
5483,0.92392551694606,0.0966,0,0
5484,0.92392493837361,0.0968,0,0
5485,0.92392435980094,0.097,0,0
5486,0.92392378122803,0.0972,0,0
5487,0.9239232026549,0.0974,0,0
5488,0.92392262408155,0.0976,0,0
5489,0.92392204550796,0.0978,0,0
5490,0.92392146693415,0.098,0,0
5491,0.92392088836011,0.0982,0,0
5492,0.92392030978585,0.0984,0,0
5493,0.92391973121136,0.0986,0,0
5494,0.92391915263664,0.0988,0,0
5495,0.9239185740617,0.099,0,0
5496,0.92391799548653,0.0992,0,0
5497,0.92391741691113,0.0994,0,0
5498,0.92391683833551,0.0996,0,0
5499,0.92391625975966,0.0998,0,0
5500,0.92391568118358,0.1,0,0
5501,0.92391510260728,0.1002,0,0
5502,0.92391452403075,0.1004,0,0
5503,0.92391394545399,0.1006,0,0
5504,0.92391336687701,0.1008,0,0
5505,0.9239127882998,0.101,0,0
5506,0.92391220972236,0.1012,0,0
5507,0.9239116311447,0.1014,0,0
5508,0.92391105256681,0.1016,0,0
5509,0.92391047398869,0.1018,0,0
5510,0.92390989541035,0.102,0,0
5511,0.92390931683178,0.1022,0,0
5512,0.92390873825298,0.1024,0,0
5513,0.92390815967396,0.1026,0,0
5514,0.92390758109471,0.1028,0,0
5515,0.92390700251523,0.103,0,0
5516,0.92390642393553,0.1032,0,0
5517,0.9239058453556,0.1034,0,0
5518,0.92390526677544,0.1036,0,0
5519,0.92390468819506,0.1038,0,0
5520,0.92390410961445,0.104,0,0
5521,0.92390353103361,0.1042,0,0
5522,0.92390295245255,0.1044,0,0
5523,0.92390237387126,0.1046,0,0
5524,0.92390179528974,0.1048,0,0
5525,0.923901216708,0.105,0,0
5526,0.92390063812603,0.1052,0,0
5527,0.92390005954383,0.1054,0,0
5528,0.92389948096141,0.1056,0,0
5529,0.92389890237876,0.1058,0,0
5530,0.92389832379588,0.106,0,0
5531,0.92389774521278,0.1062,0,0
5532,0.92389716662945,0.1064,0,0
5533,0.92389658804589,0.1066,0,0
5534,0.92389600946211,0.1068,0,0
5535,0.9238954308781,0.107,0,0
5536,0.92389485229386,0.1072,0,0
5537,0.9238942737094,0.1074,0,0
5538,0.92389369512471,0.1076,0,0
5539,0.92389311653979,0.1078,0,0
5540,0.92389253795465,0.108,0,0
5541,0.92389195936928,0.1082,0,0
5542,0.92389138078368,0.1084,0,0
5543,0.92389080219786,0.1086,0,0
5544,0.92389022361181,0.1088,0,0
5545,0.92388964502553,0.109,0,0
5546,0.92388906643903,0.1092,0,0
5547,0.9238884878523,0.1094,0,0
5548,0.92388790926534,0.1096,0,0
5549,0.92388733067816,0.1098,0,0
5550,0.92388675209075,0.11,0,0
5551,0.92388617350311,0.1102,0,0
5552,0.92388559491525,0.1104,0,0
5553,0.92388501632716,0.1106,0,0
5554,0.92388443773884,0.1108,0,0
5555,0.9238838591503,0.111,0,0
5556,0.92388328056153,0.1112,0,0
5557,0.92388270197254,0.1114,0,0
5558,0.92388212338331,0.1116,0,0
5559,0.92388154479386,0.1118,0,0
5560,0.92388096620419,0.112,0,0
5561,0.92388038761428,0.1122,0,0
5562,0.92387980902415,0.1124,0,0
5563,0.9238792304338,0.1126,0,0
5564,0.92387865184321,0.1128,0,0
5565,0.9238780732524,0.113,0,0
5566,0.92387749466137,0.1132,0,0
5567,0.9238769160701,0.1134,0,0
5568,0.92387633747861,0.1136,0,0
5569,0.92387575888689,0.1138,0,0
5570,0.92387518029495,0.114,0,0
5571,0.92387460170278,0.1142,0,0
5572,0.92387402311038,0.1144,0,0
5573,0.92387344451776,0.1146,0,0
5574,0.92387286592491,0.1148,0,0
5575,0.92387228733183,0.115,0,0
5576,0.92387170873853,0.1152,0,0
5577,0.923871130145,0.1154,0,0
5578,0.92387055155124,0.1156,0,0
5579,0.92386997295726,0.1158,0,0
5580,0.92386939436305,0.116,0,0
5581,0.92386881576861,0.1162,0,0
5582,0.92386823717395,0.1164,0,0
5583,0.92386765857906,0.1166,0,0
5584,0.92386707998394,0.1168,0,0
5585,0.9238665013886,0.117,0,0
5586,0.92386592279303,0.1172,0,0
5587,0.92386534419723,0.1174,0,0
5588,0.92386476560121,0.1176,0,0
5589,0.92386418700496,0.1178,0,0
5590,0.92386360840848,0.118,0,0
5591,0.92386302981178,0.1182,0,0
5592,0.92386245121485,0.1184,0,0
5593,0.92386187261769,0.1186,0,0
5594,0.92386129402031,0.1188,0,0
5595,0.9238607154227,0.119,0,0
5596,0.92386013682486,0.1192,0,0
5597,0.92385955822679,0.1194,0,0
5598,0.9238589796285,0.1196,0,0
5599,0.92385840102999,0.1198,0,0
5600,0.92385782243124,0.12,0,0
5601,0.92385724383227,0.1202,0,0
5602,0.92385666523308,0.1204,0,0
5603,0.92385608663365,0.1206,0,0
5604,0.923855508034,0.1208,0,0
5605,0.92385492943412,0.121,0,0
5606,0.92385435083402,0.1212,0,0
5607,0.92385377223369,0.1214,0,0
5608,0.92385319363313,0.1216,0,0
5609,0.92385261503235,0.1218,0,0
5610,0.92385203643134,0.122,0,0
5611,0.9238514578301,0.1222,0,0
5612,0.92385087922864,0.1224,0,0
5613,0.92385030062695,0.1226,0,0
5614,0.92384972202503,0.1228,0,0
5615,0.92384914342288,0.123,0,0
5616,0.92384856482051,0.1232,0,0
5617,0.92384798621792,0.1234,0,0
5618,0.92384740761509,0.1236,0,0
5619,0.92384682901204,0.1238,0,0
5620,0.92384625040876,0.124,0,0
5621,0.92384567180526,0.1242,0,0
5622,0.92384509320153,0.1244,0,0
5623,0.92384451459757,0.1246,0,0
5624,0.92384393599339,0.1248,0,0
5625,0.92384335738897,0.125,0,0
5626,0.92384277878434,0.1252,0,0
5627,0.92384220017947,0.1254,0,0
5628,0.92384162157438,0.1256,0,0
5629,0.92384104296906,0.1258,0,0
5630,0.92384046436352,0.126,0,0
5631,0.92383988575775,0.1262,0,0
5632,0.92383930715175,0.1264,0,0
5633,0.92383872854553,0.1266,0,0
5634,0.92383814993907,0.1268,0,0
5635,0.9238375713324,0.127,0,0
5636,0.92383699272549,0.1272,0,0
5637,0.92383641411836,0.1274,0,0
5638,0.923835835511,0.1276,0,0
5639,0.92383525690342,0.1278,0,0
5640,0.92383467829561,0.128,0,0
5641,0.92383409968757,0.1282,0,0
5642,0.9238335210793,0.1284,0,0
5643,0.92383294247081,0.1286,0,0
5644,0.92383236386209,0.1288,0,0
5645,0.92383178525315,0.129,0,0
5646,0.92383120664398,0.1292,0,0
5647,0.92383062803458,0.1294,0,0
5648,0.92383004942495,0.1296,0,0
5649,0.9238294708151,0.1298,0,0
5650,0.92382889220502,0.13,0,0
5651,0.92382831359472,0.1302,0,0
5652,0.92382773498419,0.1304,0,0
5653,0.92382715637343,0.1306,0,0
5654,0.92382657776244,0.1308,0,0
5655,0.92382599915123,0.131,0,0
5656,0.92382542053979,0.1312,0,0
5657,0.92382484192813,0.1314,0,0
5658,0.92382426331623,0.1316,0,0
5659,0.92382368470411,0.1318,0,0
5660,0.92382310609177,0.132,0,0
5661,0.9238225274792,0.1322,0,0
5662,0.9238219488664,0.1324,0,0
5663,0.92382137025337,0.1326,0,0
5664,0.92382079164012,0.1328,0,0
5665,0.92382021302664,0.133,0,0
5666,0.92381963441294,0.1332,0,0
5667,0.923819055799,0.1334,0,0
5668,0.92381847718484,0.1336,0,0
5669,0.92381789857046,0.1338,0,0
5670,0.92381731995585,0.134,0,0
5671,0.92381674134101,0.1342,0,0
5672,0.92381616272594,0.1344,0,0
5673,0.92381558411065,0.1346,0,0
5674,0.92381500549513,0.1348,0,0
5675,0.92381442687938,0.135,0,0
5676,0.92381384826341,0.1352,0,0
5677,0.92381326964721,0.1354,0,0
5678,0.92381269103078,0.1356,0,0
5679,0.92381211241413,0.1358,0,0
5680,0.92381153379725,0.136,0,0
5681,0.92381095518015,0.1362,0,0
5682,0.92381037656281,0.1364,0,0
5683,0.92380979794525,0.1366,0,0
5684,0.92380921932747,0.1368,0,0
5685,0.92380864070945,0.137,0,0
5686,0.92380806209121,0.1372,0,0
5687,0.92380748347275,0.1374,0,0
5688,0.92380690485405,0.1376,0,0
5689,0.92380632623513,0.1378,0,0
5690,0.92380574761599,0.138,0,0
5691,0.92380516899661,0.1382,0,0
5692,0.92380459037701,0.1384,0,0
5693,0.92380401175719,0.1386,0,0
5694,0.92380343313713,0.1388,0,0
5695,0.92380285451685,0.139,0,0
5696,0.92380227589635,0.1392,0,0
5697,0.92380169727561,0.1394,0,0
