ci,id,x,y,z
0.74127965122252,154,-1.9384,0,0
0.74127966349916,155,-1.938,0,0
0.74127967585527,156,-1.9376,0,0
0.74127968829084,157,-1.9372,0,0
0.74127970080586,158,-1.9368,0,0
0.74127971340035,159,-1.9364,0,0
0.74127972607429,160,-1.936,0,0
0.7412797388277,161,-1.9356,0,0
0.74127975166057,162,-1.9352,0,0
0.74127976457289,163,-1.9348,0,0
0.74127977756468,164,-1.9344,0,0
0.74127979063593,165,-1.934,0,0
0.74127980378663,166,-1.9336,0,0
0.7412798170168,167,-1.9332,0,0
0.74127983032643,168,-1.9328,0,0
0.74127984371551,169,-1.9324,0,0
0.74127985718406,170,-1.932,0,0
0.74127987073207,171,-1.9316,0,0
0.74127988435954,172,-1.9312,0,0
0.74127989806646,173,-1.9308,0,0
0.74127991185285,174,-1.9304,0,0
0.7412799257187,175,-1.93,0,0
0.74127993966401,176,-1.9296,0,0
0.74127995368877,177,-1.9292,0,0
0.741279967793,178,-1.9288,0,0
0.74127998197669,179,-1.9284,0,0
0.74127999623984,180,-1.928,0,0
0.74128001058244,181,-1.9276,0,0
0.74128002500451,182,-1.9272,0,0
0.74128003950604,183,-1.9268,0,0
0.74128005408703,184,-1.9264,0,0
0.74128006874748,185,-1.926,0,0
0.74128008348738,186,-1.9256,0,0
0.74128009830675,187,-1.9252,0,0
0.74128011320558,188,-1.9248,0,0
0.74128012818387,189,-1.9244,0,0
0.74128014324161,190,-1.924,0,0
0.74128015837882,191,-1.9236,0,0
0.74128017359549,192,-1.9232,0,0
0.74128018889162,193,-1.9228,0,0
0.7412802042672,194,-1.9224,0,0
0.74128021972225,195,-1.922,0,0
0.74128023525676,196,-1.9216,0,0
0.74128025087072,197,-1.9212,0,0
0.74128026656415,198,-1.9208,0,0
0.74128028233704,199,-1.9204,0,0
0.74128029818938,200,-1.92,0,0
0.74128031412119,201,-1.9196,0,0
0.74128033013246,202,-1.9192,0,0
0.74128034622318,203,-1.9188,0,0
0.74128036239337,204,-1.9184,0,0
0.74128037864301,205,-1.918,0,0
0.74128039497212,206,-1.9176,0,0
0.74128041138069,207,-1.9172,0,0
0.74128042786871,208,-1.9168,0,0
0.7412804444362,209,-1.9164,0,0
0.74128046108314,210,-1.916,0,0
0.74128047780954,211,-1.9156,0,0
0.74128049461541,212,-1.9152,0,0
0.74128051150073,213,-1.9148,0,0
0.74128052846552,214,-1.9144,0,0
0.74128054550976,215,-1.914,0,0
0.74128056263346,216,-1.9136,0,0
0.74128057983663,217,-1.9132,0,0
0.74128059711925,218,-1.9128,0,0
0.74128061448133,219,-1.9124,0,0
0.74128063192287,220,-1.912,0,0
0.74128064944388,221,-1.9116,0,0
0.74128066704434,222,-1.9112,0,0
0.74128068472426,223,-1.9108,0,0
0.74128070248364,224,-1.9104,0,0
0.74128072032248,225,-1.91,0,0
0.74128073824078,226,-1.9096,0,0
0.74128075623854,227,-1.9092,0,0
0.74128077431576,228,-1.9088,0,0
0.74128079247244,229,-1.9084,0,0
0.74128081070858,230,-1.908,0,0
0.74128082902418,231,-1.9076,0,0
0.74128084741923,232,-1.9072,0,0
0.74128086589375,233,-1.9068,0,0
0.74128088444773,234,-1.9064,0,0
0.74128090308117,235,-1.906,0,0
0.74128092179406,236,-1.9056,0,0
0.74128094058642,237,-1.9052,0,0
0.74128095945823,238,-1.9048,0,0
0.74128097840951,239,-1.9044,0,0
0.74128099744024,240,-1.904,0,0
0.74128101655044,241,-1.9036,0,0
0.74128103574009,242,-1.9032,0,0
0.7412810550092,243,-1.9028,0,0
0.74128107435777,244,-1.9024,0,0
0.74128109378581,245,-1.902,0,0
0.7412811132933,246,-1.9016,0,0
0.74128113288025,247,-1.9012,0,0
0.74128115254666,248,-1.9008,0,0
0.74128117229253,249,-1.9004,0,0
0.74128119211786,250,-1.9,0,0
0.74128121202265,251,-1.8996,0,0
0.74128123200689,252,-1.8992,0,0
0.7412812520706,253,-1.8988,0,0
0.74128127221377,254,-1.8984,0,0
0.74128129243639,255,-1.898,0,0
0.74128131273848,256,-1.8976,0,0
0.74128133312002,257,-1.8972,0,0
0.74128135358103,258,-1.8968,0,0
0.74128137412149,259,-1.8964,0,0
0.74128139474142,260,-1.896,0,0
0.7412814154408,261,-1.8956,0,0
0.74128143621964,262,-1.8952,0,0
0.74128145707794,263,-1.8948,0,0
0.7412814780157,264,-1.8944,0,0
0.74128149903292,265,-1.894,0,0
0.7412815201296,266,-1.8936,0,0
0.74128154130574,267,-1.8932,0,0
0.74128156256133,268,-1.8928,0,0
0.74128158389639,269,-1.8924,0,0
0.74128160531091,270,-1.892,0,0
0.74128162680488,271,-1.8916,0,0
0.74128164837831,272,-1.8912,0,0
0.74128167003121,273,-1.8908,0,0
0.74128169176356,274,-1.8904,0,0
0.74128171357537,275,-1.89,0,0
0.74128173546664,276,-1.8896,0,0
0.74128175743737,277,-1.8892,0,0
0.74128177948756,278,-1.8888,0,0
0.74128180161721,279,-1.8884,0,0
0.74128182382632,280,-1.888,0,0
0.74128184611488,281,-1.8876,0,0
0.74128186848291,282,-1.8872,0,0
0.74128189093039,283,-1.8868,0,0
0.74128191345734,284,-1.8864,0,0
0.74128193606374,285,-1.886,0,0
0.7412819587496,286,-1.8856,0,0
0.74128198151492,287,-1.8852,0,0
0.7412820043597,288,-1.8848,0,0
0.74128202728394,289,-1.8844,0,0
0.74128205028764,290,-1.884,0,0
0.7412820733708,291,-1.8836,0,0
0.74128209653341,292,-1.8832,0,0
0.74128211977549,293,-1.8828,0,0
0.74128214309702,294,-1.8824,0,0
0.74128216649801,295,-1.882,0,0
0.74128218997846,296,-1.8816,0,0
0.74128221353838,297,-1.8812,0,0
0.74128223717774,298,-1.8808,0,0
0.74128226089657,299,-1.8804,0,0
0.74128228469486,300,-1.88,0,0
0.74128230857261,301,-1.8796,0,0
0.74128233252981,302,-1.8792,0,0
0.74128235656648,303,-1.8788,0,0
0.7412823806826,304,-1.8784,0,0
0.74128240487818,305,-1.878,0,0
0.74128242915322,306,-1.8776,0,0
0.74128245350772,307,-1.8772,0,0
0.74128247794168,308,-1.8768,0,0
0.74128250245509,309,-1.8764,0,0
0.74128252704797,310,-1.876,0,0
0.7412825517203,311,-1.8756,0,0
0.7412825764721,312,-1.8752,0,0
0.74128260130335,313,-1.8748,0,0
0.74128262621406,314,-1.8744,0,0
0.74128265120423,315,-1.874,0,0
0.74128267627386,316,-1.8736,0,0
0.74128270142294,317,-1.8732,0,0
0.74128272665149,318,-1.8728,0,0
0.74128275195949,319,-1.8724,0,0
0.74128277734696,320,-1.872,0,0
0.74128280281388,321,-1.8716,0,0
0.74128282836026,322,-1.8712,0,0
0.7412828539861,323,-1.8708,0,0
0.74128287969139,324,-1.8704,0,0
0.74128290547615,325,-1.87,0,0
0.74128293134036,326,-1.8696,0,0
0.74128295728404,327,-1.8692,0,0
0.74128298330717,328,-1.8688,0,0
0.74128300940976,329,-1.8684,0,0
0.74128303559181,330,-1.868,0,0
0.74128306185331,331,-1.8676,0,0
0.74128308819428,332,-1.8672,0,0
0.7412831146147,333,-1.8668,0,0
0.74128314111459,334,-1.8664,0,0
0.74128316769393,335,-1.866,0,0
0.74128319435273,336,-1.8656,0,0
0.74128322109098,337,-1.8652,0,0
0.7412832479087,338,-1.8648,0,0
0.74128327480587,339,-1.8644,0,0
0.74128330178251,340,-1.864,0,0
0.7412833288386,341,-1.8636,0,0
0.74128335597415,342,-1.8632,0,0
0.74128338318916,343,-1.8628,0,0
0.74128341048362,344,-1.8624,0,0
0.74128343785755,345,-1.862,0,0
0.74128346531093,346,-1.8616,0,0
0.74128349284377,347,-1.8612,0,0
0.74128352045607,348,-1.8608,0,0
0.74128354814783,349,-1.8604,0,0
0.74128357591905,350,-1.86,0,0
0.74128360376972,351,-1.8596,0,0
0.74128363169985,352,-1.8592,0,0
0.74128365970944,353,-1.8588,0,0
0.74128368779849,354,-1.8584,0,0
0.741283715967,355,-1.858,0,0
0.74128374421497,356,-1.8576,0,0
0.74128377254239,357,-1.8572,0,0
0.74128380094927,358,-1.8568,0,0
0.74128382943561,359,-1.8564,0,0
0.74128385800141,360,-1.856,0,0
0.74128388664667,361,-1.8556,0,0
0.74128391537138,362,-1.8552,0,0
0.74128394417555,363,-1.8548,0,0
0.74128397305918,364,-1.8544,0,0
0.74128400202227,365,-1.854,0,0
0.74128403106482,366,-1.8536,0,0
0.74128406018682,367,-1.8532,0,0
0.74128408938829,368,-1.8528,0,0
0.74128411866921,369,-1.8524,0,0
0.74128414802958,370,-1.852,0,0
0.74128417746942,371,-1.8516,0,0
0.74128420698871,372,-1.8512,0,0
0.74128423658747,373,-1.8508,0,0
0.74128426626568,374,-1.8504,0,0
0.74128429602335,375,-1.85,0,0
0.74128432586047,376,-1.8496,0,0
0.74128435577706,377,-1.8492,0,0
0.7412843857731,378,-1.8488,0,0
0.7412844158486,379,-1.8484,0,0
0.74128444600355,380,-1.848,0,0
0.74128447623797,381,-1.8476,0,0
0.74128450655184,382,-1.8472,0,0
0.74128453694517,383,-1.8468,0,0
0.74128456741796,384,-1.8464,0,0
0.74128459797021,385,-1.846,0,0
0.74128462860191,386,-1.8456,0,0
0.74128465931307,387,-1.8452,0,0
0.74128469010369,388,-1.8448,0,0
0.74128472097377,389,-1.8444,0,0
0.74128475192331,390,-1.844,0,0
0.7412847829523,391,-1.8436,0,0
0.74128481406075,392,-1.8432,0,0
0.74128484524866,393,-1.8428,0,0
0.74128487651602,394,-1.8424,0,0
0.74128490786285,395,-1.842,0,0
0.74128493928913,396,-1.8416,0,0
0.74128497079486,397,-1.8412,0,0
0.74128500238006,398,-1.8408,0,0
0.74128503404471,399,-1.8404,0,0
0.74128506578882,400,-1.84,0,0
0.74128509761239,401,-1.8396,0,0
0.74128512951542,402,-1.8392,0,0
0.7412851614979,403,-1.8388,0,0
0.74128519355984,404,-1.8384,0,0
0.74128522570124,405,-1.838,0,0
0.7412852579221,406,-1.8376,0,0
0.74128529022241,407,-1.8372,0,0
0.74128532260218,408,-1.8368,0,0
0.74128535506141,409,-1.8364,0,0
0.74128538760009,410,-1.836,0,0
0.74128542021824,411,-1.8356,0,0
0.74128545291584,412,-1.8352,0,0
0.74128548569289,413,-1.8348,0,0
0.74128551854941,414,-1.8344,0,0
0.74128555148538,415,-1.834,0,0
0.74128558450081,416,-1.8336,0,0
0.7412856175957,417,-1.8332,0,0
0.74128565077004,418,-1.8328,0,0
0.74128568402384,419,-1.8324,0,0
0.7412857173571,420,-1.832,0,0
0.74128575076981,421,-1.8316,0,0
0.74128578426199,422,-1.8312,0,0
0.74128581783362,423,-1.8308,0,0
0.7412858514847,424,-1.8304,0,0
0.74128588521525,425,-1.83,0,0
0.74128591902525,426,-1.8296,0,0
0.74128595291471,427,-1.8292,0,0
0.74128598688362,428,-1.8288,0,0
0.74128602093199,429,-1.8284,0,0
0.74128605505982,430,-1.828,0,0
0.74128608926711,431,-1.8276,0,0
0.74128612355385,432,-1.8272,0,0
0.74128615792005,433,-1.8268,0,0
0.74128619236571,434,-1.8264,0,0
0.74128622689082,435,-1.826,0,0
0.74128626149539,436,-1.8256,0,0
0.74128629617942,437,-1.8252,0,0
0.74128633094291,438,-1.8248,0,0
0.74128636578585,439,-1.8244,0,0
0.74128640070825,440,-1.824,0,0
0.7412864357101,441,-1.8236,0,0
0.74128647079142,442,-1.8232,0,0
0.74128650595219,443,-1.8228,0,0
0.74128654119241,444,-1.8224,0,0
0.74128657651209,445,-1.822,0,0
0.74128661191123,446,-1.8216,0,0
0.74128664738983,447,-1.8212,0,0
0.74128668294788,448,-1.8208,0,0
0.74128671858539,449,-1.8204,0,0
0.74128675430236,450,-1.82,0,0
0.74128679009878,451,-1.8196,0,0
0.74128682597466,452,-1.8192,0,0
0.74128686193,453,-1.8188,0,0
0.74128689796479,454,-1.8184,0,0
0.74128693407904,455,-1.818,0,0
0.74128697027275,456,-1.8176,0,0
0.74128700654591,457,-1.8172,0,0
0.74128704289853,458,-1.8168,0,0
0.74128707933061,459,-1.8164,0,0
0.74128711584214,460,-1.816,0,0
0.74128715243313,461,-1.8156,0,0
0.74128718910357,462,-1.8152,0,0
0.74128722585348,463,-1.8148,0,0
0.74128726268283,464,-1.8144,0,0
0.74128729959165,465,-1.814,0,0
0.74128733657992,466,-1.8136,0,0
0.74128737364765,467,-1.8132,0,0
0.74128741079483,468,-1.8128,0,0
0.74128744802147,469,-1.8124,0,0
0.74128748532757,470,-1.812,0,0
0.74128752271312,471,-1.8116,0,0
0.74128756017813,472,-1.8112,0,0
0.7412875977226,473,-1.8108,0,0
0.74128763534652,474,-1.8104,0,0
0.7412876730499,475,-1.81,0,0
0.74128771083273,476,-1.8096,0,0
0.74128774869502,477,-1.8092,0,0
0.74128778663677,478,-1.8088,0,0
0.74128782465797,479,-1.8084,0,0
0.74128786275863,480,-1.808,0,0
0.74128790093874,481,-1.8076,0,0
0.74128793919832,482,-1.8072,0,0
0.74128797753734,483,-1.8068,0,0
0.74128801595583,484,-1.8064,0,0
0.74128805445377,485,-1.806,0,0
0.74128809303116,486,-1.8056,0,0
0.74128813168801,487,-1.8052,0,0
0.74128817042432,488,-1.8048,0,0
0.74128820924008,489,-1.8044,0,0
0.7412882481353,490,-1.804,0,0
0.74128828710998,491,-1.8036,0,0
0.74128832616411,492,-1.8032,0,0
0.7412883652977,493,-1.8028,0,0
0.74128840451074,494,-1.8024,0,0
0.74128844380324,495,-1.802,0,0
0.74128848317519,496,-1.8016,0,0
0.74128852262661,497,-1.8012,0,0
0.74128856215747,498,-1.8008,0,0
0.74128860176779,499,-1.8004,0,0
0.74128864145757,500,-1.8,0,0
0.74128868122681,501,-1.7996,0,0
0.7412887210755,502,-1.7992,0,0
0.74128876100364,503,-1.7988,0,0
0.74128880101124,504,-1.7984,0,0
0.7412888410983,505,-1.798,0,0
0.74128888126481,506,-1.7976,0,0
0.74128892151078,507,-1.7972,0,0
0.7412889618362,508,-1.7968,0,0
0.74128900224108,509,-1.7964,0,0
0.74128904272542,510,-1.796,0,0
0.74128908328921,511,-1.7956,0,0
0.74128912393245,512,-1.7952,0,0
0.74128916465515,513,-1.7948,0,0
0.74128920545731,514,-1.7944,0,0
0.74128924633892,515,-1.794,0,0
0.74128928729999,516,-1.7936,0,0
0.74128932834051,517,-1.7932,0,0
0.74128936946049,518,-1.7928,0,0
0.74128941065992,519,-1.7924,0,0
0.74128945193881,520,-1.792,0,0
0.74128949329716,521,-1.7916,0,0
0.74128953473496,522,-1.7912,0,0
0.74128957625221,523,-1.7908,0,0
0.74128961784892,524,-1.7904,0,0
0.74128965952509,525,-1.79,0,0
0.74128970128071,526,-1.7896,0,0
0.74128974311579,527,-1.7892,0,0
0.74128978503032,528,-1.7888,0,0
0.74128982702431,529,-1.7884,0,0
0.74128986909775,530,-1.788,0,0
0.74128991125064,531,-1.7876,0,0
0.741289953483,532,-1.7872,0,0
0.7412899957948,533,-1.7868,0,0
0.74129003818607,534,-1.7864,0,0
0.74129008065678,535,-1.786,0,0
0.74129012320696,536,-1.7856,0,0
0.74129016583658,537,-1.7852,0,0
0.74129020854567,538,-1.7848,0,0
0.7412902513342,539,-1.7844,0,0
0.7412902942022,540,-1.784,0,0
0.74129033714964,541,-1.7836,0,0
0.74129038017654,542,-1.7832,0,0
0.7412904232829,543,-1.7828,0,0
0.74129046646871,544,-1.7824,0,0
0.74129050973398,545,-1.782,0,0
0.7412905530787,546,-1.7816,0,0
0.74129059650288,547,-1.7812,0,0
0.74129064000651,548,-1.7808,0,0
0.7412906835896,549,-1.7804,0,0
0.74129072725214,550,-1.78,0,0
0.74129077099413,551,-1.7796,0,0
0.74129081481558,552,-1.7792,0,0
0.74129085871649,553,-1.7788,0,0
0.74129090269685,554,-1.7784,0,0
0.74129094675666,555,-1.778,0,0
0.74129099089593,556,-1.7776,0,0
0.74129103511465,557,-1.7772,0,0
0.74129107941283,558,-1.7768,0,0
0.74129112379046,559,-1.7764,0,0
0.74129116824755,560,-1.776,0,0
0.74129121278409,561,-1.7756,0,0
0.74129125740009,562,-1.7752,0,0
0.74129130209554,563,-1.7748,0,0
0.74129134687044,564,-1.7744,0,0
0.7412913917248,565,-1.774,0,0
0.74129143665862,566,-1.7736,0,0
0.74129148167188,567,-1.7732,0,0
0.74129152676461,568,-1.7728,0,0
0.74129157193678,569,-1.7724,0,0
0.74129161718841,570,-1.772,0,0
0.7412916625195,571,-1.7716,0,0
0.74129170793004,572,-1.7712,0,0
0.74129175342003,573,-1.7708,0,0
0.74129179898948,574,-1.7704,0,0
0.74129184463838,575,-1.77,0,0
0.74129189036674,576,-1.7696,0,0
0.74129193617455,577,-1.7692,0,0
0.74129198206181,578,-1.7688,0,0
0.74129202802853,579,-1.7684,0,0
0.74129207407471,580,-1.768,0,0
0.74129212020033,581,-1.7676,0,0
0.74129216640541,582,-1.7672,0,0
0.74129221268995,583,-1.7668,0,0
0.74129225905394,584,-1.7664,0,0
0.74129230549738,585,-1.766,0,0
0.74129235202028,586,-1.7656,0,0
0.74129239862263,587,-1.7652,0,0
0.74129244530443,588,-1.7648,0,0
0.74129249206569,589,-1.7644,0,0
0.7412925389064,590,-1.764,0,0
0.74129258582657,591,-1.7636,0,0
0.74129263282619,592,-1.7632,0,0
0.74129267990526,593,-1.7628,0,0
0.74129272706379,594,-1.7624,0,0
0.74129277430177,595,-1.762,0,0
0.74129282161921,596,-1.7616,0,0
0.7412928690161,597,-1.7612,0,0
0.74129291649244,598,-1.7608,0,0
0.74129296404823,599,-1.7604,0,0
0.74129301168348,600,-1.76,0,0
0.74129305939819,601,-1.7596,0,0
0.74129310719234,602,-1.7592,0,0
0.74129315506595,603,-1.7588,0,0
0.74129320301902,604,-1.7584,0,0
0.74129325105154,605,-1.758,0,0
0.74129329916351,606,-1.7576,0,0
0.74129334735493,607,-1.7572,0,0
0.74129339562581,608,-1.7568,0,0
0.74129344397614,609,-1.7564,0,0
0.74129349240592,610,-1.756,0,0
0.74129354091516,611,-1.7556,0,0
0.74129358950385,612,-1.7552,0,0
0.741293638172,613,-1.7548,0,0
0.7412936869196,614,-1.7544,0,0
0.74129373574665,615,-1.754,0,0
0.74129378465315,616,-1.7536,0,0
0.74129383363911,617,-1.7532,0,0
0.74129388270452,618,-1.7528,0,0
0.74129393184938,619,-1.7524,0,0
0.7412939810737,620,-1.752,0,0
0.74129403037747,621,-1.7516,0,0
0.74129407976069,622,-1.7512,0,0
0.74129412922337,623,-1.7508,0,0
0.7412941787655,624,-1.7504,0,0
0.74129422838708,625,-1.75,0,0
0.74129427808812,626,-1.7496,0,0
0.74129432786861,627,-1.7492,0,0
0.74129437772855,628,-1.7488,0,0
0.74129442766794,629,-1.7484,0,0
0.74129447768679,630,-1.748,0,0
0.74129452778509,631,-1.7476,0,0
0.74129457796284,632,-1.7472,0,0
0.74129462822005,633,-1.7468,0,0
0.74129467855671,634,-1.7464,0,0
0.74129472897282,635,-1.746,0,0
0.74129477946838,636,-1.7456,0,0
0.7412948300434,637,-1.7452,0,0
0.74129488069787,638,-1.7448,0,0
0.74129493143179,639,-1.7444,0,0
0.74129498224516,640,-1.744,0,0
0.74129503313799,641,-1.7436,0,0
0.74129508411027,642,-1.7432,0,0
0.741295135162,643,-1.7428,0,0
0.74129518629319,644,-1.7424,0,0
0.74129523750383,645,-1.742,0,0
0.74129528879392,646,-1.7416,0,0
0.74129534016346,647,-1.7412,0,0
0.74129539161245,648,-1.7408,0,0
0.7412954431409,649,-1.7404,0,0
0.7412954947488,650,-1.74,0,0
0.74129554643615,651,-1.7396,0,0
0.74129559820296,652,-1.7392,0,0
0.74129565004921,653,-1.7388,0,0
0.74129570197492,654,-1.7384,0,0
0.74129575398009,655,-1.738,0,0
0.7412958060647,656,-1.7376,0,0
0.74129585822877,657,-1.7372,0,0
0.74129591047228,658,-1.7368,0,0
0.74129596279525,659,-1.7364,0,0
0.74129601519768,660,-1.736,0,0
0.74129606767955,661,-1.7356,0,0
0.74129612024088,662,-1.7352,0,0
0.74129617288166,663,-1.7348,0,0
0.74129622560189,664,-1.7344,0,0
0.74129627840157,665,-1.734,0,0
0.7412963312807,666,-1.7336,0,0
0.74129638423929,667,-1.7332,0,0
0.74129643727733,668,-1.7328,0,0
0.74129649039482,669,-1.7324,0,0
0.74129654359176,670,-1.732,0,0
0.74129659686816,671,-1.7316,0,0
0.741296650224,672,-1.7312,0,0
0.7412967036593,673,-1.7308,0,0
0.74129675717405,674,-1.7304,0,0
0.74129681076825,675,-1.73,0,0
0.7412968644419,676,-1.7296,0,0
0.74129691819501,677,-1.7292,0,0
0.74129697202757,678,-1.7288,0,0
0.74129702593957,679,-1.7284,0,0
0.74129707993103,680,-1.728,0,0
0.74129713400195,681,-1.7276,0,0
0.74129718815231,682,-1.7272,0,0
0.74129724238212,683,-1.7268,0,0
0.74129729669139,684,-1.7264,0,0
0.74129735108011,685,-1.726,0,0
0.74129740554827,686,-1.7256,0,0
0.7412974600959,687,-1.7252,0,0
0.74129751472297,688,-1.7248,0,0
0.74129756942949,689,-1.7244,0,0
0.74129762421546,690,-1.724,0,0
0.74129767908089,691,-1.7236,0,0
0.74129773402577,692,-1.7232,0,0
0.7412977890501,693,-1.7228,0,0
0.74129784415388,694,-1.7224,0,0
0.74129789933711,695,-1.722,0,0
0.74129795459979,696,-1.7216,0,0
0.74129800994192,697,-1.7212,0,0
0.74129806536351,698,-1.7208,0,0
0.74129812086454,699,-1.7204,0,0
0.74129817644503,700,-1.72,0,0
0.74129823210497,701,-1.7196,0,0
0.74129828784435,702,-1.7192,0,0
0.74129834366319,703,-1.7188,0,0
0.74129839956148,704,-1.7184,0,0
0.74129845553923,705,-1.718,0,0
