id,psi_e,x,y,z
154,-0.038960105512427,-1.9384,0,0
155,-0.03896010681203,-1.938,0,0
156,-0.038960108111633,-1.9376,0,0
157,-0.038960109411235,-1.9372,0,0
158,-0.038960110710838,-1.9368,0,0
159,-0.038960112010441,-1.9364,0,0
160,-0.038960113310044,-1.936,0,0
161,-0.038960114609647,-1.9356,0,0
162,-0.038960115909249,-1.9352,0,0
163,-0.038960117208852,-1.9348,0,0
164,-0.038960118508455,-1.9344,0,0
165,-0.038960119808058,-1.934,0,0
166,-0.038960121107661,-1.9336,0,0
167,-0.038960122407263,-1.9332,0,0
168,-0.038960123706866,-1.9328,0,0
169,-0.038960125006469,-1.9324,0,0
170,-0.038960126306072,-1.932,0,0
171,-0.038960127605675,-1.9316,0,0
172,-0.038960128905277,-1.9312,0,0
173,-0.03896013020488,-1.9308,0,0
174,-0.038960131504483,-1.9304,0,0
175,-0.038960132804086,-1.93,0,0
176,-0.038960134103689,-1.9296,0,0
177,-0.038960135403291,-1.9292,0,0
178,-0.038960136702894,-1.9288,0,0
179,-0.038960138002497,-1.9284,0,0
180,-0.0389601393021,-1.928,0,0
181,-0.038960140601703,-1.9276,0,0
182,-0.038960141901305,-1.9272,0,0
183,-0.038960143200908,-1.9268,0,0
184,-0.038960144500511,-1.9264,0,0
185,-0.038960145800114,-1.926,0,0
186,-0.038960147099716,-1.9256,0,0
187,-0.038960148399319,-1.9252,0,0
188,-0.038960149698922,-1.9248,0,0
189,-0.038960150998525,-1.9244,0,0
190,-0.038960152298128,-1.924,0,0
191,-0.03896015359773,-1.9236,0,0
192,-0.038960154897333,-1.9232,0,0
193,-0.038960156196936,-1.9228,0,0
194,-0.038960157496539,-1.9224,0,0
195,-0.038960158796142,-1.922,0,0
196,-0.038960160095744,-1.9216,0,0
197,-0.038960161395347,-1.9212,0,0
198,-0.03896016269495,-1.9208,0,0
199,-0.038960163994553,-1.9204,0,0
200,-0.038960165294156,-1.92,0,0
201,-0.038960166593758,-1.9196,0,0
202,-0.038960167893361,-1.9192,0,0
203,-0.038960169192964,-1.9188,0,0
204,-0.038960170492567,-1.9184,0,0
205,-0.03896017179217,-1.918,0,0
206,-0.038960173091772,-1.9176,0,0
207,-0.038960174391375,-1.9172,0,0
208,-0.038960175690978,-1.9168,0,0
209,-0.038960176990581,-1.9164,0,0
210,-0.038960178290183,-1.916,0,0
211,-0.038960179589786,-1.9156,0,0
212,-0.038960180889389,-1.9152,0,0
213,-0.038960182188992,-1.9148,0,0
214,-0.038960183488595,-1.9144,0,0
215,-0.038960184788198,-1.914,0,0
216,-0.0389601860878,-1.9136,0,0
217,-0.038960187387403,-1.9132,0,0
218,-0.038960188687006,-1.9128,0,0
219,-0.038960189986609,-1.9124,0,0
220,-0.038960191286211,-1.912,0,0
221,-0.038960192585814,-1.9116,0,0
222,-0.038960193885417,-1.9112,0,0
223,-0.03896019518502,-1.9108,0,0
224,-0.038960196484623,-1.9104,0,0
225,-0.038960197784226,-1.91,0,0
226,-0.038960199083828,-1.9096,0,0
227,-0.038960200383431,-1.9092,0,0
228,-0.038960201683034,-1.9088,0,0
229,-0.038960202982637,-1.9084,0,0
230,-0.03896020428224,-1.908,0,0
231,-0.038960205581842,-1.9076,0,0
232,-0.038960206881445,-1.9072,0,0
233,-0.038960208181048,-1.9068,0,0
234,-0.038960209480651,-1.9064,0,0
235,-0.038960210780253,-1.906,0,0
236,-0.038960212079856,-1.9056,0,0
237,-0.038960213379459,-1.9052,0,0
238,-0.038960214679062,-1.9048,0,0
239,-0.038960215978665,-1.9044,0,0
240,-0.038960217278267,-1.904,0,0
241,-0.03896021857787,-1.9036,0,0
242,-0.038960219877473,-1.9032,0,0
243,-0.038960221177076,-1.9028,0,0
244,-0.038960222476679,-1.9024,0,0
245,-0.038960223776281,-1.902,0,0
246,-0.038960225075884,-1.9016,0,0
247,-0.038960226375487,-1.9012,0,0
248,-0.03896022767509,-1.9008,0,0
249,-0.038960228974693,-1.9004,0,0
250,-0.038960230274295,-1.9,0,0
251,-0.038960231573898,-1.8996,0,0
252,-0.038960232873501,-1.8992,0,0
253,-0.038960234173104,-1.8988,0,0
254,-0.038960235472707,-1.8984,0,0
255,-0.038960236772309,-1.898,0,0
256,-0.038960238071912,-1.8976,0,0
257,-0.038960239371515,-1.8972,0,0
258,-0.038960240671118,-1.8968,0,0
259,-0.038960241970721,-1.8964,0,0
260,-0.038960243270323,-1.896,0,0
261,-0.038960244569926,-1.8956,0,0
262,-0.038960245869529,-1.8952,0,0
263,-0.038960247169132,-1.8948,0,0
264,-0.038960248468735,-1.8944,0,0
265,-0.038960249768337,-1.894,0,0
266,-0.03896025106794,-1.8936,0,0
267,-0.038960252367543,-1.8932,0,0
268,-0.038960253667146,-1.8928,0,0
269,-0.038960254966749,-1.8924,0,0
270,-0.038960256266351,-1.892,0,0
271,-0.038960257565954,-1.8916,0,0
272,-0.038960258865557,-1.8912,0,0
273,-0.03896026016516,-1.8908,0,0
274,-0.038960261464763,-1.8904,0,0
275,-0.038960262764365,-1.89,0,0
276,-0.038960264063968,-1.8896,0,0
277,-0.038960265363571,-1.8892,0,0
278,-0.038960266663174,-1.8888,0,0
279,-0.038960267962777,-1.8884,0,0
280,-0.038960269262379,-1.888,0,0
281,-0.038960270561982,-1.8876,0,0
282,-0.038960271861585,-1.8872,0,0
283,-0.038960273161188,-1.8868,0,0
284,-0.038960274460791,-1.8864,0,0
285,-0.038960275760393,-1.886,0,0
286,-0.038960277059996,-1.8856,0,0
287,-0.038960278359599,-1.8852,0,0
288,-0.038960279659202,-1.8848,0,0
289,-0.038960280958804,-1.8844,0,0
290,-0.038960282258407,-1.884,0,0
291,-0.03896028355801,-1.8836,0,0
292,-0.038960284857613,-1.8832,0,0
293,-0.038960286157216,-1.8828,0,0
294,-0.038960287456818,-1.8824,0,0
295,-0.038960288756421,-1.882,0,0
296,-0.038960290056024,-1.8816,0,0
297,-0.038960291355627,-1.8812,0,0
298,-0.03896029265523,-1.8808,0,0
299,-0.038960293954832,-1.8804,0,0
300,-0.038960295254435,-1.88,0,0
301,-0.038960296554038,-1.8796,0,0
302,-0.038960297853641,-1.8792,0,0
303,-0.038960299153244,-1.8788,0,0
304,-0.038960300452846,-1.8784,0,0
305,-0.038960301752449,-1.878,0,0
306,-0.038960303052052,-1.8776,0,0
307,-0.038960304351655,-1.8772,0,0
308,-0.038960305651258,-1.8768,0,0
309,-0.03896030695086,-1.8764,0,0
310,-0.038960308250463,-1.876,0,0
311,-0.038960309550066,-1.8756,0,0
312,-0.038960310849669,-1.8752,0,0
313,-0.038960312149272,-1.8748,0,0
314,-0.038960313448874,-1.8744,0,0
315,-0.038960314748477,-1.874,0,0
316,-0.03896031604808,-1.8736,0,0
317,-0.038960317347683,-1.8732,0,0
318,-0.038960318647286,-1.8728,0,0
319,-0.038960319946888,-1.8724,0,0
320,-0.038960321246491,-1.872,0,0
321,-0.038960322546094,-1.8716,0,0
322,-0.038960323845697,-1.8712,0,0
323,-0.0389603251453,-1.8708,0,0
324,-0.038960326444902,-1.8704,0,0
325,-0.038960327744505,-1.87,0,0
326,-0.038960329044108,-1.8696,0,0
327,-0.038960330343711,-1.8692,0,0
328,-0.038960331643314,-1.8688,0,0
329,-0.038960332942916,-1.8684,0,0
330,-0.038960334242519,-1.868,0,0
331,-0.038960335542122,-1.8676,0,0
332,-0.038960336841725,-1.8672,0,0
333,-0.038960338141327,-1.8668,0,0
334,-0.03896033944093,-1.8664,0,0
335,-0.038960340740533,-1.866,0,0
336,-0.038960342040136,-1.8656,0,0
337,-0.038960343339739,-1.8652,0,0
338,-0.038960344639342,-1.8648,0,0
339,-0.038960345938944,-1.8644,0,0
340,-0.038960347238547,-1.864,0,0
341,-0.03896034853815,-1.8636,0,0
342,-0.038960349837753,-1.8632,0,0
343,-0.038960351137355,-1.8628,0,0
344,-0.038960352436958,-1.8624,0,0
345,-0.038960353736561,-1.862,0,0
346,-0.038960355036164,-1.8616,0,0
347,-0.038960356335767,-1.8612,0,0
348,-0.038960357635369,-1.8608,0,0
349,-0.038960358934972,-1.8604,0,0
350,-0.038960360234575,-1.86,0,0
351,-0.038960361534178,-1.8596,0,0
352,-0.038960362833781,-1.8592,0,0
353,-0.038960364133383,-1.8588,0,0
354,-0.038960365432986,-1.8584,0,0
355,-0.038960366732589,-1.858,0,0
356,-0.038960368032192,-1.8576,0,0
357,-0.038960369331795,-1.8572,0,0
358,-0.038960370631397,-1.8568,0,0
359,-0.038960371931,-1.8564,0,0
360,-0.038960373230603,-1.856,0,0
361,-0.038960374530206,-1.8556,0,0
362,-0.038960375829809,-1.8552,0,0
363,-0.038960377129411,-1.8548,0,0
364,-0.038960378429014,-1.8544,0,0
365,-0.038960379728617,-1.854,0,0
366,-0.03896038102822,-1.8536,0,0
367,-0.038960382327822,-1.8532,0,0
368,-0.038960383627425,-1.8528,0,0
369,-0.038960384927028,-1.8524,0,0
370,-0.038960386226631,-1.852,0,0
371,-0.038960387526234,-1.8516,0,0
372,-0.038960388825837,-1.8512,0,0
373,-0.038960390125439,-1.8508,0,0
374,-0.038960391425042,-1.8504,0,0
375,-0.038960392724645,-1.85,0,0
376,-0.038960394024248,-1.8496,0,0
377,-0.038960395323851,-1.8492,0,0
378,-0.038960396623453,-1.8488,0,0
379,-0.038960397923056,-1.8484,0,0
380,-0.038960399222659,-1.848,0,0
381,-0.038960400522262,-1.8476,0,0
382,-0.038960401821865,-1.8472,0,0
383,-0.038960403121467,-1.8468,0,0
384,-0.03896040442107,-1.8464,0,0
385,-0.038960405720673,-1.846,0,0
386,-0.038960407020276,-1.8456,0,0
387,-0.038960408319879,-1.8452,0,0
388,-0.038960409619481,-1.8448,0,0
389,-0.038960410919084,-1.8444,0,0
390,-0.038960412218687,-1.844,0,0
391,-0.03896041351829,-1.8436,0,0
392,-0.038960414817892,-1.8432,0,0
393,-0.038960416117495,-1.8428,0,0
394,-0.038960417417098,-1.8424,0,0
395,-0.038960418716701,-1.842,0,0
396,-0.038960420016304,-1.8416,0,0
397,-0.038960421315906,-1.8412,0,0
398,-0.038960422615509,-1.8408,0,0
399,-0.038960423915112,-1.8404,0,0
400,-0.038960425214715,-1.84,0,0
401,-0.038960426514318,-1.8396,0,0
402,-0.03896042781392,-1.8392,0,0
403,-0.038960429113523,-1.8388,0,0
404,-0.038960430413126,-1.8384,0,0
405,-0.038960431712729,-1.838,0,0
406,-0.038960433012332,-1.8376,0,0
407,-0.038960434311934,-1.8372,0,0
408,-0.038960435611537,-1.8368,0,0
409,-0.03896043691114,-1.8364,0,0
410,-0.038960438210743,-1.836,0,0
411,-0.038960439510346,-1.8356,0,0
412,-0.038960440809948,-1.8352,0,0
413,-0.038960442109551,-1.8348,0,0
414,-0.038960443409154,-1.8344,0,0
415,-0.038960444708757,-1.834,0,0
416,-0.03896044600836,-1.8336,0,0
417,-0.038960447307962,-1.8332,0,0
418,-0.038960448607565,-1.8328,0,0
419,-0.038960449907168,-1.8324,0,0
420,-0.038960451206771,-1.832,0,0
421,-0.038960452506374,-1.8316,0,0
422,-0.038960453805976,-1.8312,0,0
423,-0.038960455105579,-1.8308,0,0
424,-0.038960456405182,-1.8304,0,0
425,-0.038960457704785,-1.83,0,0
426,-0.038960459004388,-1.8296,0,0
427,-0.03896046030399,-1.8292,0,0
428,-0.038960461603593,-1.8288,0,0
429,-0.038960462903196,-1.8284,0,0
430,-0.038960464202799,-1.828,0,0
431,-0.038960465502402,-1.8276,0,0
432,-0.038960466802004,-1.8272,0,0
433,-0.038960468101607,-1.8268,0,0
434,-0.03896046940121,-1.8264,0,0
435,-0.038960470700813,-1.826,0,0
436,-0.038960472000416,-1.8256,0,0
437,-0.038960473300018,-1.8252,0,0
438,-0.038960474599621,-1.8248,0,0
439,-0.038960475899224,-1.8244,0,0
440,-0.038960477198827,-1.824,0,0
441,-0.03896047849843,-1.8236,0,0
442,-0.038960479798032,-1.8232,0,0
443,-0.038960481097635,-1.8228,0,0
444,-0.038960482397238,-1.8224,0,0
445,-0.038960483696841,-1.822,0,0
446,-0.038960484996444,-1.8216,0,0
447,-0.038960486296046,-1.8212,0,0
448,-0.038960487595649,-1.8208,0,0
449,-0.038960488895252,-1.8204,0,0
450,-0.038960490194855,-1.82,0,0
451,-0.038960491494457,-1.8196,0,0
452,-0.03896049279406,-1.8192,0,0
453,-0.038960494093663,-1.8188,0,0
454,-0.038960495393266,-1.8184,0,0
455,-0.038960496692869,-1.818,0,0
456,-0.038960497992471,-1.8176,0,0
457,-0.038960499292074,-1.8172,0,0
458,-0.038960500591677,-1.8168,0,0
459,-0.03896050189128,-1.8164,0,0
460,-0.038960503190883,-1.816,0,0
461,-0.038960504490485,-1.8156,0,0
462,-0.038960505790088,-1.8152,0,0
463,-0.038960507089691,-1.8148,0,0
464,-0.038960508389294,-1.8144,0,0
465,-0.038960509688897,-1.814,0,0
466,-0.038960510988499,-1.8136,0,0
467,-0.038960512288102,-1.8132,0,0
468,-0.038960513587705,-1.8128,0,0
469,-0.038960514887308,-1.8124,0,0
470,-0.038960516186911,-1.812,0,0
471,-0.038960517486513,-1.8116,0,0
472,-0.038960518786116,-1.8112,0,0
473,-0.038960520085719,-1.8108,0,0
474,-0.038960521385322,-1.8104,0,0
475,-0.038960522684925,-1.81,0,0
476,-0.038960523984527,-1.8096,0,0
477,-0.03896052528413,-1.8092,0,0
478,-0.038960526583733,-1.8088,0,0
479,-0.038960527883336,-1.8084,0,0
480,-0.038960529182939,-1.808,0,0
481,-0.038960530482541,-1.8076,0,0
482,-0.038960531782144,-1.8072,0,0
483,-0.038960533081747,-1.8068,0,0
484,-0.03896053438135,-1.8064,0,0
485,-0.038960535680953,-1.806,0,0
486,-0.038960536980555,-1.8056,0,0
487,-0.038960538280158,-1.8052,0,0
488,-0.038960539579761,-1.8048,0,0
489,-0.038960540879364,-1.8044,0,0
490,-0.038960542178966,-1.804,0,0
491,-0.038960543478569,-1.8036,0,0
492,-0.038960544778172,-1.8032,0,0
493,-0.038960546077775,-1.8028,0,0
494,-0.038960547377378,-1.8024,0,0
495,-0.03896054867698,-1.802,0,0
496,-0.038960549976583,-1.8016,0,0
497,-0.038960551276186,-1.8012,0,0
498,-0.038960552575789,-1.8008,0,0
499,-0.038960553875392,-1.8004,0,0
500,-0.038960555174995,-1.8,0,0
501,-0.038960556474597,-1.7996,0,0
502,-0.0389605577742,-1.7992,0,0
503,-0.038960559073803,-1.7988,0,0
504,-0.038960560373406,-1.7984,0,0
505,-0.038960561673008,-1.798,0,0
506,-0.038960562972611,-1.7976,0,0
507,-0.038960564272214,-1.7972,0,0
508,-0.038960565571817,-1.7968,0,0
509,-0.03896056687142,-1.7964,0,0
510,-0.038960568171022,-1.796,0,0
511,-0.038960569470625,-1.7956,0,0
512,-0.038960570770228,-1.7952,0,0
513,-0.038960572069831,-1.7948,0,0
514,-0.038960573369434,-1.7944,0,0
515,-0.038960574669036,-1.794,0,0
516,-0.038960575968639,-1.7936,0,0
517,-0.038960577268242,-1.7932,0,0
518,-0.038960578567845,-1.7928,0,0
519,-0.038960579867448,-1.7924,0,0
520,-0.03896058116705,-1.792,0,0
521,-0.038960582466653,-1.7916,0,0
522,-0.038960583766256,-1.7912,0,0
523,-0.038960585065859,-1.7908,0,0
524,-0.038960586365462,-1.7904,0,0
525,-0.038960587665064,-1.79,0,0
526,-0.038960588964667,-1.7896,0,0
527,-0.03896059026427,-1.7892,0,0
528,-0.038960591563873,-1.7888,0,0
529,-0.038960592863476,-1.7884,0,0
530,-0.038960594163079,-1.788,0,0
531,-0.038960595462681,-1.7876,0,0
532,-0.038960596762284,-1.7872,0,0
533,-0.038960598061887,-1.7868,0,0
534,-0.03896059936149,-1.7864,0,0
535,-0.038960600661092,-1.786,0,0
536,-0.038960601960695,-1.7856,0,0
537,-0.038960603260298,-1.7852,0,0
538,-0.038960604559901,-1.7848,0,0
539,-0.038960605859504,-1.7844,0,0
540,-0.038960607159107,-1.784,0,0
541,-0.038960608458709,-1.7836,0,0
542,-0.038960609758312,-1.7832,0,0
543,-0.038960611057915,-1.7828,0,0
544,-0.038960612357518,-1.7824,0,0
545,-0.03896061365712,-1.782,0,0
546,-0.038960614956723,-1.7816,0,0
547,-0.038960616256326,-1.7812,0,0
548,-0.038960617555929,-1.7808,0,0
549,-0.038960618855532,-1.7804,0,0
550,-0.038960620155134,-1.78,0,0
551,-0.038960621454737,-1.7796,0,0
552,-0.03896062275434,-1.7792,0,0
553,-0.038960624053943,-1.7788,0,0
554,-0.038960625353546,-1.7784,0,0
555,-0.038960626653148,-1.778,0,0
556,-0.038960627952751,-1.7776,0,0
557,-0.038960629252354,-1.7772,0,0
558,-0.038960630551957,-1.7768,0,0
559,-0.03896063185156,-1.7764,0,0
560,-0.038960633151162,-1.776,0,0
561,-0.038960634450765,-1.7756,0,0
562,-0.038960635750368,-1.7752,0,0
563,-0.038960637049971,-1.7748,0,0
564,-0.038960638349574,-1.7744,0,0
565,-0.038960639649176,-1.774,0,0
566,-0.038960640948779,-1.7736,0,0
567,-0.038960642248382,-1.7732,0,0
568,-0.038960643547985,-1.7728,0,0
569,-0.038960644847588,-1.7724,0,0
570,-0.03896064614719,-1.772,0,0
571,-0.038960647446793,-1.7716,0,0
572,-0.038960648746396,-1.7712,0,0
573,-0.038960650045999,-1.7708,0,0
574,-0.038960651345602,-1.7704,0,0
575,-0.038960652645204,-1.77,0,0
576,-0.038960653944807,-1.7696,0,0
577,-0.03896065524441,-1.7692,0,0
578,-0.038960656544013,-1.7688,0,0
579,-0.038960657843616,-1.7684,0,0
580,-0.038960659143218,-1.768,0,0
581,-0.038960660442821,-1.7676,0,0
582,-0.038960661742424,-1.7672,0,0
583,-0.038960663042027,-1.7668,0,0
584,-0.038960664341629,-1.7664,0,0
585,-0.038960665641233,-1.766,0,0
586,-0.038960666940835,-1.7656,0,0
587,-0.038960668240438,-1.7652,0,0
588,-0.038960669540041,-1.7648,0,0
589,-0.038960670839644,-1.7644,0,0
590,-0.038960672139246,-1.764,0,0
591,-0.038960673438849,-1.7636,0,0
592,-0.038960674738452,-1.7632,0,0
593,-0.038960676038055,-1.7628,0,0
594,-0.038960677337657,-1.7624,0,0
595,-0.03896067863726,-1.762,0,0
596,-0.038960679936863,-1.7616,0,0
597,-0.038960681236466,-1.7612,0,0
598,-0.038960682536069,-1.7608,0,0
599,-0.038960683835671,-1.7604,0,0
600,-0.038960685135274,-1.76,0,0
601,-0.038960686434877,-1.7596,0,0
602,-0.03896068773448,-1.7592,0,0
603,-0.038960689034083,-1.7588,0,0
604,-0.038960690333685,-1.7584,0,0
605,-0.038960691633288,-1.758,0,0
606,-0.038960692932891,-1.7576,0,0
607,-0.038960694232494,-1.7572,0,0
608,-0.038960695532097,-1.7568,0,0
609,-0.038960696831699,-1.7564,0,0
610,-0.038960698131302,-1.756,0,0
611,-0.038960699430905,-1.7556,0,0
612,-0.038960700730508,-1.7552,0,0
613,-0.038960702030111,-1.7548,0,0
614,-0.038960703329713,-1.7544,0,0
615,-0.038960704629316,-1.754,0,0
616,-0.038960705928919,-1.7536,0,0
617,-0.038960707228522,-1.7532,0,0
618,-0.038960708528125,-1.7528,0,0
619,-0.038960709827727,-1.7524,0,0
620,-0.03896071112733,-1.752,0,0
621,-0.038960712426933,-1.7516,0,0
622,-0.038960713726536,-1.7512,0,0
623,-0.038960715026138,-1.7508,0,0
624,-0.038960716325741,-1.7504,0,0
625,-0.038960717625344,-1.75,0,0
626,-0.038960718924947,-1.7496,0,0
627,-0.03896072022455,-1.7492,0,0
628,-0.038960721524153,-1.7488,0,0
629,-0.038960722823755,-1.7484,0,0
630,-0.038960724123358,-1.748,0,0
631,-0.038960725422961,-1.7476,0,0
632,-0.038960726722564,-1.7472,0,0
633,-0.038960728022167,-1.7468,0,0
634,-0.038960729321769,-1.7464,0,0
635,-0.038960730621372,-1.746,0,0
636,-0.038960731920975,-1.7456,0,0
637,-0.038960733220578,-1.7452,0,0
638,-0.038960734520181,-1.7448,0,0
639,-0.038960735819783,-1.7444,0,0
640,-0.038960737119386,-1.744,0,0
641,-0.038960738418989,-1.7436,0,0
642,-0.038960739718592,-1.7432,0,0
643,-0.038960741018194,-1.7428,0,0
644,-0.038960742317797,-1.7424,0,0
645,-0.0389607436174,-1.742,0,0
646,-0.038960744917003,-1.7416,0,0
647,-0.038960746216606,-1.7412,0,0
648,-0.038960747516208,-1.7408,0,0
649,-0.038960748815811,-1.7404,0,0
650,-0.038960750115414,-1.74,0,0
651,-0.038960751415017,-1.7396,0,0
652,-0.03896075271462,-1.7392,0,0
653,-0.038960754014222,-1.7388,0,0
654,-0.038960755313825,-1.7384,0,0
655,-0.038960756613428,-1.738,0,0
656,-0.038960757913031,-1.7376,0,0
657,-0.038960759212634,-1.7372,0,0
658,-0.038960760512236,-1.7368,0,0
659,-0.038960761811839,-1.7364,0,0
660,-0.038960763111442,-1.736,0,0
661,-0.038960764411045,-1.7356,0,0
662,-0.038960765710648,-1.7352,0,0
663,-0.03896076701025,-1.7348,0,0
664,-0.038960768309853,-1.7344,0,0
665,-0.038960769609456,-1.734,0,0
666,-0.038960770909059,-1.7336,0,0
667,-0.038960772208661,-1.7332,0,0
668,-0.038960773508264,-1.7328,0,0
669,-0.038960774807867,-1.7324,0,0
670,-0.03896077610747,-1.732,0,0
671,-0.038960777407073,-1.7316,0,0
