id,psi_e,x,y,z
404,-0.035901971578031,-1.8384,0,0
405,-0.035901972877596,-1.838,0,0
406,-0.035901974177161,-1.8376,0,0
407,-0.035901975476726,-1.8372,0,0
408,-0.035901976776291,-1.8368,0,0
409,-0.035901978075856,-1.8364,0,0
410,-0.035901979375421,-1.836,0,0
411,-0.035901980674986,-1.8356,0,0
412,-0.035901981974551,-1.8352,0,0
413,-0.035901983274116,-1.8348,0,0
414,-0.035901984573681,-1.8344,0,0
415,-0.035901985873246,-1.834,0,0
416,-0.035901987172811,-1.8336,0,0
417,-0.035901988472376,-1.8332,0,0
418,-0.035901989771941,-1.8328,0,0
419,-0.035901991071506,-1.8324,0,0
420,-0.035901992371071,-1.832,0,0
421,-0.035901993670636,-1.8316,0,0
422,-0.035901994970201,-1.8312,0,0
423,-0.035901996269766,-1.8308,0,0
424,-0.035901997569331,-1.8304,0,0
425,-0.035901998868896,-1.83,0,0
426,-0.035902000168461,-1.8296,0,0
427,-0.035902001468026,-1.8292,0,0
428,-0.035902002767591,-1.8288,0,0
429,-0.035902004067156,-1.8284,0,0
430,-0.035902005366721,-1.828,0,0
431,-0.035902006666286,-1.8276,0,0
432,-0.035902007965851,-1.8272,0,0
433,-0.035902009265416,-1.8268,0,0
434,-0.035902010564981,-1.8264,0,0
435,-0.035902011864546,-1.826,0,0
436,-0.035902013164111,-1.8256,0,0
437,-0.035902014463676,-1.8252,0,0
438,-0.035902015763241,-1.8248,0,0
439,-0.035902017062806,-1.8244,0,0
440,-0.035902018362371,-1.824,0,0
441,-0.035902019661936,-1.8236,0,0
442,-0.035902020961501,-1.8232,0,0
443,-0.035902022261066,-1.8228,0,0
444,-0.035902023560631,-1.8224,0,0
445,-0.035902024860196,-1.822,0,0
446,-0.035902026159761,-1.8216,0,0
447,-0.035902027459326,-1.8212,0,0
448,-0.035902028758891,-1.8208,0,0
449,-0.035902030058456,-1.8204,0,0
450,-0.035902031358021,-1.82,0,0
451,-0.035902032657586,-1.8196,0,0
452,-0.035902033957151,-1.8192,0,0
453,-0.035902035256716,-1.8188,0,0
454,-0.035902036556281,-1.8184,0,0
455,-0.035902037855846,-1.818,0,0
456,-0.035902039155411,-1.8176,0,0
457,-0.035902040454976,-1.8172,0,0
458,-0.035902041754541,-1.8168,0,0
459,-0.035902043054106,-1.8164,0,0
460,-0.035902044353671,-1.816,0,0
461,-0.035902045653236,-1.8156,0,0
462,-0.035902046952801,-1.8152,0,0
463,-0.035902048252366,-1.8148,0,0
464,-0.035902049551931,-1.8144,0,0
465,-0.035902050851496,-1.814,0,0
466,-0.035902052151061,-1.8136,0,0
467,-0.035902053450626,-1.8132,0,0
468,-0.035902054750191,-1.8128,0,0
469,-0.035902056049756,-1.8124,0,0
470,-0.035902057349321,-1.812,0,0
471,-0.035902058648886,-1.8116,0,0
472,-0.035902059948451,-1.8112,0,0
473,-0.035902061248016,-1.8108,0,0
474,-0.035902062547581,-1.8104,0,0
475,-0.035902063847146,-1.81,0,0
476,-0.035902065146711,-1.8096,0,0
477,-0.035902066446276,-1.8092,0,0
478,-0.035902067745841,-1.8088,0,0
479,-0.035902069045406,-1.8084,0,0
480,-0.035902070344971,-1.808,0,0
481,-0.035902071644536,-1.8076,0,0
482,-0.035902072944101,-1.8072,0,0
483,-0.035902074243666,-1.8068,0,0
484,-0.035902075543231,-1.8064,0,0
485,-0.035902076842796,-1.806,0,0
486,-0.035902078142361,-1.8056,0,0
487,-0.035902079441926,-1.8052,0,0
488,-0.035902080741491,-1.8048,0,0
489,-0.035902082041056,-1.8044,0,0
490,-0.035902083340621,-1.804,0,0
491,-0.035902084640186,-1.8036,0,0
492,-0.035902085939751,-1.8032,0,0
493,-0.035902087239316,-1.8028,0,0
494,-0.035902088538881,-1.8024,0,0
495,-0.035902089838446,-1.802,0,0
496,-0.035902091138011,-1.8016,0,0
497,-0.035902092437576,-1.8012,0,0
498,-0.035902093737141,-1.8008,0,0
499,-0.035902095036706,-1.8004,0,0
500,-0.035902096336271,-1.8,0,0
501,-0.035902097635836,-1.7996,0,0
502,-0.035902098935401,-1.7992,0,0
503,-0.035902100234966,-1.7988,0,0
504,-0.035902101534531,-1.7984,0,0
505,-0.035902102834096,-1.798,0,0
506,-0.035902104133661,-1.7976,0,0
507,-0.035902105433226,-1.7972,0,0
508,-0.035902106732791,-1.7968,0,0
509,-0.035902108032356,-1.7964,0,0
510,-0.035902109331921,-1.796,0,0
511,-0.035902110631486,-1.7956,0,0
512,-0.035902111931051,-1.7952,0,0
513,-0.035902113230616,-1.7948,0,0
514,-0.035902114530181,-1.7944,0,0
515,-0.035902115829746,-1.794,0,0
516,-0.035902117129311,-1.7936,0,0
517,-0.035902118428876,-1.7932,0,0
518,-0.035902119728441,-1.7928,0,0
519,-0.035902121028006,-1.7924,0,0
520,-0.035902122327571,-1.792,0,0
521,-0.035902123627136,-1.7916,0,0
522,-0.035902124926701,-1.7912,0,0
523,-0.035902126226266,-1.7908,0,0
524,-0.035902127525831,-1.7904,0,0
525,-0.035902128825396,-1.79,0,0
526,-0.035902130124961,-1.7896,0,0
527,-0.035902131424526,-1.7892,0,0
528,-0.035902132724091,-1.7888,0,0
529,-0.035902134023656,-1.7884,0,0
530,-0.035902135323221,-1.788,0,0
531,-0.035902136622786,-1.7876,0,0
532,-0.035902137922351,-1.7872,0,0
533,-0.035902139221916,-1.7868,0,0
534,-0.035902140521481,-1.7864,0,0
535,-0.035902141821046,-1.786,0,0
536,-0.035902143120611,-1.7856,0,0
537,-0.035902144420176,-1.7852,0,0
538,-0.035902145719741,-1.7848,0,0
539,-0.035902147019306,-1.7844,0,0
540,-0.035902148318871,-1.784,0,0
541,-0.035902149618436,-1.7836,0,0
542,-0.035902150918001,-1.7832,0,0
543,-0.035902152217566,-1.7828,0,0
544,-0.035902153517131,-1.7824,0,0
545,-0.035902154816696,-1.782,0,0
546,-0.035902156116261,-1.7816,0,0
547,-0.035902157415826,-1.7812,0,0
548,-0.035902158715391,-1.7808,0,0
549,-0.035902160014956,-1.7804,0,0
550,-0.035902161314521,-1.78,0,0
551,-0.035902162614086,-1.7796,0,0
552,-0.035902163913651,-1.7792,0,0
553,-0.035902165213216,-1.7788,0,0
554,-0.035902166512781,-1.7784,0,0
555,-0.035902167812346,-1.778,0,0
556,-0.035902169111911,-1.7776,0,0
557,-0.035902170411476,-1.7772,0,0
558,-0.035902171711041,-1.7768,0,0
559,-0.035902173010606,-1.7764,0,0
560,-0.035902174310171,-1.776,0,0
561,-0.035902175609736,-1.7756,0,0
562,-0.035902176909301,-1.7752,0,0
563,-0.035902178208866,-1.7748,0,0
564,-0.035902179508431,-1.7744,0,0
565,-0.035902180807996,-1.774,0,0
566,-0.035902182107561,-1.7736,0,0
567,-0.035902183407126,-1.7732,0,0
568,-0.035902184706691,-1.7728,0,0
569,-0.035902186006256,-1.7724,0,0
570,-0.035902187305821,-1.772,0,0
571,-0.035902188605386,-1.7716,0,0
572,-0.035902189904951,-1.7712,0,0
573,-0.035902191204516,-1.7708,0,0
574,-0.035902192504081,-1.7704,0,0
575,-0.035902193803646,-1.77,0,0
576,-0.035902195103211,-1.7696,0,0
577,-0.035902196402776,-1.7692,0,0
578,-0.035902197702341,-1.7688,0,0
579,-0.035902199001906,-1.7684,0,0
580,-0.035902200301471,-1.768,0,0
581,-0.035902201601036,-1.7676,0,0
582,-0.035902202900601,-1.7672,0,0
583,-0.035902204200166,-1.7668,0,0
584,-0.035902205499731,-1.7664,0,0
585,-0.035902206799296,-1.766,0,0
586,-0.035902208098861,-1.7656,0,0
587,-0.035902209398426,-1.7652,0,0
588,-0.035902210697991,-1.7648,0,0
589,-0.035902211997556,-1.7644,0,0
590,-0.035902213297121,-1.764,0,0
591,-0.035902214596686,-1.7636,0,0
592,-0.035902215896251,-1.7632,0,0
593,-0.035902217195816,-1.7628,0,0
594,-0.035902218495381,-1.7624,0,0
595,-0.035902219794946,-1.762,0,0
596,-0.035902221094511,-1.7616,0,0
597,-0.035902222394076,-1.7612,0,0
598,-0.035902223693641,-1.7608,0,0
599,-0.035902224993205,-1.7604,0,0
600,-0.035902226292771,-1.76,0,0
601,-0.035902227592336,-1.7596,0,0
602,-0.035902228891901,-1.7592,0,0
603,-0.035902230191466,-1.7588,0,0
604,-0.035902231491031,-1.7584,0,0
605,-0.035902232790596,-1.758,0,0
606,-0.035902234090161,-1.7576,0,0
607,-0.035902235389726,-1.7572,0,0
608,-0.035902236689291,-1.7568,0,0
609,-0.035902237988856,-1.7564,0,0
610,-0.035902239288421,-1.756,0,0
611,-0.035902240587986,-1.7556,0,0
612,-0.035902241887551,-1.7552,0,0
613,-0.035902243187116,-1.7548,0,0
614,-0.035902244486681,-1.7544,0,0
615,-0.035902245786246,-1.754,0,0
616,-0.035902247085811,-1.7536,0,0
617,-0.035902248385376,-1.7532,0,0
618,-0.035902249684941,-1.7528,0,0
619,-0.035902250984506,-1.7524,0,0
620,-0.035902252284071,-1.752,0,0
621,-0.035902253583635,-1.7516,0,0
622,-0.035902254883201,-1.7512,0,0
623,-0.035902256182766,-1.7508,0,0
624,-0.035902257482331,-1.7504,0,0
625,-0.035902258781896,-1.75,0,0
626,-0.035902260081461,-1.7496,0,0
627,-0.035902261381026,-1.7492,0,0
628,-0.035902262680591,-1.7488,0,0
629,-0.035902263980156,-1.7484,0,0
630,-0.035902265279721,-1.748,0,0
631,-0.035902266579286,-1.7476,0,0
632,-0.035902267878851,-1.7472,0,0
633,-0.035902269178416,-1.7468,0,0
634,-0.035902270477981,-1.7464,0,0
635,-0.035902271777546,-1.746,0,0
636,-0.035902273077111,-1.7456,0,0
637,-0.035902274376676,-1.7452,0,0
638,-0.035902275676241,-1.7448,0,0
639,-0.035902276975806,-1.7444,0,0
640,-0.035902278275371,-1.744,0,0
641,-0.035902279574936,-1.7436,0,0
642,-0.035902280874501,-1.7432,0,0
643,-0.035902282174066,-1.7428,0,0
644,-0.035902283473631,-1.7424,0,0
645,-0.035902284773196,-1.742,0,0
646,-0.035902286072761,-1.7416,0,0
647,-0.035902287372326,-1.7412,0,0
648,-0.035902288671891,-1.7408,0,0
649,-0.035902289971456,-1.7404,0,0
650,-0.035902291271021,-1.74,0,0
651,-0.035902292570586,-1.7396,0,0
652,-0.035902293870151,-1.7392,0,0
653,-0.035902295169716,-1.7388,0,0
654,-0.035902296469281,-1.7384,0,0
655,-0.035902297768846,-1.738,0,0
656,-0.035902299068411,-1.7376,0,0
657,-0.035902300367976,-1.7372,0,0
658,-0.035902301667541,-1.7368,0,0
659,-0.035902302967106,-1.7364,0,0
660,-0.035902304266671,-1.736,0,0
661,-0.035902305566236,-1.7356,0,0
662,-0.035902306865801,-1.7352,0,0
663,-0.035902308165366,-1.7348,0,0
664,-0.035902309464931,-1.7344,0,0
665,-0.035902310764496,-1.734,0,0
666,-0.035902312064061,-1.7336,0,0
667,-0.035902313363626,-1.7332,0,0
668,-0.035902314663191,-1.7328,0,0
669,-0.035902315962756,-1.7324,0,0
670,-0.035902317262321,-1.732,0,0
671,-0.035902318561886,-1.7316,0,0
