cp,id,x,y,z
0.14654283991733,5697,0.1394,0,0
0.14654278822628,5698,0.1396,0,0
0.14654273654044,5699,0.1398,0,0
0.14654268485981,5700,0.14,0,0
0.14654263318437,5701,0.1402,0,0
0.14654258151412,5702,0.1404,0,0
0.14654252984907,5703,0.1406,0,0
0.14654247818921,5704,0.1408,0,0
0.14654242653454,5705,0.141,0,0
0.14654237488504,5706,0.1412,0,0
0.14654232324073,5707,0.1414,0,0
0.14654227160159,5708,0.1416,0,0
0.14654221996763,5709,0.1418,0,0
0.14654216833883,5710,0.142,0,0
0.1465421167152,5711,0.1422,0,0
0.14654206509673,5712,0.1424,0,0
0.14654201348341,5713,0.1426,0,0
0.14654196187526,5714,0.1428,0,0
0.14654191027225,5715,0.143,0,0
0.1465418586744,5716,0.1432,0,0
0.14654180708168,5717,0.1434,0,0
0.14654175549411,5718,0.1436,0,0
0.14654170391168,5719,0.1438,0,0
0.14654165233438,5720,0.144,0,0
0.14654160076222,5721,0.1442,0,0
0.14654154919518,5722,0.1444,0,0
0.14654149763327,5723,0.1446,0,0
0.14654144607648,5724,0.1448,0,0
0.1465413945248,5725,0.145,0,0
0.14654134297824,5726,0.1452,0,0
0.1465412914368,5727,0.1454,0,0
0.14654123990046,5728,0.1456,0,0
0.14654118836922,5729,0.1458,0,0
0.14654113684308,5730,0.146,0,0
0.14654108532205,5731,0.1462,0,0
0.14654103380611,5732,0.1464,0,0
0.14654098229525,5733,0.1466,0,0
0.14654093078949,5734,0.1468,0,0
0.14654087928881,5735,0.147,0,0
0.14654082779321,5736,0.1472,0,0
0.14654077630269,5737,0.1474,0,0
0.14654072481725,5738,0.1476,0,0
0.14654067333687,5739,0.1478,0,0
0.14654062186156,5740,0.148,0,0
0.14654057039132,5741,0.1482,0,0
0.14654051892614,5742,0.1484,0,0
0.14654046746601,5743,0.1486,0,0
0.14654041601094,5744,0.1488,0,0
0.14654036456092,5745,0.149,0,0
0.14654031311595,5746,0.1492,0,0
0.14654026167603,5747,0.1494,0,0
0.14654021024114,5748,0.1496,0,0
0.14654015881129,5749,0.1498,0,0
0.14654010738648,5750,0.15,0,0
0.14654005596669,5751,0.1502,0,0
0.14654000455194,5752,0.1504,0,0
0.14653995314221,5753,0.1506,0,0
0.1465399017375,5754,0.1508,0,0
0.14653985033781,5755,0.151,0,0
0.14653979894313,5756,0.1512,0,0
0.14653974755347,5757,0.1514,0,0
0.14653969616881,5758,0.1516,0,0
0.14653964478916,5759,0.1518,0,0
0.1465395934145,5760,0.152,0,0
0.14653954204485,5761,0.1522,0,0
0.14653949068019,5762,0.1524,0,0
0.14653943932053,5763,0.1526,0,0
0.14653938796585,5764,0.1528,0,0
0.14653933661615,5765,0.153,0,0
0.14653928527144,5766,0.1532,0,0
0.14653923393171,5767,0.1534,0,0
0.14653918259695,5768,0.1536,0,0
0.14653913126716,5769,0.1538,0,0
0.14653907994234,5770,0.154,0,0
0.14653902862249,5771,0.1542,0,0
0.1465389773076,5772,0.1544,0,0
0.14653892599767,5773,0.1546,0,0
0.14653887469269,5774,0.1548,0,0
0.14653882339267,5775,0.155,0,0
0.14653877209759,5776,0.1552,0,0
0.14653872080746,5777,0.1554,0,0
0.14653866952227,5778,0.1556,0,0
0.14653861824203,5779,0.1558,0,0
0.14653856696671,5780,0.156,0,0
0.14653851569633,5781,0.1562,0,0
0.14653846443088,5782,0.1564,0,0
0.14653841317036,5783,0.1566,0,0
0.14653836191476,5784,0.1568,0,0
0.14653831066407,5785,0.157,0,0
0.14653825941831,5786,0.1572,0,0
0.14653820817746,5787,0.1574,0,0
0.14653815694151,5788,0.1576,0,0
0.14653810571048,5789,0.1578,0,0
0.14653805448435,5790,0.158,0,0
0.14653800326311,5791,0.1582,0,0
0.14653795204678,5792,0.1584,0,0
0.14653790083534,5793,0.1586,0,0
0.14653784962879,5794,0.1588,0,0
0.14653779842712,5795,0.159,0,0
0.14653774723034,5796,0.1592,0,0
0.14653769603845,5797,0.1594,0,0
0.14653764485142,5798,0.1596,0,0
0.14653759366928,5799,0.1598,0,0
0.146537542492,5800,0.16,0,0
0.14653749131959,5801,0.1602,0,0
0.14653744015205,5802,0.1604,0,0
0.14653738898937,5803,0.1606,0,0
0.14653733783154,5804,0.1608,0,0
0.14653728667858,5805,0.161,0,0
0.14653723553046,5806,0.1612,0,0
0.14653718438719,5807,0.1614,0,0
0.14653713324877,5808,0.1616,0,0
0.14653708211519,5809,0.1618,0,0
0.14653703098645,5810,0.162,0,0
0.14653697986254,5811,0.1622,0,0
0.14653692874347,5812,0.1624,0,0
0.14653687762922,5813,0.1626,0,0
0.14653682651981,5814,0.1628,0,0
0.14653677541521,5815,0.163,0,0
0.14653672431544,5816,0.1632,0,0
0.14653667322048,5817,0.1634,0,0
0.14653662213033,5818,0.1636,0,0
0.146536571045,5819,0.1638,0,0
0.14653651996447,5820,0.164,0,0
0.14653646888875,5821,0.1642,0,0
0.14653641781782,5822,0.1644,0,0
0.1465363667517,5823,0.1646,0,0
0.14653631569037,5824,0.1648,0,0
0.14653626463383,5825,0.165,0,0
0.14653621358207,5826,0.1652,0,0
0.1465361625351,5827,0.1654,0,0
0.14653611149292,5828,0.1656,0,0
0.14653606045551,5829,0.1658,0,0
0.14653600942288,5830,0.166,0,0
0.14653595839502,5831,0.1662,0,0
0.14653590737192,5832,0.1664,0,0
0.1465358563536,5833,0.1666,0,0
0.14653580534003,5834,0.1668,0,0
0.14653575433123,5835,0.167,0,0
0.14653570332718,5836,0.1672,0,0
0.14653565232788,5837,0.1674,0,0
0.14653560133334,5838,0.1676,0,0
0.14653555034354,5839,0.1678,0,0
0.14653549935848,5840,0.168,0,0
0.14653544837817,5841,0.1682,0,0
0.14653539740259,5842,0.1684,0,0
0.14653534643174,5843,0.1686,0,0
0.14653529546563,5844,0.1688,0,0
0.14653524450424,5845,0.169,0,0
0.14653519354758,5846,0.1692,0,0
0.14653514259564,5847,0.1694,0,0
0.14653509164842,5848,0.1696,0,0
0.14653504070591,5849,0.1698,0,0
0.14653498976812,5850,0.17,0,0
0.14653493883503,5851,0.1702,0,0
0.14653488790665,5852,0.1704,0,0
0.14653483698297,5853,0.1706,0,0
0.14653478606399,5854,0.1708,0,0
0.14653473514971,5855,0.171,0,0
0.14653468424012,5856,0.1712,0,0
0.14653463333522,5857,0.1714,0,0
0.14653458243501,5858,0.1716,0,0
0.14653453153948,5859,0.1718,0,0
0.14653448064863,5860,0.172,0,0
0.14653442976246,5861,0.1722,0,0
0.14653437888096,5862,0.1724,0,0
0.14653432800414,5863,0.1726,0,0
0.14653427713198,5864,0.1728,0,0
0.14653422626448,5865,0.173,0,0
0.14653417540165,5866,0.1732,0,0
0.14653412454348,5867,0.1734,0,0
0.14653407368996,5868,0.1736,0,0
0.1465340228411,5869,0.1738,0,0
0.14653397199688,5870,0.174,0,0
0.14653392115731,5871,0.1742,0,0
0.14653387032238,5872,0.1744,0,0
0.1465338194921,5873,0.1746,0,0
0.14653376866645,5874,0.1748,0,0
0.14653371784543,5875,0.175,0,0
0.14653366702904,5876,0.1752,0,0
0.14653361621728,5877,0.1754,0,0
0.14653356541015,5878,0.1756,0,0
0.14653351460763,5879,0.1758,0,0
0.14653346380974,5880,0.176,0,0
0.14653341301646,5881,0.1762,0,0
0.14653336222779,5882,0.1764,0,0
0.14653331144373,5883,0.1766,0,0
0.14653326066427,5884,0.1768,0,0
0.14653320988942,5885,0.177,0,0
0.14653315911917,5886,0.1772,0,0
0.14653310835351,5887,0.1774,0,0
0.14653305759245,5888,0.1776,0,0
0.14653300683597,5889,0.1778,0,0
0.14653295608409,5890,0.178,0,0
0.14653290533678,5891,0.1782,0,0
0.14653285459406,5892,0.1784,0,0
0.14653280385592,5893,0.1786,0,0
0.14653275312235,5894,0.1788,0,0
0.14653270239335,5895,0.179,0,0
0.14653265166892,5896,0.1792,0,0
0.14653260094905,5897,0.1794,0,0
0.14653255023375,5898,0.1796,0,0
0.14653249952301,5899,0.1798,0,0
0.14653244881682,5900,0.18,0,0
0.14653239811519,5901,0.1802,0,0
0.1465323474181,5902,0.1804,0,0
0.14653229672556,5903,0.1806,0,0
0.14653224603757,5904,0.1808,0,0
0.14653219535412,5905,0.181,0,0
0.1465321446752,5906,0.1812,0,0
0.14653209400082,5907,0.1814,0,0
0.14653204333097,5908,0.1816,0,0
0.14653199266564,5909,0.1818,0,0
0.14653194200485,5910,0.182,0,0
0.14653189134857,5911,0.1822,0,0
0.14653184069682,5912,0.1824,0,0
0.14653179004957,5913,0.1826,0,0
0.14653173940685,5914,0.1828,0,0
0.14653168876863,5915,0.183,0,0
0.14653163813492,5916,0.1832,0,0
0.14653158750571,5917,0.1834,0,0
0.146531536881,5918,0.1836,0,0
0.1465314862608,5919,0.1838,0,0
0.14653143564508,5920,0.184,0,0
0.14653138503386,5921,0.1842,0,0
0.14653133442712,5922,0.1844,0,0
0.14653128382487,5923,0.1846,0,0
0.1465312332271,5924,0.1848,0,0
0.14653118263381,5925,0.185,0,0
0.146531132045,5926,0.1852,0,0
0.14653108146066,5927,0.1854,0,0
0.14653103088079,5928,0.1856,0,0
0.14653098030539,5929,0.1858,0,0
0.14653092973445,5930,0.186,0,0
0.14653087916797,5931,0.1862,0,0
0.14653082860595,5932,0.1864,0,0
0.14653077804838,5933,0.1866,0,0
0.14653072749527,5934,0.1868,0,0
0.1465306769466,5935,0.187,0,0
0.14653062640238,5936,0.1872,0,0
0.1465305758626,5937,0.1874,0,0
0.14653052532726,5938,0.1876,0,0
0.14653047479636,5939,0.1878,0,0
0.14653042426989,5940,0.188,0,0
0.14653037374785,5941,0.1882,0,0
0.14653032323023,5942,0.1884,0,0
0.14653027271705,5943,0.1886,0,0
0.14653022220828,5944,0.1888,0,0
0.14653017170393,5945,0.189,0,0
0.14653012120399,5946,0.1892,0,0
0.14653007070847,5947,0.1894,0,0
0.14653002021736,5948,0.1896,0,0
0.14652996973065,5949,0.1898,0,0
0.14652991924834,5950,0.19,0,0
0.14652986877044,5951,0.1902,0,0
0.14652981829693,5952,0.1904,0,0
0.14652976782781,5953,0.1906,0,0
0.14652971736309,5954,0.1908,0,0
0.14652966690275,5955,0.191,0,0
0.1465296164468,5956,0.1912,0,0
0.14652956599522,5957,0.1914,0,0
0.14652951554803,5958,0.1916,0,0
0.14652946510521,5959,0.1918,0,0
0.14652941466677,5960,0.192,0,0
0.14652936423269,5961,0.1922,0,0
0.14652931380298,5962,0.1924,0,0
0.14652926337764,5963,0.1926,0,0
0.14652921295665,5964,0.1928,0,0
0.14652916254002,5965,0.193,0,0
0.14652911212774,5966,0.1932,0,0
0.14652906171982,5967,0.1934,0,0
0.14652901131625,5968,0.1936,0,0
0.14652896091701,5969,0.1938,0,0
0.14652891052213,5970,0.194,0,0
0.14652886013158,5971,0.1942,0,0
0.14652880974536,5972,0.1944,0,0
0.14652875936348,5973,0.1946,0,0
0.14652870898593,5974,0.1948,0,0
0.14652865861271,5975,0.195,0,0
0.14652860824381,5976,0.1952,0,0
0.14652855787923,5977,0.1954,0,0
0.14652850751897,5978,0.1956,0,0
0.14652845716302,5979,0.1958,0,0
0.14652840681139,5980,0.196,0,0
0.14652835646406,5981,0.1962,0,0
0.14652830612104,5982,0.1964,0,0
0.14652825578233,5983,0.1966,0,0
0.14652820544791,5984,0.1968,0,0
0.14652815511779,5985,0.197,0,0
0.14652810479196,5986,0.1972,0,0
0.14652805447043,5987,0.1974,0,0
0.14652800415318,5988,0.1976,0,0
0.14652795384022,5989,0.1978,0,0
0.14652790353154,5990,0.198,0,0
0.14652785322713,5991,0.1982,0,0
0.14652780292701,5992,0.1984,0,0
0.14652775263115,5993,0.1986,0,0
0.14652770233957,5994,0.1988,0,0
0.14652765205225,5995,0.199,0,0
0.14652760176919,5996,0.1992,0,0
0.1465275514904,5997,0.1994,0,0
0.14652750121586,5998,0.1996,0,0
0.14652745094558,5999,0.1998,0,0
0.14652740067955,6000,0.2,0,0
0.14652735041777,6001,0.2002,0,0
0.14652730016023,6002,0.2004,0,0
0.14652724990694,6003,0.2006,0,0
0.14652719965789,6004,0.2008,0,0
0.14652714941307,6005,0.201,0,0
0.14652709917249,6006,0.2012,0,0
0.14652704893614,6007,0.2014,0,0
0.14652699870401,6008,0.2016,0,0
0.14652694847611,6009,0.2018,0,0
0.14652689825243,6010,0.202,0,0
0.14652684803297,6011,0.2022,0,0
0.14652679781773,6012,0.2024,0,0
0.14652674760669,6013,0.2026,0,0
0.14652669739987,6014,0.2028,0,0
0.14652664719726,6015,0.203,0,0
0.14652659699885,6016,0.2032,0,0
0.14652654680463,6017,0.2034,0,0
0.14652649661462,6018,0.2036,0,0
0.1465264464288,6019,0.2038,0,0
0.14652639624717,6020,0.204,0,0
0.14652634606974,6021,0.2042,0,0
0.14652629589648,6022,0.2044,0,0
0.14652624572741,6023,0.2046,0,0
0.14652619556252,6024,0.2048,0,0
0.14652614540181,6025,0.205,0,0
0.14652609524527,6026,0.2052,0,0
0.1465260450929,6027,0.2054,0,0
0.1465259949447,6028,0.2056,0,0
0.14652594480066,6029,0.2058,0,0
0.14652589466079,6030,0.206,0,0
0.14652584452507,6031,0.2062,0,0
0.14652579439351,6032,0.2064,0,0
0.14652574426611,6033,0.2066,0,0
0.14652569414285,6034,0.2068,0,0
0.14652564402374,6035,0.207,0,0
0.14652559390877,6036,0.2072,0,0
0.14652554379795,6037,0.2074,0,0
0.14652549369126,6038,0.2076,0,0
0.14652544358871,6039,0.2078,0,0
0.14652539349029,6040,0.208,0,0
0.146525343396,6041,0.2082,0,0
0.14652529330583,6042,0.2084,0,0
0.14652524321979,6043,0.2086,0,0
0.14652519313787,6044,0.2088,0,0
0.14652514306006,6045,0.209,0,0
0.14652509298637,6046,0.2092,0,0
0.14652504291679,6047,0.2094,0,0
0.14652499285132,6048,0.2096,0,0
0.14652494278996,6049,0.2098,0,0
0.14652489273269,6050,0.21,0,0
0.14652484267953,6051,0.2102,0,0
0.14652479263046,6052,0.2104,0,0
0.14652474258549,6053,0.2106,0,0
0.1465246925446,6054,0.2108,0,0
0.1465246425078,6055,0.211,0,0
0.14652459247509,6056,0.2112,0,0
0.14652454244646,6057,0.2114,0,0
0.14652449242191,6058,0.2116,0,0
0.14652444240143,6059,0.2118,0,0
0.14652439238503,6060,0.212,0,0
0.14652434237269,6061,0.2122,0,0
0.14652429236442,6062,0.2124,0,0
0.14652424236022,6063,0.2126,0,0
0.14652419236008,6064,0.2128,0,0
0.14652414236399,6065,0.213,0,0
0.14652409237196,6066,0.2132,0,0
0.14652404238398,6067,0.2134,0,0
0.14652399240005,6068,0.2136,0,0
0.14652394242017,6069,0.2138,0,0
0.14652389244432,6070,0.214,0,0
0.14652384247252,6071,0.2142,0,0
0.14652379250476,6072,0.2144,0,0
0.14652374254103,6073,0.2146,0,0
0.14652369258133,6074,0.2148,0,0
0.14652364262566,6075,0.215,0,0
0.14652359267401,6076,0.2152,0,0
0.14652354272639,6077,0.2154,0,0
0.14652349278278,6078,0.2156,0,0
0.14652344284319,6079,0.2158,0,0
0.14652339290762,6080,0.216,0,0
0.14652334297605,6081,0.2162,0,0
0.1465232930485,6082,0.2164,0,0
0.14652324312494,6083,0.2166,0,0
0.14652319320539,6084,0.2168,0,0
0.14652314328984,6085,0.217,0,0
0.14652309337828,6086,0.2172,0,0
0.14652304347072,6087,0.2174,0,0
0.14652299356715,6088,0.2176,0,0
0.14652294366756,6089,0.2178,0,0
0.14652289377195,6090,0.218,0,0
0.14652284388033,6091,0.2182,0,0
0.14652279399269,6092,0.2184,0,0
0.14652274410902,6093,0.2186,0,0
0.14652269422932,6094,0.2188,0,0
0.14652264435359,6095,0.219,0,0
0.14652259448183,6096,0.2192,0,0
0.14652254461403,6097,0.2194,0,0
0.14652249475019,6098,0.2196,0,0
0.1465224448903,6099,0.2198,0,0
0.14652239503438,6100,0.22,0,0
0.1465223451824,6101,0.2202,0,0
0.14652229533437,6102,0.2204,0,0
0.14652224549029,6103,0.2206,0,0
0.14652219565015,6104,0.2208,0,0
0.14652214581395,6105,0.221,0,0
0.14652209598169,6106,0.2212,0,0
0.14652204615336,6107,0.2214,0,0
0.14652199632896,6108,0.2216,0,0
0.14652194650849,6109,0.2218,0,0
0.14652189669194,6110,0.222,0,0
0.14652184687932,6111,0.2222,0,0
0.14652179707061,6112,0.2224,0,0
0.14652174726582,6113,0.2226,0,0
0.14652169746494,6114,0.2228,0,0
0.14652164766798,6115,0.223,0,0
0.14652159787492,6116,0.2232,0,0
0.14652154808577,6117,0.2234,0,0
0.14652149830051,6118,0.2236,0,0
0.14652144851916,6119,0.2238,0,0
0.1465213987417,6120,0.224,0,0
0.14652134896813,6121,0.2242,0,0
0.14652129919846,6122,0.2244,0,0
0.14652124943267,6123,0.2246,0,0
0.14652119967076,6124,0.2248,0,0
0.14652114991273,6125,0.225,0,0
0.14652110015859,6126,0.2252,0,0
0.14652105040831,6127,0.2254,0,0
0.14652100066191,6128,0.2256,0,0
0.14652095091938,6129,0.2258,0,0
0.14652090118072,6130,0.226,0,0
0.14652085144591,6131,0.2262,0,0
0.14652080171497,6132,0.2264,0,0
0.14652075198789,6133,0.2266,0,0
0.14652070226466,6134,0.2268,0,0
0.14652065254528,6135,0.227,0,0
0.14652060282975,6136,0.2272,0,0
0.14652055311806,6137,0.2274,0,0
0.14652050341022,6138,0.2276,0,0
0.14652045370622,6139,0.2278,0,0
0.14652040400605,6140,0.228,0,0
0.14652035430972,6141,0.2282,0,0
0.14652030461722,6142,0.2284,0,0
0.14652025492855,6143,0.2286,0,0
0.1465202052437,6144,0.2288,0,0
0.14652015556268,6145,0.229,0,0
0.14652010588547,6146,0.2292,0,0
0.14652005621208,6147,0.2294,0,0
0.14652000654251,6148,0.2296,0,0
0.14651995687674,6149,0.2298,0,0
0.14651990721479,6150,0.23,0,0
0.14651985755663,6151,0.2302,0,0
0.14651980790228,6152,0.2304,0,0
0.14651975825173,6153,0.2306,0,0
0.14651970860497,6154,0.2308,0,0
0.14651965896201,6155,0.231,0,0
0.14651960932284,6156,0.2312,0,0
0.14651955968745,6157,0.2314,0,0
0.14651951005585,6158,0.2316,0,0
0.14651946042803,6159,0.2318,0,0
0.14651941080398,6160,0.232,0,0
0.14651936118372,6161,0.2322,0,0
0.14651931156722,6162,0.2324,0,0
0.1465192619545,6163,0.2326,0,0
0.14651921234554,6164,0.2328,0,0
0.14651916274034,6165,0.233,0,0
0.14651911313891,6166,0.2332,0,0
0.14651906354123,6167,0.2334,0,0
0.14651901394731,6168,0.2336,0,0
0.14651896435715,6169,0.2338,0,0
0.14651891477073,6170,0.234,0,0
0.14651886518805,6171,0.2342,0,0
0.14651881560912,6172,0.2344,0,0
0.14651876603393,6173,0.2346,0,0
0.14651871646248,6174,0.2348,0,0
0.14651866689476,6175,0.235,0,0
0.14651861733078,6176,0.2352,0,0
0.14651856777052,6177,0.2354,0,0
0.14651851821399,6178,0.2356,0,0
0.14651846866118,6179,0.2358,0,0
0.14651841911209,6180,0.236,0,0
0.14651836956672,6181,0.2362,0,0
0.14651832002506,6182,0.2364,0,0
0.14651827048712,6183,0.2366,0,0
0.14651822095288,6184,0.2368,0,0
0.14651817142235,6185,0.237,0,0
0.14651812189552,6186,0.2372,0,0
0.14651807237239,6187,0.2374,0,0
0.14651802285295,6188,0.2376,0,0
0.14651797333722,6189,0.2378,0,0
0.14651792382517,6190,0.238,0,0
0.14651787431681,6191,0.2382,0,0
0.14651782481213,6192,0.2384,0,0
0.14651777531114,6193,0.2386,0,0
0.14651772581382,6194,0.2388,0,0
0.14651767632019,6195,0.239,0,0
0.14651762683022,6196,0.2392,0,0
0.14651757734393,6197,0.2394,0,0
0.1465175278613,6198,0.2396,0,0
0.14651747838234,6199,0.2398,0,0
0.14651742890704,6200,0.24,0,0
0.1465173794354,6201,0.2402,0,0
0.14651732996741,6202,0.2404,0,0
0.14651728050308,6203,0.2406,0,0
0.1465172310424,6204,0.2408,0,0
0.14651718158537,6205,0.241,0,0
0.14651713213198,6206,0.2412,0,0
0.14651708268223,6207,0.2414,0,0
0.14651703323612,6208,0.2416,0,0
0.14651698379364,6209,0.2418,0,0
0.1465169343548,6210,0.242,0,0
0.14651688491959,6211,0.2422,0,0
0.14651683548801,6212,0.2424,0,0
0.14651678606004,6213,0.2426,0,0
0.14651673663571,6214,0.2428,0,0
0.14651668721498,6215,0.243,0,0
0.14651663779788,6216,0.2432,0,0
0.14651658838438,6217,0.2434,0,0
0.1465165389745,6218,0.2436,0,0
0.14651648956822,6219,0.2438,0,0
0.14651644016555,6220,0.244,0,0
0.14651639076648,6221,0.2442,0,0
0.146516341371,6222,0.2444,0,0
0.14651629197912,6223,0.2446,0,0
0.14651624259083,6224,0.2448,0,0
0.14651619320613,6225,0.245,0,0
0.14651614382502,6226,0.2452,0,0
0.14651609444749,6227,0.2454,0,0
0.14651604507354,6228,0.2456,0,0
0.14651599570317,6229,0.2458,0,0
0.14651594633638,6230,0.246,0,0
0.14651589697315,6231,0.2462,0,0
0.1465158476135,6232,0.2464,0,0
0.14651579825741,6233,0.2466,0,0
0.14651574890488,6234,0.2468,0,0
0.14651569955592,6235,0.247,0,0
0.14651565021051,6236,0.2472,0,0
0.14651560086865,6237,0.2474,0,0
0.14651555153035,6238,0.2476,0,0
0.1465155021956,6239,0.2478,0,0
0.14651545286439,6240,0.248,0,0
0.14651540353672,6241,0.2482,0,0
0.1465153542126,6242,0.2484,0,0
0.14651530489201,6243,0.2486,0,0
0.14651525557495,6244,0.2488,0,0
0.14651520626143,6245,0.249,0,0
0.14651515695144,6246,0.2492,0,0
0.14651510764497,6247,0.2494,0,0
0.14651505834202,6248,0.2496,0,0
0.1465150090426,6249,0.2498,0,0
0.14651495974669,6250,0.25,0,0
0.14651491045429,6251,0.2502,0,0
0.14651486116541,6252,0.2504,0,0
0.14651481188003,6253,0.2506,0,0
0.14651476259816,6254,0.2508,0,0
0.14651471331979,6255,0.251,0,0
0.14651466404492,6256,0.2512,0,0
0.14651461477355,6257,0.2514,0,0
0.14651456550567,6258,0.2516,0,0
0.14651451624128,6259,0.2518,0,0
0.14651446698038,6260,0.252,0,0
0.14651441772296,6261,0.2522,0,0
0.14651436846903,6262,0.2524,0,0
0.14651431921857,6263,0.2526,0,0
0.1465142699716,6264,0.2528,0,0
0.14651422072809,6265,0.253,0,0
0.14651417148806,6266,0.2532,0,0
0.14651412225149,6267,0.2534,0,0
0.14651407301839,6268,0.2536,0,0
0.14651402378875,6269,0.2538,0,0
0.14651397456257,6270,0.254,0,0
0.14651392533985,6271,0.2542,0,0
0.14651387612058,6272,0.2544,0,0
0.14651382690475,6273,0.2546,0,0
0.14651377769238,6274,0.2548,0,0
0.14651372848345,6275,0.255,0,0
0.14651367927797,6276,0.2552,0,0
0.14651363007592,6277,0.2554,0,0
0.14651358087731,6278,0.2556,0,0
0.14651353168213,6279,0.2558,0,0
0.14651348249038,6280,0.256,0,0
0.14651343330206,6281,0.2562,0,0
0.14651338411716,6282,0.2564,0,0
0.14651333493568,6283,0.2566,0,0
0.14651328575763,6284,0.2568,0,0
0.14651323658299,6285,0.257,0,0
0.14651318741176,6286,0.2572,0,0
0.14651313824394,6287,0.2574,0,0
0.14651308907953,6288,0.2576,0,0
0.14651303991852,6289,0.2578,0,0
0.14651299076092,6290,0.258,0,0
0.14651294160671,6291,0.2582,0,0
0.1465128924559,6292,0.2584,0,0
0.14651284330848,6293,0.2586,0,0
0.14651279416445,6294,0.2588,0,0
0.14651274502381,6295,0.259,0,0
0.14651269588655,6296,0.2592,0,0
0.14651264675267,6297,0.2594,0,0
0.14651259762217,6298,0.2596,0,0
0.14651254849505,6299,0.2598,0,0
0.1465124993713,6300,0.26,0,0
0.14651245025092,6301,0.2602,0,0
0.1465124011339,6302,0.2604,0,0
0.14651235202025,6303,0.2606,0,0
0.14651230290996,6304,0.2608,0,0
0.14651225380303,6305,0.261,0,0
0.14651220469946,6306,0.2612,0,0
0.14651215559923,6307,0.2614,0,0
0.14651210650236,6308,0.2616,0,0
0.14651205740883,6309,0.2618,0,0
0.14651200831865,6310,0.262,0,0
0.1465119592318,6311,0.2622,0,0
0.1465119101483,6312,0.2624,0,0
0.14651186106813,6313,0.2626,0,0
0.14651181199129,6314,0.2628,0,0
0.14651176291778,6315,0.263,0,0
0.1465117138476,6316,0.2632,0,0
0.14651166478074,6317,0.2634,0,0
0.1465116157172,6318,0.2636,0,0
0.14651156665698,6319,0.2638,0,0
0.14651151760008,6320,0.264,0,0
0.14651146854649,6321,0.2642,0,0
0.1465114194962,6322,0.2644,0,0
0.14651137044923,6323,0.2646,0,0
0.14651132140555,6324,0.2648,0,0
0.14651127236518,6325,0.265,0,0
0.14651122332811,6326,0.2652,0,0
0.14651117429433,6327,0.2654,0,0
0.14651112526384,6328,0.2656,0,0
0.14651107623664,6329,0.2658,0,0
0.14651102721272,6330,0.266,0,0
0.1465109781921,6331,0.2662,0,0
0.14651092917475,6332,0.2664,0,0
0.14651088016067,6333,0.2666,0,0
0.14651083114988,6334,0.2668,0,0
0.14651078214235,6335,0.267,0,0
0.1465107331381,6336,0.2672,0,0
0.14651068413711,6337,0.2674,0,0
0.14651063513938,6338,0.2676,0,0
0.14651058614491,6339,0.2678,0,0
0.14651053715371,6340,0.268,0,0
0.14651048816575,6341,0.2682,0,0
0.14651043918105,6342,0.2684,0,0
0.1465103901996,6343,0.2686,0,0
0.14651034122139,6344,0.2688,0,0
0.14651029224643,6345,0.269,0,0
0.1465102432747,6346,0.2692,0,0
0.14651019430621,6347,0.2694,0,0
0.14651014534096,6348,0.2696,0,0
0.14651009637894,6349,0.2698,0,0
0.14651004742015,6350,0.27,0,0
0.14650999846459,6351,0.2702,0,0
0.14650994951224,6352,0.2704,0,0
0.14650990056312,6353,0.2706,0,0
0.14650985161722,6354,0.2708,0,0
0.14650980267453,6355,0.271,0,0
0.14650975373505,6356,0.2712,0,0
0.14650970479878,6357,0.2714,0,0
0.14650965586571,6358,0.2716,0,0
0.14650960693585,6359,0.2718,0,0
0.14650955800919,6360,0.272,0,0
0.14650950908573,6361,0.2722,0,0
0.14650946016546,6362,0.2724,0,0
0.14650941124838,6363,0.2726,0,0
0.14650936233449,6364,0.2728,0,0
0.14650931342379,6365,0.273,0,0
0.14650926451627,6366,0.2732,0,0
0.14650921561193,6367,0.2734,0,0
0.14650916671076,6368,0.2736,0,0
0.14650911781277,6369,0.2738,0,0
0.14650906891796,6370,0.274,0,0
0.14650902002631,6371,0.2742,0,0
0.14650897113783,6372,0.2744,0,0
0.14650892225251,6373,0.2746,0,0
0.14650887337034,6374,0.2748,0,0
0.14650882449134,6375,0.275,0,0
0.14650877561549,6376,0.2752,0,0
0.1465087267428,6377,0.2754,0,0
0.14650867787325,6378,0.2756,0,0
0.14650862900684,6379,0.2758,0,0
0.14650858014358,6380,0.276,0,0
0.14650853128346,6381,0.2762,0,0
0.14650848242648,6382,0.2764,0,0
0.14650843357263,6383,0.2766,0,0
0.14650838472191,6384,0.2768,0,0
0.14650833587432,6385,0.277,0,0
0.14650828702986,6386,0.2772,0,0
0.14650823818852,6387,0.2774,0,0
0.1465081893503,6388,0.2776,0,0
0.1465081405152,6389,0.2778,0,0
0.14650809168321,6390,0.278,0,0
0.14650804285433,6391,0.2782,0,0
0.14650799402856,6392,0.2784,0,0
0.14650794520589,6393,0.2786,0,0
0.14650789638633,6394,0.2788,0,0
0.14650784756987,6395,0.279,0,0
0.14650779875651,6396,0.2792,0,0
0.14650774994624,6397,0.2794,0,0
0.14650770113906,6398,0.2796,0,0
0.14650765233497,6399,0.2798,0,0
0.14650760353396,6400,0.28,0,0
0.14650755473604,6401,0.2802,0,0
0.1465075059412,6402,0.2804,0,0
