cn,id,x,y,z
0.14655885647116,5698,0.1396,0,0
0.14655879907584,5699,0.1398,0,0
0.14655874168059,5700,0.14,0,0
0.14655868428543,5701,0.1402,0,0
0.14655862689035,5702,0.1404,0,0
0.14655856949534,5703,0.1406,0,0
0.14655851210042,5704,0.1408,0,0
0.14655845470558,5705,0.141,0,0
0.14655839731081,5706,0.1412,0,0
0.14655833991613,5707,0.1414,0,0
0.14655828252153,5708,0.1416,0,0
0.14655822512701,5709,0.1418,0,0
0.14655816773257,5710,0.142,0,0
0.14655811033821,5711,0.1422,0,0
0.14655805294393,5712,0.1424,0,0
0.14655799554973,5713,0.1426,0,0
0.14655793815561,5714,0.1428,0,0
0.14655788076157,5715,0.143,0,0
0.14655782336761,5716,0.1432,0,0
0.14655776597373,5717,0.1434,0,0
0.14655770857993,5718,0.1436,0,0
0.14655765118621,5719,0.1438,0,0
0.14655759379257,5720,0.144,0,0
0.14655753639902,5721,0.1442,0,0
0.14655747900554,5722,0.1444,0,0
0.14655742161214,5723,0.1446,0,0
0.14655736421882,5724,0.1448,0,0
0.14655730682558,5725,0.145,0,0
0.14655724943242,5726,0.1452,0,0
0.14655719203934,5727,0.1454,0,0
0.14655713464634,5728,0.1456,0,0
0.14655707725342,5729,0.1458,0,0
0.14655701986058,5730,0.146,0,0
0.14655696246782,5731,0.1462,0,0
0.14655690507514,5732,0.1464,0,0
0.14655684768254,5733,0.1466,0,0
0.14655679029002,5734,0.1468,0,0
0.14655673289758,5735,0.147,0,0
0.14655667550522,5736,0.1472,0,0
0.14655661811294,5737,0.1474,0,0
0.14655656072074,5738,0.1476,0,0
0.14655650332861,5739,0.1478,0,0
0.14655644593657,5740,0.148,0,0
0.14655638854461,5741,0.1482,0,0
0.14655633115272,5742,0.1484,0,0
0.14655627376092,5743,0.1486,0,0
0.14655621636919,5744,0.1488,0,0
0.14655615897755,5745,0.149,0,0
0.14655610158598,5746,0.1492,0,0
0.14655604419449,5747,0.1494,0,0
0.14655598680309,5748,0.1496,0,0
0.14655592941176,5749,0.1498,0,0
0.14655587202051,5750,0.15,0,0
0.14655581462934,5751,0.1502,0,0
0.14655575723825,5752,0.1504,0,0
0.14655569984723,5753,0.1506,0,0
0.1465556424563,5754,0.1508,0,0
0.14655558506545,5755,0.151,0,0
0.14655552767467,5756,0.1512,0,0
0.14655547028398,5757,0.1514,0,0
0.14655541289336,5758,0.1516,0,0
0.14655535550282,5759,0.1518,0,0
0.14655529811237,5760,0.152,0,0
0.14655524072199,5761,0.1522,0,0
0.14655518333169,5762,0.1524,0,0
0.14655512594146,5763,0.1526,0,0
0.14655506855132,5764,0.1528,0,0
0.14655501116126,5765,0.153,0,0
0.14655495377127,5766,0.1532,0,0
0.14655489638137,5767,0.1534,0,0
0.14655483899154,5768,0.1536,0,0
0.14655478160179,5769,0.1538,0,0
0.14655472421212,5770,0.154,0,0
0.14655466682253,5771,0.1542,0,0
0.14655460943301,5772,0.1544,0,0
0.14655455204358,5773,0.1546,0,0
0.14655449465422,5774,0.1548,0,0
0.14655443726495,5775,0.155,0,0
0.14655437987575,5776,0.1552,0,0
0.14655432248663,5777,0.1554,0,0
0.14655426509759,5778,0.1556,0,0
0.14655420770862,5779,0.1558,0,0
0.14655415031974,5780,0.156,0,0
0.14655409293093,5781,0.1562,0,0
0.1465540355422,5782,0.1564,0,0
0.14655397815355,5783,0.1566,0,0
0.14655392076498,5784,0.1568,0,0
0.14655386337649,5785,0.157,0,0
0.14655380598807,5786,0.1572,0,0
0.14655374859974,5787,0.1574,0,0
0.14655369121148,5788,0.1576,0,0
0.1465536338233,5789,0.1578,0,0
0.1465535764352,5790,0.158,0,0
0.14655351904717,5791,0.1582,0,0
0.14655346165923,5792,0.1584,0,0
0.14655340427136,5793,0.1586,0,0
0.14655334688357,5794,0.1588,0,0
0.14655328949586,5795,0.159,0,0
0.14655323210822,5796,0.1592,0,0
0.14655317472066,5797,0.1594,0,0
0.14655311733319,5798,0.1596,0,0
0.14655305994579,5799,0.1598,0,0
0.14655300255846,5800,0.16,0,0
0.14655294517122,5801,0.1602,0,0
0.14655288778405,5802,0.1604,0,0
0.14655283039696,5803,0.1606,0,0
0.14655277300995,5804,0.1608,0,0
0.14655271562302,5805,0.161,0,0
0.14655265823616,5806,0.1612,0,0
0.14655260084938,5807,0.1614,0,0
0.14655254346268,5808,0.1616,0,0
0.14655248607606,5809,0.1618,0,0
0.14655242868951,5810,0.162,0,0
0.14655237130304,5811,0.1622,0,0
0.14655231391665,5812,0.1624,0,0
0.14655225653034,5813,0.1626,0,0
0.1465521991441,5814,0.1628,0,0
0.14655214175794,5815,0.163,0,0
0.14655208437186,5816,0.1632,0,0
0.14655202698585,5817,0.1634,0,0
0.14655196959993,5818,0.1636,0,0
0.14655191221408,5819,0.1638,0,0
0.14655185482831,5820,0.164,0,0
0.14655179744261,5821,0.1642,0,0
0.14655174005699,5822,0.1644,0,0
0.14655168267145,5823,0.1646,0,0
0.14655162528599,5824,0.1648,0,0
0.1465515679006,5825,0.165,0,0
0.14655151051529,5826,0.1652,0,0
0.14655145313006,5827,0.1654,0,0
0.1465513957449,5828,0.1656,0,0
0.14655133835982,5829,0.1658,0,0
0.14655128097482,5830,0.166,0,0
0.1465512235899,5831,0.1662,0,0
0.14655116620505,5832,0.1664,0,0
0.14655110882028,5833,0.1666,0,0
0.14655105143558,5834,0.1668,0,0
0.14655099405097,5835,0.167,0,0
0.14655093666643,5836,0.1672,0,0
0.14655087928196,5837,0.1674,0,0
0.14655082189757,5838,0.1676,0,0
0.14655076451326,5839,0.1678,0,0
0.14655070712903,5840,0.168,0,0
0.14655064974487,5841,0.1682,0,0
0.14655059236079,5842,0.1684,0,0
0.14655053497679,5843,0.1686,0,0
0.14655047759286,5844,0.1688,0,0
0.14655042020901,5845,0.169,0,0
0.14655036282523,5846,0.1692,0,0
0.14655030544153,5847,0.1694,0,0
0.14655024805791,5848,0.1696,0,0
0.14655019067437,5849,0.1698,0,0
0.1465501332909,5850,0.17,0,0
0.1465500759075,5851,0.1702,0,0
0.14655001852419,5852,0.1704,0,0
0.14654996114095,5853,0.1706,0,0
0.14654990375778,5854,0.1708,0,0
0.14654984637469,5855,0.171,0,0
0.14654978899168,5856,0.1712,0,0
0.14654973160874,5857,0.1714,0,0
0.14654967422588,5858,0.1716,0,0
0.1465496168431,5859,0.1718,0,0
0.14654955946039,5860,0.172,0,0
0.14654950207776,5861,0.1722,0,0
0.1465494446952,5862,0.1724,0,0
0.14654938731272,5863,0.1726,0,0
0.14654932993032,5864,0.1728,0,0
0.14654927254799,5865,0.173,0,0
0.14654921516574,5866,0.1732,0,0
0.14654915778356,5867,0.1734,0,0
0.14654910040146,5868,0.1736,0,0
0.14654904301943,5869,0.1738,0,0
0.14654898563748,5870,0.174,0,0
0.14654892825561,5871,0.1742,0,0
0.14654887087381,5872,0.1744,0,0
0.14654881349209,5873,0.1746,0,0
0.14654875611044,5874,0.1748,0,0
0.14654869872887,5875,0.175,0,0
0.14654864134737,5876,0.1752,0,0
0.14654858396595,5877,0.1754,0,0
0.14654852658461,5878,0.1756,0,0
0.14654846920334,5879,0.1758,0,0
0.14654841182214,5880,0.176,0,0
0.14654835444102,5881,0.1762,0,0
0.14654829705998,5882,0.1764,0,0
0.14654823967901,5883,0.1766,0,0
0.14654818229812,5884,0.1768,0,0
0.1465481249173,5885,0.177,0,0
0.14654806753656,5886,0.1772,0,0
0.14654801015589,5887,0.1774,0,0
0.1465479527753,5888,0.1776,0,0
0.14654789539478,5889,0.1778,0,0
0.14654783801434,5890,0.178,0,0
0.14654778063397,5891,0.1782,0,0
0.14654772325368,5892,0.1784,0,0
0.14654766587346,5893,0.1786,0,0
0.14654760849331,5894,0.1788,0,0
0.14654755111325,5895,0.179,0,0
0.14654749373325,5896,0.1792,0,0
0.14654743635334,5897,0.1794,0,0
0.14654737897349,5898,0.1796,0,0
0.14654732159372,5899,0.1798,0,0
0.14654726421403,5900,0.18,0,0
0.14654720683441,5901,0.1802,0,0
0.14654714945487,5902,0.1804,0,0
0.1465470920754,5903,0.1806,0,0
0.146547034696,5904,0.1808,0,0
0.14654697731668,5905,0.181,0,0
0.14654691993743,5906,0.1812,0,0
0.14654686255826,5907,0.1814,0,0
0.14654680517916,5908,0.1816,0,0
0.14654674780014,5909,0.1818,0,0
0.14654669042119,5910,0.182,0,0
0.14654663304232,5911,0.1822,0,0
0.14654657566352,5912,0.1824,0,0
0.14654651828479,5913,0.1826,0,0
0.14654646090614,5914,0.1828,0,0
0.14654640352756,5915,0.183,0,0
0.14654634614906,5916,0.1832,0,0
0.14654628877063,5917,0.1834,0,0
0.14654623139228,5918,0.1836,0,0
0.146546174014,5919,0.1838,0,0
0.14654611663579,5920,0.184,0,0
0.14654605925766,5921,0.1842,0,0
0.1465460018796,5922,0.1844,0,0
0.14654594450162,5923,0.1846,0,0
0.14654588712371,5924,0.1848,0,0
0.14654582974587,5925,0.185,0,0
0.14654577236811,5926,0.1852,0,0
0.14654571499042,5927,0.1854,0,0
0.1465456576128,5928,0.1856,0,0
0.14654560023526,5929,0.1858,0,0
0.14654554285779,5930,0.186,0,0
0.1465454854804,5931,0.1862,0,0
0.14654542810308,5932,0.1864,0,0
0.14654537072583,5933,0.1866,0,0
0.14654531334866,5934,0.1868,0,0
0.14654525597156,5935,0.187,0,0
0.14654519859453,5936,0.1872,0,0
0.14654514121758,5937,0.1874,0,0
0.1465450838407,5938,0.1876,0,0
0.1465450264639,5939,0.1878,0,0
0.14654496908717,5940,0.188,0,0
0.14654491171051,5941,0.1882,0,0
0.14654485433392,5942,0.1884,0,0
0.14654479695741,5943,0.1886,0,0
0.14654473958097,5944,0.1888,0,0
0.1465446822046,5945,0.189,0,0
0.14654462482831,5946,0.1892,0,0
0.14654456745209,5947,0.1894,0,0
0.14654451007595,5948,0.1896,0,0
0.14654445269987,5949,0.1898,0,0
0.14654439532387,5950,0.19,0,0
0.14654433794794,5951,0.1902,0,0
0.14654428057209,5952,0.1904,0,0
0.14654422319631,5953,0.1906,0,0
0.1465441658206,5954,0.1908,0,0
0.14654410844497,5955,0.191,0,0
0.1465440510694,5956,0.1912,0,0
0.14654399369391,5957,0.1914,0,0
0.1465439363185,5958,0.1916,0,0
0.14654387894315,5959,0.1918,0,0
0.14654382156788,5960,0.192,0,0
0.14654376419268,5961,0.1922,0,0
0.14654370681755,5962,0.1924,0,0
0.1465436494425,5963,0.1926,0,0
0.14654359206752,5964,0.1928,0,0
0.14654353469261,5965,0.193,0,0
0.14654347731778,5966,0.1932,0,0
0.14654341994301,5967,0.1934,0,0
0.14654336256832,5968,0.1936,0,0
0.1465433051937,5969,0.1938,0,0
0.14654324781915,5970,0.194,0,0
0.14654319044468,5971,0.1942,0,0
0.14654313307028,5972,0.1944,0,0
0.14654307569595,5973,0.1946,0,0
0.14654301832169,5974,0.1948,0,0
0.14654296094751,5975,0.195,0,0
0.14654290357339,5976,0.1952,0,0
0.14654284619935,5977,0.1954,0,0
0.14654278882538,5978,0.1956,0,0
0.14654273145149,5979,0.1958,0,0
0.14654267407766,5980,0.196,0,0
0.14654261670391,5981,0.1962,0,0
0.14654255933023,5982,0.1964,0,0
0.14654250195662,5983,0.1966,0,0
0.14654244458308,5984,0.1968,0,0
0.14654238720962,5985,0.197,0,0
0.14654232983622,5986,0.1972,0,0
0.1465422724629,5987,0.1974,0,0
0.14654221508965,5988,0.1976,0,0
0.14654215771647,5989,0.1978,0,0
0.14654210034336,5990,0.198,0,0
0.14654204297033,5991,0.1982,0,0
0.14654198559737,5992,0.1984,0,0
0.14654192822447,5993,0.1986,0,0
0.14654187085165,5994,0.1988,0,0
0.1465418134789,5995,0.199,0,0
0.14654175610623,5996,0.1992,0,0
0.14654169873362,5997,0.1994,0,0
0.14654164136108,5998,0.1996,0,0
0.14654158398862,5999,0.1998,0,0
0.14654152661623,6000,0.2,0,0
0.14654146924391,6001,0.2002,0,0
0.14654141187166,6002,0.2004,0,0
0.14654135449948,6003,0.2006,0,0
0.14654129712737,6004,0.2008,0,0
0.14654123975533,6005,0.201,0,0
0.14654118238337,6006,0.2012,0,0
0.14654112501147,6007,0.2014,0,0
0.14654106763965,6008,0.2016,0,0
0.1465410102679,6009,0.2018,0,0
0.14654095289622,6010,0.202,0,0
0.14654089552461,6011,0.2022,0,0
0.14654083815307,6012,0.2024,0,0
0.1465407807816,6013,0.2026,0,0
0.1465407234102,6014,0.2028,0,0
0.14654066603887,6015,0.203,0,0
0.14654060866762,6016,0.2032,0,0
0.14654055129643,6017,0.2034,0,0
0.14654049392531,6018,0.2036,0,0
0.14654043655427,6019,0.2038,0,0
0.1465403791833,6020,0.204,0,0
0.14654032181239,6021,0.2042,0,0
0.14654026444156,6022,0.2044,0,0
0.1465402070708,6023,0.2046,0,0
0.1465401497001,6024,0.2048,0,0
0.14654009232948,6025,0.205,0,0
0.14654003495893,6026,0.2052,0,0
0.14653997758845,6027,0.2054,0,0
0.14653992021804,6028,0.2056,0,0
0.1465398628477,6029,0.2058,0,0
0.14653980547743,6030,0.206,0,0
0.14653974810723,6031,0.2062,0,0
0.1465396907371,6032,0.2064,0,0
0.14653963336704,6033,0.2066,0,0
0.14653957599705,6034,0.2068,0,0
0.14653951862713,6035,0.207,0,0
0.14653946125728,6036,0.2072,0,0
0.1465394038875,6037,0.2074,0,0
0.14653934651779,6038,0.2076,0,0
0.14653928914814,6039,0.2078,0,0
0.14653923177857,6040,0.208,0,0
0.14653917440907,6041,0.2082,0,0
0.14653911703964,6042,0.2084,0,0
0.14653905967028,6043,0.2086,0,0
0.14653900230099,6044,0.2088,0,0
0.14653894493177,6045,0.209,0,0
0.14653888756261,6046,0.2092,0,0
0.14653883019353,6047,0.2094,0,0
0.14653877282452,6048,0.2096,0,0
0.14653871545557,6049,0.2098,0,0
0.1465386580867,6050,0.21,0,0
0.14653860071789,6051,0.2102,0,0
0.14653854334916,6052,0.2104,0,0
0.14653848598049,6053,0.2106,0,0
0.1465384286119,6054,0.2108,0,0
0.14653837124337,6055,0.211,0,0
0.14653831387491,6056,0.2112,0,0
0.14653825650652,6057,0.2114,0,0
0.1465381991382,6058,0.2116,0,0
0.14653814176995,6059,0.2118,0,0
0.14653808440177,6060,0.212,0,0
0.14653802703365,6061,0.2122,0,0
0.14653796966561,6062,0.2124,0,0
0.14653791229763,6063,0.2126,0,0
0.14653785492973,6064,0.2128,0,0
0.14653779756189,6065,0.213,0,0
0.14653774019412,6066,0.2132,0,0
0.14653768282642,6067,0.2134,0,0
0.14653762545879,6068,0.2136,0,0
0.14653756809123,6069,0.2138,0,0
0.14653751072374,6070,0.214,0,0
0.14653745335631,6071,0.2142,0,0
0.14653739598896,6072,0.2144,0,0
0.14653733862167,6073,0.2146,0,0
0.14653728125445,6074,0.2148,0,0
0.1465372238873,6075,0.215,0,0
0.14653716652022,6076,0.2152,0,0
0.1465371091532,6077,0.2154,0,0
0.14653705178626,6078,0.2156,0,0
0.14653699441938,6079,0.2158,0,0
0.14653693705257,6080,0.216,0,0
0.14653687968583,6081,0.2162,0,0
0.14653682231916,6082,0.2164,0,0
0.14653676495256,6083,0.2166,0,0
0.14653670758602,6084,0.2168,0,0
0.14653665021955,6085,0.217,0,0
0.14653659285316,6086,0.2172,0,0
0.14653653548682,6087,0.2174,0,0
0.14653647812056,6088,0.2176,0,0
0.14653642075437,6089,0.2178,0,0
0.14653636338824,6090,0.218,0,0
0.14653630602218,6091,0.2182,0,0
0.14653624865619,6092,0.2184,0,0
0.14653619129026,6093,0.2186,0,0
0.14653613392441,6094,0.2188,0,0
0.14653607655862,6095,0.219,0,0
0.1465360191929,6096,0.2192,0,0
0.14653596182724,6097,0.2194,0,0
0.14653590446166,6098,0.2196,0,0
0.14653584709614,6099,0.2198,0,0
0.14653578973069,6100,0.22,0,0
0.14653573236531,6101,0.2202,0,0
0.14653567499999,6102,0.2204,0,0
0.14653561763474,6103,0.2206,0,0
0.14653556026956,6104,0.2208,0,0
0.14653550290445,6105,0.221,0,0
0.1465354455394,6106,0.2212,0,0
0.14653538817443,6107,0.2214,0,0
0.14653533080951,6108,0.2216,0,0
0.14653527344467,6109,0.2218,0,0
0.14653521607989,6110,0.222,0,0
0.14653515871518,6111,0.2222,0,0
0.14653510135054,6112,0.2224,0,0
0.14653504398596,6113,0.2226,0,0
0.14653498662145,6114,0.2228,0,0
0.14653492925701,6115,0.223,0,0
0.14653487189264,6116,0.2232,0,0
0.14653481452833,6117,0.2234,0,0
0.14653475716409,6118,0.2236,0,0
0.14653469979991,6119,0.2238,0,0
0.1465346424358,6120,0.224,0,0
0.14653458507176,6121,0.2242,0,0
0.14653452770779,6122,0.2244,0,0
0.14653447034388,6123,0.2246,0,0
0.14653441298004,6124,0.2248,0,0
0.14653435561627,6125,0.225,0,0
0.14653429825256,6126,0.2252,0,0
0.14653424088892,6127,0.2254,0,0
0.14653418352534,6128,0.2256,0,0
0.14653412616183,6129,0.2258,0,0
0.14653406879839,6130,0.226,0,0
0.14653401143501,6131,0.2262,0,0
0.1465339540717,6132,0.2264,0,0
0.14653389670846,6133,0.2266,0,0
0.14653383934528,6134,0.2268,0,0
0.14653378198217,6135,0.227,0,0
0.14653372461912,6136,0.2272,0,0
0.14653366725615,6137,0.2274,0,0
0.14653360989323,6138,0.2276,0,0
0.14653355253038,6139,0.2278,0,0
0.1465334951676,6140,0.228,0,0
0.14653343780489,6141,0.2282,0,0
0.14653338044224,6142,0.2284,0,0
0.14653332307966,6143,0.2286,0,0
0.14653326571714,6144,0.2288,0,0
0.14653320835469,6145,0.229,0,0
0.1465331509923,6146,0.2292,0,0
0.14653309362998,6147,0.2294,0,0
0.14653303626772,6148,0.2296,0,0
0.14653297890553,6149,0.2298,0,0
0.14653292154341,6150,0.23,0,0
0.14653286418135,6151,0.2302,0,0
0.14653280681936,6152,0.2304,0,0
0.14653274945743,6153,0.2306,0,0
0.14653269209557,6154,0.2308,0,0
0.14653263473377,6155,0.231,0,0
0.14653257737204,6156,0.2312,0,0
0.14653252001037,6157,0.2314,0,0
0.14653246264877,6158,0.2316,0,0
0.14653240528724,6159,0.2318,0,0
0.14653234792577,6160,0.232,0,0
0.14653229056436,6161,0.2322,0,0
0.14653223320302,6162,0.2324,0,0
0.14653217584174,6163,0.2326,0,0
0.14653211848053,6164,0.2328,0,0
0.14653206111939,6165,0.233,0,0
0.14653200375831,6166,0.2332,0,0
0.14653194639729,6167,0.2334,0,0
0.14653188903634,6168,0.2336,0,0
0.14653183167545,6169,0.2338,0,0
0.14653177431463,6170,0.234,0,0
0.14653171695388,6171,0.2342,0,0
0.14653165959318,6172,0.2344,0,0
0.14653160223256,6173,0.2346,0,0
0.14653154487199,6174,0.2348,0,0
0.14653148751149,6175,0.235,0,0
0.14653143015106,6176,0.2352,0,0
0.14653137279069,6177,0.2354,0,0
0.14653131543039,6178,0.2356,0,0
0.14653125807014,6179,0.2358,0,0
0.14653120070997,6180,0.236,0,0
0.14653114334986,6181,0.2362,0,0
0.14653108598981,6182,0.2364,0,0
0.14653102862982,6183,0.2366,0,0
0.1465309712699,6184,0.2368,0,0
0.14653091391005,6185,0.237,0,0
0.14653085655026,6186,0.2372,0,0
0.14653079919053,6187,0.2374,0,0
0.14653074183087,6188,0.2376,0,0
0.14653068447127,6189,0.2378,0,0
0.14653062711173,6190,0.238,0,0
0.14653056975226,6191,0.2382,0,0
0.14653051239285,6192,0.2384,0,0
0.14653045503351,6193,0.2386,0,0
0.14653039767423,6194,0.2388,0,0
0.14653034031501,6195,0.239,0,0
0.14653028295586,6196,0.2392,0,0
0.14653022559677,6197,0.2394,0,0
0.14653016823774,6198,0.2396,0,0
0.14653011087878,6199,0.2398,0,0
0.14653005351988,6200,0.24,0,0
0.14652999616104,6201,0.2402,0,0
0.14652993880227,6202,0.2404,0,0
0.14652988144356,6203,0.2406,0,0
0.14652982408492,6204,0.2408,0,0
0.14652976672634,6205,0.241,0,0
0.14652970936782,6206,0.2412,0,0
0.14652965200936,6207,0.2414,0,0
0.14652959465097,6208,0.2416,0,0
0.14652953729264,6209,0.2418,0,0
0.14652947993437,6210,0.242,0,0
0.14652942257617,6211,0.2422,0,0
0.14652936521803,6212,0.2424,0,0
0.14652930785995,6213,0.2426,0,0
0.14652925050194,6214,0.2428,0,0
0.14652919314399,6215,0.243,0,0
0.1465291357861,6216,0.2432,0,0
0.14652907842827,6217,0.2434,0,0
0.14652902107051,6218,0.2436,0,0
0.14652896371281,6219,0.2438,0,0
0.14652890635517,6220,0.244,0,0
0.14652884899759,6221,0.2442,0,0
0.14652879164008,6222,0.2444,0,0
0.14652873428263,6223,0.2446,0,0
0.14652867692524,6224,0.2448,0,0
0.14652861956792,6225,0.245,0,0
0.14652856221065,6226,0.2452,0,0
0.14652850485345,6227,0.2454,0,0
0.14652844749631,6228,0.2456,0,0
0.14652839013924,6229,0.2458,0,0
0.14652833278222,6230,0.246,0,0
0.14652827542527,6231,0.2462,0,0
0.14652821806838,6232,0.2464,0,0
0.14652816071155,6233,0.2466,0,0
0.14652810335479,6234,0.2468,0,0
0.14652804599808,6235,0.247,0,0
0.14652798864144,6236,0.2472,0,0
0.14652793128486,6237,0.2474,0,0
0.14652787392835,6238,0.2476,0,0
0.14652781657189,6239,0.2478,0,0
0.1465277592155,6240,0.248,0,0
0.14652770185916,6241,0.2482,0,0
0.14652764450289,6242,0.2484,0,0
0.14652758714668,6243,0.2486,0,0
0.14652752979053,6244,0.2488,0,0
0.14652747243445,6245,0.249,0,0
0.14652741507842,6246,0.2492,0,0
0.14652735772246,6247,0.2494,0,0
0.14652730036656,6248,0.2496,0,0
0.14652724301072,6249,0.2498,0,0
0.14652718565494,6250,0.25,0,0
0.14652712829922,6251,0.2502,0,0
0.14652707094357,6252,0.2504,0,0
0.14652701358797,6253,0.2506,0,0
0.14652695623244,6254,0.2508,0,0
0.14652689887696,6255,0.251,0,0
0.14652684152155,6256,0.2512,0,0
0.1465267841662,6257,0.2514,0,0
0.14652672681091,6258,0.2516,0,0
0.14652666945568,6259,0.2518,0,0
0.14652661210052,6260,0.252,0,0
0.14652655474541,6261,0.2522,0,0
0.14652649739036,6262,0.2524,0,0
0.14652644003538,6263,0.2526,0,0
0.14652638268045,6264,0.2528,0,0
0.14652632532559,6265,0.253,0,0
0.14652626797079,6266,0.2532,0,0
0.14652621061604,6267,0.2534,0,0
0.14652615326136,6268,0.2536,0,0
0.14652609590674,6269,0.2538,0,0
0.14652603855218,6270,0.254,0,0
0.14652598119768,6271,0.2542,0,0
0.14652592384324,6272,0.2544,0,0
0.14652586648886,6273,0.2546,0,0
0.14652580913454,6274,0.2548,0,0
0.14652575178028,6275,0.255,0,0
0.14652569442608,6276,0.2552,0,0
0.14652563707194,6277,0.2554,0,0
0.14652557971786,6278,0.2556,0,0
0.14652552236384,6279,0.2558,0,0
0.14652546500989,6280,0.256,0,0
0.14652540765599,6281,0.2562,0,0
0.14652535030215,6282,0.2564,0,0
0.14652529294837,6283,0.2566,0,0
0.14652523559465,6284,0.2568,0,0
0.14652517824099,6285,0.257,0,0
0.14652512088739,6286,0.2572,0,0
0.14652506353385,6287,0.2574,0,0
0.14652500618037,6288,0.2576,0,0
0.14652494882695,6289,0.2578,0,0
0.14652489147359,6290,0.258,0,0
0.14652483412029,6291,0.2582,0,0
0.14652477676705,6292,0.2584,0,0
0.14652471941386,6293,0.2586,0,0
0.14652466206074,6294,0.2588,0,0
0.14652460470768,6295,0.259,0,0
0.14652454735467,6296,0.2592,0,0
0.14652449000173,6297,0.2594,0,0
0.14652443264884,6298,0.2596,0,0
0.14652437529602,6299,0.2598,0,0
0.14652431794325,6300,0.26,0,0
0.14652426059054,6301,0.2602,0,0
0.14652420323789,6302,0.2604,0,0
0.1465241458853,6303,0.2606,0,0
0.14652408853277,6304,0.2608,0,0
0.1465240311803,6305,0.261,0,0
0.14652397382789,6306,0.2612,0,0
0.14652391647553,6307,0.2614,0,0
0.14652385912323,6308,0.2616,0,0
0.146523801771,6309,0.2618,0,0
0.14652374441882,6310,0.262,0,0
0.1465236870667,6311,0.2622,0,0
0.14652362971464,6312,0.2624,0,0
0.14652357236264,6313,0.2626,0,0
0.14652351501069,6314,0.2628,0,0
0.14652345765881,6315,0.263,0,0
0.14652340030698,6316,0.2632,0,0
0.14652334295521,6317,0.2634,0,0
0.1465232856035,6318,0.2636,0,0
0.14652322825185,6319,0.2638,0,0
0.14652317090025,6320,0.264,0,0
0.14652311354872,6321,0.2642,0,0
0.14652305619724,6322,0.2644,0,0
0.14652299884582,6323,0.2646,0,0
0.14652294149446,6324,0.2648,0,0
0.14652288414316,6325,0.265,0,0
0.14652282679191,6326,0.2652,0,0
0.14652276944072,6327,0.2654,0,0
0.14652271208959,6328,0.2656,0,0
0.14652265473852,6329,0.2658,0,0
0.14652259738751,6330,0.266,0,0
0.14652254003655,6331,0.2662,0,0
0.14652248268565,6332,0.2664,0,0
0.14652242533481,6333,0.2666,0,0
0.14652236798403,6334,0.2668,0,0
0.1465223106333,6335,0.267,0,0
0.14652225328264,6336,0.2672,0,0
0.14652219593203,6337,0.2674,0,0
0.14652213858147,6338,0.2676,0,0
0.14652208123098,6339,0.2678,0,0
0.14652202388054,6340,0.268,0,0
0.14652196653016,6341,0.2682,0,0
0.14652190917983,6342,0.2684,0,0
0.14652185182957,6343,0.2686,0,0
0.14652179447936,6344,0.2688,0,0
0.1465217371292,6345,0.269,0,0
0.14652167977911,6346,0.2692,0,0
0.14652162242907,6347,0.2694,0,0
0.14652156507909,6348,0.2696,0,0
0.14652150772916,6349,0.2698,0,0
0.1465214503793,6350,0.27,0,0
0.14652139302948,6351,0.2702,0,0
0.14652133567973,6352,0.2704,0,0
0.14652127833003,6353,0.2706,0,0
0.14652122098039,6354,0.2708,0,0
0.14652116363081,6355,0.271,0,0
0.14652110628128,6356,0.2712,0,0
0.14652104893181,6357,0.2714,0,0
0.1465209915824,6358,0.2716,0,0
0.14652093423304,6359,0.2718,0,0
0.14652087688374,6360,0.272,0,0
0.14652081953449,6361,0.2722,0,0
0.1465207621853,6362,0.2724,0,0
0.14652070483617,6363,0.2726,0,0
0.14652064748709,6364,0.2728,0,0
0.14652059013807,6365,0.273,0,0
0.14652053278911,6366,0.2732,0,0
0.1465204754402,6367,0.2734,0,0
0.14652041809135,6368,0.2736,0,0
0.14652036074255,6369,0.2738,0,0
0.14652030339381,6370,0.274,0,0
0.14652024604513,6371,0.2742,0,0
0.1465201886965,6372,0.2744,0,0
0.14652013134793,6373,0.2746,0,0
0.14652007399941,6374,0.2748,0,0
0.14652001665095,6375,0.275,0,0
0.14651995930254,6376,0.2752,0,0
0.1465199019542,6377,0.2754,0,0
0.1465198446059,6378,0.2756,0,0
0.14651978725766,6379,0.2758,0,0
0.14651972990948,6380,0.276,0,0
0.14651967256135,6381,0.2762,0,0
0.14651961521328,6382,0.2764,0,0
0.14651955786526,6383,0.2766,0,0
0.1465195005173,6384,0.2768,0,0
0.14651944316939,6385,0.277,0,0
0.14651938582154,6386,0.2772,0,0
0.14651932847375,6387,0.2774,0,0
0.14651927112601,6388,0.2776,0,0
0.14651921377832,6389,0.2778,0,0
0.14651915643069,6390,0.278,0,0
0.14651909908311,6391,0.2782,0,0
0.14651904173559,6392,0.2784,0,0
0.14651898438813,6393,0.2786,0,0
0.14651892704072,6394,0.2788,0,0
0.14651886969336,6395,0.279,0,0
0.14651881234606,6396,0.2792,0,0
0.14651875499881,6397,0.2794,0,0
0.14651869765162,6398,0.2796,0,0
0.14651864030448,6399,0.2798,0,0
0.1465185829574,6400,0.28,0,0
0.14651852561037,6401,0.2802,0,0
0.14651846826339,6402,0.2804,0,0
0.14651841091647,6403,0.2806,0,0
