ci,id,x,y,z
0.64709931666886,61,-1.9756,0,0
0.64709932233697,62,-1.9752,0,0
0.64709932809724,63,-1.9748,0,0
0.64709933394968,64,-1.9744,0,0
0.64709933989428,65,-1.974,0,0
0.64709934593105,66,-1.9736,0,0
0.64709935205998,67,-1.9732,0,0
0.64709935828108,68,-1.9728,0,0
0.64709936459434,69,-1.9724,0,0
0.64709937099977,70,-1.972,0,0
0.64709937749736,71,-1.9716,0,0
0.64709938408711,72,-1.9712,0,0
0.64709939076903,73,-1.9708,0,0
0.64709939754311,74,-1.9704,0,0
0.64709940440936,75,-1.97,0,0
0.64709941136777,76,-1.9696,0,0
0.64709941841834,77,-1.9692,0,0
0.64709942556108,78,-1.9688,0,0
0.64709943279598,79,-1.9684,0,0
0.64709944012305,80,-1.968,0,0
0.64709944754228,81,-1.9676,0,0
0.64709945505368,82,-1.9672,0,0
0.64709946265724,83,-1.9668,0,0
0.64709947035297,84,-1.9664,0,0
0.64709947814086,85,-1.966,0,0
0.64709948602091,86,-1.9656,0,0
0.64709949399313,87,-1.9652,0,0
0.64709950205751,88,-1.9648,0,0
0.64709951021405,89,-1.9644,0,0
0.64709951846276,90,-1.964,0,0
0.64709952680364,91,-1.9636,0,0
0.64709953523668,92,-1.9632,0,0
0.64709954376188,93,-1.9628,0,0
0.64709955237925,94,-1.9624,0,0
0.64709956108878,95,-1.962,0,0
0.64709956989048,96,-1.9616,0,0
0.64709957878433,97,-1.9612,0,0
0.64709958777036,98,-1.9608,0,0
0.64709959684855,99,-1.9604,0,0
0.6470996060189,100,-1.96,0,0
0.64709961528142,101,-1.9596,0,0
0.6470996246361,102,-1.9592,0,0
0.64709963408294,103,-1.9588,0,0
0.64709964362195,104,-1.9584,0,0
0.64709965325312,105,-1.958,0,0
0.64709966297646,106,-1.9576,0,0
0.64709967279196,107,-1.9572,0,0
0.64709968269963,108,-1.9568,0,0
0.64709969269946,109,-1.9564,0,0
0.64709970279145,110,-1.956,0,0
0.64709971297561,111,-1.9556,0,0
0.64709972325193,112,-1.9552,0,0
0.64709973362042,113,-1.9548,0,0
0.64709974408107,114,-1.9544,0,0
0.64709975463388,115,-1.954,0,0
0.64709976527886,116,-1.9536,0,0
0.647099776016,117,-1.9532,0,0
0.64709978684531,118,-1.9528,0,0
0.64709979776678,119,-1.9524,0,0
0.64709980878041,120,-1.952,0,0
0.64709981988621,121,-1.9516,0,0
0.64709983108417,122,-1.9512,0,0
0.6470998423743,123,-1.9508,0,0
0.64709985375659,124,-1.9504,0,0
0.64709986523104,125,-1.95,0,0
0.64709987679766,126,-1.9496,0,0
0.64709988845645,127,-1.9492,0,0
0.64709990020739,128,-1.9488,0,0
0.6470999120505,129,-1.9484,0,0
0.64709992398578,130,-1.948,0,0
0.64709993601322,131,-1.9476,0,0
0.64709994813282,132,-1.9472,0,0
0.64709996034459,133,-1.9468,0,0
0.64709997264852,134,-1.9464,0,0
0.64709998504461,135,-1.946,0,0
0.64709999753287,136,-1.9456,0,0
0.64710001011329,137,-1.9452,0,0
0.64710002278588,138,-1.9448,0,0
0.64710003555063,139,-1.9444,0,0
0.64710004840754,140,-1.944,0,0
0.64710006135662,141,-1.9436,0,0
0.64710007439786,142,-1.9432,0,0
0.64710008753127,143,-1.9428,0,0
0.64710010075684,144,-1.9424,0,0
0.64710011407457,145,-1.942,0,0
0.64710012748447,146,-1.9416,0,0
0.64710014098653,147,-1.9412,0,0
0.64710015458076,148,-1.9408,0,0
0.64710016826714,149,-1.9404,0,0
0.6471001820457,150,-1.94,0,0
0.64710019591641,151,-1.9396,0,0
0.64710020987929,152,-1.9392,0,0
0.64710022393434,153,-1.9388,0,0
0.64710023808155,154,-1.9384,0,0
0.64710025232092,155,-1.938,0,0
0.64710026665246,156,-1.9376,0,0
0.64710028107615,157,-1.9372,0,0
0.64710029559202,158,-1.9368,0,0
0.64710031020004,159,-1.9364,0,0
0.64710032490024,160,-1.936,0,0
0.64710033969259,161,-1.9356,0,0
0.64710035457711,162,-1.9352,0,0
0.64710036955379,163,-1.9348,0,0
0.64710038462264,164,-1.9344,0,0
0.64710039978365,165,-1.934,0,0
0.64710041503682,166,-1.9336,0,0
0.64710043038216,167,-1.9332,0,0
0.64710044581966,168,-1.9328,0,0
0.64710046134932,169,-1.9324,0,0
0.64710047697115,170,-1.932,0,0
0.64710049268514,171,-1.9316,0,0
0.6471005084913,172,-1.9312,0,0
0.64710052438961,173,-1.9308,0,0
0.6471005403801,174,-1.9304,0,0
0.64710055646274,175,-1.93,0,0
0.64710057263755,176,-1.9296,0,0
0.64710058890453,177,-1.9292,0,0
0.64710060526366,178,-1.9288,0,0
0.64710062171496,179,-1.9284,0,0
0.64710063825843,180,-1.928,0,0
0.64710065489406,181,-1.9276,0,0
0.64710067162185,182,-1.9272,0,0
0.6471006884418,183,-1.9268,0,0
0.64710070535392,184,-1.9264,0,0
0.6471007223582,185,-1.926,0,0
0.64710073945465,186,-1.9256,0,0
0.64710075664326,187,-1.9252,0,0
0.64710077392403,188,-1.9248,0,0
0.64710079129696,189,-1.9244,0,0
0.64710080876206,190,-1.924,0,0
0.64710082631933,191,-1.9236,0,0
0.64710084396875,192,-1.9232,0,0
0.64710086171034,193,-1.9228,0,0
0.6471008795441,194,-1.9224,0,0
0.64710089747001,195,-1.922,0,0
0.64710091548809,196,-1.9216,0,0
0.64710093359834,197,-1.9212,0,0
0.64710095180074,198,-1.9208,0,0
0.64710097009531,199,-1.9204,0,0
0.64710098848205,200,-1.92,0,0
0.64710100696094,201,-1.9196,0,0
0.647101025532,202,-1.9192,0,0
0.64710104419523,203,-1.9188,0,0
0.64710106295061,204,-1.9184,0,0
0.64710108179817,205,-1.918,0,0
0.64710110073788,206,-1.9176,0,0
0.64710111976976,207,-1.9172,0,0
0.6471011388938,208,-1.9168,0,0
0.64710115811,209,-1.9164,0,0
0.64710117741837,210,-1.916,0,0
0.6471011968189,211,-1.9156,0,0
0.64710121631159,212,-1.9152,0,0
0.64710123589645,213,-1.9148,0,0
0.64710125557347,214,-1.9144,0,0
0.64710127534265,215,-1.914,0,0
0.64710129520399,216,-1.9136,0,0
0.6471013151575,217,-1.9132,0,0
0.64710133520318,218,-1.9128,0,0
0.64710135534101,219,-1.9124,0,0
0.64710137557101,220,-1.912,0,0
0.64710139589317,221,-1.9116,0,0
0.6471014163075,222,-1.9112,0,0
0.64710143681399,223,-1.9108,0,0
0.64710145741264,224,-1.9104,0,0
0.64710147810345,225,-1.91,0,0
0.64710149888643,226,-1.9096,0,0
0.64710151976157,227,-1.9092,0,0
0.64710154072887,228,-1.9088,0,0
0.64710156178834,229,-1.9084,0,0
0.64710158293997,230,-1.908,0,0
0.64710160418376,231,-1.9076,0,0
0.64710162551972,232,-1.9072,0,0
0.64710164694784,233,-1.9068,0,0
0.64710166846812,234,-1.9064,0,0
0.64710169008056,235,-1.906,0,0
0.64710171178517,236,-1.9056,0,0
0.64710173358194,237,-1.9052,0,0
0.64710175547087,238,-1.9048,0,0
0.64710177745197,239,-1.9044,0,0
0.64710179952523,240,-1.904,0,0
0.64710182169065,241,-1.9036,0,0
0.64710184394824,242,-1.9032,0,0
0.64710186629798,243,-1.9028,0,0
0.6471018887399,244,-1.9024,0,0
0.64710191127397,245,-1.902,0,0
0.64710193390021,246,-1.9016,0,0
0.6471019566186,247,-1.9012,0,0
0.64710197942917,248,-1.9008,0,0
0.64710200233189,249,-1.9004,0,0
0.64710202532678,250,-1.9,0,0
0.64710204841383,251,-1.8996,0,0
0.64710207159304,252,-1.8992,0,0
0.64710209486442,253,-1.8988,0,0
0.64710211822796,254,-1.8984,0,0
0.64710214168366,255,-1.898,0,0
0.64710216523152,256,-1.8976,0,0
0.64710218887155,257,-1.8972,0,0
0.64710221260374,258,-1.8968,0,0
0.64710223642809,259,-1.8964,0,0
0.6471022603446,260,-1.896,0,0
0.64710228435328,261,-1.8956,0,0
0.64710230845412,262,-1.8952,0,0
0.64710233264712,263,-1.8948,0,0
0.64710235693229,264,-1.8944,0,0
0.64710238130962,265,-1.894,0,0
0.64710240577911,266,-1.8936,0,0
0.64710243034076,267,-1.8932,0,0
0.64710245499458,268,-1.8928,0,0
0.64710247974055,269,-1.8924,0,0
0.64710250457869,270,-1.892,0,0
0.647102529509,271,-1.8916,0,0
0.64710255453146,272,-1.8912,0,0
0.64710257964609,273,-1.8908,0,0
0.64710260485288,274,-1.8904,0,0
0.64710263015183,275,-1.89,0,0
0.64710265554295,276,-1.8896,0,0
0.64710268102622,277,-1.8892,0,0
0.64710270660166,278,-1.8888,0,0
0.64710273226927,279,-1.8884,0,0
0.64710275802903,280,-1.888,0,0
0.64710278388096,281,-1.8876,0,0
0.64710280982505,282,-1.8872,0,0
0.6471028358613,283,-1.8868,0,0
0.64710286198971,284,-1.8864,0,0
0.64710288821029,285,-1.886,0,0
0.64710291452303,286,-1.8856,0,0
0.64710294092793,287,-1.8852,0,0
0.64710296742499,288,-1.8848,0,0
0.64710299401421,289,-1.8844,0,0
0.6471030206956,290,-1.884,0,0
0.64710304746915,291,-1.8836,0,0
0.64710307433486,292,-1.8832,0,0
0.64710310129274,293,-1.8828,0,0
0.64710312834277,294,-1.8824,0,0
0.64710315548497,295,-1.882,0,0
0.64710318271933,296,-1.8816,0,0
0.64710321004585,297,-1.8812,0,0
0.64710323746454,298,-1.8808,0,0
0.64710326497538,299,-1.8804,0,0
0.64710329257839,300,-1.88,0,0
0.64710332027356,301,-1.8796,0,0
0.64710334806089,302,-1.8792,0,0
0.64710337594039,303,-1.8788,0,0
0.64710340391205,304,-1.8784,0,0
0.64710343197586,305,-1.878,0,0
0.64710346013184,306,-1.8776,0,0
0.64710348837999,307,-1.8772,0,0
0.64710351672029,308,-1.8768,0,0
0.64710354515276,309,-1.8764,0,0
0.64710357367738,310,-1.876,0,0
0.64710360229417,311,-1.8756,0,0
0.64710363100313,312,-1.8752,0,0
0.64710365980424,313,-1.8748,0,0
0.64710368869751,314,-1.8744,0,0
0.64710371768295,315,-1.874,0,0
0.64710374676055,316,-1.8736,0,0
0.64710377593031,317,-1.8732,0,0
0.64710380519223,318,-1.8728,0,0
0.64710383454632,319,-1.8724,0,0
0.64710386399256,320,-1.872,0,0
0.64710389353097,321,-1.8716,0,0
0.64710392316154,322,-1.8712,0,0
0.64710395288427,323,-1.8708,0,0
0.64710398269916,324,-1.8704,0,0
0.64710401260622,325,-1.87,0,0
0.64710404260543,326,-1.8696,0,0
0.64710407269681,327,-1.8692,0,0
0.64710410288035,328,-1.8688,0,0
0.64710413315605,329,-1.8684,0,0
0.64710416352391,330,-1.868,0,0
0.64710419398394,331,-1.8676,0,0
0.64710422453612,332,-1.8672,0,0
0.64710425518047,333,-1.8668,0,0
0.64710428591698,334,-1.8664,0,0
0.64710431674564,335,-1.866,0,0
0.64710434766648,336,-1.8656,0,0
0.64710437867947,337,-1.8652,0,0
0.64710440978462,338,-1.8648,0,0
0.64710444098194,339,-1.8644,0,0
0.64710447227141,340,-1.864,0,0
0.64710450365305,341,-1.8636,0,0
0.64710453512685,342,-1.8632,0,0
0.64710456669281,343,-1.8628,0,0
0.64710459835093,344,-1.8624,0,0
0.64710463010122,345,-1.862,0,0
0.64710466194366,346,-1.8616,0,0
0.64710469387827,347,-1.8612,0,0
0.64710472590503,348,-1.8608,0,0
0.64710475802396,349,-1.8604,0,0
0.64710479023505,350,-1.86,0,0
0.6471048225383,351,-1.8596,0,0
0.64710485493371,352,-1.8592,0,0
0.64710488742128,353,-1.8588,0,0
0.64710492000102,354,-1.8584,0,0
0.64710495267291,355,-1.858,0,0
0.64710498543697,356,-1.8576,0,0
0.64710501829318,357,-1.8572,0,0
0.64710505124156,358,-1.8568,0,0
0.6471050842821,359,-1.8564,0,0
0.6471051174148,360,-1.856,0,0
0.64710515063966,361,-1.8556,0,0
0.64710518395668,362,-1.8552,0,0
0.64710521736587,363,-1.8548,0,0
0.64710525086721,364,-1.8544,0,0
0.64710528446071,365,-1.854,0,0
0.64710531814638,366,-1.8536,0,0
0.64710535192421,367,-1.8532,0,0
0.64710538579419,368,-1.8528,0,0
0.64710541975634,369,-1.8524,0,0
0.64710545381065,370,-1.852,0,0
0.64710548795712,371,-1.8516,0,0
0.64710552219575,372,-1.8512,0,0
0.64710555652654,373,-1.8508,0,0
0.64710559094949,374,-1.8504,0,0
0.6471056254646,375,-1.85,0,0
0.64710566007188,376,-1.8496,0,0
0.64710569477131,377,-1.8492,0,0
0.64710572956291,378,-1.8488,0,0
0.64710576444666,379,-1.8484,0,0
0.64710579942258,380,-1.848,0,0
0.64710583449065,381,-1.8476,0,0
0.64710586965089,382,-1.8472,0,0
0.64710590490329,383,-1.8468,0,0
0.64710594024784,384,-1.8464,0,0
0.64710597568456,385,-1.846,0,0
0.64710601121344,386,-1.8456,0,0
0.64710604683448,387,-1.8452,0,0
0.64710608254768,388,-1.8448,0,0
0.64710611835304,389,-1.8444,0,0
0.64710615425056,390,-1.844,0,0
0.64710619024024,391,-1.8436,0,0
0.64710622632208,392,-1.8432,0,0
0.64710626249608,393,-1.8428,0,0
0.64710629876225,394,-1.8424,0,0
0.64710633512057,395,-1.842,0,0
0.64710637157105,396,-1.8416,0,0
0.64710640811369,397,-1.8412,0,0
0.64710644474849,398,-1.8408,0,0
0.64710648147546,399,-1.8404,0,0
0.64710651829458,400,-1.84,0,0
0.64710655520586,401,-1.8396,0,0
0.64710659220931,402,-1.8392,0,0
0.64710662930491,403,-1.8388,0,0
0.64710666649268,404,-1.8384,0,0
0.6471067037726,405,-1.838,0,0
0.64710674114468,406,-1.8376,0,0
0.64710677860893,407,-1.8372,0,0
0.64710681616533,408,-1.8368,0,0
0.64710685381389,409,-1.8364,0,0
0.64710689155462,410,-1.836,0,0
0.6471069293875,411,-1.8356,0,0
0.64710696731255,412,-1.8352,0,0
0.64710700532975,413,-1.8348,0,0
0.64710704343911,414,-1.8344,0,0
0.64710708164064,415,-1.834,0,0
0.64710711993432,416,-1.8336,0,0
0.64710715832016,417,-1.8332,0,0
0.64710719679816,418,-1.8328,0,0
0.64710723536833,419,-1.8324,0,0
0.64710727403065,420,-1.832,0,0
0.64710731278513,421,-1.8316,0,0
0.64710735163177,422,-1.8312,0,0
0.64710739057057,423,-1.8308,0,0
0.64710742960154,424,-1.8304,0,0
0.64710746872466,425,-1.83,0,0
0.64710750793994,426,-1.8296,0,0
0.64710754724738,427,-1.8292,0,0
0.64710758664698,428,-1.8288,0,0
0.64710762613873,429,-1.8284,0,0
0.64710766572265,430,-1.828,0,0
0.64710770539873,431,-1.8276,0,0
0.64710774516697,432,-1.8272,0,0
0.64710778502736,433,-1.8268,0,0
0.64710782497992,434,-1.8264,0,0
0.64710786502464,435,-1.826,0,0
0.64710790516151,436,-1.8256,0,0
0.64710794539055,437,-1.8252,0,0
0.64710798571174,438,-1.8248,0,0
0.64710802612509,439,-1.8244,0,0
0.64710806663061,440,-1.824,0,0
0.64710810722828,441,-1.8236,0,0
0.64710814791811,442,-1.8232,0,0
0.6471081887001,443,-1.8228,0,0
0.64710822957425,444,-1.8224,0,0
0.64710827054056,445,-1.822,0,0
0.64710831159902,446,-1.8216,0,0
0.64710835274965,447,-1.8212,0,0
0.64710839399244,448,-1.8208,0,0
0.64710843532738,449,-1.8204,0,0
0.64710847675448,450,-1.82,0,0
0.64710851827375,451,-1.8196,0,0
0.64710855988517,452,-1.8192,0,0
0.64710860158875,453,-1.8188,0,0
0.64710864338449,454,-1.8184,0,0
0.64710868527239,455,-1.818,0,0
0.64710872725245,456,-1.8176,0,0
0.64710876932466,457,-1.8172,0,0
0.64710881148904,458,-1.8168,0,0
0.64710885374557,459,-1.8164,0,0
0.64710889609427,460,-1.816,0,0
0.64710893853512,461,-1.8156,0,0
0.64710898106813,462,-1.8152,0,0
0.6471090236933,463,-1.8148,0,0
0.64710906641063,464,-1.8144,0,0
0.64710910922011,465,-1.814,0,0
0.64710915212176,466,-1.8136,0,0
0.64710919511556,467,-1.8132,0,0
0.64710923820152,468,-1.8128,0,0
0.64710928137965,469,-1.8124,0,0
0.64710932464993,470,-1.812,0,0
0.64710936801236,471,-1.8116,0,0
0.64710941146696,472,-1.8112,0,0
0.64710945501372,473,-1.8108,0,0
0.64710949865263,474,-1.8104,0,0
0.6471095423837,475,-1.81,0,0
0.64710958620693,476,-1.8096,0,0
0.64710963012232,477,-1.8092,0,0
0.64710967412987,478,-1.8088,0,0
0.64710971822957,479,-1.8084,0,0
0.64710976242144,480,-1.808,0,0
0.64710980670546,481,-1.8076,0,0
0.64710985108164,482,-1.8072,0,0
0.64710989554998,483,-1.8068,0,0
0.64710994011048,484,-1.8064,0,0
0.64710998476313,485,-1.806,0,0
0.64711002950795,486,-1.8056,0,0
0.64711007434492,487,-1.8052,0,0
0.64711011927405,488,-1.8048,0,0
0.64711016429533,489,-1.8044,0,0
0.64711020940878,490,-1.804,0,0
0.64711025461438,491,-1.8036,0,0
0.64711029991214,492,-1.8032,0,0
0.64711034530206,493,-1.8028,0,0
0.64711039078414,494,-1.8024,0,0
0.64711043635838,495,-1.802,0,0
0.64711048202477,496,-1.8016,0,0
0.64711052778332,497,-1.8012,0,0
0.64711057363403,498,-1.8008,0,0
0.6471106195769,499,-1.8004,0,0
0.64711066561192,500,-1.8,0,0
0.6471107117391,501,-1.7996,0,0
0.64711075795844,502,-1.7992,0,0
0.64711080426994,503,-1.7988,0,0
0.6471108506736,504,-1.7984,0,0
0.64711089716941,505,-1.798,0,0
0.64711094375738,506,-1.7976,0,0
0.64711099043751,507,-1.7972,0,0
0.6471110372098,508,-1.7968,0,0
0.64711108407424,509,-1.7964,0,0
0.64711113103084,510,-1.796,0,0
0.6471111780796,511,-1.7956,0,0
0.64711122522051,512,-1.7952,0,0
0.64711127245359,513,-1.7948,0,0
0.64711131977882,514,-1.7944,0,0
0.64711136719621,515,-1.794,0,0
0.64711141470575,516,-1.7936,0,0
0.64711146230746,517,-1.7932,0,0
0.64711151000132,518,-1.7928,0,0
0.64711155778733,519,-1.7924,0,0
0.64711160566551,520,-1.792,0,0
0.64711165363584,521,-1.7916,0,0
0.64711170169833,522,-1.7912,0,0
0.64711174985297,523,-1.7908,0,0
0.64711179809978,524,-1.7904,0,0
0.64711184643874,525,-1.79,0,0
0.64711189486986,526,-1.7896,0,0
0.64711194339313,527,-1.7892,0,0
0.64711199200856,528,-1.7888,0,0
0.64711204071615,529,-1.7884,0,0
0.6471120895159,530,-1.788,0,0
0.6471121384078,531,-1.7876,0,0
0.64711218739186,532,-1.7872,0,0
0.64711223646807,533,-1.7868,0,0
0.64711228563645,534,-1.7864,0,0
0.64711233489698,535,-1.786,0,0
0.64711238424966,536,-1.7856,0,0
0.64711243369451,537,-1.7852,0,0
0.64711248323151,538,-1.7848,0,0
0.64711253286066,539,-1.7844,0,0
0.64711258258198,540,-1.784,0,0
0.64711263239545,541,-1.7836,0,0
0.64711268230107,542,-1.7832,0,0
0.64711273229886,543,-1.7828,0,0
0.6471127823888,544,-1.7824,0,0
0.64711283257089,545,-1.782,0,0
0.64711288284515,546,-1.7816,0,0
0.64711293321156,547,-1.7812,0,0
0.64711298367012,548,-1.7808,0,0
0.64711303422084,549,-1.7804,0,0
0.64711308486372,550,-1.78,0,0
0.64711313559876,551,-1.7796,0,0
0.64711318642595,552,-1.7792,0,0
0.6471132373453,553,-1.7788,0,0
0.6471132883568,554,-1.7784,0,0
0.64711333946046,555,-1.778,0,0
0.64711339065628,556,-1.7776,0,0
0.64711344194425,557,-1.7772,0,0
0.64711349332438,558,-1.7768,0,0
0.64711354479666,559,-1.7764,0,0
0.6471135963611,560,-1.776,0,0
0.6471136480177,561,-1.7756,0,0
0.64711369976645,562,-1.7752,0,0
0.64711375160736,563,-1.7748,0,0
0.64711380354043,564,-1.7744,0,0
0.64711385556565,565,-1.774,0,0
0.64711390768302,566,-1.7736,0,0
0.64711395989256,567,-1.7732,0,0
0.64711401219425,568,-1.7728,0,0
0.64711406458809,569,-1.7724,0,0
0.64711411707409,570,-1.772,0,0
0.64711416965225,571,-1.7716,0,0
0.64711422232256,572,-1.7712,0,0
0.64711427508503,573,-1.7708,0,0
0.64711432793965,574,-1.7704,0,0
0.64711438088643,575,-1.77,0,0
0.64711443392536,576,-1.7696,0,0
0.64711448705645,577,-1.7692,0,0
0.6471145402797,578,-1.7688,0,0
0.6471145935951,579,-1.7684,0,0
0.64711464700265,580,-1.768,0,0
0.64711470050236,581,-1.7676,0,0
0.64711475409423,582,-1.7672,0,0
0.64711480777825,583,-1.7668,0,0
0.64711486155443,584,-1.7664,0,0
0.64711491542277,585,-1.766,0,0
0.64711496938325,586,-1.7656,0,0
0.6471150234359,587,-1.7652,0,0
0.6471150775807,588,-1.7648,0,0
0.64711513181765,589,-1.7644,0,0
0.64711518614676,590,-1.764,0,0
0.64711524056802,591,-1.7636,0,0
0.64711529508144,592,-1.7632,0,0
0.64711534968702,593,-1.7628,0,0
0.64711540438475,594,-1.7624,0,0
0.64711545917463,595,-1.762,0,0
0.64711551405667,596,-1.7616,0,0
0.64711556903087,597,-1.7612,0,0
0.64711562409722,598,-1.7608,0,0
0.64711567925572,599,-1.7604,0,0
0.64711573450638,600,-1.76,0,0
0.6471157898492,601,-1.7596,0,0
0.64711584528416,602,-1.7592,0,0
0.64711590081129,603,-1.7588,0,0
0.64711595643057,604,-1.7584,0,0
0.647116012142,605,-1.758,0,0
0.64711606794559,606,-1.7576,0,0
0.64711612384133,607,-1.7572,0,0
0.64711617982923,608,-1.7568,0,0
0.64711623590928,609,-1.7564,0,0
0.64711629208148,610,-1.756,0,0
0.64711634834584,611,-1.7556,0,0
0.64711640470236,612,-1.7552,0,0
0.64711646115103,613,-1.7548,0,0
0.64711651769185,614,-1.7544,0,0
0.64711657432483,615,-1.754,0,0
0.64711663104996,616,-1.7536,0,0
0.64711668786725,617,-1.7532,0,0
0.64711674477669,618,-1.7528,0,0
0.64711680177829,619,-1.7524,0,0
0.64711685887204,620,-1.752,0,0
0.64711691605794,621,-1.7516,0,0
0.647116973336,622,-1.7512,0,0
0.64711703070621,623,-1.7508,0,0
0.64711708816858,624,-1.7504,0,0
0.6471171457231,625,-1.75,0,0
0.64711720336977,626,-1.7496,0,0
0.6471172611086,627,-1.7492,0,0
0.64711731893958,628,-1.7488,0,0
0.64711737686272,629,-1.7484,0,0
0.647117434878,630,-1.748,0,0
0.64711749298545,631,-1.7476,0,0
0.64711755118505,632,-1.7472,0,0
0.6471176094768,633,-1.7468,0,0
0.6471176678607,634,-1.7464,0,0
0.64711772633676,635,-1.746,0,0
0.64711778490497,636,-1.7456,0,0
0.64711784356534,637,-1.7452,0,0
0.64711790231786,638,-1.7448,0,0
0.64711796116253,639,-1.7444,0,0
0.64711802009936,640,-1.744,0,0
0.64711807912834,641,-1.7436,0,0
0.64711813824947,642,-1.7432,0,0
0.64711819746276,643,-1.7428,0,0
0.6471182567682,644,-1.7424,0,0
0.64711831616579,645,-1.742,0,0
0.64711837565554,646,-1.7416,0,0
0.64711843523744,647,-1.7412,0,0
0.64711849491149,648,-1.7408,0,0
0.6471185546777,649,-1.7404,0,0
0.64711861453606,650,-1.74,0,0
0.64711867448657,651,-1.7396,0,0
0.64711873452924,652,-1.7392,0,0
0.64711879466406,653,-1.7388,0,0
0.64711885489103,654,-1.7384,0,0
0.64711891521016,655,-1.738,0,0
0.64711897562143,656,-1.7376,0,0
0.64711903612486,657,-1.7372,0,0
0.64711909672045,658,-1.7368,0,0
0.64711915740819,659,-1.7364,0,0
0.64711921818808,660,-1.736,0,0
0.64711927906012,661,-1.7356,0,0
0.64711934002431,662,-1.7352,0,0
0.64711940108066,663,-1.7348,0,0
0.64711946222916,664,-1.7344,0,0
0.64711952346982,665,-1.734,0,0
0.64711958480262,666,-1.7336,0,0
0.64711964622758,667,-1.7332,0,0
0.64711970774469,668,-1.7328,0,0
0.64711976935396,669,-1.7324,0,0
0.64711983105537,670,-1.732,0,0
0.64711989284894,671,-1.7316,0,0
0.64711995473466,672,-1.7312,0,0
0.64712001671254,673,-1.7308,0,0
0.64712007878256,674,-1.7304,0,0
0.64712014094474,675,-1.73,0,0
0.64712020319907,676,-1.7296,0,0
0.64712026554555,677,-1.7292,0,0
0.64712032798419,678,-1.7288,0,0
0.64712039051497,679,-1.7284,0,0
0.64712045313791,680,-1.728,0,0
0.647120515853,681,-1.7276,0,0
0.64712057866025,682,-1.7272,0,0
0.64712064155964,683,-1.7268,0,0
0.64712070455119,684,-1.7264,0,0
0.64712076763489,685,-1.726,0,0
0.64712083081074,686,-1.7256,0,0
0.64712089407874,687,-1.7252,0,0
0.6471209574389,688,-1.7248,0,0
0.64712102089121,689,-1.7244,0,0
0.64712108443566,690,-1.724,0,0
0.64712114807227,691,-1.7236,0,0
0.64712121180104,692,-1.7232,0,0
0.64712127562195,693,-1.7228,0,0
0.64712133953501,694,-1.7224,0,0
0.64712140354023,695,-1.722,0,0
0.6471214676376,696,-1.7216,0,0
0.64712153182712,697,-1.7212,0,0
0.64712159610879,698,-1.7208,0,0
0.64712166048261,699,-1.7204,0,0
0.64712172494858,700,-1.72,0,0
0.64712178950671,701,-1.7196,0,0
0.64712185415699,702,-1.7192,0,0
0.64712191889941,703,-1.7188,0,0
0.64712198373399,704,-1.7184,0,0
0.64712204866072,705,-1.718,0,0
