cm,id,x,y,z
0.2071082895217,5575,0.115,0,0
0.20710828507865,5576,0.1152,0,0
0.20710828063584,5577,0.1154,0,0
0.20710827619327,5578,0.1156,0,0
0.20710827175094,5579,0.1158,0,0
0.20710826730885,5580,0.116,0,0
0.207108262867,5581,0.1162,0,0
0.20710825842539,5582,0.1164,0,0
0.20710825398402,5583,0.1166,0,0
0.20710824954289,5584,0.1168,0,0
0.207108245102,5585,0.117,0,0
0.20710824066135,5586,0.1172,0,0
0.20710823622095,5587,0.1174,0,0
0.20710823178078,5588,0.1176,0,0
0.20710822734085,5589,0.1178,0,0
0.20710822290116,5590,0.118,0,0
0.20710821846171,5591,0.1182,0,0
0.2071082140225,5592,0.1184,0,0
0.20710820958353,5593,0.1186,0,0
0.2071082051448,5594,0.1188,0,0
0.20710820070631,5595,0.119,0,0
0.20710819626806,5596,0.1192,0,0
0.20710819183004,5597,0.1194,0,0
0.20710818739227,5598,0.1196,0,0
0.20710818295474,5599,0.1198,0,0
0.20710817851744,5600,0.12,0,0
0.20710817408039,5601,0.1202,0,0
0.20710816964357,5602,0.1204,0,0
0.20710816520699,5603,0.1206,0,0
0.20710816077065,5604,0.1208,0,0
0.20710815633455,5605,0.121,0,0
0.20710815189869,5606,0.1212,0,0
0.20710814746307,5607,0.1214,0,0
0.20710814302769,5608,0.1216,0,0
0.20710813859254,5609,0.1218,0,0
0.20710813415764,5610,0.122,0,0
0.20710812972297,5611,0.1222,0,0
0.20710812528854,5612,0.1224,0,0
0.20710812085435,5613,0.1226,0,0
0.2071081164204,5614,0.1228,0,0
0.20710811198668,5615,0.123,0,0
0.20710810755321,5616,0.1232,0,0
0.20710810311997,5617,0.1234,0,0
0.20710809868697,5618,0.1236,0,0
0.20710809425421,5619,0.1238,0,0
0.20710808982168,5620,0.124,0,0
0.2071080853894,5621,0.1242,0,0
0.20710808095735,5622,0.1244,0,0
0.20710807652554,5623,0.1246,0,0
0.20710807209396,5624,0.1248,0,0
0.20710806766263,5625,0.125,0,0
0.20710806323153,5626,0.1252,0,0
0.20710805880067,5627,0.1254,0,0
0.20710805437005,5628,0.1256,0,0
0.20710804993966,5629,0.1258,0,0
0.20710804550952,5630,0.126,0,0
0.20710804107961,5631,0.1262,0,0
0.20710803664993,5632,0.1264,0,0
0.2071080322205,5633,0.1266,0,0
0.2071080277913,5634,0.1268,0,0
0.20710802336234,5635,0.127,0,0
0.20710801893361,5636,0.1272,0,0
0.20710801450512,5637,0.1274,0,0
0.20710801007687,5638,0.1276,0,0
0.20710800564886,5639,0.1278,0,0
0.20710800122108,5640,0.128,0,0
0.20710799679354,5641,0.1282,0,0
0.20710799236623,5642,0.1284,0,0
0.20710798793917,5643,0.1286,0,0
0.20710798351233,5644,0.1288,0,0
0.20710797908574,5645,0.129,0,0
0.20710797465938,5646,0.1292,0,0
0.20710797023326,5647,0.1294,0,0
0.20710796580737,5648,0.1296,0,0
0.20710796138172,5649,0.1298,0,0
0.20710795695631,5650,0.13,0,0
0.20710795253113,5651,0.1302,0,0
0.20710794810619,5652,0.1304,0,0
0.20710794368148,5653,0.1306,0,0
0.20710793925701,5654,0.1308,0,0
0.20710793483277,5655,0.131,0,0
0.20710793040878,5656,0.1312,0,0
0.20710792598501,5657,0.1314,0,0
0.20710792156148,5658,0.1316,0,0
0.20710791713819,5659,0.1318,0,0
0.20710791271513,5660,0.132,0,0
0.20710790829231,5661,0.1322,0,0
0.20710790386973,5662,0.1324,0,0
0.20710789944738,5663,0.1326,0,0
0.20710789502526,5664,0.1328,0,0
0.20710789060338,5665,0.133,0,0
0.20710788618173,5666,0.1332,0,0
0.20710788176032,5667,0.1334,0,0
0.20710787733915,5668,0.1336,0,0
0.20710787291821,5669,0.1338,0,0
0.2071078684975,5670,0.134,0,0
0.20710786407703,5671,0.1342,0,0
0.20710785965679,5672,0.1344,0,0
0.20710785523679,5673,0.1346,0,0
0.20710785081702,5674,0.1348,0,0
0.20710784639749,5675,0.135,0,0
0.20710784197819,5676,0.1352,0,0
0.20710783755912,5677,0.1354,0,0
0.20710783314029,5678,0.1356,0,0
0.20710782872169,5679,0.1358,0,0
0.20710782430333,5680,0.136,0,0
0.2071078198852,5681,0.1362,0,0
0.20710781546731,5682,0.1364,0,0
0.20710781104965,5683,0.1366,0,0
0.20710780663222,5684,0.1368,0,0
0.20710780221503,5685,0.137,0,0
0.20710779779807,5686,0.1372,0,0
0.20710779338134,5687,0.1374,0,0
0.20710778896485,5688,0.1376,0,0
0.20710778454859,5689,0.1378,0,0
0.20710778013257,5690,0.138,0,0
0.20710777571678,5691,0.1382,0,0
0.20710777130122,5692,0.1384,0,0
0.20710776688589,5693,0.1386,0,0
0.2071077624708,5694,0.1388,0,0
0.20710775805594,5695,0.139,0,0
0.20710775364132,5696,0.1392,0,0
