id,psi,x,y,z
5061,1.5524200784193,0.0122,0,0
5062,1.5524194999546,0.0124,0,0
5063,1.5524189214897,0.0126,0,0
5064,1.5524183430245,0.0128,0,0
5065,1.5524177645591,0.013,0,0
5066,1.5524171860935,0.0132,0,0
5067,1.5524166076277,0.0134,0,0
5068,1.5524160291616,0.0136,0,0
5069,1.5524154506953,0.0138,0,0
5070,1.5524148722288,0.014,0,0
5071,1.552414293762,0.0142,0,0
5072,1.5524137152951,0.0144,0,0
5073,1.5524131368278,0.0146,0,0
5074,1.5524125583604,0.0148,0,0
5075,1.5524119798928,0.015,0,0
5076,1.5524114014249,0.0152,0,0
5077,1.5524108229568,0.0154,0,0
5078,1.5524102444884,0.0156,0,0
5079,1.5524096660199,0.0158,0,0
5080,1.5524090875511,0.016,0,0
5081,1.5524085090821,0.0162,0,0
5082,1.5524079306128,0.0164,0,0
5083,1.5524073521433,0.0166,0,0
5084,1.5524067736736,0.0168,0,0
5085,1.5524061952037,0.017,0,0
5086,1.5524056167336,0.0172,0,0
5087,1.5524050382632,0.0174,0,0
5088,1.5524044597926,0.0176,0,0
5089,1.5524038813218,0.0178,0,0
5090,1.5524033028507,0.018,0,0
5091,1.5524027243794,0.0182,0,0
5092,1.5524021459079,0.0184,0,0
5093,1.5524015674362,0.0186,0,0
5094,1.5524009889642,0.0188,0,0
5095,1.552400410492,0.019,0,0
5096,1.5523998320196,0.0192,0,0
5097,1.5523992535469,0.0194,0,0
5098,1.5523986750741,0.0196,0,0
5099,1.552398096601,0.0198,0,0
5100,1.5523975181277,0.02,0,0
5101,1.5523969396541,0.0202,0,0
5102,1.5523963611803,0.0204,0,0
5103,1.5523957827063,0.0206,0,0
5104,1.5523952042321,0.0208,0,0
5105,1.5523946257576,0.021,0,0
5106,1.5523940472829,0.0212,0,0
5107,1.552393468808,0.0214,0,0
5108,1.5523928903329,0.0216,0,0
5109,1.5523923118575,0.0218,0,0
5110,1.5523917333819,0.022,0,0
5111,1.5523911549061,0.0222,0,0
5112,1.5523905764301,0.0224,0,0
5113,1.5523899979538,0.0226,0,0
5114,1.5523894194773,0.0228,0,0
5115,1.5523888410006,0.023,0,0
5116,1.5523882625236,0.0232,0,0
5117,1.5523876840464,0.0234,0,0
5118,1.552387105569,0.0236,0,0
5119,1.5523865270914,0.0238,0,0
5120,1.5523859486135,0.024,0,0
5121,1.5523853701354,0.0242,0,0
5122,1.5523847916571,0.0244,0,0
5123,1.5523842131786,0.0246,0,0
5124,1.5523836346998,0.0248,0,0
5125,1.5523830562208,0.025,0,0
5126,1.5523824777416,0.0252,0,0
5127,1.5523818992621,0.0254,0,0
5128,1.5523813207825,0.0256,0,0
5129,1.5523807423026,0.0258,0,0
5130,1.5523801638224,0.026,0,0
5131,1.5523795853421,0.0262,0,0
5132,1.5523790068615,0.0264,0,0
5133,1.5523784283807,0.0266,0,0
5134,1.5523778498997,0.0268,0,0
5135,1.5523772714184,0.027,0,0
5136,1.5523766929369,0.0272,0,0
5137,1.5523761144552,0.0274,0,0
5138,1.5523755359733,0.0276,0,0
5139,1.5523749574911,0.0278,0,0
5140,1.5523743790087,0.028,0,0
5141,1.5523738005261,0.0282,0,0
5142,1.5523732220432,0.0284,0,0
5143,1.5523726435601,0.0286,0,0
5144,1.5523720650768,0.0288,0,0
5145,1.5523714865933,0.029,0,0
5146,1.5523709081096,0.0292,0,0
5147,1.5523703296256,0.0294,0,0
5148,1.5523697511414,0.0296,0,0
5149,1.5523691726569,0.0298,0,0
5150,1.5523685941723,0.03,0,0
5151,1.5523680156874,0.0302,0,0
5152,1.5523674372023,0.0304,0,0
5153,1.5523668587169,0.0306,0,0
5154,1.5523662802313,0.0308,0,0
5155,1.5523657017455,0.031,0,0
5156,1.5523651232595,0.0312,0,0
5157,1.5523645447733,0.0314,0,0
5158,1.5523639662868,0.0316,0,0
5159,1.5523633878001,0.0318,0,0
5160,1.5523628093132,0.032,0,0
5161,1.552362230826,0.0322,0,0
5162,1.5523616523386,0.0324,0,0
5163,1.552361073851,0.0326,0,0
5164,1.5523604953632,0.0328,0,0
5165,1.5523599168751,0.033,0,0
5166,1.5523593383868,0.0332,0,0
5167,1.5523587598983,0.0334,0,0
5168,1.5523581814095,0.0336,0,0
5169,1.5523576029206,0.0338,0,0
5170,1.5523570244314,0.034,0,0
5171,1.552356445942,0.0342,0,0
5172,1.5523558674523,0.0344,0,0
5173,1.5523552889624,0.0346,0,0
5174,1.5523547104723,0.0348,0,0
5175,1.552354131982,0.035,0,0
5176,1.5523535534914,0.0352,0,0
5177,1.5523529750006,0.0354,0,0
5178,1.5523523965096,0.0356,0,0
5179,1.5523518180184,0.0358,0,0
5180,1.5523512395269,0.036,0,0
5181,1.5523506610352,0.0362,0,0
5182,1.5523500825433,0.0364,0,0
5183,1.5523495040512,0.0366,0,0
5184,1.5523489255588,0.0368,0,0
5185,1.5523483470662,0.037,0,0
5186,1.5523477685734,0.0372,0,0
5187,1.5523471900803,0.0374,0,0
5188,1.552346611587,0.0376,0,0
5189,1.5523460330935,0.0378,0,0
5190,1.5523454545998,0.038,0,0
5191,1.5523448761058,0.0382,0,0
5192,1.5523442976116,0.0384,0,0
5193,1.5523437191172,0.0386,0,0
5194,1.5523431406226,0.0388,0,0
5195,1.5523425621277,0.039,0,0
5196,1.5523419836326,0.0392,0,0
5197,1.5523414051373,0.0394,0,0
5198,1.5523408266418,0.0396,0,0
5199,1.552340248146,0.0398,0,0
5200,1.55233966965,0.04,0,0
5201,1.5523390911538,0.0402,0,0
5202,1.5523385126573,0.0404,0,0
5203,1.5523379341606,0.0406,0,0
5204,1.5523373556637,0.0408,0,0
5205,1.5523367771666,0.041,0,0
5206,1.5523361986692,0.0412,0,0
5207,1.5523356201716,0.0414,0,0
5208,1.5523350416738,0.0416,0,0
5209,1.5523344631758,0.0418,0,0
5210,1.5523338846775,0.042,0,0
5211,1.552333306179,0.0422,0,0
5212,1.5523327276803,0.0424,0,0
5213,1.5523321491813,0.0426,0,0
5214,1.5523315706822,0.0428,0,0
5215,1.5523309921828,0.043,0,0
5216,1.5523304136831,0.0432,0,0
5217,1.5523298351833,0.0434,0,0
5218,1.5523292566832,0.0436,0,0
5219,1.5523286781829,0.0438,0,0
5220,1.5523280996823,0.044,0,0
5221,1.5523275211816,0.0442,0,0
5222,1.5523269426806,0.0444,0,0
5223,1.5523263641794,0.0446,0,0
5224,1.5523257856779,0.0448,0,0
5225,1.5523252071763,0.045,0,0
5226,1.5523246286744,0.0452,0,0
5227,1.5523240501722,0.0454,0,0
5228,1.5523234716699,0.0456,0,0
5229,1.5523228931673,0.0458,0,0
5230,1.5523223146645,0.046,0,0
5231,1.5523217361615,0.0462,0,0
5232,1.5523211576582,0.0464,0,0
5233,1.5523205791547,0.0466,0,0
5234,1.552320000651,0.0468,0,0
5235,1.5523194221471,0.047,0,0
5236,1.5523188436429,0.0472,0,0
5237,1.5523182651385,0.0474,0,0
5238,1.5523176866339,0.0476,0,0
5239,1.5523171081291,0.0478,0,0
5240,1.552316529624,0.048,0,0
5241,1.5523159511187,0.0482,0,0
5242,1.5523153726132,0.0484,0,0
5243,1.5523147941074,0.0486,0,0
5244,1.5523142156014,0.0488,0,0
5245,1.5523136370952,0.049,0,0
5246,1.5523130585888,0.0492,0,0
5247,1.5523124800821,0.0494,0,0
5248,1.5523119015752,0.0496,0,0
5249,1.5523113230681,0.0498,0,0
5250,1.5523107445608,0.05,0,0
5251,1.5523101660532,0.0502,0,0
5252,1.5523095875454,0.0504,0,0
5253,1.5523090090374,0.0506,0,0
5254,1.5523084305292,0.0508,0,0
5255,1.5523078520207,0.051,0,0
5256,1.552307273512,0.0512,0,0
5257,1.5523066950031,0.0514,0,0
5258,1.5523061164939,0.0516,0,0
5259,1.5523055379845,0.0518,0,0
5260,1.5523049594749,0.052,0,0
5261,1.5523043809651,0.0522,0,0
5262,1.552303802455,0.0524,0,0
5263,1.5523032239447,0.0526,0,0
5264,1.5523026454342,0.0528,0,0
5265,1.5523020669235,0.053,0,0
5266,1.5523014884125,0.0532,0,0
5267,1.5523009099013,0.0534,0,0
5268,1.5523003313899,0.0536,0,0
5269,1.5522997528783,0.0538,0,0
5270,1.5522991743664,0.054,0,0
5271,1.5522985958543,0.0542,0,0
5272,1.552298017342,0.0544,0,0
5273,1.5522974388294,0.0546,0,0
5274,1.5522968603166,0.0548,0,0
5275,1.5522962818036,0.055,0,0
5276,1.5522957032904,0.0552,0,0
5277,1.5522951247769,0.0554,0,0
5278,1.5522945462632,0.0556,0,0
5279,1.5522939677493,0.0558,0,0
5280,1.5522933892352,0.056,0,0
5281,1.5522928107208,0.0562,0,0
5282,1.5522922322062,0.0564,0,0
5283,1.5522916536914,0.0566,0,0
5284,1.5522910751763,0.0568,0,0
5285,1.5522904966611,0.057,0,0
5286,1.5522899181456,0.0572,0,0
5287,1.5522893396298,0.0574,0,0
5288,1.5522887611139,0.0576,0,0
5289,1.5522881825977,0.0578,0,0
5290,1.5522876040813,0.058,0,0
5291,1.5522870255646,0.0582,0,0
5292,1.5522864470478,0.0584,0,0
5293,1.5522858685307,0.0586,0,0
5294,1.5522852900134,0.0588,0,0
5295,1.5522847114958,0.059,0,0
5296,1.552284132978,0.0592,0,0
5297,1.55228355446,0.0594,0,0
5298,1.5522829759418,0.0596,0,0
5299,1.5522823974234,0.0598,0,0
5300,1.5522818189047,0.06,0,0
5301,1.5522812403858,0.0602,0,0
5302,1.5522806618667,0.0604,0,0
5303,1.5522800833473,0.0606,0,0
5304,1.5522795048277,0.0608,0,0
5305,1.5522789263079,0.061,0,0
5306,1.5522783477879,0.0612,0,0
5307,1.5522777692676,0.0614,0,0
5308,1.5522771907471,0.0616,0,0
5309,1.5522766122264,0.0618,0,0
5310,1.5522760337054,0.062,0,0
5311,1.5522754551843,0.0622,0,0
5312,1.5522748766629,0.0624,0,0
5313,1.5522742981412,0.0626,0,0
5314,1.5522737196194,0.0628,0,0
5315,1.5522731410973,0.063,0,0
5316,1.552272562575,0.0632,0,0
5317,1.5522719840525,0.0634,0,0
5318,1.5522714055297,0.0636,0,0
5319,1.5522708270067,0.0638,0,0
5320,1.5522702484835,0.064,0,0
5321,1.5522696699601,0.0642,0,0
5322,1.5522690914364,0.0644,0,0
5323,1.5522685129125,0.0646,0,0
5324,1.5522679343884,0.0648,0,0
5325,1.552267355864,0.065,0,0
5326,1.5522667773395,0.0652,0,0
5327,1.5522661988147,0.0654,0,0
5328,1.5522656202896,0.0656,0,0
5329,1.5522650417644,0.0658,0,0
5330,1.5522644632389,0.066,0,0
5331,1.5522638847132,0.0662,0,0
5332,1.5522633061873,0.0664,0,0
5333,1.5522627276611,0.0666,0,0
5334,1.5522621491347,0.0668,0,0
5335,1.5522615706081,0.067,0,0
5336,1.5522609920813,0.0672,0,0
5337,1.5522604135542,0.0674,0,0
5338,1.5522598350269,0.0676,0,0
5339,1.5522592564994,0.0678,0,0
5340,1.5522586779716,0.068,0,0
5341,1.5522580994437,0.0682,0,0
5342,1.5522575209154,0.0684,0,0
5343,1.552256942387,0.0686,0,0
5344,1.5522563638584,0.0688,0,0
5345,1.5522557853295,0.069,0,0
5346,1.5522552068004,0.0692,0,0
5347,1.552254628271,0.0694,0,0
5348,1.5522540497415,0.0696,0,0
5349,1.5522534712117,0.0698,0,0
5350,1.5522528926817,0.07,0,0
5351,1.5522523141514,0.0702,0,0
5352,1.552251735621,0.0704,0,0
5353,1.5522511570903,0.0706,0,0
5354,1.5522505785593,0.0708,0,0
5355,1.5522500000282,0.071,0,0
5356,1.5522494214968,0.0712,0,0
5357,1.5522488429652,0.0714,0,0
5358,1.5522482644334,0.0716,0,0
5359,1.5522476859013,0.0718,0,0
5360,1.552247107369,0.072,0,0
5361,1.5522465288365,0.0722,0,0
5362,1.5522459503038,0.0724,0,0
5363,1.5522453717708,0.0726,0,0
5364,1.5522447932376,0.0728,0,0
5365,1.5522442147042,0.073,0,0
5366,1.5522436361706,0.0732,0,0
5367,1.5522430576367,0.0734,0,0
5368,1.5522424791026,0.0736,0,0
5369,1.5522419005683,0.0738,0,0
5370,1.5522413220337,0.074,0,0
5371,1.5522407434989,0.0742,0,0
5372,1.5522401649639,0.0744,0,0
5373,1.5522395864287,0.0746,0,0
5374,1.5522390078932,0.0748,0,0
5375,1.5522384293575,0.075,0,0
5376,1.5522378508216,0.0752,0,0
5377,1.5522372722855,0.0754,0,0
5378,1.5522366937491,0.0756,0,0
5379,1.5522361152125,0.0758,0,0
5380,1.5522355366757,0.076,0,0
5381,1.5522349581387,0.0762,0,0
5382,1.5522343796014,0.0764,0,0
5383,1.5522338010639,0.0766,0,0
5384,1.5522332225262,0.0768,0,0
5385,1.5522326439882,0.077,0,0
5386,1.55223206545,0.0772,0,0
5387,1.5522314869116,0.0774,0,0
5388,1.552230908373,0.0776,0,0
5389,1.5522303298341,0.0778,0,0
5390,1.552229751295,0.078,0,0
5391,1.5522291727557,0.0782,0,0
5392,1.5522285942162,0.0784,0,0
5393,1.5522280156764,0.0786,0,0
5394,1.5522274371364,0.0788,0,0
5395,1.5522268585962,0.079,0,0
5396,1.5522262800558,0.0792,0,0
5397,1.5522257015151,0.0794,0,0
5398,1.5522251229742,0.0796,0,0
5399,1.5522245444331,0.0798,0,0
5400,1.5522239658917,0.08,0,0
5401,1.5522233873501,0.0802,0,0
5402,1.5522228088083,0.0804,0,0
5403,1.5522222302663,0.0806,0,0
5404,1.552221651724,0.0808,0,0
5405,1.5522210731815,0.081,0,0
5406,1.5522204946388,0.0812,0,0
5407,1.5522199160959,0.0814,0,0
5408,1.5522193375527,0.0816,0,0
5409,1.5522187590093,0.0818,0,0
5410,1.5522181804657,0.082,0,0
5411,1.5522176019218,0.0822,0,0
5412,1.5522170233777,0.0824,0,0
5413,1.5522164448334,0.0826,0,0
5414,1.5522158662889,0.0828,0,0
5415,1.5522152877441,0.083,0,0
5416,1.5522147091992,0.0832,0,0
5417,1.552214130654,0.0834,0,0
5418,1.5522135521085,0.0836,0,0
5419,1.5522129735629,0.0838,0,0
5420,1.552212395017,0.084,0,0
5421,1.5522118164708,0.0842,0,0
5422,1.5522112379245,0.0844,0,0
5423,1.5522106593779,0.0846,0,0
5424,1.5522100808311,0.0848,0,0
5425,1.5522095022841,0.085,0,0
5426,1.5522089237369,0.0852,0,0
5427,1.5522083451894,0.0854,0,0
5428,1.5522077666417,0.0856,0,0
5429,1.5522071880937,0.0858,0,0
5430,1.5522066095456,0.086,0,0
5431,1.5522060309972,0.0862,0,0
5432,1.5522054524486,0.0864,0,0
5433,1.5522048738997,0.0866,0,0
5434,1.5522042953507,0.0868,0,0
5435,1.5522037168014,0.087,0,0
5436,1.5522031382519,0.0872,0,0
5437,1.5522025597021,0.0874,0,0
5438,1.5522019811521,0.0876,0,0
5439,1.5522014026019,0.0878,0,0
5440,1.5522008240515,0.088,0,0
5441,1.5522002455009,0.0882,0,0
5442,1.55219966695,0.0884,0,0
5443,1.5521990883989,0.0886,0,0
5444,1.5521985098475,0.0888,0,0
5445,1.552197931296,0.089,0,0
5446,1.5521973527442,0.0892,0,0
5447,1.5521967741922,0.0894,0,0
5448,1.5521961956399,0.0896,0,0
5449,1.5521956170875,0.0898,0,0
5450,1.5521950385348,0.09,0,0
5451,1.5521944599819,0.0902,0,0
5452,1.5521938814287,0.0904,0,0
5453,1.5521933028753,0.0906,0,0
5454,1.5521927243217,0.0908,0,0
5455,1.5521921457679,0.091,0,0
5456,1.5521915672138,0.0912,0,0
5457,1.5521909886596,0.0914,0,0
5458,1.5521904101051,0.0916,0,0
5459,1.5521898315503,0.0918,0,0
5460,1.5521892529954,0.092,0,0
5461,1.5521886744402,0.0922,0,0
5462,1.5521880958847,0.0924,0,0
5463,1.5521875173291,0.0926,0,0
5464,1.5521869387732,0.0928,0,0
5465,1.5521863602171,0.093,0,0
5466,1.5521857816608,0.0932,0,0
5467,1.5521852031043,0.0934,0,0
5468,1.5521846245475,0.0936,0,0
5469,1.5521840459905,0.0938,0,0
5470,1.5521834674333,0.094,0,0
5471,1.5521828888758,0.0942,0,0
5472,1.5521823103181,0.0944,0,0
5473,1.5521817317602,0.0946,0,0
5474,1.5521811532021,0.0948,0,0
5475,1.5521805746437,0.095,0,0
5476,1.5521799960851,0.0952,0,0
5477,1.5521794175263,0.0954,0,0
5478,1.5521788389672,0.0956,0,0
5479,1.552178260408,0.0958,0,0
5480,1.5521776818485,0.096,0,0
5481,1.5521771032888,0.0962,0,0
5482,1.5521765247288,0.0964,0,0
5483,1.5521759461686,0.0966,0,0
5484,1.5521753676082,0.0968,0,0
5485,1.5521747890476,0.097,0,0
5486,1.5521742104867,0.0972,0,0
5487,1.5521736319256,0.0974,0,0
5488,1.5521730533643,0.0976,0,0
5489,1.5521724748028,0.0978,0,0
5490,1.552171896241,0.098,0,0
5491,1.552171317679,0.0982,0,0
5492,1.5521707391168,0.0984,0,0
5493,1.5521701605544,0.0986,0,0
5494,1.5521695819917,0.0988,0,0
5495,1.5521690034288,0.099,0,0
5496,1.5521684248657,0.0992,0,0
5497,1.5521678463023,0.0994,0,0
5498,1.5521672677387,0.0996,0,0
5499,1.5521666891749,0.0998,0,0
5500,1.5521661106109,0.1,0,0
5501,1.5521655320466,0.1002,0,0
5502,1.5521649534821,0.1004,0,0
5503,1.5521643749174,0.1006,0,0
5504,1.5521637963525,0.1008,0,0
5505,1.5521632177873,0.101,0,0
5506,1.5521626392219,0.1012,0,0
5507,1.5521620606563,0.1014,0,0
5508,1.5521614820904,0.1016,0,0
5509,1.5521609035244,0.1018,0,0
5510,1.5521603249581,0.102,0,0
5511,1.5521597463915,0.1022,0,0
5512,1.5521591678248,0.1024,0,0
5513,1.5521585892578,0.1026,0,0
5514,1.5521580106906,0.1028,0,0
5515,1.5521574321232,0.103,0,0
5516,1.5521568535555,0.1032,0,0
5517,1.5521562749876,0.1034,0,0
5518,1.5521556964195,0.1036,0,0
5519,1.5521551178511,0.1038,0,0
5520,1.5521545392826,0.104,0,0
5521,1.5521539607138,0.1042,0,0
5522,1.5521533821448,0.1044,0,0
5523,1.5521528035755,0.1046,0,0
5524,1.552152225006,0.1048,0,0
5525,1.5521516464363,0.105,0,0
5526,1.5521510678664,0.1052,0,0
5527,1.5521504892962,0.1054,0,0
5528,1.5521499107259,0.1056,0,0
5529,1.5521493321552,0.1058,0,0
5530,1.5521487535844,0.106,0,0
5531,1.5521481750133,0.1062,0,0
5532,1.552147596442,0.1064,0,0
5533,1.5521470178705,0.1066,0,0
5534,1.5521464392988,0.1068,0,0
5535,1.5521458607268,0.107,0,0
5536,1.5521452821546,0.1072,0,0
5537,1.5521447035822,0.1074,0,0
5538,1.5521441250095,0.1076,0,0
5539,1.5521435464367,0.1078,0,0
5540,1.5521429678636,0.108,0,0
5541,1.5521423892902,0.1082,0,0
5542,1.5521418107167,0.1084,0,0
5543,1.5521412321429,0.1086,0,0
5544,1.5521406535689,0.1088,0,0
5545,1.5521400749946,0.109,0,0
5546,1.5521394964202,0.1092,0,0
5547,1.5521389178455,0.1094,0,0
5548,1.5521383392705,0.1096,0,0
5549,1.5521377606954,0.1098,0,0
5550,1.55213718212,0.11,0,0
5551,1.5521366035444,0.1102,0,0
5552,1.5521360249686,0.1104,0,0
5553,1.5521354463925,0.1106,0,0
5554,1.5521348678163,0.1108,0,0
5555,1.5521342892398,0.111,0,0
5556,1.552133710663,0.1112,0,0
5557,1.5521331320861,0.1114,0,0
5558,1.5521325535089,0.1116,0,0
5559,1.5521319749315,0.1118,0,0
5560,1.5521313963538,0.112,0,0
5561,1.5521308177759,0.1122,0,0
5562,1.5521302391978,0.1124,0,0
5563,1.5521296606195,0.1126,0,0
5564,1.552129082041,0.1128,0,0
5565,1.5521285034622,0.113,0,0
5566,1.5521279248832,0.1132,0,0
5567,1.552127346304,0.1134,0,0
5568,1.5521267677245,0.1136,0,0
5569,1.5521261891448,0.1138,0,0
5570,1.5521256105649,0.114,0,0
5571,1.5521250319848,0.1142,0,0
5572,1.5521244534044,0.1144,0,0
5573,1.5521238748238,0.1146,0,0
5574,1.552123296243,0.1148,0,0
5575,1.552122717662,0.115,0,0
5576,1.5521221390807,0.1152,0,0
5577,1.5521215604992,0.1154,0,0
5578,1.5521209819175,0.1156,0,0
5579,1.5521204033355,0.1158,0,0
5580,1.5521198247533,0.116,0,0
5581,1.5521192461709,0.1162,0,0
5582,1.5521186675883,0.1164,0,0
5583,1.5521180890055,0.1166,0,0
5584,1.5521175104224,0.1168,0,0
5585,1.5521169318391,0.117,0,0
5586,1.5521163532555,0.1172,0,0
5587,1.5521157746718,0.1174,0,0
5588,1.5521151960878,0.1176,0,0
5589,1.5521146175035,0.1178,0,0
5590,1.5521140389191,0.118,0,0
5591,1.5521134603344,0.1182,0,0
5592,1.5521128817495,0.1184,0,0
5593,1.5521123031644,0.1186,0,0
5594,1.552111724579,0.1188,0,0
5595,1.5521111459935,0.119,0,0
5596,1.5521105674077,0.1192,0,0
5597,1.5521099888216,0.1194,0,0
5598,1.5521094102354,0.1196,0,0
5599,1.5521088316489,0.1198,0,0
5600,1.5521082530622,0.12,0,0
5601,1.5521076744752,0.1202,0,0
5602,1.5521070958881,0.1204,0,0
5603,1.5521065173007,0.1206,0,0
5604,1.552105938713,0.1208,0,0
5605,1.5521053601252,0.121,0,0
5606,1.5521047815371,0.1212,0,0
5607,1.5521042029488,0.1214,0,0
5608,1.5521036243603,0.1216,0,0
5609,1.5521030457715,0.1218,0,0
5610,1.5521024671826,0.122,0,0
5611,1.5521018885933,0.1222,0,0
5612,1.5521013100039,0.1224,0,0
5613,1.5521007314143,0.1226,0,0
5614,1.5521001528244,0.1228,0,0
5615,1.5520995742342,0.123,0,0
5616,1.5520989956439,0.1232,0,0
5617,1.5520984170533,0.1234,0,0
5618,1.5520978384625,0.1236,0,0
5619,1.5520972598715,0.1238,0,0
5620,1.5520966812803,0.124,0,0
5621,1.5520961026888,0.1242,0,0
5622,1.5520955240971,0.1244,0,0
5623,1.5520949455052,0.1246,0,0
5624,1.552094366913,0.1248,0,0
5625,1.5520937883206,0.125,0,0
5626,1.552093209728,0.1252,0,0
5627,1.5520926311352,0.1254,0,0
5628,1.5520920525421,0.1256,0,0
5629,1.5520914739488,0.1258,0,0
5630,1.5520908953553,0.126,0,0
5631,1.5520903167616,0.1262,0,0
5632,1.5520897381676,0.1264,0,0
5633,1.5520891595734,0.1266,0,0
5634,1.552088580979,0.1268,0,0
5635,1.5520880023843,0.127,0,0
5636,1.5520874237894,0.1272,0,0
5637,1.5520868451943,0.1274,0,0
5638,1.552086266599,0.1276,0,0
5639,1.5520856880034,0.1278,0,0
5640,1.5520851094076,0.128,0,0
5641,1.5520845308116,0.1282,0,0
5642,1.5520839522154,0.1284,0,0
5643,1.5520833736189,0.1286,0,0
5644,1.5520827950222,0.1288,0,0
5645,1.5520822164253,0.129,0,0
5646,1.5520816378282,0.1292,0,0
5647,1.5520810592308,0.1294,0,0
5648,1.5520804806332,0.1296,0,0
5649,1.5520799020354,0.1298,0,0
5650,1.5520793234373,0.13,0,0
5651,1.552078744839,0.1302,0,0
5652,1.5520781662405,0.1304,0,0
5653,1.5520775876418,0.1306,0,0
5654,1.5520770090428,0.1308,0,0
5655,1.5520764304436,0.131,0,0
5656,1.5520758518442,0.1312,0,0
5657,1.5520752732446,0.1314,0,0
5658,1.5520746946447,0.1316,0,0
5659,1.5520741160446,0.1318,0,0
5660,1.5520735374443,0.132,0,0
5661,1.5520729588438,0.1322,0,0
5662,1.552072380243,0.1324,0,0
5663,1.552071801642,0.1326,0,0
5664,1.5520712230407,0.1328,0,0
5665,1.5520706444393,0.133,0,0
5666,1.5520700658376,0.1332,0,0
5667,1.5520694872357,0.1334,0,0
5668,1.5520689086336,0.1336,0,0
5669,1.5520683300312,0.1338,0,0
5670,1.5520677514286,0.134,0,0
5671,1.5520671728258,0.1342,0,0
5672,1.5520665942227,0.1344,0,0
5673,1.5520660156195,0.1346,0,0
5674,1.552065437016,0.1348,0,0
5675,1.5520648584123,0.135,0,0
5676,1.5520642798083,0.1352,0,0
5677,1.5520637012041,0.1354,0,0
5678,1.5520631225997,0.1356,0,0
5679,1.5520625439951,0.1358,0,0
5680,1.5520619653902,0.136,0,0
5681,1.5520613867851,0.1362,0,0
5682,1.5520608081798,0.1364,0,0
5683,1.5520602295743,0.1366,0,0
5684,1.5520596509685,0.1368,0,0
5685,1.5520590723625,0.137,0,0
5686,1.5520584937563,0.1372,0,0
5687,1.5520579151499,0.1374,0,0
5688,1.5520573365432,0.1376,0,0
5689,1.5520567579363,0.1378,0,0
5690,1.5520561793292,0.138,0,0
5691,1.5520556007218,0.1382,0,0
5692,1.5520550221142,0.1384,0,0
5693,1.5520544435064,0.1386,0,0
5694,1.5520538648984,0.1388,0,0
5695,1.5520532862901,0.139,0,0
5696,1.5520527076817,0.1392,0,0
5697,1.5520521290729,0.1394,0,0
5698,1.552051550464,0.1396,0,0
5699,1.5520509718548,0.1398,0,0
