id,psi_e,x,y,z
75,-0.036303019139657,-1.97,0,0
76,-0.036303020439228,-1.9696,0,0
77,-0.036303021738799,-1.9692,0,0
78,-0.036303023038371,-1.9688,0,0
79,-0.036303024337942,-1.9684,0,0
80,-0.036303025637514,-1.968,0,0
81,-0.036303026937085,-1.9676,0,0
82,-0.036303028236656,-1.9672,0,0
83,-0.036303029536228,-1.9668,0,0
84,-0.036303030835799,-1.9664,0,0
85,-0.03630303213537,-1.966,0,0
86,-0.036303033434942,-1.9656,0,0
87,-0.036303034734513,-1.9652,0,0
88,-0.036303036034085,-1.9648,0,0
89,-0.036303037333656,-1.9644,0,0
90,-0.036303038633227,-1.964,0,0
91,-0.036303039932798,-1.9636,0,0
92,-0.03630304123237,-1.9632,0,0
93,-0.036303042531941,-1.9628,0,0
94,-0.036303043831512,-1.9624,0,0
95,-0.036303045131084,-1.962,0,0
96,-0.036303046430655,-1.9616,0,0
97,-0.036303047730227,-1.9612,0,0
98,-0.036303049029798,-1.9608,0,0
99,-0.036303050329369,-1.9604,0,0
100,-0.036303051628941,-1.96,0,0
101,-0.036303052928512,-1.9596,0,0
102,-0.036303054228083,-1.9592,0,0
103,-0.036303055527655,-1.9588,0,0
104,-0.036303056827226,-1.9584,0,0
105,-0.036303058126797,-1.958,0,0
106,-0.036303059426369,-1.9576,0,0
107,-0.03630306072594,-1.9572,0,0
108,-0.036303062025511,-1.9568,0,0
109,-0.036303063325083,-1.9564,0,0
110,-0.036303064624654,-1.956,0,0
111,-0.036303065924225,-1.9556,0,0
112,-0.036303067223797,-1.9552,0,0
113,-0.036303068523368,-1.9548,0,0
114,-0.036303069822939,-1.9544,0,0
115,-0.036303071122511,-1.954,0,0
116,-0.036303072422082,-1.9536,0,0
117,-0.036303073721653,-1.9532,0,0
118,-0.036303075021225,-1.9528,0,0
119,-0.036303076320796,-1.9524,0,0
120,-0.036303077620368,-1.952,0,0
121,-0.036303078919939,-1.9516,0,0
122,-0.03630308021951,-1.9512,0,0
123,-0.036303081519082,-1.9508,0,0
124,-0.036303082818653,-1.9504,0,0
125,-0.036303084118224,-1.95,0,0
126,-0.036303085417796,-1.9496,0,0
127,-0.036303086717367,-1.9492,0,0
128,-0.036303088016938,-1.9488,0,0
129,-0.03630308931651,-1.9484,0,0
130,-0.036303090616081,-1.948,0,0
131,-0.036303091915652,-1.9476,0,0
132,-0.036303093215223,-1.9472,0,0
133,-0.036303094514795,-1.9468,0,0
134,-0.036303095814366,-1.9464,0,0
135,-0.036303097113938,-1.946,0,0
136,-0.036303098413509,-1.9456,0,0
137,-0.03630309971308,-1.9452,0,0
138,-0.036303101012652,-1.9448,0,0
139,-0.036303102312223,-1.9444,0,0
140,-0.036303103611794,-1.944,0,0
141,-0.036303104911366,-1.9436,0,0
142,-0.036303106210937,-1.9432,0,0
143,-0.036303107510509,-1.9428,0,0
144,-0.03630310881008,-1.9424,0,0
145,-0.036303110109651,-1.942,0,0
146,-0.036303111409223,-1.9416,0,0
147,-0.036303112708794,-1.9412,0,0
148,-0.036303114008365,-1.9408,0,0
149,-0.036303115307937,-1.9404,0,0
150,-0.036303116607508,-1.94,0,0
151,-0.036303117907079,-1.9396,0,0
152,-0.036303119206651,-1.9392,0,0
153,-0.036303120506222,-1.9388,0,0
154,-0.036303121805793,-1.9384,0,0
155,-0.036303123105365,-1.938,0,0
156,-0.036303124404936,-1.9376,0,0
157,-0.036303125704507,-1.9372,0,0
158,-0.036303127004079,-1.9368,0,0
159,-0.03630312830365,-1.9364,0,0
160,-0.036303129603221,-1.936,0,0
161,-0.036303130902793,-1.9356,0,0
162,-0.036303132202364,-1.9352,0,0
163,-0.036303133501935,-1.9348,0,0
164,-0.036303134801507,-1.9344,0,0
165,-0.036303136101078,-1.934,0,0
166,-0.03630313740065,-1.9336,0,0
167,-0.036303138700221,-1.9332,0,0
168,-0.036303139999792,-1.9328,0,0
169,-0.036303141299363,-1.9324,0,0
170,-0.036303142598935,-1.932,0,0
171,-0.036303143898506,-1.9316,0,0
172,-0.036303145198078,-1.9312,0,0
173,-0.036303146497649,-1.9308,0,0
174,-0.03630314779722,-1.9304,0,0
175,-0.036303149096792,-1.93,0,0
176,-0.036303150396363,-1.9296,0,0
177,-0.036303151695934,-1.9292,0,0
178,-0.036303152995506,-1.9288,0,0
179,-0.036303154295077,-1.9284,0,0
180,-0.036303155594648,-1.928,0,0
181,-0.03630315689422,-1.9276,0,0
182,-0.036303158193791,-1.9272,0,0
183,-0.036303159493362,-1.9268,0,0
184,-0.036303160792934,-1.9264,0,0
185,-0.036303162092505,-1.926,0,0
186,-0.036303163392076,-1.9256,0,0
187,-0.036303164691648,-1.9252,0,0
188,-0.036303165991219,-1.9248,0,0
189,-0.036303167290791,-1.9244,0,0
190,-0.036303168590362,-1.924,0,0
191,-0.036303169889933,-1.9236,0,0
192,-0.036303171189505,-1.9232,0,0
193,-0.036303172489076,-1.9228,0,0
194,-0.036303173788647,-1.9224,0,0
195,-0.036303175088219,-1.922,0,0
196,-0.03630317638779,-1.9216,0,0
197,-0.036303177687361,-1.9212,0,0
198,-0.036303178986933,-1.9208,0,0
199,-0.036303180286504,-1.9204,0,0
200,-0.036303181586075,-1.92,0,0
201,-0.036303182885647,-1.9196,0,0
202,-0.036303184185218,-1.9192,0,0
203,-0.036303185484789,-1.9188,0,0
204,-0.036303186784361,-1.9184,0,0
205,-0.036303188083932,-1.918,0,0
206,-0.036303189383503,-1.9176,0,0
207,-0.036303190683075,-1.9172,0,0
208,-0.036303191982646,-1.9168,0,0
209,-0.036303193282217,-1.9164,0,0
210,-0.036303194581789,-1.916,0,0
211,-0.03630319588136,-1.9156,0,0
212,-0.036303197180931,-1.9152,0,0
213,-0.036303198480503,-1.9148,0,0
214,-0.036303199780074,-1.9144,0,0
215,-0.036303201079646,-1.914,0,0
216,-0.036303202379217,-1.9136,0,0
217,-0.036303203678788,-1.9132,0,0
218,-0.03630320497836,-1.9128,0,0
219,-0.036303206277931,-1.9124,0,0
220,-0.036303207577502,-1.912,0,0
221,-0.036303208877074,-1.9116,0,0
222,-0.036303210176645,-1.9112,0,0
223,-0.036303211476216,-1.9108,0,0
224,-0.036303212775788,-1.9104,0,0
225,-0.036303214075359,-1.91,0,0
226,-0.03630321537493,-1.9096,0,0
227,-0.036303216674502,-1.9092,0,0
228,-0.036303217974073,-1.9088,0,0
229,-0.036303219273644,-1.9084,0,0
230,-0.036303220573216,-1.908,0,0
231,-0.036303221872787,-1.9076,0,0
232,-0.036303223172358,-1.9072,0,0
233,-0.03630322447193,-1.9068,0,0
234,-0.036303225771501,-1.9064,0,0
235,-0.036303227071072,-1.906,0,0
236,-0.036303228370644,-1.9056,0,0
237,-0.036303229670215,-1.9052,0,0
238,-0.036303230969787,-1.9048,0,0
239,-0.036303232269358,-1.9044,0,0
240,-0.036303233568929,-1.904,0,0
241,-0.0363032348685,-1.9036,0,0
242,-0.036303236168072,-1.9032,0,0
243,-0.036303237467643,-1.9028,0,0
244,-0.036303238767215,-1.9024,0,0
245,-0.036303240066786,-1.902,0,0
246,-0.036303241366357,-1.9016,0,0
247,-0.036303242665929,-1.9012,0,0
248,-0.0363032439655,-1.9008,0,0
249,-0.036303245265071,-1.9004,0,0
250,-0.036303246564643,-1.9,0,0
251,-0.036303247864214,-1.8996,0,0
252,-0.036303249163786,-1.8992,0,0
253,-0.036303250463357,-1.8988,0,0
254,-0.036303251762928,-1.8984,0,0
255,-0.0363032530625,-1.898,0,0
256,-0.036303254362071,-1.8976,0,0
257,-0.036303255661642,-1.8972,0,0
258,-0.036303256961214,-1.8968,0,0
259,-0.036303258260785,-1.8964,0,0
260,-0.036303259560356,-1.896,0,0
261,-0.036303260859928,-1.8956,0,0
262,-0.036303262159499,-1.8952,0,0
263,-0.03630326345907,-1.8948,0,0
264,-0.036303264758642,-1.8944,0,0
265,-0.036303266058213,-1.894,0,0
266,-0.036303267357784,-1.8936,0,0
267,-0.036303268657356,-1.8932,0,0
268,-0.036303269956927,-1.8928,0,0
269,-0.036303271256498,-1.8924,0,0
270,-0.03630327255607,-1.892,0,0
271,-0.036303273855641,-1.8916,0,0
272,-0.036303275155212,-1.8912,0,0
273,-0.036303276454784,-1.8908,0,0
274,-0.036303277754355,-1.8904,0,0
275,-0.036303279053927,-1.89,0,0
276,-0.036303280353498,-1.8896,0,0
277,-0.036303281653069,-1.8892,0,0
278,-0.036303282952641,-1.8888,0,0
279,-0.036303284252212,-1.8884,0,0
280,-0.036303285551783,-1.888,0,0
281,-0.036303286851355,-1.8876,0,0
282,-0.036303288150926,-1.8872,0,0
283,-0.036303289450497,-1.8868,0,0
284,-0.036303290750069,-1.8864,0,0
285,-0.03630329204964,-1.886,0,0
286,-0.036303293349211,-1.8856,0,0
287,-0.036303294648783,-1.8852,0,0
288,-0.036303295948354,-1.8848,0,0
289,-0.036303297247925,-1.8844,0,0
290,-0.036303298547497,-1.884,0,0
291,-0.036303299847068,-1.8836,0,0
292,-0.036303301146639,-1.8832,0,0
293,-0.036303302446211,-1.8828,0,0
294,-0.036303303745782,-1.8824,0,0
295,-0.036303305045354,-1.882,0,0
296,-0.036303306344925,-1.8816,0,0
297,-0.036303307644496,-1.8812,0,0
298,-0.036303308944067,-1.8808,0,0
299,-0.036303310243639,-1.8804,0,0
300,-0.03630331154321,-1.88,0,0
301,-0.036303312842782,-1.8796,0,0
302,-0.036303314142353,-1.8792,0,0
303,-0.036303315441924,-1.8788,0,0
304,-0.036303316741496,-1.8784,0,0
305,-0.036303318041067,-1.878,0,0
306,-0.036303319340638,-1.8776,0,0
307,-0.03630332064021,-1.8772,0,0
308,-0.036303321939781,-1.8768,0,0
309,-0.036303323239352,-1.8764,0,0
310,-0.036303324538924,-1.876,0,0
311,-0.036303325838495,-1.8756,0,0
312,-0.036303327138066,-1.8752,0,0
313,-0.036303328437638,-1.8748,0,0
314,-0.036303329737209,-1.8744,0,0
315,-0.03630333103678,-1.874,0,0
316,-0.036303332336352,-1.8736,0,0
317,-0.036303333635923,-1.8732,0,0
318,-0.036303334935494,-1.8728,0,0
319,-0.036303336235066,-1.8724,0,0
320,-0.036303337534637,-1.872,0,0
321,-0.036303338834208,-1.8716,0,0
322,-0.03630334013378,-1.8712,0,0
323,-0.036303341433351,-1.8708,0,0
324,-0.036303342732923,-1.8704,0,0
325,-0.036303344032494,-1.87,0,0
326,-0.036303345332065,-1.8696,0,0
327,-0.036303346631637,-1.8692,0,0
328,-0.036303347931208,-1.8688,0,0
329,-0.036303349230779,-1.8684,0,0
330,-0.036303350530351,-1.868,0,0
331,-0.036303351829922,-1.8676,0,0
332,-0.036303353129493,-1.8672,0,0
333,-0.036303354429065,-1.8668,0,0
334,-0.036303355728636,-1.8664,0,0
335,-0.036303357028207,-1.866,0,0
336,-0.036303358327779,-1.8656,0,0
337,-0.03630335962735,-1.8652,0,0
338,-0.036303360926921,-1.8648,0,0
339,-0.036303362226493,-1.8644,0,0
340,-0.036303363526064,-1.864,0,0
341,-0.036303364825635,-1.8636,0,0
342,-0.036303366125207,-1.8632,0,0
343,-0.036303367424778,-1.8628,0,0
344,-0.036303368724349,-1.8624,0,0
345,-0.036303370023921,-1.862,0,0
346,-0.036303371323492,-1.8616,0,0
347,-0.036303372623064,-1.8612,0,0
348,-0.036303373922635,-1.8608,0,0
349,-0.036303375222206,-1.8604,0,0
350,-0.036303376521778,-1.86,0,0
351,-0.036303377821349,-1.8596,0,0
352,-0.03630337912092,-1.8592,0,0
353,-0.036303380420492,-1.8588,0,0
354,-0.036303381720063,-1.8584,0,0
355,-0.036303383019634,-1.858,0,0
356,-0.036303384319206,-1.8576,0,0
357,-0.036303385618777,-1.8572,0,0
358,-0.036303386918348,-1.8568,0,0
359,-0.03630338821792,-1.8564,0,0
360,-0.036303389517491,-1.856,0,0
361,-0.036303390817062,-1.8556,0,0
362,-0.036303392116634,-1.8552,0,0
363,-0.036303393416205,-1.8548,0,0
364,-0.036303394715777,-1.8544,0,0
365,-0.036303396015348,-1.854,0,0
366,-0.036303397314919,-1.8536,0,0
367,-0.036303398614491,-1.8532,0,0
368,-0.036303399914062,-1.8528,0,0
369,-0.036303401213633,-1.8524,0,0
370,-0.036303402513205,-1.852,0,0
371,-0.036303403812776,-1.8516,0,0
372,-0.036303405112347,-1.8512,0,0
373,-0.036303406411919,-1.8508,0,0
374,-0.03630340771149,-1.8504,0,0
375,-0.036303409011061,-1.85,0,0
376,-0.036303410310633,-1.8496,0,0
377,-0.036303411610204,-1.8492,0,0
378,-0.036303412909775,-1.8488,0,0
379,-0.036303414209347,-1.8484,0,0
380,-0.036303415508918,-1.848,0,0
381,-0.036303416808489,-1.8476,0,0
382,-0.036303418108061,-1.8472,0,0
383,-0.036303419407632,-1.8468,0,0
384,-0.036303420707203,-1.8464,0,0
385,-0.036303422006775,-1.846,0,0
386,-0.036303423306346,-1.8456,0,0
387,-0.036303424605918,-1.8452,0,0
388,-0.036303425905489,-1.8448,0,0
389,-0.03630342720506,-1.8444,0,0
390,-0.036303428504632,-1.844,0,0
391,-0.036303429804203,-1.8436,0,0
392,-0.036303431103774,-1.8432,0,0
393,-0.036303432403346,-1.8428,0,0
394,-0.036303433702917,-1.8424,0,0
395,-0.036303435002488,-1.842,0,0
396,-0.03630343630206,-1.8416,0,0
397,-0.036303437601631,-1.8412,0,0
398,-0.036303438901202,-1.8408,0,0
399,-0.036303440200774,-1.8404,0,0
400,-0.036303441500345,-1.84,0,0
401,-0.036303442799916,-1.8396,0,0
402,-0.036303444099488,-1.8392,0,0
403,-0.036303445399059,-1.8388,0,0
404,-0.03630344669863,-1.8384,0,0
405,-0.036303447998202,-1.838,0,0
406,-0.036303449297773,-1.8376,0,0
407,-0.036303450597344,-1.8372,0,0
408,-0.036303451896916,-1.8368,0,0
409,-0.036303453196487,-1.8364,0,0
410,-0.036303454496059,-1.836,0,0
411,-0.03630345579563,-1.8356,0,0
412,-0.036303457095201,-1.8352,0,0
413,-0.036303458394773,-1.8348,0,0
414,-0.036303459694344,-1.8344,0,0
415,-0.036303460993915,-1.834,0,0
416,-0.036303462293487,-1.8336,0,0
417,-0.036303463593058,-1.8332,0,0
418,-0.036303464892629,-1.8328,0,0
419,-0.036303466192201,-1.8324,0,0
420,-0.036303467491772,-1.832,0,0
421,-0.036303468791343,-1.8316,0,0
422,-0.036303470090915,-1.8312,0,0
423,-0.036303471390486,-1.8308,0,0
424,-0.036303472690057,-1.8304,0,0
425,-0.036303473989629,-1.83,0,0
426,-0.0363034752892,-1.8296,0,0
427,-0.036303476588771,-1.8292,0,0
428,-0.036303477888343,-1.8288,0,0
429,-0.036303479187914,-1.8284,0,0
430,-0.036303480487485,-1.828,0,0
431,-0.036303481787057,-1.8276,0,0
432,-0.036303483086628,-1.8272,0,0
433,-0.036303484386199,-1.8268,0,0
434,-0.036303485685771,-1.8264,0,0
435,-0.036303486985342,-1.826,0,0
436,-0.036303488284914,-1.8256,0,0
437,-0.036303489584485,-1.8252,0,0
438,-0.036303490884056,-1.8248,0,0
439,-0.036303492183628,-1.8244,0,0
440,-0.036303493483199,-1.824,0,0
441,-0.03630349478277,-1.8236,0,0
442,-0.036303496082341,-1.8232,0,0
443,-0.036303497381913,-1.8228,0,0
444,-0.036303498681484,-1.8224,0,0
445,-0.036303499981056,-1.822,0,0
446,-0.036303501280627,-1.8216,0,0
447,-0.036303502580198,-1.8212,0,0
448,-0.03630350387977,-1.8208,0,0
449,-0.036303505179341,-1.8204,0,0
450,-0.036303506478912,-1.82,0,0
451,-0.036303507778484,-1.8196,0,0
452,-0.036303509078055,-1.8192,0,0
453,-0.036303510377626,-1.8188,0,0
454,-0.036303511677198,-1.8184,0,0
455,-0.036303512976769,-1.818,0,0
456,-0.03630351427634,-1.8176,0,0
457,-0.036303515575912,-1.8172,0,0
458,-0.036303516875483,-1.8168,0,0
459,-0.036303518175054,-1.8164,0,0
460,-0.036303519474626,-1.816,0,0
461,-0.036303520774197,-1.8156,0,0
462,-0.036303522073768,-1.8152,0,0
463,-0.03630352337334,-1.8148,0,0
464,-0.036303524672911,-1.8144,0,0
465,-0.036303525972482,-1.814,0,0
466,-0.036303527272054,-1.8136,0,0
467,-0.036303528571625,-1.8132,0,0
468,-0.036303529871196,-1.8128,0,0
469,-0.036303531170768,-1.8124,0,0
470,-0.036303532470339,-1.812,0,0
471,-0.03630353376991,-1.8116,0,0
472,-0.036303535069482,-1.8112,0,0
473,-0.036303536369053,-1.8108,0,0
474,-0.036303537668624,-1.8104,0,0
475,-0.036303538968196,-1.81,0,0
476,-0.036303540267767,-1.8096,0,0
477,-0.036303541567339,-1.8092,0,0
478,-0.03630354286691,-1.8088,0,0
479,-0.036303544166481,-1.8084,0,0
480,-0.036303545466053,-1.808,0,0
481,-0.036303546765624,-1.8076,0,0
482,-0.036303548065195,-1.8072,0,0
483,-0.036303549364767,-1.8068,0,0
484,-0.036303550664338,-1.8064,0,0
485,-0.036303551963909,-1.806,0,0
486,-0.036303553263481,-1.8056,0,0
487,-0.036303554563052,-1.8052,0,0
488,-0.036303555862623,-1.8048,0,0
489,-0.036303557162195,-1.8044,0,0
490,-0.036303558461766,-1.804,0,0
491,-0.036303559761337,-1.8036,0,0
492,-0.036303561060909,-1.8032,0,0
493,-0.03630356236048,-1.8028,0,0
494,-0.036303563660051,-1.8024,0,0
495,-0.036303564959623,-1.802,0,0
496,-0.036303566259194,-1.8016,0,0
497,-0.036303567558765,-1.8012,0,0
498,-0.036303568858337,-1.8008,0,0
499,-0.036303570157908,-1.8004,0,0
500,-0.03630357145748,-1.8,0,0
501,-0.036303572757051,-1.7996,0,0
502,-0.036303574056622,-1.7992,0,0
503,-0.036303575356194,-1.7988,0,0
504,-0.036303576655765,-1.7984,0,0
505,-0.036303577955336,-1.798,0,0
506,-0.036303579254908,-1.7976,0,0
507,-0.036303580554479,-1.7972,0,0
508,-0.03630358185405,-1.7968,0,0
509,-0.036303583153622,-1.7964,0,0
510,-0.036303584453193,-1.796,0,0
511,-0.036303585752764,-1.7956,0,0
512,-0.036303587052336,-1.7952,0,0
513,-0.036303588351907,-1.7948,0,0
514,-0.036303589651478,-1.7944,0,0
515,-0.03630359095105,-1.794,0,0
516,-0.036303592250621,-1.7936,0,0
517,-0.036303593550192,-1.7932,0,0
518,-0.036303594849764,-1.7928,0,0
519,-0.036303596149335,-1.7924,0,0
520,-0.036303597448906,-1.792,0,0
521,-0.036303598748478,-1.7916,0,0
522,-0.036303600048049,-1.7912,0,0
523,-0.03630360134762,-1.7908,0,0
524,-0.036303602647192,-1.7904,0,0
525,-0.036303603946763,-1.79,0,0
526,-0.036303605246335,-1.7896,0,0
527,-0.036303606545906,-1.7892,0,0
528,-0.036303607845477,-1.7888,0,0
529,-0.036303609145049,-1.7884,0,0
530,-0.03630361044462,-1.788,0,0
531,-0.036303611744191,-1.7876,0,0
532,-0.036303613043763,-1.7872,0,0
533,-0.036303614343334,-1.7868,0,0
534,-0.036303615642905,-1.7864,0,0
535,-0.036303616942477,-1.786,0,0
536,-0.036303618242048,-1.7856,0,0
537,-0.036303619541619,-1.7852,0,0
538,-0.036303620841191,-1.7848,0,0
539,-0.036303622140762,-1.7844,0,0
540,-0.036303623440333,-1.784,0,0
541,-0.036303624739905,-1.7836,0,0
542,-0.036303626039476,-1.7832,0,0
543,-0.036303627339047,-1.7828,0,0
544,-0.036303628638619,-1.7824,0,0
545,-0.03630362993819,-1.782,0,0
546,-0.036303631237761,-1.7816,0,0
547,-0.036303632537333,-1.7812,0,0
548,-0.036303633836904,-1.7808,0,0
549,-0.036303635136475,-1.7804,0,0
550,-0.036303636436047,-1.78,0,0
551,-0.036303637735618,-1.7796,0,0
552,-0.036303639035189,-1.7792,0,0
553,-0.036303640334761,-1.7788,0,0
554,-0.036303641634332,-1.7784,0,0
555,-0.036303642933903,-1.778,0,0
556,-0.036303644233475,-1.7776,0,0
557,-0.036303645533046,-1.7772,0,0
558,-0.036303646832618,-1.7768,0,0
559,-0.036303648132189,-1.7764,0,0
560,-0.03630364943176,-1.776,0,0
561,-0.036303650731332,-1.7756,0,0
562,-0.036303652030903,-1.7752,0,0
563,-0.036303653330474,-1.7748,0,0
564,-0.036303654630046,-1.7744,0,0
565,-0.036303655929617,-1.774,0,0
566,-0.036303657229188,-1.7736,0,0
567,-0.03630365852876,-1.7732,0,0
568,-0.036303659828331,-1.7728,0,0
569,-0.036303661127902,-1.7724,0,0
570,-0.036303662427474,-1.772,0,0
571,-0.036303663727045,-1.7716,0,0
572,-0.036303665026616,-1.7712,0,0
573,-0.036303666326188,-1.7708,0,0
574,-0.036303667625759,-1.7704,0,0
575,-0.036303668925331,-1.77,0,0
576,-0.036303670224902,-1.7696,0,0
577,-0.036303671524473,-1.7692,0,0
578,-0.036303672824045,-1.7688,0,0
579,-0.036303674123616,-1.7684,0,0
580,-0.036303675423187,-1.768,0,0
581,-0.036303676722759,-1.7676,0,0
582,-0.03630367802233,-1.7672,0,0
583,-0.036303679321901,-1.7668,0,0
584,-0.036303680621473,-1.7664,0,0
585,-0.036303681921044,-1.766,0,0
586,-0.036303683220615,-1.7656,0,0
587,-0.036303684520187,-1.7652,0,0
588,-0.036303685819758,-1.7648,0,0
589,-0.036303687119329,-1.7644,0,0
590,-0.036303688418901,-1.764,0,0
591,-0.036303689718472,-1.7636,0,0
592,-0.036303691018043,-1.7632,0,0
593,-0.036303692317615,-1.7628,0,0
594,-0.036303693617186,-1.7624,0,0
595,-0.036303694916757,-1.762,0,0
596,-0.036303696216329,-1.7616,0,0
597,-0.0363036975159,-1.7612,0,0
598,-0.036303698815472,-1.7608,0,0
599,-0.036303700115043,-1.7604,0,0
600,-0.036303701414614,-1.76,0,0
601,-0.036303702714186,-1.7596,0,0
602,-0.036303704013757,-1.7592,0,0
603,-0.036303705313328,-1.7588,0,0
604,-0.0363037066129,-1.7584,0,0
605,-0.036303707912471,-1.758,0,0
606,-0.036303709212042,-1.7576,0,0
607,-0.036303710511614,-1.7572,0,0
608,-0.036303711811185,-1.7568,0,0
609,-0.036303713110756,-1.7564,0,0
610,-0.036303714410328,-1.756,0,0
611,-0.036303715709899,-1.7556,0,0
612,-0.03630371700947,-1.7552,0,0
613,-0.036303718309042,-1.7548,0,0
614,-0.036303719608613,-1.7544,0,0
615,-0.036303720908184,-1.754,0,0
616,-0.036303722207756,-1.7536,0,0
617,-0.036303723507327,-1.7532,0,0
618,-0.036303724806898,-1.7528,0,0
619,-0.03630372610647,-1.7524,0,0
620,-0.036303727406041,-1.752,0,0
621,-0.036303728705613,-1.7516,0,0
622,-0.036303730005184,-1.7512,0,0
623,-0.036303731304755,-1.7508,0,0
624,-0.036303732604327,-1.7504,0,0
625,-0.036303733903898,-1.75,0,0
626,-0.036303735203469,-1.7496,0,0
627,-0.036303736503041,-1.7492,0,0
628,-0.036303737802612,-1.7488,0,0
629,-0.036303739102183,-1.7484,0,0
630,-0.036303740401755,-1.748,0,0
631,-0.036303741701326,-1.7476,0,0
632,-0.036303743000897,-1.7472,0,0
633,-0.036303744300469,-1.7468,0,0
634,-0.03630374560004,-1.7464,0,0
635,-0.036303746899611,-1.746,0,0
636,-0.036303748199183,-1.7456,0,0
637,-0.036303749498754,-1.7452,0,0
638,-0.036303750798326,-1.7448,0,0
639,-0.036303752097897,-1.7444,0,0
640,-0.036303753397468,-1.744,0,0
641,-0.036303754697039,-1.7436,0,0
642,-0.036303755996611,-1.7432,0,0
643,-0.036303757296182,-1.7428,0,0
644,-0.036303758595754,-1.7424,0,0
645,-0.036303759895325,-1.742,0,0
646,-0.036303761194896,-1.7416,0,0
647,-0.036303762494468,-1.7412,0,0
648,-0.036303763794039,-1.7408,0,0
649,-0.03630376509361,-1.7404,0,0
650,-0.036303766393182,-1.74,0,0
651,-0.036303767692753,-1.7396,0,0
652,-0.036303768992324,-1.7392,0,0
653,-0.036303770291896,-1.7388,0,0
654,-0.036303771591467,-1.7384,0,0
655,-0.036303772891038,-1.738,0,0
656,-0.03630377419061,-1.7376,0,0
657,-0.036303775490181,-1.7372,0,0
658,-0.036303776789752,-1.7368,0,0
659,-0.036303778089324,-1.7364,0,0
660,-0.036303779388895,-1.736,0,0
661,-0.036303780688466,-1.7356,0,0
662,-0.036303781988038,-1.7352,0,0
663,-0.036303783287609,-1.7348,0,0
664,-0.036303784587181,-1.7344,0,0
665,-0.036303785886752,-1.734,0,0
666,-0.036303787186323,-1.7336,0,0
667,-0.036303788485895,-1.7332,0,0
668,-0.036303789785466,-1.7328,0,0
669,-0.036303791085037,-1.7324,0,0
670,-0.036303792384609,-1.732,0,0
671,-0.03630379368418,-1.7316,0,0
