id,psi,x,y,z
5108,0.96989193506243,0.0216,0,0
5109,0.96989135657458,0.0218,0,0
5110,0.96989077808651,0.022,0,0
5111,0.96989019959821,0.0222,0,0
5112,0.96988962110968,0.0224,0,0
5113,0.96988904262092,0.0226,0,0
5114,0.96988846413194,0.0228,0,0
5115,0.96988788564274,0.023,0,0
5116,0.9698873071533,0.0232,0,0
5117,0.96988672866364,0.0234,0,0
5118,0.96988615017376,0.0236,0,0
5119,0.96988557168364,0.0238,0,0
5120,0.9698849931933,0.024,0,0
5121,0.96988441470274,0.0242,0,0
5122,0.96988383621194,0.0244,0,0
5123,0.96988325772092,0.0246,0,0
5124,0.96988267922968,0.0248,0,0
5125,0.96988210073821,0.025,0,0
5126,0.96988152224651,0.0252,0,0
5127,0.96988094375458,0.0254,0,0
5128,0.96988036526243,0.0256,0,0
5129,0.96987978677005,0.0258,0,0
5130,0.96987920827744,0.026,0,0
5131,0.96987862978461,0.0262,0,0
5132,0.96987805129155,0.0264,0,0
5133,0.96987747279827,0.0266,0,0
5134,0.96987689430476,0.0268,0,0
5135,0.96987631581102,0.027,0,0
5136,0.96987573731706,0.0272,0,0
5137,0.96987515882286,0.0274,0,0
5138,0.96987458032845,0.0276,0,0
5139,0.9698740018338,0.0278,0,0
5140,0.96987342333893,0.028,0,0
5141,0.96987284484383,0.0282,0,0
5142,0.96987226634851,0.0284,0,0
5143,0.96987168785296,0.0286,0,0
5144,0.96987110935718,0.0288,0,0
5145,0.96987053086118,0.029,0,0
5146,0.96986995236495,0.0292,0,0
5147,0.96986937386849,0.0294,0,0
5148,0.96986879537181,0.0296,0,0
5149,0.9698682168749,0.0298,0,0
5150,0.96986763837776,0.03,0,0
5151,0.9698670598804,0.0302,0,0
5152,0.96986648138281,0.0304,0,0
5153,0.96986590288499,0.0306,0,0
5154,0.96986532438695,0.0308,0,0
5155,0.96986474588868,0.031,0,0
5156,0.96986416739019,0.0312,0,0
5157,0.96986358889147,0.0314,0,0
5158,0.96986301039252,0.0316,0,0
5159,0.96986243189334,0.0318,0,0
5160,0.96986185339394,0.032,0,0
5161,0.96986127489431,0.0322,0,0
5162,0.96986069639446,0.0324,0,0
5163,0.96986011789437,0.0326,0,0
5164,0.96985953939407,0.0328,0,0
5165,0.96985896089353,0.033,0,0
5166,0.96985838239277,0.0332,0,0
5167,0.96985780389178,0.0334,0,0
5168,0.96985722539057,0.0336,0,0
5169,0.96985664688913,0.0338,0,0
5170,0.96985606838746,0.034,0,0
5171,0.96985548988557,0.0342,0,0
5172,0.96985491138344,0.0344,0,0
5173,0.9698543328811,0.0346,0,0
5174,0.96985375437852,0.0348,0,0
5175,0.96985317587572,0.035,0,0
5176,0.9698525973727,0.0352,0,0
5177,0.96985201886944,0.0354,0,0
5178,0.96985144036596,0.0356,0,0
5179,0.96985086186226,0.0358,0,0
5180,0.96985028335832,0.036,0,0
5181,0.96984970485416,0.0362,0,0
5182,0.96984912634978,0.0364,0,0
5183,0.96984854784516,0.0366,0,0
5184,0.96984796934032,0.0368,0,0
5185,0.96984739083526,0.037,0,0
5186,0.96984681232997,0.0372,0,0
5187,0.96984623382445,0.0374,0,0
5188,0.9698456553187,0.0376,0,0
5189,0.96984507681273,0.0378,0,0
5190,0.96984449830653,0.038,0,0
5191,0.9698439198001,0.0382,0,0
5192,0.96984334129345,0.0384,0,0
5193,0.96984276278657,0.0386,0,0
5194,0.96984218427947,0.0388,0,0
5195,0.96984160577214,0.039,0,0
5196,0.96984102726458,0.0392,0,0
5197,0.96984044875679,0.0394,0,0
5198,0.96983987024878,0.0396,0,0
5199,0.96983929174055,0.0398,0,0
5200,0.96983871323208,0.04,0,0
5201,0.96983813472339,0.0402,0,0
5202,0.96983755621447,0.0404,0,0
5203,0.96983697770533,0.0406,0,0
5204,0.96983639919596,0.0408,0,0
5205,0.96983582068636,0.041,0,0
5206,0.96983524217654,0.0412,0,0
5207,0.96983466366648,0.0414,0,0
5208,0.96983408515621,0.0416,0,0
5209,0.9698335066457,0.0418,0,0
5210,0.96983292813497,0.042,0,0
5211,0.96983234962402,0.0422,0,0
5212,0.96983177111283,0.0424,0,0
5213,0.96983119260142,0.0426,0,0
5214,0.96983061408979,0.0428,0,0
5215,0.96983003557792,0.043,0,0
5216,0.96982945706583,0.0432,0,0
5217,0.96982887855352,0.0434,0,0
5218,0.96982830004098,0.0436,0,0
5219,0.96982772152821,0.0438,0,0
5220,0.96982714301521,0.044,0,0
5221,0.96982656450199,0.0442,0,0
5222,0.96982598598854,0.0444,0,0
5223,0.96982540747486,0.0446,0,0
5224,0.96982482896096,0.0448,0,0
5225,0.96982425044683,0.045,0,0
5226,0.96982367193248,0.0452,0,0
5227,0.96982309341789,0.0454,0,0
5228,0.96982251490309,0.0456,0,0
5229,0.96982193638805,0.0458,0,0
5230,0.96982135787279,0.046,0,0
5231,0.9698207793573,0.0462,0,0
5232,0.96982020084158,0.0464,0,0
5233,0.96981962232564,0.0466,0,0
5234,0.96981904380947,0.0468,0,0
5235,0.96981846529308,0.047,0,0
5236,0.96981788677646,0.0472,0,0
5237,0.96981730825961,0.0474,0,0
5238,0.96981672974254,0.0476,0,0
5239,0.96981615122524,0.0478,0,0
5240,0.96981557270771,0.048,0,0
5241,0.96981499418995,0.0482,0,0
5242,0.96981441567197,0.0484,0,0
5243,0.96981383715377,0.0486,0,0
5244,0.96981325863533,0.0488,0,0
5245,0.96981268011667,0.049,0,0
5246,0.96981210159778,0.0492,0,0
5247,0.96981152307867,0.0494,0,0
5248,0.96981094455933,0.0496,0,0
5249,0.96981036603976,0.0498,0,0
5250,0.96980978751997,0.05,0,0
5251,0.96980920899995,0.0502,0,0
5252,0.9698086304797,0.0504,0,0
5253,0.96980805195923,0.0506,0,0
5254,0.96980747343853,0.0508,0,0
5255,0.9698068949176,0.051,0,0
5256,0.96980631639645,0.0512,0,0
5257,0.96980573787507,0.0514,0,0
5258,0.96980515935346,0.0516,0,0
5259,0.96980458083163,0.0518,0,0
5260,0.96980400230957,0.052,0,0
5261,0.96980342378729,0.0522,0,0
5262,0.96980284526477,0.0524,0,0
5263,0.96980226674203,0.0526,0,0
5264,0.96980168821907,0.0528,0,0
5265,0.96980110969588,0.053,0,0
5266,0.96980053117246,0.0532,0,0
5267,0.96979995264881,0.0534,0,0
5268,0.96979937412494,0.0536,0,0
5269,0.96979879560084,0.0538,0,0
5270,0.96979821707652,0.054,0,0
5271,0.96979763855196,0.0542,0,0
5272,0.96979706002719,0.0544,0,0
5273,0.96979648150218,0.0546,0,0
5274,0.96979590297695,0.0548,0,0
5275,0.96979532445149,0.055,0,0
5276,0.96979474592581,0.0552,0,0
5277,0.9697941673999,0.0554,0,0
5278,0.96979358887376,0.0556,0,0
5279,0.96979301034739,0.0558,0,0
5280,0.9697924318208,0.056,0,0
5281,0.96979185329398,0.0562,0,0
5282,0.96979127476694,0.0564,0,0
5283,0.96979069623967,0.0566,0,0
5284,0.96979011771217,0.0568,0,0
5285,0.96978953918445,0.057,0,0
5286,0.9697889606565,0.0572,0,0
5287,0.96978838212832,0.0574,0,0
5288,0.96978780359991,0.0576,0,0
5289,0.96978722507128,0.0578,0,0
5290,0.96978664654243,0.058,0,0
5291,0.96978606801334,0.0582,0,0
5292,0.96978548948403,0.0584,0,0
5293,0.9697849109545,0.0586,0,0
5294,0.96978433242473,0.0588,0,0
5295,0.96978375389474,0.059,0,0
5296,0.96978317536453,0.0592,0,0
5297,0.96978259683408,0.0594,0,0
5298,0.96978201830341,0.0596,0,0
5299,0.96978143977252,0.0598,0,0
5300,0.96978086124139,0.06,0,0
5301,0.96978028271004,0.0602,0,0
5302,0.96977970417847,0.0604,0,0
5303,0.96977912564666,0.0606,0,0
5304,0.96977854711463,0.0608,0,0
5305,0.96977796858238,0.061,0,0
5306,0.96977739004989,0.0612,0,0
5307,0.96977681151719,0.0614,0,0
5308,0.96977623298425,0.0616,0,0
5309,0.96977565445109,0.0618,0,0
5310,0.9697750759177,0.062,0,0
5311,0.96977449738408,0.0622,0,0
5312,0.96977391885024,0.0624,0,0
5313,0.96977334031617,0.0626,0,0
5314,0.96977276178187,0.0628,0,0
5315,0.96977218324735,0.063,0,0
5316,0.9697716047126,0.0632,0,0
5317,0.96977102617763,0.0634,0,0
5318,0.96977044764243,0.0636,0,0
5319,0.969769869107,0.0638,0,0
5320,0.96976929057134,0.064,0,0
5321,0.96976871203546,0.0642,0,0
5322,0.96976813349935,0.0644,0,0
5323,0.96976755496302,0.0646,0,0
5324,0.96976697642646,0.0648,0,0
5325,0.96976639788967,0.065,0,0
5326,0.96976581935265,0.0652,0,0
5327,0.96976524081541,0.0654,0,0
5328,0.96976466227794,0.0656,0,0
5329,0.96976408374025,0.0658,0,0
5330,0.96976350520233,0.066,0,0
5331,0.96976292666418,0.0662,0,0
5332,0.9697623481258,0.0664,0,0
5333,0.9697617695872,0.0666,0,0
5334,0.96976119104838,0.0668,0,0
5335,0.96976061250932,0.067,0,0
5336,0.96976003397004,0.0672,0,0
5337,0.96975945543053,0.0674,0,0
5338,0.9697588768908,0.0676,0,0
5339,0.96975829835084,0.0678,0,0
5340,0.96975771981065,0.068,0,0
5341,0.96975714127024,0.0682,0,0
5342,0.96975656272959,0.0684,0,0
5343,0.96975598418873,0.0686,0,0
5344,0.96975540564763,0.0688,0,0
5345,0.96975482710631,0.069,0,0
5346,0.96975424856477,0.0692,0,0
5347,0.96975367002299,0.0694,0,0
5348,0.96975309148099,0.0696,0,0
5349,0.96975251293876,0.0698,0,0
5350,0.96975193439631,0.07,0,0
5351,0.96975135585363,0.0702,0,0
5352,0.96975077731072,0.0704,0,0
5353,0.96975019876759,0.0706,0,0
5354,0.96974962022423,0.0708,0,0
5355,0.96974904168064,0.071,0,0
5356,0.96974846313683,0.0712,0,0
5357,0.96974788459279,0.0714,0,0
5358,0.96974730604852,0.0716,0,0
5359,0.96974672750403,0.0718,0,0
5360,0.96974614895931,0.072,0,0
5361,0.96974557041436,0.0722,0,0
5362,0.96974499186919,0.0724,0,0
5363,0.96974441332379,0.0726,0,0
5364,0.96974383477817,0.0728,0,0
5365,0.96974325623231,0.073,0,0
5366,0.96974267768623,0.0732,0,0
5367,0.96974209913993,0.0734,0,0
5368,0.96974152059339,0.0736,0,0
5369,0.96974094204663,0.0738,0,0
5370,0.96974036349965,0.074,0,0
5371,0.96973978495244,0.0742,0,0
5372,0.969739206405,0.0744,0,0
5373,0.96973862785733,0.0746,0,0
5374,0.96973804930944,0.0748,0,0
5375,0.96973747076132,0.075,0,0
5376,0.96973689221297,0.0752,0,0
5377,0.9697363136644,0.0754,0,0
5378,0.9697357351156,0.0756,0,0
5379,0.96973515656658,0.0758,0,0
5380,0.96973457801732,0.076,0,0
5381,0.96973399946785,0.0762,0,0
5382,0.96973342091814,0.0764,0,0
5383,0.96973284236821,0.0766,0,0
5384,0.96973226381805,0.0768,0,0
5385,0.96973168526766,0.077,0,0
5386,0.96973110671705,0.0772,0,0
5387,0.96973052816621,0.0774,0,0
5388,0.96972994961515,0.0776,0,0
5389,0.96972937106386,0.0778,0,0
5390,0.96972879251234,0.078,0,0
5391,0.96972821396059,0.0782,0,0
5392,0.96972763540862,0.0784,0,0
5393,0.96972705685642,0.0786,0,0
5394,0.969726478304,0.0788,0,0
5395,0.96972589975135,0.079,0,0
5396,0.96972532119847,0.0792,0,0
5397,0.96972474264536,0.0794,0,0
5398,0.96972416409203,0.0796,0,0
5399,0.96972358553847,0.0798,0,0
5400,0.96972300698469,0.08,0,0
5401,0.96972242843068,0.0802,0,0
5402,0.96972184987644,0.0804,0,0
5403,0.96972127132197,0.0806,0,0
5404,0.96972069276728,0.0808,0,0
5405,0.96972011421237,0.081,0,0
5406,0.96971953565722,0.0812,0,0
5407,0.96971895710185,0.0814,0,0
5408,0.96971837854625,0.0816,0,0
5409,0.96971779999043,0.0818,0,0
5410,0.96971722143438,0.082,0,0
5411,0.9697166428781,0.0822,0,0
5412,0.96971606432159,0.0824,0,0
5413,0.96971548576486,0.0826,0,0
5414,0.96971490720791,0.0828,0,0
5415,0.96971432865072,0.083,0,0
5416,0.96971375009331,0.0832,0,0
5417,0.96971317153567,0.0834,0,0
5418,0.96971259297781,0.0836,0,0
5419,0.96971201441972,0.0838,0,0
5420,0.9697114358614,0.084,0,0
5421,0.96971085730286,0.0842,0,0
5422,0.96971027874409,0.0844,0,0
5423,0.96970970018509,0.0846,0,0
5424,0.96970912162586,0.0848,0,0
5425,0.96970854306641,0.085,0,0
5426,0.96970796450674,0.0852,0,0
5427,0.96970738594683,0.0854,0,0
5428,0.9697068073867,0.0856,0,0
5429,0.96970622882634,0.0858,0,0
5430,0.96970565026576,0.086,0,0
5431,0.96970507170495,0.0862,0,0
5432,0.96970449314391,0.0864,0,0
5433,0.96970391458265,0.0866,0,0
5434,0.96970333602116,0.0868,0,0
5435,0.96970275745944,0.087,0,0
5436,0.9697021788975,0.0872,0,0
5437,0.96970160033533,0.0874,0,0
5438,0.96970102177293,0.0876,0,0
5439,0.96970044321031,0.0878,0,0
5440,0.96969986464746,0.088,0,0
5441,0.96969928608438,0.0882,0,0
5442,0.96969870752108,0.0884,0,0
5443,0.96969812895755,0.0886,0,0
5444,0.96969755039379,0.0888,0,0
5445,0.96969697182981,0.089,0,0
5446,0.9696963932656,0.0892,0,0
5447,0.96969581470116,0.0894,0,0
5448,0.9696952361365,0.0896,0,0
5449,0.96969465757161,0.0898,0,0
5450,0.96969407900649,0.09,0,0
5451,0.96969350044115,0.0902,0,0
5452,0.96969292187558,0.0904,0,0
5453,0.96969234330978,0.0906,0,0
5454,0.96969176474376,0.0908,0,0
5455,0.96969118617751,0.091,0,0
5456,0.96969060761103,0.0912,0,0
5457,0.96969002904433,0.0914,0,0
5458,0.9696894504774,0.0916,0,0
5459,0.96968887191024,0.0918,0,0
5460,0.96968829334286,0.092,0,0
5461,0.96968771477525,0.0922,0,0
5462,0.96968713620741,0.0924,0,0
5463,0.96968655763935,0.0926,0,0
5464,0.96968597907106,0.0928,0,0
5465,0.96968540050254,0.093,0,0
5466,0.9696848219338,0.0932,0,0
5467,0.96968424336483,0.0934,0,0
5468,0.96968366479563,0.0936,0,0
5469,0.96968308622621,0.0938,0,0
5470,0.96968250765656,0.094,0,0
5471,0.96968192908668,0.0942,0,0
5472,0.96968135051658,0.0944,0,0
5473,0.96968077194625,0.0946,0,0
5474,0.96968019337569,0.0948,0,0
5475,0.96967961480491,0.095,0,0
5476,0.9696790362339,0.0952,0,0
5477,0.96967845766266,0.0954,0,0
5478,0.9696778790912,0.0956,0,0
5479,0.96967730051951,0.0958,0,0
5480,0.9696767219476,0.096,0,0
5481,0.96967614337545,0.0962,0,0
5482,0.96967556480308,0.0964,0,0
5483,0.96967498623049,0.0966,0,0
5484,0.96967440765766,0.0968,0,0
5485,0.96967382908462,0.097,0,0
5486,0.96967325051134,0.0972,0,0
5487,0.96967267193784,0.0974,0,0
5488,0.96967209336411,0.0976,0,0
5489,0.96967151479015,0.0978,0,0
5490,0.96967093621597,0.098,0,0
5491,0.96967035764156,0.0982,0,0
5492,0.96966977906692,0.0984,0,0
5493,0.96966920049206,0.0986,0,0
5494,0.96966862191697,0.0988,0,0
5495,0.96966804334165,0.099,0,0
5496,0.96966746476611,0.0992,0,0
5497,0.96966688619034,0.0994,0,0
5498,0.96966630761435,0.0996,0,0
5499,0.96966572903812,0.0998,0,0
5500,0.96966515046167,0.1,0,0
5501,0.969664571885,0.1002,0,0
5502,0.9696639933081,0.1004,0,0
5503,0.96966341473097,0.1006,0,0
5504,0.96966283615361,0.1008,0,0
5505,0.96966225757603,0.101,0,0
5506,0.96966167899822,0.1012,0,0
5507,0.96966110042018,0.1014,0,0
5508,0.96966052184192,0.1016,0,0
5509,0.96965994326343,0.1018,0,0
5510,0.96965936468471,0.102,0,0
5511,0.96965878610577,0.1022,0,0
5512,0.9696582075266,0.1024,0,0
5513,0.96965762894721,0.1026,0,0
5514,0.96965705036758,0.1028,0,0
5515,0.96965647178773,0.103,0,0
5516,0.96965589320766,0.1032,0,0
5517,0.96965531462736,0.1034,0,0
5518,0.96965473604683,0.1036,0,0
5519,0.96965415746607,0.1038,0,0
5520,0.96965357888509,0.104,0,0
5521,0.96965300030388,0.1042,0,0
5522,0.96965242172244,0.1044,0,0
5523,0.96965184314078,0.1046,0,0
5524,0.96965126455889,0.1048,0,0
5525,0.96965068597677,0.105,0,0
5526,0.96965010739443,0.1052,0,0
5527,0.96964952881186,0.1054,0,0
5528,0.96964895022907,0.1056,0,0
5529,0.96964837164604,0.1058,0,0
5530,0.96964779306279,0.106,0,0
5531,0.96964721447932,0.1062,0,0
5532,0.96964663589562,0.1064,0,0
5533,0.96964605731169,0.1066,0,0
5534,0.96964547872753,0.1068,0,0
5535,0.96964490014315,0.107,0,0
5536,0.96964432155854,0.1072,0,0
5537,0.9696437429737,0.1074,0,0
5538,0.96964316438864,0.1076,0,0
5539,0.96964258580335,0.1078,0,0
5540,0.96964200721784,0.108,0,0
5541,0.96964142863209,0.1082,0,0
5542,0.96964085004612,0.1084,0,0
5543,0.96964027145993,0.1086,0,0
5544,0.9696396928735,0.1088,0,0
5545,0.96963911428686,0.109,0,0
5546,0.96963853569998,0.1092,0,0
5547,0.96963795711288,0.1094,0,0
5548,0.96963737852555,0.1096,0,0
5549,0.96963679993799,0.1098,0,0
5550,0.96963622135021,0.11,0,0
5551,0.9696356427622,0.1102,0,0
5552,0.96963506417396,0.1104,0,0
5553,0.9696344855855,0.1106,0,0
5554,0.96963390699681,0.1108,0,0
5555,0.96963332840789,0.111,0,0
5556,0.96963274981875,0.1112,0,0
5557,0.96963217122938,0.1114,0,0
5558,0.96963159263979,0.1116,0,0
5559,0.96963101404996,0.1118,0,0
5560,0.96963043545991,0.112,0,0
5561,0.96962985686964,0.1122,0,0
5562,0.96962927827913,0.1124,0,0
5563,0.9696286996884,0.1126,0,0
5564,0.96962812109745,0.1128,0,0
5565,0.96962754250627,0.113,0,0
5566,0.96962696391486,0.1132,0,0
5567,0.96962638532322,0.1134,0,0
5568,0.96962580673136,0.1136,0,0
5569,0.96962522813927,0.1138,0,0
5570,0.96962464954695,0.114,0,0
5571,0.96962407095441,0.1142,0,0
5572,0.96962349236164,0.1144,0,0
5573,0.96962291376864,0.1146,0,0
5574,0.96962233517542,0.1148,0,0
5575,0.96962175658197,0.115,0,0
5576,0.96962117798829,0.1152,0,0
5577,0.96962059939439,0.1154,0,0
5578,0.96962002080026,0.1156,0,0
5579,0.9696194422059,0.1158,0,0
5580,0.96961886361132,0.116,0,0
5581,0.96961828501651,0.1162,0,0
5582,0.96961770642147,0.1164,0,0
5583,0.96961712782621,0.1166,0,0
5584,0.96961654923072,0.1168,0,0
5585,0.969615970635,0.117,0,0
5586,0.96961539203906,0.1172,0,0
5587,0.96961481344289,0.1174,0,0
5588,0.96961423484649,0.1176,0,0
5589,0.96961365624987,0.1178,0,0
5590,0.96961307765302,0.118,0,0
5591,0.96961249905594,0.1182,0,0
5592,0.96961192045864,0.1184,0,0
5593,0.96961134186111,0.1186,0,0
5594,0.96961076326335,0.1188,0,0
5595,0.96961018466537,0.119,0,0
5596,0.96960960606716,0.1192,0,0
5597,0.96960902746872,0.1194,0,0
5598,0.96960844887006,0.1196,0,0
5599,0.96960787027117,0.1198,0,0
5600,0.96960729167205,0.12,0,0
5601,0.96960671307271,0.1202,0,0
5602,0.96960613447314,0.1204,0,0
5603,0.96960555587334,0.1206,0,0
5604,0.96960497727332,0.1208,0,0
5605,0.96960439867307,0.121,0,0
5606,0.96960382007259,0.1212,0,0
5607,0.96960324147189,0.1214,0,0
5608,0.96960266287096,0.1216,0,0
5609,0.9696020842698,0.1218,0,0
5610,0.96960150566841,0.122,0,0
5611,0.9696009270668,0.1222,0,0
5612,0.96960034846497,0.1224,0,0
5613,0.9695997698629,0.1226,0,0
5614,0.96959919126061,0.1228,0,0
5615,0.96959861265809,0.123,0,0
5616,0.96959803405535,0.1232,0,0
5617,0.96959745545238,0.1234,0,0
5618,0.96959687684918,0.1236,0,0
5619,0.96959629824576,0.1238,0,0
5620,0.96959571964211,0.124,0,0
5621,0.96959514103823,0.1242,0,0
5622,0.96959456243413,0.1244,0,0
5623,0.96959398382979,0.1246,0,0
5624,0.96959340522524,0.1248,0,0
5625,0.96959282662045,0.125,0,0
5626,0.96959224801544,0.1252,0,0
5627,0.9695916694102,0.1254,0,0
5628,0.96959109080474,0.1256,0,0
5629,0.96959051219905,0.1258,0,0
5630,0.96958993359313,0.126,0,0
5631,0.96958935498699,0.1262,0,0
5632,0.96958877638061,0.1264,0,0
5633,0.96958819777402,0.1266,0,0
5634,0.96958761916719,0.1268,0,0
5635,0.96958704056014,0.127,0,0
5636,0.96958646195286,0.1272,0,0
5637,0.96958588334536,0.1274,0,0
5638,0.96958530473763,0.1276,0,0
5639,0.96958472612967,0.1278,0,0
5640,0.96958414752148,0.128,0,0
5641,0.96958356891307,0.1282,0,0
5642,0.96958299030443,0.1284,0,0
5643,0.96958241169557,0.1286,0,0
5644,0.96958183308648,0.1288,0,0
5645,0.96958125447716,0.129,0,0
5646,0.96958067586762,0.1292,0,0
5647,0.96958009725784,0.1294,0,0
5648,0.96957951864784,0.1296,0,0
5649,0.96957894003762,0.1298,0,0
5650,0.96957836142717,0.13,0,0
5651,0.96957778281649,0.1302,0,0
5652,0.96957720420558,0.1304,0,0
5653,0.96957662559445,0.1306,0,0
5654,0.96957604698309,0.1308,0,0
5655,0.96957546837151,0.131,0,0
5656,0.9695748897597,0.1312,0,0
5657,0.96957431114766,0.1314,0,0
5658,0.96957373253539,0.1316,0,0
5659,0.9695731539229,0.1318,0,0
5660,0.96957257531018,0.132,0,0
5661,0.96957199669724,0.1322,0,0
5662,0.96957141808406,0.1324,0,0
5663,0.96957083947066,0.1326,0,0
5664,0.96957026085704,0.1328,0,0
5665,0.96956968224319,0.133,0,0
5666,0.96956910362911,0.1332,0,0
5667,0.9695685250148,0.1334,0,0
5668,0.96956794640027,0.1336,0,0
5669,0.96956736778551,0.1338,0,0
5670,0.96956678917052,0.134,0,0
5671,0.96956621055531,0.1342,0,0
5672,0.96956563193987,0.1344,0,0
5673,0.96956505332421,0.1346,0,0
5674,0.96956447470831,0.1348,0,0
5675,0.96956389609219,0.135,0,0
5676,0.96956331747585,0.1352,0,0
5677,0.96956273885927,0.1354,0,0
5678,0.96956216024247,0.1356,0,0
5679,0.96956158162545,0.1358,0,0
5680,0.96956100300819,0.136,0,0
5681,0.96956042439071,0.1362,0,0
5682,0.96955984577301,0.1364,0,0
5683,0.96955926715508,0.1366,0,0
5684,0.96955868853691,0.1368,0,0
5685,0.96955810991853,0.137,0,0
5686,0.96955753129991,0.1372,0,0
5687,0.96955695268107,0.1374,0,0
5688,0.96955637406201,0.1376,0,0
5689,0.96955579544271,0.1378,0,0
5690,0.96955521682319,0.138,0,0
5691,0.96955463820345,0.1382,0,0
5692,0.96955405958347,0.1384,0,0
5693,0.96955348096327,0.1386,0,0
5694,0.96955290234285,0.1388,0,0
5695,0.96955232372219,0.139,0,0
5696,0.96955174510131,0.1392,0,0
5697,0.9695511664802,0.1394,0,0
