ci,id,x,y,z
0.68007063437569,166,-1.9336,0,0
0.68007061982523,167,-1.9332,0,0
0.68007060518738,168,-1.9328,0,0
0.68007059046215,169,-1.9324,0,0
0.68007057564952,170,-1.932,0,0
0.6800705607495,171,-1.9316,0,0
0.6800705457621,172,-1.9312,0,0
0.6800705306873,173,-1.9308,0,0
0.68007051552511,174,-1.9304,0,0
0.68007050027553,175,-1.93,0,0
0.68007048493856,176,-1.9296,0,0
0.6800704695142,177,-1.9292,0,0
0.68007045400244,178,-1.9288,0,0
0.6800704384033,179,-1.9284,0,0
0.68007042271677,180,-1.928,0,0
0.68007040694284,181,-1.9276,0,0
0.68007039108153,182,-1.9272,0,0
0.68007037513282,183,-1.9268,0,0
0.68007035909673,184,-1.9264,0,0
0.68007034297324,185,-1.926,0,0
0.68007032676236,186,-1.9256,0,0
0.6800703104641,187,-1.9252,0,0
0.68007029407844,188,-1.9248,0,0
0.68007027760539,189,-1.9244,0,0
0.68007026104495,190,-1.924,0,0
0.68007024439711,191,-1.9236,0,0
0.68007022766189,192,-1.9232,0,0
0.68007021083928,193,-1.9228,0,0
0.68007019392928,194,-1.9224,0,0
0.68007017693188,195,-1.922,0,0
0.6800701598471,196,-1.9216,0,0
0.68007014267492,197,-1.9212,0,0
0.68007012541535,198,-1.9208,0,0
0.6800701080684,199,-1.9204,0,0
0.68007009063405,200,-1.92,0,0
0.68007007311231,201,-1.9196,0,0
0.68007005550318,202,-1.9192,0,0
0.68007003780666,203,-1.9188,0,0
0.68007002002274,204,-1.9184,0,0
0.68007000215144,205,-1.918,0,0
0.68006998419275,206,-1.9176,0,0
0.68006996614666,207,-1.9172,0,0
0.68006994801319,208,-1.9168,0,0
0.68006992979232,209,-1.9164,0,0
0.68006991148406,210,-1.916,0,0
0.68006989308841,211,-1.9156,0,0
0.68006987460537,212,-1.9152,0,0
0.68006985603494,213,-1.9148,0,0
0.68006983737712,214,-1.9144,0,0
0.68006981863191,215,-1.914,0,0
0.68006979979931,216,-1.9136,0,0
0.68006978087931,217,-1.9132,0,0
0.68006976187193,218,-1.9128,0,0
0.68006974277715,219,-1.9124,0,0
0.68006972359498,220,-1.912,0,0
0.68006970432542,221,-1.9116,0,0
0.68006968496847,222,-1.9112,0,0
0.68006966552413,223,-1.9108,0,0
0.6800696459924,224,-1.9104,0,0
0.68006962637328,225,-1.91,0,0
0.68006960666676,226,-1.9096,0,0
0.68006958687286,227,-1.9092,0,0
0.68006956699156,228,-1.9088,0,0
0.68006954702287,229,-1.9084,0,0
0.68006952696679,230,-1.908,0,0
0.68006950682332,231,-1.9076,0,0
0.68006948659246,232,-1.9072,0,0
0.68006946627421,233,-1.9068,0,0
0.68006944586857,234,-1.9064,0,0
0.68006942537553,235,-1.906,0,0
0.6800694047951,236,-1.9056,0,0
0.68006938412729,237,-1.9052,0,0
0.68006936337208,238,-1.9048,0,0
0.68006934252948,239,-1.9044,0,0
0.68006932159949,240,-1.904,0,0
0.6800693005821,241,-1.9036,0,0
0.68006927947733,242,-1.9032,0,0
0.68006925828517,243,-1.9028,0,0
0.68006923700561,244,-1.9024,0,0
0.68006921563866,245,-1.902,0,0
0.68006919418432,246,-1.9016,0,0
0.68006917264259,247,-1.9012,0,0
0.68006915101347,248,-1.9008,0,0
0.68006912929696,249,-1.9004,0,0
0.68006910749305,250,-1.9,0,0
0.68006908560176,251,-1.8996,0,0
0.68006906362307,252,-1.8992,0,0
0.68006904155699,253,-1.8988,0,0
0.68006901940352,254,-1.8984,0,0
0.68006899716266,255,-1.898,0,0
0.6800689748344,256,-1.8976,0,0
0.68006895241876,257,-1.8972,0,0
0.68006892991572,258,-1.8968,0,0
0.6800689073253,259,-1.8964,0,0
0.68006888464748,260,-1.896,0,0
0.68006886188227,261,-1.8956,0,0
0.68006883902966,262,-1.8952,0,0
0.68006881608967,263,-1.8948,0,0
0.68006879306228,264,-1.8944,0,0
0.68006876994751,265,-1.894,0,0
0.68006874674534,266,-1.8936,0,0
0.68006872345578,267,-1.8932,0,0
0.68006870007883,268,-1.8928,0,0
0.68006867661448,269,-1.8924,0,0
0.68006865306275,270,-1.892,0,0
0.68006862942362,271,-1.8916,0,0
0.6800686056971,272,-1.8912,0,0
0.68006858188319,273,-1.8908,0,0
0.68006855798189,274,-1.8904,0,0
0.6800685339932,275,-1.89,0,0
0.68006850991711,276,-1.8896,0,0
0.68006848575363,277,-1.8892,0,0
0.68006846150277,278,-1.8888,0,0
0.68006843716451,279,-1.8884,0,0
0.68006841273885,280,-1.888,0,0
0.68006838822581,281,-1.8876,0,0
0.68006836362537,282,-1.8872,0,0
0.68006833893755,283,-1.8868,0,0
0.68006831416233,284,-1.8864,0,0
0.68006828929971,285,-1.886,0,0
0.68006826434971,286,-1.8856,0,0
0.68006823931232,287,-1.8852,0,0
0.68006821418753,288,-1.8848,0,0
0.68006818897535,289,-1.8844,0,0
0.68006816367578,290,-1.884,0,0
0.68006813828882,291,-1.8836,0,0
0.68006811281446,292,-1.8832,0,0
0.68006808725272,293,-1.8828,0,0
0.68006806160358,294,-1.8824,0,0
0.68006803586705,295,-1.882,0,0
0.68006801004312,296,-1.8816,0,0
0.68006798413181,297,-1.8812,0,0
0.6800679581331,298,-1.8808,0,0
0.680067932047,299,-1.8804,0,0
0.68006790587351,300,-1.88,0,0
0.68006787961263,301,-1.8796,0,0
0.68006785326435,302,-1.8792,0,0
0.68006782682869,303,-1.8788,0,0
0.68006780030563,304,-1.8784,0,0
0.68006777369518,305,-1.878,0,0
0.68006774699733,306,-1.8776,0,0
0.6800677202121,307,-1.8772,0,0
0.68006769333947,308,-1.8768,0,0
0.68006766637945,309,-1.8764,0,0
0.68006763933204,310,-1.876,0,0
0.68006761219723,311,-1.8756,0,0
0.68006758497504,312,-1.8752,0,0
0.68006755766545,313,-1.8748,0,0
0.68006753026847,314,-1.8744,0,0
0.68006750278409,315,-1.874,0,0
0.68006747521233,316,-1.8736,0,0
0.68006744755317,317,-1.8732,0,0
0.68006741980662,318,-1.8728,0,0
0.68006739197268,319,-1.8724,0,0
0.68006736405134,320,-1.872,0,0
0.68006733604262,321,-1.8716,0,0
0.6800673079465,322,-1.8712,0,0
0.68006727976298,323,-1.8708,0,0
0.68006725149208,324,-1.8704,0,0
0.68006722313378,325,-1.87,0,0
0.68006719468809,326,-1.8696,0,0
0.68006716615501,327,-1.8692,0,0
0.68006713753454,328,-1.8688,0,0
0.68006710882667,329,-1.8684,0,0
0.68006708003141,330,-1.868,0,0
0.68006705114876,331,-1.8676,0,0
0.68006702217871,332,-1.8672,0,0
0.68006699312128,333,-1.8668,0,0
0.68006696397645,334,-1.8664,0,0
0.68006693474422,335,-1.866,0,0
0.68006690542461,336,-1.8656,0,0
0.6800668760176,337,-1.8652,0,0
0.6800668465232,338,-1.8648,0,0
0.68006681694141,339,-1.8644,0,0
0.68006678727222,340,-1.864,0,0
0.68006675751565,341,-1.8636,0,0
0.68006672767167,342,-1.8632,0,0
0.68006669774031,343,-1.8628,0,0
0.68006666772155,344,-1.8624,0,0
0.68006663761541,345,-1.862,0,0
0.68006660742186,346,-1.8616,0,0
0.68006657714093,347,-1.8612,0,0
0.6800665467726,348,-1.8608,0,0
0.68006651631688,349,-1.8604,0,0
0.68006648577377,350,-1.86,0,0
0.68006645514326,351,-1.8596,0,0
0.68006642442536,352,-1.8592,0,0
0.68006639362007,353,-1.8588,0,0
0.68006636272739,354,-1.8584,0,0
0.68006633174731,355,-1.858,0,0
0.68006630067984,356,-1.8576,0,0
0.68006626952498,357,-1.8572,0,0
0.68006623828272,358,-1.8568,0,0
0.68006620695307,359,-1.8564,0,0
0.68006617553603,360,-1.856,0,0
0.68006614403159,361,-1.8556,0,0
0.68006611243976,362,-1.8552,0,0
0.68006608076054,363,-1.8548,0,0
0.68006604899393,364,-1.8544,0,0
0.68006601713992,365,-1.854,0,0
0.68006598519852,366,-1.8536,0,0
0.68006595316973,367,-1.8532,0,0
0.68006592105354,368,-1.8528,0,0
0.68006588884996,369,-1.8524,0,0
0.68006585655898,370,-1.852,0,0
0.68006582418062,371,-1.8516,0,0
0.68006579171486,372,-1.8512,0,0
0.68006575916171,373,-1.8508,0,0
0.68006572652116,374,-1.8504,0,0
0.68006569379322,375,-1.85,0,0
0.68006566097789,376,-1.8496,0,0
0.68006562807516,377,-1.8492,0,0
0.68006559508504,378,-1.8488,0,0
0.68006556200753,379,-1.8484,0,0
0.68006552884262,380,-1.848,0,0
0.68006549559032,381,-1.8476,0,0
0.68006546225063,382,-1.8472,0,0
0.68006542882354,383,-1.8468,0,0
0.68006539530906,384,-1.8464,0,0
0.68006536170719,385,-1.846,0,0
0.68006532801792,386,-1.8456,0,0
0.68006529424126,387,-1.8452,0,0
0.68006526037721,388,-1.8448,0,0
0.68006522642576,389,-1.8444,0,0
0.68006519238692,390,-1.844,0,0
0.68006515826068,391,-1.8436,0,0
0.68006512404706,392,-1.8432,0,0
0.68006508974603,393,-1.8428,0,0
0.68006505535762,394,-1.8424,0,0
0.68006502088181,395,-1.842,0,0
0.68006498631861,396,-1.8416,0,0
0.68006495166801,397,-1.8412,0,0
0.68006491693002,398,-1.8408,0,0
0.68006488210464,399,-1.8404,0,0
0.68006484719186,400,-1.84,0,0
0.68006481219169,401,-1.8396,0,0
0.68006477710412,402,-1.8392,0,0
0.68006474192916,403,-1.8388,0,0
0.68006470666681,404,-1.8384,0,0
0.68006467131706,405,-1.838,0,0
0.68006463587992,406,-1.8376,0,0
0.68006460035539,407,-1.8372,0,0
0.68006456474346,408,-1.8368,0,0
0.68006452904414,409,-1.8364,0,0
0.68006449325742,410,-1.836,0,0
0.68006445738331,411,-1.8356,0,0
0.68006442142181,412,-1.8352,0,0
0.68006438537291,413,-1.8348,0,0
0.68006434923662,414,-1.8344,0,0
0.68006431301293,415,-1.834,0,0
0.68006427670185,416,-1.8336,0,0
0.68006424030338,417,-1.8332,0,0
0.68006420381751,418,-1.8328,0,0
0.68006416724425,419,-1.8324,0,0
0.68006413058359,420,-1.832,0,0
0.68006409383554,421,-1.8316,0,0
0.68006405700009,422,-1.8312,0,0
0.68006402007726,423,-1.8308,0,0
0.68006398306702,424,-1.8304,0,0
0.68006394596939,425,-1.83,0,0
0.68006390878437,426,-1.8296,0,0
0.68006387151196,427,-1.8292,0,0
0.68006383415215,428,-1.8288,0,0
0.68006379670494,429,-1.8284,0,0
0.68006375917034,430,-1.828,0,0
0.68006372154835,431,-1.8276,0,0
0.68006368383896,432,-1.8272,0,0
0.68006364604218,433,-1.8268,0,0
0.680063608158,434,-1.8264,0,0
0.68006357018643,435,-1.826,0,0
0.68006353212747,436,-1.8256,0,0
0.68006349398111,437,-1.8252,0,0
0.68006345574735,438,-1.8248,0,0
0.6800634174262,439,-1.8244,0,0
0.68006337901766,440,-1.824,0,0
0.68006334052172,441,-1.8236,0,0
0.68006330193839,442,-1.8232,0,0
0.68006326326766,443,-1.8228,0,0
0.68006322450954,444,-1.8224,0,0
0.68006318566402,445,-1.822,0,0
0.68006314673111,446,-1.8216,0,0
0.6800631077108,447,-1.8212,0,0
0.6800630686031,448,-1.8208,0,0
0.68006302940801,449,-1.8204,0,0
0.68006299012552,450,-1.82,0,0
0.68006295075563,451,-1.8196,0,0
0.68006291129835,452,-1.8192,0,0
0.68006287175368,453,-1.8188,0,0
0.68006283212161,454,-1.8184,0,0
0.68006279240214,455,-1.818,0,0
0.68006275259528,456,-1.8176,0,0
0.68006271270103,457,-1.8172,0,0
0.68006267271938,458,-1.8168,0,0
0.68006263265034,459,-1.8164,0,0
0.6800625924939,460,-1.816,0,0
0.68006255225006,461,-1.8156,0,0
0.68006251191883,462,-1.8152,0,0
0.68006247150021,463,-1.8148,0,0
0.68006243099419,464,-1.8144,0,0
0.68006239040077,465,-1.814,0,0
0.68006234971997,466,-1.8136,0,0
0.68006230895176,467,-1.8132,0,0
0.68006226809616,468,-1.8128,0,0
0.68006222715317,469,-1.8124,0,0
0.68006218612278,470,-1.812,0,0
0.68006214500499,471,-1.8116,0,0
0.68006210379981,472,-1.8112,0,0
0.68006206250723,473,-1.8108,0,0
0.68006202112726,474,-1.8104,0,0
0.68006197965989,475,-1.81,0,0
0.68006193810513,476,-1.8096,0,0
0.68006189646298,477,-1.8092,0,0
0.68006185473342,478,-1.8088,0,0
0.68006181291647,479,-1.8084,0,0
0.68006177101213,480,-1.808,0,0
0.68006172902039,481,-1.8076,0,0
0.68006168694126,482,-1.8072,0,0
0.68006164477473,483,-1.8068,0,0
0.6800616025208,484,-1.8064,0,0
0.68006156017948,485,-1.806,0,0
0.68006151775076,486,-1.8056,0,0
0.68006147523465,487,-1.8052,0,0
0.68006143263114,488,-1.8048,0,0
0.68006138994024,489,-1.8044,0,0
0.68006134716194,490,-1.804,0,0
0.68006130429624,491,-1.8036,0,0
0.68006126134315,492,-1.8032,0,0
0.68006121830267,493,-1.8028,0,0
0.68006117517478,494,-1.8024,0,0
0.68006113195951,495,-1.802,0,0
0.68006108865683,496,-1.8016,0,0
0.68006104526676,497,-1.8012,0,0
0.6800610017893,498,-1.8008,0,0
0.68006095822444,499,-1.8004,0,0
0.68006091457218,500,-1.8,0,0
0.68006087083253,501,-1.7996,0,0
0.68006082700548,502,-1.7992,0,0
0.68006078309103,503,-1.7988,0,0
0.68006073908919,504,-1.7984,0,0
0.68006069499995,505,-1.798,0,0
0.68006065082332,506,-1.7976,0,0
0.68006060655929,507,-1.7972,0,0
0.68006056220786,508,-1.7968,0,0
0.68006051776904,509,-1.7964,0,0
0.68006047324282,510,-1.796,0,0
0.68006042862921,511,-1.7956,0,0
0.6800603839282,512,-1.7952,0,0
0.68006033913979,513,-1.7948,0,0
0.68006029426399,514,-1.7944,0,0
0.68006024930079,515,-1.794,0,0
0.6800602042502,516,-1.7936,0,0
0.68006015911221,517,-1.7932,0,0
0.68006011388682,518,-1.7928,0,0
0.68006006857403,519,-1.7924,0,0
0.68006002317385,520,-1.792,0,0
0.68005997768627,521,-1.7916,0,0
0.6800599321113,522,-1.7912,0,0
0.68005988644893,523,-1.7908,0,0
0.68005984069916,524,-1.7904,0,0
0.680059794862,525,-1.79,0,0
0.68005974893744,526,-1.7896,0,0
0.68005970292549,527,-1.7892,0,0
0.68005965682613,528,-1.7888,0,0
0.68005961063938,529,-1.7884,0,0
0.68005956436524,530,-1.788,0,0
0.68005951800369,531,-1.7876,0,0
0.68005947155475,532,-1.7872,0,0
0.68005942501842,533,-1.7868,0,0
0.68005937839469,534,-1.7864,0,0
0.68005933168356,535,-1.786,0,0
0.68005928488503,536,-1.7856,0,0
0.68005923799911,537,-1.7852,0,0
0.68005919102578,538,-1.7848,0,0
0.68005914396507,539,-1.7844,0,0
0.68005909681695,540,-1.784,0,0
0.68005904958144,541,-1.7836,0,0
0.68005900225853,542,-1.7832,0,0
0.68005895484823,543,-1.7828,0,0
0.68005890735053,544,-1.7824,0,0
0.68005885976543,545,-1.782,0,0
0.68005881209293,546,-1.7816,0,0
0.68005876433304,547,-1.7812,0,0
0.68005871648575,548,-1.7808,0,0
0.68005866855106,549,-1.7804,0,0
0.68005862052898,550,-1.78,0,0
0.68005857241949,551,-1.7796,0,0
0.68005852422261,552,-1.7792,0,0
0.68005847593834,553,-1.7788,0,0
0.68005842756666,554,-1.7784,0,0
0.68005837910759,555,-1.778,0,0
0.68005833056113,556,-1.7776,0,0
0.68005828192726,557,-1.7772,0,0
0.680058233206,558,-1.7768,0,0
0.68005818439734,559,-1.7764,0,0
0.68005813550128,560,-1.776,0,0
0.68005808651782,561,-1.7756,0,0
0.68005803744697,562,-1.7752,0,0
0.68005798828872,563,-1.7748,0,0
0.68005793904307,564,-1.7744,0,0
0.68005788971003,565,-1.774,0,0
0.68005784028958,566,-1.7736,0,0
0.68005779078174,567,-1.7732,0,0
0.6800577411865,568,-1.7728,0,0
0.68005769150387,569,-1.7724,0,0
0.68005764173383,570,-1.772,0,0
0.6800575918764,571,-1.7716,0,0
0.68005754193157,572,-1.7712,0,0
0.68005749189934,573,-1.7708,0,0
0.68005744177972,574,-1.7704,0,0
0.6800573915727,575,-1.77,0,0
0.68005734127828,576,-1.7696,0,0
0.68005729089646,577,-1.7692,0,0
0.68005724042724,578,-1.7688,0,0
0.68005718987063,579,-1.7684,0,0
0.68005713922661,580,-1.768,0,0
0.6800570884952,581,-1.7676,0,0
0.68005703767639,582,-1.7672,0,0
0.68005698677019,583,-1.7668,0,0
0.68005693577658,584,-1.7664,0,0
0.68005688469558,585,-1.766,0,0
0.68005683352718,586,-1.7656,0,0
0.68005678227138,587,-1.7652,0,0
0.68005673092818,588,-1.7648,0,0
0.68005667949759,589,-1.7644,0,0
0.68005662797959,590,-1.764,0,0
0.6800565763742,591,-1.7636,0,0
0.68005652468141,592,-1.7632,0,0
0.68005647290122,593,-1.7628,0,0
0.68005642103363,594,-1.7624,0,0
0.68005636907865,595,-1.762,0,0
0.68005631703626,596,-1.7616,0,0
0.68005626490648,597,-1.7612,0,0
0.6800562126893,598,-1.7608,0,0
0.68005616038472,599,-1.7604,0,0
0.68005610799274,600,-1.76,0,0
0.68005605551336,601,-1.7596,0,0
0.68005600294659,602,-1.7592,0,0
0.68005595029241,603,-1.7588,0,0
0.68005589755084,604,-1.7584,0,0
0.68005584472187,605,-1.758,0,0
0.6800557918055,606,-1.7576,0,0
0.68005573880173,607,-1.7572,0,0
0.68005568571056,608,-1.7568,0,0
0.68005563253199,609,-1.7564,0,0
0.68005557926603,610,-1.756,0,0
0.68005552591266,611,-1.7556,0,0
0.6800554724719,612,-1.7552,0,0
0.68005541894374,613,-1.7548,0,0
0.68005536532817,614,-1.7544,0,0
0.68005531162521,615,-1.754,0,0
0.68005525783485,616,-1.7536,0,0
0.6800552039571,617,-1.7532,0,0
0.68005514999194,618,-1.7528,0,0
0.68005509593938,619,-1.7524,0,0
0.68005504179943,620,-1.752,0,0
0.68005498757207,621,-1.7516,0,0
0.68005493325732,622,-1.7512,0,0
0.68005487885516,623,-1.7508,0,0
0.68005482436561,624,-1.7504,0,0
0.68005476978866,625,-1.75,0,0
0.68005471512431,626,-1.7496,0,0
0.68005466037256,627,-1.7492,0,0
0.68005460553341,628,-1.7488,0,0
0.68005455060686,629,-1.7484,0,0
0.68005449559291,630,-1.748,0,0
0.68005444049156,631,-1.7476,0,0
0.68005438530281,632,-1.7472,0,0
0.68005433002666,633,-1.7468,0,0
0.68005427466312,634,-1.7464,0,0
0.68005421921217,635,-1.746,0,0
0.68005416367382,636,-1.7456,0,0
0.68005410804808,637,-1.7452,0,0
0.68005405233493,638,-1.7448,0,0
0.68005399653439,639,-1.7444,0,0
0.68005394064644,640,-1.744,0,0
0.6800538846711,641,-1.7436,0,0
0.68005382860835,642,-1.7432,0,0
0.68005377245821,643,-1.7428,0,0
0.68005371622066,644,-1.7424,0,0
0.68005365989572,645,-1.742,0,0
0.68005360348337,646,-1.7416,0,0
0.68005354698363,647,-1.7412,0,0
0.68005349039648,648,-1.7408,0,0
0.68005343372194,649,-1.7404,0,0
0.68005337695999,650,-1.74,0,0
0.68005332011065,651,-1.7396,0,0
0.68005326317391,652,-1.7392,0,0
0.68005320614976,653,-1.7388,0,0
0.68005314903822,654,-1.7384,0,0
0.68005309183927,655,-1.738,0,0
0.68005303455292,656,-1.7376,0,0
0.68005297717918,657,-1.7372,0,0
0.68005291971803,658,-1.7368,0,0
0.68005286216949,659,-1.7364,0,0
0.68005280453354,660,-1.736,0,0
0.68005274681019,661,-1.7356,0,0
0.68005268899944,662,-1.7352,0,0
0.6800526311013,663,-1.7348,0,0
0.68005257311575,664,-1.7344,0,0
0.6800525150428,665,-1.734,0,0
0.68005245688245,666,-1.7336,0,0
0.6800523986347,667,-1.7332,0,0
0.68005234029954,668,-1.7328,0,0
0.68005228187699,669,-1.7324,0,0
0.68005222336704,670,-1.732,0,0
0.68005216476969,671,-1.7316,0,0
0.68005210608493,672,-1.7312,0,0
0.68005204731278,673,-1.7308,0,0
0.68005198845322,674,-1.7304,0,0
0.68005192950627,675,-1.73,0,0
0.68005187047191,676,-1.7296,0,0
0.68005181135015,677,-1.7292,0,0
0.68005175214099,678,-1.7288,0,0
0.68005169284443,679,-1.7284,0,0
0.68005163346047,680,-1.728,0,0
0.68005157398911,681,-1.7276,0,0
0.68005151443034,682,-1.7272,0,0
0.68005145478418,683,-1.7268,0,0
0.68005139505061,684,-1.7264,0,0
0.68005133522964,685,-1.726,0,0
0.68005127532128,686,-1.7256,0,0
0.68005121532551,687,-1.7252,0,0
0.68005115524234,688,-1.7248,0,0
0.68005109507176,689,-1.7244,0,0
0.68005103481379,690,-1.724,0,0
0.68005097446841,691,-1.7236,0,0
0.68005091403564,692,-1.7232,0,0
0.68005085351546,693,-1.7228,0,0
0.68005079290788,694,-1.7224,0,0
0.6800507322129,695,-1.722,0,0
0.68005067143052,696,-1.7216,0,0
0.68005061056073,697,-1.7212,0,0
0.68005054960355,698,-1.7208,0,0
0.68005048855896,699,-1.7204,0,0
0.68005042742697,700,-1.72,0,0
0.68005036620758,701,-1.7196,0,0
0.68005030490079,702,-1.7192,0,0
0.68005024350659,703,-1.7188,0,0
0.680050182025,704,-1.7184,0,0
0.680050120456,705,-1.718,0,0
