id,psi_e,x,y,z
76,-0.033782192356336,-1.9696,0,0
77,-0.033782193655898,-1.9692,0,0
78,-0.033782194955461,-1.9688,0,0
79,-0.033782196255024,-1.9684,0,0
80,-0.033782197554586,-1.968,0,0
81,-0.033782198854149,-1.9676,0,0
82,-0.033782200153712,-1.9672,0,0
83,-0.033782201453275,-1.9668,0,0
84,-0.033782202752837,-1.9664,0,0
85,-0.0337822040524,-1.966,0,0
86,-0.033782205351962,-1.9656,0,0
87,-0.033782206651525,-1.9652,0,0
88,-0.033782207951088,-1.9648,0,0
89,-0.033782209250651,-1.9644,0,0
90,-0.033782210550213,-1.964,0,0
91,-0.033782211849776,-1.9636,0,0
92,-0.033782213149339,-1.9632,0,0
93,-0.033782214448901,-1.9628,0,0
94,-0.033782215748464,-1.9624,0,0
95,-0.033782217048027,-1.962,0,0
96,-0.033782218347589,-1.9616,0,0
97,-0.033782219647152,-1.9612,0,0
98,-0.033782220946715,-1.9608,0,0
99,-0.033782222246277,-1.9604,0,0
100,-0.03378222354584,-1.96,0,0
101,-0.033782224845403,-1.9596,0,0
102,-0.033782226144965,-1.9592,0,0
103,-0.033782227444528,-1.9588,0,0
104,-0.033782228744091,-1.9584,0,0
105,-0.033782230043653,-1.958,0,0
106,-0.033782231343216,-1.9576,0,0
107,-0.033782232642779,-1.9572,0,0
108,-0.033782233942341,-1.9568,0,0
109,-0.033782235241904,-1.9564,0,0
110,-0.033782236541467,-1.956,0,0
111,-0.033782237841029,-1.9556,0,0
112,-0.033782239140592,-1.9552,0,0
113,-0.033782240440155,-1.9548,0,0
114,-0.033782241739718,-1.9544,0,0
115,-0.03378224303928,-1.954,0,0
116,-0.033782244338843,-1.9536,0,0
117,-0.033782245638405,-1.9532,0,0
118,-0.033782246937968,-1.9528,0,0
119,-0.033782248237531,-1.9524,0,0
120,-0.033782249537094,-1.952,0,0
121,-0.033782250836656,-1.9516,0,0
122,-0.033782252136219,-1.9512,0,0
123,-0.033782253435782,-1.9508,0,0
124,-0.033782254735344,-1.9504,0,0
125,-0.033782256034907,-1.95,0,0
126,-0.033782257334469,-1.9496,0,0
127,-0.033782258634032,-1.9492,0,0
128,-0.033782259933595,-1.9488,0,0
129,-0.033782261233158,-1.9484,0,0
130,-0.03378226253272,-1.948,0,0
131,-0.033782263832283,-1.9476,0,0
132,-0.033782265131846,-1.9472,0,0
133,-0.033782266431408,-1.9468,0,0
134,-0.033782267730971,-1.9464,0,0
135,-0.033782269030534,-1.946,0,0
136,-0.033782270330096,-1.9456,0,0
137,-0.033782271629659,-1.9452,0,0
138,-0.033782272929222,-1.9448,0,0
139,-0.033782274228784,-1.9444,0,0
140,-0.033782275528347,-1.944,0,0
141,-0.03378227682791,-1.9436,0,0
142,-0.033782278127472,-1.9432,0,0
143,-0.033782279427035,-1.9428,0,0
144,-0.033782280726598,-1.9424,0,0
145,-0.03378228202616,-1.942,0,0
146,-0.033782283325723,-1.9416,0,0
147,-0.033782284625286,-1.9412,0,0
148,-0.033782285924849,-1.9408,0,0
149,-0.033782287224411,-1.9404,0,0
150,-0.033782288523974,-1.94,0,0
151,-0.033782289823536,-1.9396,0,0
152,-0.033782291123099,-1.9392,0,0
153,-0.033782292422662,-1.9388,0,0
154,-0.033782293722225,-1.9384,0,0
155,-0.033782295021787,-1.938,0,0
156,-0.03378229632135,-1.9376,0,0
157,-0.033782297620913,-1.9372,0,0
158,-0.033782298920475,-1.9368,0,0
159,-0.033782300220038,-1.9364,0,0
160,-0.033782301519601,-1.936,0,0
161,-0.033782302819163,-1.9356,0,0
162,-0.033782304118726,-1.9352,0,0
163,-0.033782305418289,-1.9348,0,0
164,-0.033782306717851,-1.9344,0,0
165,-0.033782308017414,-1.934,0,0
166,-0.033782309316977,-1.9336,0,0
167,-0.033782310616539,-1.9332,0,0
168,-0.033782311916102,-1.9328,0,0
169,-0.033782313215665,-1.9324,0,0
170,-0.033782314515227,-1.932,0,0
171,-0.03378231581479,-1.9316,0,0
172,-0.033782317114353,-1.9312,0,0
173,-0.033782318413915,-1.9308,0,0
174,-0.033782319713478,-1.9304,0,0
175,-0.033782321013041,-1.93,0,0
176,-0.033782322312603,-1.9296,0,0
177,-0.033782323612166,-1.9292,0,0
178,-0.033782324911729,-1.9288,0,0
179,-0.033782326211292,-1.9284,0,0
180,-0.033782327510854,-1.928,0,0
181,-0.033782328810417,-1.9276,0,0
182,-0.033782330109979,-1.9272,0,0
183,-0.033782331409542,-1.9268,0,0
184,-0.033782332709105,-1.9264,0,0
185,-0.033782334008667,-1.926,0,0
186,-0.03378233530823,-1.9256,0,0
187,-0.033782336607793,-1.9252,0,0
188,-0.033782337907355,-1.9248,0,0
189,-0.033782339206918,-1.9244,0,0
190,-0.033782340506481,-1.924,0,0
191,-0.033782341806044,-1.9236,0,0
192,-0.033782343105606,-1.9232,0,0
193,-0.033782344405169,-1.9228,0,0
194,-0.033782345704732,-1.9224,0,0
195,-0.033782347004294,-1.922,0,0
196,-0.033782348303857,-1.9216,0,0
197,-0.03378234960342,-1.9212,0,0
198,-0.033782350902982,-1.9208,0,0
199,-0.033782352202545,-1.9204,0,0
200,-0.033782353502107,-1.92,0,0
201,-0.03378235480167,-1.9196,0,0
202,-0.033782356101233,-1.9192,0,0
203,-0.033782357400796,-1.9188,0,0
204,-0.033782358700358,-1.9184,0,0
205,-0.033782359999921,-1.918,0,0
206,-0.033782361299484,-1.9176,0,0
207,-0.033782362599046,-1.9172,0,0
208,-0.033782363898609,-1.9168,0,0
209,-0.033782365198172,-1.9164,0,0
210,-0.033782366497734,-1.916,0,0
211,-0.033782367797297,-1.9156,0,0
212,-0.03378236909686,-1.9152,0,0
213,-0.033782370396422,-1.9148,0,0
214,-0.033782371695985,-1.9144,0,0
215,-0.033782372995548,-1.914,0,0
216,-0.03378237429511,-1.9136,0,0
217,-0.033782375594673,-1.9132,0,0
218,-0.033782376894236,-1.9128,0,0
219,-0.033782378193799,-1.9124,0,0
220,-0.033782379493361,-1.912,0,0
221,-0.033782380792924,-1.9116,0,0
222,-0.033782382092486,-1.9112,0,0
223,-0.033782383392049,-1.9108,0,0
224,-0.033782384691612,-1.9104,0,0
225,-0.033782385991175,-1.91,0,0
226,-0.033782387290737,-1.9096,0,0
227,-0.0337823885903,-1.9092,0,0
228,-0.033782389889863,-1.9088,0,0
229,-0.033782391189425,-1.9084,0,0
230,-0.033782392488988,-1.908,0,0
231,-0.033782393788551,-1.9076,0,0
232,-0.033782395088113,-1.9072,0,0
233,-0.033782396387676,-1.9068,0,0
234,-0.033782397687239,-1.9064,0,0
235,-0.033782398986801,-1.906,0,0
236,-0.033782400286364,-1.9056,0,0
237,-0.033782401585927,-1.9052,0,0
238,-0.033782402885489,-1.9048,0,0
239,-0.033782404185052,-1.9044,0,0
240,-0.033782405484615,-1.904,0,0
241,-0.033782406784177,-1.9036,0,0
242,-0.03378240808374,-1.9032,0,0
243,-0.033782409383303,-1.9028,0,0
244,-0.033782410682865,-1.9024,0,0
245,-0.033782411982428,-1.902,0,0
246,-0.033782413281991,-1.9016,0,0
247,-0.033782414581553,-1.9012,0,0
248,-0.033782415881116,-1.9008,0,0
249,-0.033782417180679,-1.9004,0,0
250,-0.033782418480242,-1.9,0,0
251,-0.033782419779804,-1.8996,0,0
252,-0.033782421079367,-1.8992,0,0
253,-0.033782422378929,-1.8988,0,0
254,-0.033782423678492,-1.8984,0,0
255,-0.033782424978055,-1.898,0,0
256,-0.033782426277617,-1.8976,0,0
257,-0.03378242757718,-1.8972,0,0
258,-0.033782428876743,-1.8968,0,0
259,-0.033782430176306,-1.8964,0,0
260,-0.033782431475868,-1.896,0,0
261,-0.033782432775431,-1.8956,0,0
262,-0.033782434074993,-1.8952,0,0
263,-0.033782435374556,-1.8948,0,0
264,-0.033782436674119,-1.8944,0,0
265,-0.033782437973682,-1.894,0,0
266,-0.033782439273244,-1.8936,0,0
267,-0.033782440572807,-1.8932,0,0
268,-0.03378244187237,-1.8928,0,0
269,-0.033782443171932,-1.8924,0,0
270,-0.033782444471495,-1.892,0,0
271,-0.033782445771058,-1.8916,0,0
272,-0.03378244707062,-1.8912,0,0
273,-0.033782448370183,-1.8908,0,0
274,-0.033782449669746,-1.8904,0,0
275,-0.033782450969308,-1.89,0,0
276,-0.033782452268871,-1.8896,0,0
277,-0.033782453568434,-1.8892,0,0
278,-0.033782454867996,-1.8888,0,0
279,-0.033782456167559,-1.8884,0,0
280,-0.033782457467122,-1.888,0,0
281,-0.033782458766684,-1.8876,0,0
282,-0.033782460066247,-1.8872,0,0
283,-0.03378246136581,-1.8868,0,0
284,-0.033782462665372,-1.8864,0,0
285,-0.033782463964935,-1.886,0,0
286,-0.033782465264498,-1.8856,0,0
287,-0.03378246656406,-1.8852,0,0
288,-0.033782467863623,-1.8848,0,0
289,-0.033782469163186,-1.8844,0,0
290,-0.033782470462749,-1.884,0,0
291,-0.033782471762311,-1.8836,0,0
292,-0.033782473061874,-1.8832,0,0
293,-0.033782474361436,-1.8828,0,0
294,-0.033782475660999,-1.8824,0,0
295,-0.033782476960562,-1.882,0,0
296,-0.033782478260125,-1.8816,0,0
297,-0.033782479559687,-1.8812,0,0
298,-0.03378248085925,-1.8808,0,0
299,-0.033782482158813,-1.8804,0,0
300,-0.033782483458375,-1.88,0,0
301,-0.033782484757938,-1.8796,0,0
302,-0.033782486057501,-1.8792,0,0
303,-0.033782487357063,-1.8788,0,0
304,-0.033782488656626,-1.8784,0,0
305,-0.033782489956189,-1.878,0,0
306,-0.033782491255751,-1.8776,0,0
307,-0.033782492555314,-1.8772,0,0
308,-0.033782493854877,-1.8768,0,0
309,-0.03378249515444,-1.8764,0,0
310,-0.033782496454002,-1.876,0,0
311,-0.033782497753565,-1.8756,0,0
312,-0.033782499053127,-1.8752,0,0
313,-0.03378250035269,-1.8748,0,0
314,-0.033782501652253,-1.8744,0,0
315,-0.033782502951816,-1.874,0,0
316,-0.033782504251378,-1.8736,0,0
317,-0.033782505550941,-1.8732,0,0
318,-0.033782506850504,-1.8728,0,0
319,-0.033782508150066,-1.8724,0,0
320,-0.033782509449629,-1.872,0,0
321,-0.033782510749192,-1.8716,0,0
322,-0.033782512048754,-1.8712,0,0
323,-0.033782513348317,-1.8708,0,0
324,-0.03378251464788,-1.8704,0,0
325,-0.033782515947442,-1.87,0,0
326,-0.033782517247005,-1.8696,0,0
327,-0.033782518546568,-1.8692,0,0
328,-0.03378251984613,-1.8688,0,0
329,-0.033782521145693,-1.8684,0,0
330,-0.033782522445256,-1.868,0,0
331,-0.033782523744818,-1.8676,0,0
332,-0.033782525044381,-1.8672,0,0
333,-0.033782526343944,-1.8668,0,0
334,-0.033782527643506,-1.8664,0,0
335,-0.033782528943069,-1.866,0,0
336,-0.033782530242632,-1.8656,0,0
337,-0.033782531542194,-1.8652,0,0
338,-0.033782532841757,-1.8648,0,0
339,-0.03378253414132,-1.8644,0,0
340,-0.033782535440882,-1.864,0,0
341,-0.033782536740445,-1.8636,0,0
342,-0.033782538040008,-1.8632,0,0
343,-0.03378253933957,-1.8628,0,0
344,-0.033782540639133,-1.8624,0,0
345,-0.033782541938696,-1.862,0,0
346,-0.033782543238259,-1.8616,0,0
347,-0.033782544537821,-1.8612,0,0
348,-0.033782545837384,-1.8608,0,0
349,-0.033782547136946,-1.8604,0,0
350,-0.033782548436509,-1.86,0,0
351,-0.033782549736072,-1.8596,0,0
352,-0.033782551035634,-1.8592,0,0
353,-0.033782552335197,-1.8588,0,0
354,-0.03378255363476,-1.8584,0,0
355,-0.033782554934323,-1.858,0,0
356,-0.033782556233885,-1.8576,0,0
357,-0.033782557533448,-1.8572,0,0
358,-0.03378255883301,-1.8568,0,0
359,-0.033782560132573,-1.8564,0,0
360,-0.033782561432136,-1.856,0,0
361,-0.033782562731699,-1.8556,0,0
362,-0.033782564031261,-1.8552,0,0
363,-0.033782565330824,-1.8548,0,0
364,-0.033782566630387,-1.8544,0,0
365,-0.033782567929949,-1.854,0,0
366,-0.033782569229512,-1.8536,0,0
367,-0.033782570529075,-1.8532,0,0
368,-0.033782571828637,-1.8528,0,0
369,-0.0337825731282,-1.8524,0,0
370,-0.033782574427763,-1.852,0,0
371,-0.033782575727325,-1.8516,0,0
372,-0.033782577026888,-1.8512,0,0
373,-0.033782578326451,-1.8508,0,0
374,-0.033782579626013,-1.8504,0,0
375,-0.033782580925576,-1.85,0,0
376,-0.033782582225139,-1.8496,0,0
377,-0.033782583524701,-1.8492,0,0
378,-0.033782584824264,-1.8488,0,0
379,-0.033782586123827,-1.8484,0,0
380,-0.033782587423389,-1.848,0,0
381,-0.033782588722952,-1.8476,0,0
382,-0.033782590022515,-1.8472,0,0
383,-0.033782591322077,-1.8468,0,0
384,-0.03378259262164,-1.8464,0,0
385,-0.033782593921203,-1.846,0,0
386,-0.033782595220765,-1.8456,0,0
387,-0.033782596520328,-1.8452,0,0
388,-0.033782597819891,-1.8448,0,0
389,-0.033782599119453,-1.8444,0,0
390,-0.033782600419016,-1.844,0,0
391,-0.033782601718579,-1.8436,0,0
392,-0.033782603018141,-1.8432,0,0
393,-0.033782604317704,-1.8428,0,0
394,-0.033782605617267,-1.8424,0,0
395,-0.03378260691683,-1.842,0,0
396,-0.033782608216392,-1.8416,0,0
397,-0.033782609515955,-1.8412,0,0
398,-0.033782610815517,-1.8408,0,0
399,-0.03378261211508,-1.8404,0,0
400,-0.033782613414643,-1.84,0,0
401,-0.033782614714206,-1.8396,0,0
402,-0.033782616013768,-1.8392,0,0
403,-0.033782617313331,-1.8388,0,0
404,-0.033782618612894,-1.8384,0,0
405,-0.033782619912456,-1.838,0,0
406,-0.033782621212019,-1.8376,0,0
407,-0.033782622511582,-1.8372,0,0
408,-0.033782623811144,-1.8368,0,0
409,-0.033782625110707,-1.8364,0,0
410,-0.03378262641027,-1.836,0,0
411,-0.033782627709833,-1.8356,0,0
412,-0.033782629009395,-1.8352,0,0
413,-0.033782630308958,-1.8348,0,0
414,-0.03378263160852,-1.8344,0,0
415,-0.033782632908083,-1.834,0,0
416,-0.033782634207646,-1.8336,0,0
417,-0.033782635507208,-1.8332,0,0
418,-0.033782636806771,-1.8328,0,0
419,-0.033782638106334,-1.8324,0,0
420,-0.033782639405897,-1.832,0,0
421,-0.033782640705459,-1.8316,0,0
422,-0.033782642005022,-1.8312,0,0
423,-0.033782643304584,-1.8308,0,0
424,-0.033782644604147,-1.8304,0,0
425,-0.03378264590371,-1.83,0,0
426,-0.033782647203273,-1.8296,0,0
427,-0.033782648502835,-1.8292,0,0
428,-0.033782649802398,-1.8288,0,0
429,-0.033782651101961,-1.8284,0,0
430,-0.033782652401523,-1.828,0,0
431,-0.033782653701086,-1.8276,0,0
432,-0.033782655000649,-1.8272,0,0
433,-0.033782656300211,-1.8268,0,0
434,-0.033782657599774,-1.8264,0,0
435,-0.033782658899337,-1.826,0,0
436,-0.033782660198899,-1.8256,0,0
437,-0.033782661498462,-1.8252,0,0
438,-0.033782662798025,-1.8248,0,0
439,-0.033782664097587,-1.8244,0,0
440,-0.03378266539715,-1.824,0,0
441,-0.033782666696713,-1.8236,0,0
442,-0.033782667996275,-1.8232,0,0
443,-0.033782669295838,-1.8228,0,0
444,-0.033782670595401,-1.8224,0,0
445,-0.033782671894963,-1.822,0,0
446,-0.033782673194526,-1.8216,0,0
447,-0.033782674494089,-1.8212,0,0
448,-0.033782675793651,-1.8208,0,0
449,-0.033782677093214,-1.8204,0,0
450,-0.033782678392777,-1.82,0,0
451,-0.03378267969234,-1.8196,0,0
452,-0.033782680991902,-1.8192,0,0
453,-0.033782682291465,-1.8188,0,0
454,-0.033782683591027,-1.8184,0,0
455,-0.03378268489059,-1.818,0,0
456,-0.033782686190153,-1.8176,0,0
457,-0.033782687489716,-1.8172,0,0
458,-0.033782688789278,-1.8168,0,0
459,-0.033782690088841,-1.8164,0,0
460,-0.033782691388403,-1.816,0,0
461,-0.033782692687966,-1.8156,0,0
462,-0.033782693987529,-1.8152,0,0
463,-0.033782695287091,-1.8148,0,0
464,-0.033782696586654,-1.8144,0,0
465,-0.033782697886217,-1.814,0,0
466,-0.03378269918578,-1.8136,0,0
467,-0.033782700485342,-1.8132,0,0
468,-0.033782701784905,-1.8128,0,0
469,-0.033782703084468,-1.8124,0,0
470,-0.03378270438403,-1.812,0,0
471,-0.033782705683593,-1.8116,0,0
472,-0.033782706983155,-1.8112,0,0
473,-0.033782708282718,-1.8108,0,0
474,-0.033782709582281,-1.8104,0,0
475,-0.033782710881844,-1.81,0,0
476,-0.033782712181406,-1.8096,0,0
477,-0.033782713480969,-1.8092,0,0
478,-0.033782714780532,-1.8088,0,0
479,-0.033782716080094,-1.8084,0,0
480,-0.033782717379657,-1.808,0,0
481,-0.03378271867922,-1.8076,0,0
482,-0.033782719978782,-1.8072,0,0
483,-0.033782721278345,-1.8068,0,0
484,-0.033782722577908,-1.8064,0,0
485,-0.03378272387747,-1.806,0,0
486,-0.033782725177033,-1.8056,0,0
487,-0.033782726476596,-1.8052,0,0
488,-0.033782727776158,-1.8048,0,0
489,-0.033782729075721,-1.8044,0,0
490,-0.033782730375284,-1.804,0,0
491,-0.033782731674846,-1.8036,0,0
492,-0.033782732974409,-1.8032,0,0
493,-0.033782734273972,-1.8028,0,0
494,-0.033782735573534,-1.8024,0,0
495,-0.033782736873097,-1.802,0,0
496,-0.03378273817266,-1.8016,0,0
497,-0.033782739472223,-1.8012,0,0
498,-0.033782740771785,-1.8008,0,0
499,-0.033782742071348,-1.8004,0,0
500,-0.03378274337091,-1.8,0,0
501,-0.033782744670473,-1.7996,0,0
502,-0.033782745970036,-1.7992,0,0
503,-0.033782747269598,-1.7988,0,0
504,-0.033782748569161,-1.7984,0,0
505,-0.033782749868724,-1.798,0,0
506,-0.033782751168287,-1.7976,0,0
507,-0.033782752467849,-1.7972,0,0
508,-0.033782753767412,-1.7968,0,0
509,-0.033782755066974,-1.7964,0,0
510,-0.033782756366537,-1.796,0,0
511,-0.0337827576661,-1.7956,0,0
512,-0.033782758965663,-1.7952,0,0
513,-0.033782760265225,-1.7948,0,0
514,-0.033782761564788,-1.7944,0,0
515,-0.033782762864351,-1.794,0,0
516,-0.033782764163913,-1.7936,0,0
517,-0.033782765463476,-1.7932,0,0
518,-0.033782766763039,-1.7928,0,0
519,-0.033782768062601,-1.7924,0,0
520,-0.033782769362164,-1.792,0,0
521,-0.033782770661727,-1.7916,0,0
522,-0.033782771961289,-1.7912,0,0
523,-0.033782773260852,-1.7908,0,0
524,-0.033782774560415,-1.7904,0,0
525,-0.033782775859977,-1.79,0,0
526,-0.03378277715954,-1.7896,0,0
527,-0.033782778459103,-1.7892,0,0
528,-0.033782779758665,-1.7888,0,0
529,-0.033782781058228,-1.7884,0,0
530,-0.033782782357791,-1.788,0,0
531,-0.033782783657354,-1.7876,0,0
532,-0.033782784956916,-1.7872,0,0
533,-0.033782786256479,-1.7868,0,0
534,-0.033782787556041,-1.7864,0,0
535,-0.033782788855604,-1.786,0,0
536,-0.033782790155167,-1.7856,0,0
537,-0.03378279145473,-1.7852,0,0
538,-0.033782792754292,-1.7848,0,0
539,-0.033782794053855,-1.7844,0,0
540,-0.033782795353418,-1.784,0,0
541,-0.03378279665298,-1.7836,0,0
542,-0.033782797952543,-1.7832,0,0
543,-0.033782799252106,-1.7828,0,0
544,-0.033782800551668,-1.7824,0,0
545,-0.033782801851231,-1.782,0,0
546,-0.033782803150794,-1.7816,0,0
547,-0.033782804450356,-1.7812,0,0
548,-0.033782805749919,-1.7808,0,0
549,-0.033782807049482,-1.7804,0,0
550,-0.033782808349044,-1.78,0,0
551,-0.033782809648607,-1.7796,0,0
552,-0.03378281094817,-1.7792,0,0
553,-0.033782812247732,-1.7788,0,0
554,-0.033782813547295,-1.7784,0,0
555,-0.033782814846858,-1.778,0,0
556,-0.03378281614642,-1.7776,0,0
557,-0.033782817445983,-1.7772,0,0
558,-0.033782818745546,-1.7768,0,0
559,-0.033782820045108,-1.7764,0,0
560,-0.033782821344671,-1.776,0,0
561,-0.033782822644234,-1.7756,0,0
562,-0.033782823943797,-1.7752,0,0
563,-0.033782825243359,-1.7748,0,0
564,-0.033782826542922,-1.7744,0,0
565,-0.033782827842484,-1.774,0,0
566,-0.033782829142047,-1.7736,0,0
567,-0.03378283044161,-1.7732,0,0
568,-0.033782831741173,-1.7728,0,0
569,-0.033782833040735,-1.7724,0,0
570,-0.033782834340298,-1.772,0,0
571,-0.033782835639861,-1.7716,0,0
572,-0.033782836939423,-1.7712,0,0
573,-0.033782838238986,-1.7708,0,0
574,-0.033782839538549,-1.7704,0,0
575,-0.033782840838111,-1.77,0,0
576,-0.033782842137674,-1.7696,0,0
577,-0.033782843437237,-1.7692,0,0
578,-0.033782844736799,-1.7688,0,0
579,-0.033782846036362,-1.7684,0,0
580,-0.033782847335925,-1.768,0,0
581,-0.033782848635487,-1.7676,0,0
582,-0.03378284993505,-1.7672,0,0
583,-0.033782851234613,-1.7668,0,0
584,-0.033782852534175,-1.7664,0,0
585,-0.033782853833738,-1.766,0,0
586,-0.033782855133301,-1.7656,0,0
587,-0.033782856432863,-1.7652,0,0
588,-0.033782857732426,-1.7648,0,0
589,-0.033782859031989,-1.7644,0,0
590,-0.033782860331551,-1.764,0,0
591,-0.033782861631114,-1.7636,0,0
592,-0.033782862930677,-1.7632,0,0
593,-0.033782864230239,-1.7628,0,0
594,-0.033782865529802,-1.7624,0,0
595,-0.033782866829365,-1.762,0,0
596,-0.033782868128927,-1.7616,0,0
597,-0.03378286942849,-1.7612,0,0
598,-0.033782870728053,-1.7608,0,0
599,-0.033782872027615,-1.7604,0,0
600,-0.033782873327178,-1.76,0,0
601,-0.033782874626741,-1.7596,0,0
602,-0.033782875926304,-1.7592,0,0
603,-0.033782877225866,-1.7588,0,0
604,-0.033782878525429,-1.7584,0,0
605,-0.033782879824991,-1.758,0,0
606,-0.033782881124554,-1.7576,0,0
607,-0.033782882424117,-1.7572,0,0
608,-0.03378288372368,-1.7568,0,0
609,-0.033782885023242,-1.7564,0,0
610,-0.033782886322805,-1.756,0,0
611,-0.033782887622368,-1.7556,0,0
612,-0.03378288892193,-1.7552,0,0
613,-0.033782890221493,-1.7548,0,0
614,-0.033782891521056,-1.7544,0,0
615,-0.033782892820618,-1.754,0,0
616,-0.033782894120181,-1.7536,0,0
617,-0.033782895419744,-1.7532,0,0
618,-0.033782896719306,-1.7528,0,0
619,-0.033782898018869,-1.7524,0,0
620,-0.033782899318432,-1.752,0,0
621,-0.033782900617994,-1.7516,0,0
622,-0.033782901917557,-1.7512,0,0
623,-0.03378290321712,-1.7508,0,0
624,-0.033782904516682,-1.7504,0,0
625,-0.033782905816245,-1.75,0,0
626,-0.033782907115808,-1.7496,0,0
627,-0.03378290841537,-1.7492,0,0
628,-0.033782909714933,-1.7488,0,0
629,-0.033782911014496,-1.7484,0,0
630,-0.033782912314058,-1.748,0,0
631,-0.033782913613621,-1.7476,0,0
632,-0.033782914913184,-1.7472,0,0
633,-0.033782916212746,-1.7468,0,0
634,-0.033782917512309,-1.7464,0,0
635,-0.033782918811872,-1.746,0,0
636,-0.033782920111434,-1.7456,0,0
637,-0.033782921410997,-1.7452,0,0
638,-0.03378292271056,-1.7448,0,0
639,-0.033782924010122,-1.7444,0,0
640,-0.033782925309685,-1.744,0,0
641,-0.033782926609248,-1.7436,0,0
642,-0.033782927908811,-1.7432,0,0
643,-0.033782929208373,-1.7428,0,0
644,-0.033782930507936,-1.7424,0,0
645,-0.033782931807498,-1.742,0,0
646,-0.033782933107061,-1.7416,0,0
647,-0.033782934406624,-1.7412,0,0
648,-0.033782935706187,-1.7408,0,0
649,-0.033782937005749,-1.7404,0,0
650,-0.033782938305312,-1.74,0,0
651,-0.033782939604875,-1.7396,0,0
652,-0.033782940904437,-1.7392,0,0
653,-0.033782942204,-1.7388,0,0
654,-0.033782943503563,-1.7384,0,0
655,-0.033782944803125,-1.738,0,0
656,-0.033782946102688,-1.7376,0,0
657,-0.033782947402251,-1.7372,0,0
658,-0.033782948701813,-1.7368,0,0
659,-0.033782950001376,-1.7364,0,0
660,-0.033782951300939,-1.736,0,0
661,-0.033782952600501,-1.7356,0,0
662,-0.033782953900064,-1.7352,0,0
663,-0.033782955199627,-1.7348,0,0
664,-0.033782956499189,-1.7344,0,0
665,-0.033782957798752,-1.734,0,0
666,-0.033782959098315,-1.7336,0,0
667,-0.033782960397877,-1.7332,0,0
668,-0.03378296169744,-1.7328,0,0
669,-0.033782962997003,-1.7324,0,0
670,-0.033782964296566,-1.732,0,0
671,-0.033782965596128,-1.7316,0,0
