cn,id,x,y,z
0.14631700331178,5099,0.0198,0,0
0.14631706081966,5100,0.02,0,0
0.14631711832752,5101,0.0202,0,0
0.14631717583536,5102,0.0204,0,0
0.1463172333432,5103,0.0206,0,0
0.14631729085102,5104,0.0208,0,0
0.14631734835882,5105,0.021,0,0
0.14631740586661,5106,0.0212,0,0
0.14631746337439,5107,0.0214,0,0
0.14631752088216,5108,0.0216,0,0
0.14631757838991,5109,0.0218,0,0
0.14631763589765,5110,0.022,0,0
0.14631769340537,5111,0.0222,0,0
0.14631775091308,5112,0.0224,0,0
0.14631780842078,5113,0.0226,0,0
0.14631786592846,5114,0.0228,0,0
0.14631792343613,5115,0.023,0,0
0.14631798094379,5116,0.0232,0,0
0.14631803845143,5117,0.0234,0,0
0.14631809595906,5118,0.0236,0,0
0.14631815346668,5119,0.0238,0,0
0.14631821097428,5120,0.024,0,0
0.14631826848186,5121,0.0242,0,0
0.14631832598944,5122,0.0244,0,0
0.146318383497,5123,0.0246,0,0
0.14631844100455,5124,0.0248,0,0
0.14631849851208,5125,0.025,0,0
0.1463185560196,5126,0.0252,0,0
0.14631861352711,5127,0.0254,0,0
0.1463186710346,5128,0.0256,0,0
0.14631872854208,5129,0.0258,0,0
0.14631878604955,5130,0.026,0,0
0.146318843557,5131,0.0262,0,0
0.14631890106444,5132,0.0264,0,0
0.14631895857186,5133,0.0266,0,0
0.14631901607927,5134,0.0268,0,0
0.14631907358667,5135,0.027,0,0
0.14631913109405,5136,0.0272,0,0
0.14631918860142,5137,0.0274,0,0
0.14631924610878,5138,0.0276,0,0
0.14631930361612,5139,0.0278,0,0
0.14631936112345,5140,0.028,0,0
0.14631941863077,5141,0.0282,0,0
0.14631947613807,5142,0.0284,0,0
0.14631953364536,5143,0.0286,0,0
0.14631959115264,5144,0.0288,0,0
0.1463196486599,5145,0.029,0,0
0.14631970616715,5146,0.0292,0,0
0.14631976367438,5147,0.0294,0,0
0.1463198211816,5148,0.0296,0,0
0.14631987868881,5149,0.0298,0,0
0.146319936196,5150,0.03,0,0
0.14631999370318,5151,0.0302,0,0
0.14632005121035,5152,0.0304,0,0
0.1463201087175,5153,0.0306,0,0
0.14632016622464,5154,0.0308,0,0
0.14632022373177,5155,0.031,0,0
0.14632028123888,5156,0.0312,0,0
0.14632033874598,5157,0.0314,0,0
0.14632039625306,5158,0.0316,0,0
0.14632045376013,5159,0.0318,0,0
0.14632051126719,5160,0.032,0,0
0.14632056877423,5161,0.0322,0,0
0.14632062628127,5162,0.0324,0,0
0.14632068378828,5163,0.0326,0,0
0.14632074129529,5164,0.0328,0,0
0.14632079880228,5165,0.033,0,0
0.14632085630925,5166,0.0332,0,0
0.14632091381621,5167,0.0334,0,0
0.14632097132316,5168,0.0336,0,0
0.1463210288301,5169,0.0338,0,0
0.14632108633702,5170,0.034,0,0
0.14632114384393,5171,0.0342,0,0
0.14632120135082,5172,0.0344,0,0
0.14632125885771,5173,0.0346,0,0
0.14632131636457,5174,0.0348,0,0
0.14632137387143,5175,0.035,0,0
0.14632143137827,5176,0.0352,0,0
0.14632148888509,5177,0.0354,0,0
0.14632154639191,5178,0.0356,0,0
0.14632160389871,5179,0.0358,0,0
0.14632166140549,5180,0.036,0,0
0.14632171891227,5181,0.0362,0,0
0.14632177641903,5182,0.0364,0,0
0.14632183392577,5183,0.0366,0,0
0.1463218914325,5184,0.0368,0,0
0.14632194893922,5185,0.037,0,0
0.14632200644593,5186,0.0372,0,0
0.14632206395262,5187,0.0374,0,0
0.1463221214593,5188,0.0376,0,0
0.14632217896596,5189,0.0378,0,0
0.14632223647261,5190,0.038,0,0
0.14632229397925,5191,0.0382,0,0
0.14632235148587,5192,0.0384,0,0
0.14632240899248,5193,0.0386,0,0
0.14632246649908,5194,0.0388,0,0
0.14632252400566,5195,0.039,0,0
0.14632258151223,5196,0.0392,0,0
0.14632263901878,5197,0.0394,0,0
0.14632269652533,5198,0.0396,0,0
0.14632275403186,5199,0.0398,0,0
0.14632281153837,5200,0.04,0,0
0.14632286904487,5201,0.0402,0,0
0.14632292655136,5202,0.0404,0,0
0.14632298405783,5203,0.0406,0,0
0.1463230415643,5204,0.0408,0,0
0.14632309907074,5205,0.041,0,0
0.14632315657718,5206,0.0412,0,0
0.1463232140836,5207,0.0414,0,0
0.14632327159,5208,0.0416,0,0
0.1463233290964,5209,0.0418,0,0
0.14632338660278,5210,0.042,0,0
0.14632344410914,5211,0.0422,0,0
0.14632350161549,5212,0.0424,0,0
0.14632355912183,5213,0.0426,0,0
0.14632361662816,5214,0.0428,0,0
0.14632367413447,5215,0.043,0,0
0.14632373164077,5216,0.0432,0,0
0.14632378914705,5217,0.0434,0,0
0.14632384665332,5218,0.0436,0,0
0.14632390415958,5219,0.0438,0,0
0.14632396166583,5220,0.044,0,0
0.14632401917206,5221,0.0442,0,0
0.14632407667827,5222,0.0444,0,0
0.14632413418448,5223,0.0446,0,0
0.14632419169067,5224,0.0448,0,0
0.14632424919684,5225,0.045,0,0
0.14632430670301,5226,0.0452,0,0
0.14632436420916,5227,0.0454,0,0
0.14632442171529,5228,0.0456,0,0
0.14632447922141,5229,0.0458,0,0
0.14632453672752,5230,0.046,0,0
0.14632459423362,5231,0.0462,0,0
0.1463246517397,5232,0.0464,0,0
0.14632470924577,5233,0.0466,0,0
0.14632476675182,5234,0.0468,0,0
0.14632482425786,5235,0.047,0,0
0.14632488176389,5236,0.0472,0,0
0.1463249392699,5237,0.0474,0,0
0.1463249967759,5238,0.0476,0,0
0.14632505428189,5239,0.0478,0,0
0.14632511178786,5240,0.048,0,0
0.14632516929382,5241,0.0482,0,0
0.14632522679977,5242,0.0484,0,0
0.1463252843057,5243,0.0486,0,0
0.14632534181162,5244,0.0488,0,0
0.14632539931753,5245,0.049,0,0
0.14632545682342,5246,0.0492,0,0
0.1463255143293,5247,0.0494,0,0
0.14632557183517,5248,0.0496,0,0
0.14632562934102,5249,0.0498,0,0
0.14632568684686,5250,0.05,0,0
0.14632574435268,5251,0.0502,0,0
0.14632580185849,5252,0.0504,0,0
0.14632585936429,5253,0.0506,0,0
0.14632591687007,5254,0.0508,0,0
0.14632597437584,5255,0.051,0,0
0.1463260318816,5256,0.0512,0,0
0.14632608938734,5257,0.0514,0,0
0.14632614689307,5258,0.0516,0,0
0.14632620439879,5259,0.0518,0,0
0.14632626190449,5260,0.052,0,0
0.14632631941018,5261,0.0522,0,0
0.14632637691586,5262,0.0524,0,0
0.14632643442152,5263,0.0526,0,0
0.14632649192717,5264,0.0528,0,0
0.14632654943281,5265,0.053,0,0
0.14632660693843,5266,0.0532,0,0
0.14632666444404,5267,0.0534,0,0
0.14632672194963,5268,0.0536,0,0
0.14632677945521,5269,0.0538,0,0
0.14632683696078,5270,0.054,0,0
0.14632689446634,5271,0.0542,0,0
0.14632695197188,5272,0.0544,0,0
0.1463270094774,5273,0.0546,0,0
0.14632706698292,5274,0.0548,0,0
0.14632712448842,5275,0.055,0,0
0.14632718199391,5276,0.0552,0,0
0.14632723949938,5277,0.0554,0,0
0.14632729700484,5278,0.0556,0,0
0.14632735451029,5279,0.0558,0,0
0.14632741201572,5280,0.056,0,0
0.14632746952114,5281,0.0562,0,0
0.14632752702654,5282,0.0564,0,0
0.14632758453194,5283,0.0566,0,0
0.14632764203732,5284,0.0568,0,0
0.14632769954268,5285,0.057,0,0
0.14632775704803,5286,0.0572,0,0
0.14632781455337,5287,0.0574,0,0
0.1463278720587,5288,0.0576,0,0
0.14632792956401,5289,0.0578,0,0
0.14632798706931,5290,0.058,0,0
0.14632804457459,5291,0.0582,0,0
0.14632810207986,5292,0.0584,0,0
0.14632815958512,5293,0.0586,0,0
0.14632821709036,5294,0.0588,0,0
0.1463282745956,5295,0.059,0,0
0.14632833210081,5296,0.0592,0,0
0.14632838960602,5297,0.0594,0,0
0.14632844711121,5298,0.0596,0,0
0.14632850461638,5299,0.0598,0,0
0.14632856212155,5300,0.06,0,0
0.1463286196267,5301,0.0602,0,0
0.14632867713183,5302,0.0604,0,0
0.14632873463695,5303,0.0606,0,0
0.14632879214206,5304,0.0608,0,0
0.14632884964716,5305,0.061,0,0
0.14632890715224,5306,0.0612,0,0
0.14632896465731,5307,0.0614,0,0
0.14632902216237,5308,0.0616,0,0
0.14632907966741,5309,0.0618,0,0
0.14632913717244,5310,0.062,0,0
0.14632919467745,5311,0.0622,0,0
0.14632925218245,5312,0.0624,0,0
0.14632930968744,5313,0.0626,0,0
0.14632936719242,5314,0.0628,0,0
0.14632942469738,5315,0.063,0,0
0.14632948220232,5316,0.0632,0,0
0.14632953970726,5317,0.0634,0,0
0.14632959721218,5318,0.0636,0,0
0.14632965471709,5319,0.0638,0,0
0.14632971222198,5320,0.064,0,0
0.14632976972686,5321,0.0642,0,0
0.14632982723173,5322,0.0644,0,0
0.14632988473658,5323,0.0646,0,0
0.14632994224142,5324,0.0648,0,0
0.14632999974625,5325,0.065,0,0
0.14633005725106,5326,0.0652,0,0
0.14633011475586,5327,0.0654,0,0
0.14633017226065,5328,0.0656,0,0
0.14633022976542,5329,0.0658,0,0
0.14633028727018,5330,0.066,0,0
0.14633034477492,5331,0.0662,0,0
0.14633040227965,5332,0.0664,0,0
0.14633045978437,5333,0.0666,0,0
0.14633051728908,5334,0.0668,0,0
0.14633057479377,5335,0.067,0,0
0.14633063229845,5336,0.0672,0,0
0.14633068980311,5337,0.0674,0,0
0.14633074730777,5338,0.0676,0,0
0.1463308048124,5339,0.0678,0,0
0.14633086231703,5340,0.068,0,0
0.14633091982164,5341,0.0682,0,0
0.14633097732624,5342,0.0684,0,0
0.14633103483082,5343,0.0686,0,0
0.14633109233539,5344,0.0688,0,0
0.14633114983995,5345,0.069,0,0
0.14633120734449,5346,0.0692,0,0
0.14633126484902,5347,0.0694,0,0
0.14633132235354,5348,0.0696,0,0
0.14633137985804,5349,0.0698,0,0
0.14633143736253,5350,0.07,0,0
0.14633149486701,5351,0.0702,0,0
0.14633155237147,5352,0.0704,0,0
0.14633160987592,5353,0.0706,0,0
0.14633166738036,5354,0.0708,0,0
0.14633172488478,5355,0.071,0,0
0.14633178238919,5356,0.0712,0,0
0.14633183989359,5357,0.0714,0,0
0.14633189739797,5358,0.0716,0,0
0.14633195490234,5359,0.0718,0,0
0.14633201240669,5360,0.072,0,0
0.14633206991104,5361,0.0722,0,0
0.14633212741536,5362,0.0724,0,0
0.14633218491968,5363,0.0726,0,0
0.14633224242398,5364,0.0728,0,0
0.14633229992827,5365,0.073,0,0
0.14633235743254,5366,0.0732,0,0
0.14633241493681,5367,0.0734,0,0
0.14633247244105,5368,0.0736,0,0
0.14633252994529,5369,0.0738,0,0
0.14633258744951,5370,0.074,0,0
0.14633264495372,5371,0.0742,0,0
0.14633270245791,5372,0.0744,0,0
0.14633275996209,5373,0.0746,0,0
0.14633281746626,5374,0.0748,0,0
0.14633287497041,5375,0.075,0,0
0.14633293247456,5376,0.0752,0,0
0.14633298997868,5377,0.0754,0,0
0.1463330474828,5378,0.0756,0,0
0.1463331049869,5379,0.0758,0,0
0.14633316249098,5380,0.076,0,0
0.14633321999506,5381,0.0762,0,0
0.14633327749912,5382,0.0764,0,0
0.14633333500316,5383,0.0766,0,0
0.1463333925072,5384,0.0768,0,0
0.14633345001122,5385,0.077,0,0
0.14633350751522,5386,0.0772,0,0
0.14633356501922,5387,0.0774,0,0
0.1463336225232,5388,0.0776,0,0
0.14633368002716,5389,0.0778,0,0
0.14633373753111,5390,0.078,0,0
0.14633379503505,5391,0.0782,0,0
0.14633385253898,5392,0.0784,0,0
0.14633391004289,5393,0.0786,0,0
0.14633396754679,5394,0.0788,0,0
0.14633402505068,5395,0.079,0,0
0.14633408255455,5396,0.0792,0,0
0.14633414005841,5397,0.0794,0,0
0.14633419756225,5398,0.0796,0,0
0.14633425506609,5399,0.0798,0,0
0.1463343125699,5400,0.08,0,0
0.14633437007371,5401,0.0802,0,0
0.1463344275775,5402,0.0804,0,0
0.14633448508128,5403,0.0806,0,0
0.14633454258504,5404,0.0808,0,0
0.1463346000888,5405,0.081,0,0
0.14633465759253,5406,0.0812,0,0
0.14633471509626,5407,0.0814,0,0
0.14633477259997,5408,0.0816,0,0
0.14633483010367,5409,0.0818,0,0
0.14633488760735,5410,0.082,0,0
0.14633494511102,5411,0.0822,0,0
0.14633500261468,5412,0.0824,0,0
0.14633506011832,5413,0.0826,0,0
0.14633511762196,5414,0.0828,0,0
0.14633517512557,5415,0.083,0,0
0.14633523262918,5416,0.0832,0,0
0.14633529013277,5417,0.0834,0,0
0.14633534763634,5418,0.0836,0,0
0.14633540513991,5419,0.0838,0,0
0.14633546264346,5420,0.084,0,0
0.146335520147,5421,0.0842,0,0
0.14633557765052,5422,0.0844,0,0
0.14633563515403,5423,0.0846,0,0
0.14633569265753,5424,0.0848,0,0
0.14633575016101,5425,0.085,0,0
0.14633580766448,5426,0.0852,0,0
0.14633586516794,5427,0.0854,0,0
0.14633592267138,5428,0.0856,0,0
0.14633598017481,5429,0.0858,0,0
0.14633603767823,5430,0.086,0,0
0.14633609518163,5431,0.0862,0,0
0.14633615268502,5432,0.0864,0,0
0.1463362101884,5433,0.0866,0,0
0.14633626769176,5434,0.0868,0,0
0.14633632519511,5435,0.087,0,0
0.14633638269844,5436,0.0872,0,0
0.14633644020177,5437,0.0874,0,0
0.14633649770508,5438,0.0876,0,0
0.14633655520837,5439,0.0878,0,0
0.14633661271166,5440,0.088,0,0
0.14633667021492,5441,0.0882,0,0
0.14633672771818,5442,0.0884,0,0
0.14633678522142,5443,0.0886,0,0
0.14633684272465,5444,0.0888,0,0
0.14633690022787,5445,0.089,0,0
0.14633695773107,5446,0.0892,0,0
0.14633701523426,5447,0.0894,0,0
0.14633707273743,5448,0.0896,0,0
0.1463371302406,5449,0.0898,0,0
0.14633718774375,5450,0.09,0,0
0.14633724524688,5451,0.0902,0,0
0.14633730275,5452,0.0904,0,0
0.14633736025311,5453,0.0906,0,0
0.14633741775621,5454,0.0908,0,0
0.14633747525929,5455,0.091,0,0
0.14633753276236,5456,0.0912,0,0
0.14633759026541,5457,0.0914,0,0
0.14633764776846,5458,0.0916,0,0
0.14633770527148,5459,0.0918,0,0
0.1463377627745,5460,0.092,0,0
0.1463378202775,5461,0.0922,0,0
0.14633787778049,5462,0.0924,0,0
0.14633793528346,5463,0.0926,0,0
0.14633799278643,5464,0.0928,0,0
0.14633805028937,5465,0.093,0,0
0.14633810779231,5466,0.0932,0,0
0.14633816529523,5467,0.0934,0,0
0.14633822279814,5468,0.0936,0,0
0.14633828030103,5469,0.0938,0,0
0.14633833780391,5470,0.094,0,0
0.14633839530678,5471,0.0942,0,0
0.14633845280964,5472,0.0944,0,0
0.14633851031248,5473,0.0946,0,0
0.14633856781531,5474,0.0948,0,0
0.14633862531812,5475,0.095,0,0
0.14633868282092,5476,0.0952,0,0
0.14633874032371,5477,0.0954,0,0
0.14633879782648,5478,0.0956,0,0
0.14633885532925,5479,0.0958,0,0
0.14633891283199,5480,0.096,0,0
0.14633897033473,5481,0.0962,0,0
0.14633902783745,5482,0.0964,0,0
0.14633908534016,5483,0.0966,0,0
0.14633914284285,5484,0.0968,0,0
0.14633920034553,5485,0.097,0,0
0.1463392578482,5486,0.0972,0,0
0.14633931535085,5487,0.0974,0,0
0.1463393728535,5488,0.0976,0,0
0.14633943035612,5489,0.0978,0,0
0.14633948785874,5490,0.098,0,0
0.14633954536134,5491,0.0982,0,0
0.14633960286393,5492,0.0984,0,0
0.1463396603665,5493,0.0986,0,0
0.14633971786906,5494,0.0988,0,0
0.14633977537161,5495,0.099,0,0
0.14633983287414,5496,0.0992,0,0
0.14633989037666,5497,0.0994,0,0
0.14633994787917,5498,0.0996,0,0
0.14634000538167,5499,0.0998,0,0
0.14634006288415,5500,0.1,0,0
0.14634012038661,5501,0.1002,0,0
0.14634017788907,5502,0.1004,0,0
0.14634023539151,5503,0.1006,0,0
0.14634029289394,5504,0.1008,0,0
0.14634035039635,5505,0.101,0,0
0.14634040789875,5506,0.1012,0,0
0.14634046540114,5507,0.1014,0,0
0.14634052290351,5508,0.1016,0,0
0.14634058040587,5509,0.1018,0,0
0.14634063790822,5510,0.102,0,0
0.14634069541055,5511,0.1022,0,0
0.14634075291288,5512,0.1024,0,0
0.14634081041518,5513,0.1026,0,0
0.14634086791748,5514,0.1028,0,0
0.14634092541976,5515,0.103,0,0
0.14634098292202,5516,0.1032,0,0
0.14634104042428,5517,0.1034,0,0
0.14634109792652,5518,0.1036,0,0
0.14634115542875,5519,0.1038,0,0
0.14634121293096,5520,0.104,0,0
0.14634127043316,5521,0.1042,0,0
0.14634132793535,5522,0.1044,0,0
0.14634138543752,5523,0.1046,0,0
0.14634144293968,5524,0.1048,0,0
0.14634150044183,5525,0.105,0,0
0.14634155794397,5526,0.1052,0,0
0.14634161544609,5527,0.1054,0,0
0.14634167294819,5528,0.1056,0,0
0.14634173045029,5529,0.1058,0,0
0.14634178795237,5530,0.106,0,0
0.14634184545444,5531,0.1062,0,0
0.14634190295649,5532,0.1064,0,0
0.14634196045853,5533,0.1066,0,0
0.14634201796056,5534,0.1068,0,0
0.14634207546257,5535,0.107,0,0
0.14634213296457,5536,0.1072,0,0
0.14634219046656,5537,0.1074,0,0
0.14634224796854,5538,0.1076,0,0
0.1463423054705,5539,0.1078,0,0
0.14634236297244,5540,0.108,0,0
0.14634242047438,5541,0.1082,0,0
0.1463424779763,5542,0.1084,0,0
0.14634253547821,5543,0.1086,0,0
0.1463425929801,5544,0.1088,0,0
0.14634265048198,5545,0.109,0,0
0.14634270798385,5546,0.1092,0,0
0.14634276548571,5547,0.1094,0,0
0.14634282298755,5548,0.1096,0,0
0.14634288048937,5549,0.1098,0,0
0.14634293799119,5550,0.11,0,0
0.14634299549299,5551,0.1102,0,0
0.14634305299478,5552,0.1104,0,0
0.14634311049655,5553,0.1106,0,0
0.14634316799831,5554,0.1108,0,0
0.14634322550006,5555,0.111,0,0
0.1463432830018,5556,0.1112,0,0
0.14634334050352,5557,0.1114,0,0
0.14634339800523,5558,0.1116,0,0
0.14634345550692,5559,0.1118,0,0
0.1463435130086,5560,0.112,0,0
0.14634357051027,5561,0.1122,0,0
0.14634362801192,5562,0.1124,0,0
0.14634368551357,5563,0.1126,0,0
0.14634374301519,5564,0.1128,0,0
0.14634380051681,5565,0.113,0,0
0.14634385801841,5566,0.1132,0,0
0.14634391552,5567,0.1134,0,0
0.14634397302157,5568,0.1136,0,0
0.14634403052314,5569,0.1138,0,0
0.14634408802468,5570,0.114,0,0
0.14634414552622,5571,0.1142,0,0
0.14634420302774,5572,0.1144,0,0
0.14634426052925,5573,0.1146,0,0
0.14634431803075,5574,0.1148,0,0
0.14634437553223,5575,0.115,0,0
0.1463444330337,5576,0.1152,0,0
0.14634449053515,5577,0.1154,0,0
0.14634454803659,5578,0.1156,0,0
0.14634460553802,5579,0.1158,0,0
0.14634466303944,5580,0.116,0,0
0.14634472054084,5581,0.1162,0,0
0.14634477804223,5582,0.1164,0,0
0.1463448355436,5583,0.1166,0,0
0.14634489304497,5584,0.1168,0,0
0.14634495054632,5585,0.117,0,0
0.14634500804765,5586,0.1172,0,0
0.14634506554897,5587,0.1174,0,0
0.14634512305028,5588,0.1176,0,0
0.14634518055158,5589,0.1178,0,0
0.14634523805286,5590,0.118,0,0
0.14634529555413,5591,0.1182,0,0
0.14634535305539,5592,0.1184,0,0
0.14634541055663,5593,0.1186,0,0
0.14634546805786,5594,0.1188,0,0
0.14634552555908,5595,0.119,0,0
0.14634558306028,5596,0.1192,0,0
0.14634564056147,5597,0.1194,0,0
0.14634569806264,5598,0.1196,0,0
0.14634575556381,5599,0.1198,0,0
0.14634581306496,5600,0.12,0,0
0.14634587056609,5601,0.1202,0,0
0.14634592806722,5602,0.1204,0,0
0.14634598556833,5603,0.1206,0,0
0.14634604306942,5604,0.1208,0,0
0.14634610057051,5605,0.121,0,0
0.14634615807158,5606,0.1212,0,0
0.14634621557264,5607,0.1214,0,0
0.14634627307368,5608,0.1216,0,0
0.14634633057471,5609,0.1218,0,0
0.14634638807573,5610,0.122,0,0
0.14634644557673,5611,0.1222,0,0
0.14634650307772,5612,0.1224,0,0
0.1463465605787,5613,0.1226,0,0
0.14634661807966,5614,0.1228,0,0
0.14634667558061,5615,0.123,0,0
0.14634673308155,5616,0.1232,0,0
0.14634679058247,5617,0.1234,0,0
0.14634684808339,5618,0.1236,0,0
0.14634690558428,5619,0.1238,0,0
0.14634696308517,5620,0.124,0,0
0.14634702058604,5621,0.1242,0,0
0.1463470780869,5622,0.1244,0,0
0.14634713558774,5623,0.1246,0,0
0.14634719308857,5624,0.1248,0,0
0.14634725058939,5625,0.125,0,0
0.1463473080902,5626,0.1252,0,0
0.14634736559099,5627,0.1254,0,0
0.14634742309177,5628,0.1256,0,0
0.14634748059253,5629,0.1258,0,0
0.14634753809328,5630,0.126,0,0
0.14634759559402,5631,0.1262,0,0
0.14634765309475,5632,0.1264,0,0
0.14634771059546,5633,0.1266,0,0
0.14634776809616,5634,0.1268,0,0
0.14634782559684,5635,0.127,0,0
0.14634788309752,5636,0.1272,0,0
0.14634794059817,5637,0.1274,0,0
0.14634799809882,5638,0.1276,0,0
0.14634805559945,5639,0.1278,0,0
0.14634811310007,5640,0.128,0,0
0.14634817060068,5641,0.1282,0,0
0.14634822810127,5642,0.1284,0,0
0.14634828560185,5643,0.1286,0,0
0.14634834310242,5644,0.1288,0,0
0.14634840060297,5645,0.129,0,0
0.14634845810351,5646,0.1292,0,0
0.14634851560404,5647,0.1294,0,0
0.14634857310455,5648,0.1296,0,0
0.14634863060505,5649,0.1298,0,0
0.14634868810554,5650,0.13,0,0
0.14634874560601,5651,0.1302,0,0
0.14634880310647,5652,0.1304,0,0
0.14634886060692,5653,0.1306,0,0
0.14634891810735,5654,0.1308,0,0
0.14634897560777,5655,0.131,0,0
0.14634903310818,5656,0.1312,0,0
0.14634909060857,5657,0.1314,0,0
0.14634914810895,5658,0.1316,0,0
0.14634920560932,5659,0.1318,0,0
0.14634926310968,5660,0.132,0,0
0.14634932061002,5661,0.1322,0,0
0.14634937811035,5662,0.1324,0,0
0.14634943561066,5663,0.1326,0,0
0.14634949311096,5664,0.1328,0,0
0.14634955061125,5665,0.133,0,0
0.14634960811153,5666,0.1332,0,0
0.14634966561179,5667,0.1334,0,0
0.14634972311204,5668,0.1336,0,0
0.14634978061227,5669,0.1338,0,0
0.14634983811249,5670,0.134,0,0
0.1463498956127,5671,0.1342,0,0
0.1463499531129,5672,0.1344,0,0
0.14635001061308,5673,0.1346,0,0
0.14635006811325,5674,0.1348,0,0
0.1463501256134,5675,0.135,0,0
0.14635018311355,5676,0.1352,0,0
0.14635024061368,5677,0.1354,0,0
0.14635029811379,5678,0.1356,0,0
0.1463503556139,5679,0.1358,0,0
0.14635041311399,5680,0.136,0,0
0.14635047061406,5681,0.1362,0,0
0.14635052811413,5682,0.1364,0,0
0.14635058561418,5683,0.1366,0,0
0.14635064311421,5684,0.1368,0,0
0.14635070061424,5685,0.137,0,0
0.14635075811425,5686,0.1372,0,0
0.14635081561424,5687,0.1374,0,0
0.14635087311423,5688,0.1376,0,0
0.1463509306142,5689,0.1378,0,0
0.14635098811416,5690,0.138,0,0
0.1463510456141,5691,0.1382,0,0
0.14635110311403,5692,0.1384,0,0
0.14635116061395,5693,0.1386,0,0
0.14635121811386,5694,0.1388,0,0
0.14635127561375,5695,0.139,0,0
0.14635133311362,5696,0.1392,0,0
0.14635139061349,5697,0.1394,0,0
