cm,id,x,y,z
0.20710781978853,5096,0.0192,0,0
0.20710781533154,5097,0.0194,0,0
0.20710781087583,5098,0.0196,0,0
0.20710780642142,5099,0.0198,0,0
0.20710780196828,5100,0.02,0,0
0.20710779751644,5101,0.0202,0,0
0.20710779306588,5102,0.0204,0,0
0.2071077886166,5103,0.0206,0,0
0.20710778416862,5104,0.0208,0,0
0.20710777972191,5105,0.021,0,0
0.2071077752765,5106,0.0212,0,0
0.20710777083236,5107,0.0214,0,0
0.20710776638952,5108,0.0216,0,0
0.20710776194796,5109,0.0218,0,0
0.20710775750768,5110,0.022,0,0
0.20710775306869,5111,0.0222,0,0
0.20710774863099,5112,0.0224,0,0
0.20710774419457,5113,0.0226,0,0
0.20710773975944,5114,0.0228,0,0
0.20710773532559,5115,0.023,0,0
0.20710773089302,5116,0.0232,0,0
0.20710772646175,5117,0.0234,0,0
0.20710772203175,5118,0.0236,0,0
0.20710771760304,5119,0.0238,0,0
0.20710771317562,5120,0.024,0,0
0.20710770874948,5121,0.0242,0,0
0.20710770432463,5122,0.0244,0,0
0.20710769990106,5123,0.0246,0,0
0.20710769547877,5124,0.0248,0,0
0.20710769105777,5125,0.025,0,0
0.20710768663806,5126,0.0252,0,0
0.20710768221963,5127,0.0254,0,0
0.20710767780248,5128,0.0256,0,0
0.20710767338662,5129,0.0258,0,0
0.20710766897204,5130,0.026,0,0
0.20710766455874,5131,0.0262,0,0
0.20710766014673,5132,0.0264,0,0
0.20710765573601,5133,0.0266,0,0
0.20710765132656,5134,0.0268,0,0
0.2071076469184,5135,0.027,0,0
0.20710764251153,5136,0.0272,0,0
0.20710763810594,5137,0.0274,0,0
0.20710763370163,5138,0.0276,0,0
0.20710762929861,5139,0.0278,0,0
0.20710762489687,5140,0.028,0,0
0.20710762049641,5141,0.0282,0,0
0.20710761609724,5142,0.0284,0,0
0.20710761169935,5143,0.0286,0,0
0.20710760730274,5144,0.0288,0,0
0.20710760290742,5145,0.029,0,0
0.20710759851338,5146,0.0292,0,0
0.20710759412062,5147,0.0294,0,0
0.20710758972914,5148,0.0296,0,0
0.20710758533895,5149,0.0298,0,0
0.20710758095004,5150,0.03,0,0
0.20710757656242,5151,0.0302,0,0
0.20710757217607,5152,0.0304,0,0
0.20710756779101,5153,0.0306,0,0
0.20710756340723,5154,0.0308,0,0
0.20710755902474,5155,0.031,0,0
0.20710755464352,5156,0.0312,0,0
0.20710755026359,5157,0.0314,0,0
0.20710754588494,5158,0.0316,0,0
0.20710754150757,5159,0.0318,0,0
0.20710753713149,5160,0.032,0,0
0.20710753275668,5161,0.0322,0,0
0.20710752838316,5162,0.0324,0,0
0.20710752401092,5163,0.0326,0,0
0.20710751963996,5164,0.0328,0,0
0.20710751527029,5165,0.033,0,0
0.20710751090189,5166,0.0332,0,0
0.20710750653478,5167,0.0334,0,0
0.20710750216894,5168,0.0336,0,0
0.20710749780439,5169,0.0338,0,0
0.20710749344112,5170,0.034,0,0
0.20710748907913,5171,0.0342,0,0
0.20710748471842,5172,0.0344,0,0
0.207107480359,5173,0.0346,0,0
0.20710747600085,5174,0.0348,0,0
0.20710747164398,5175,0.035,0,0
0.2071074672884,5176,0.0352,0,0
0.20710746293409,5177,0.0354,0,0
0.20710745858107,5178,0.0356,0,0
0.20710745422932,5179,0.0358,0,0
0.20710744987886,5180,0.036,0,0
0.20710744552967,5181,0.0362,0,0
0.20710744118177,5182,0.0364,0,0
0.20710743683515,5183,0.0366,0,0
0.2071074324898,5184,0.0368,0,0
0.20710742814574,5185,0.037,0,0
0.20710742380295,5186,0.0372,0,0
0.20710741946145,5187,0.0374,0,0
0.20710741512122,5188,0.0376,0,0
0.20710741078228,5189,0.0378,0,0
0.20710740644461,5190,0.038,0,0
0.20710740210822,5191,0.0382,0,0
0.20710739777311,5192,0.0384,0,0
0.20710739343928,5193,0.0386,0,0
0.20710738910673,5194,0.0388,0,0
0.20710738477546,5195,0.039,0,0
0.20710738044547,5196,0.0392,0,0
0.20710737611675,5197,0.0394,0,0
0.20710737178931,5198,0.0396,0,0
0.20710736746316,5199,0.0398,0,0
0.20710736313828,5200,0.04,0,0
0.20710735881468,5201,0.0402,0,0
0.20710735449235,5202,0.0404,0,0
0.20710735017131,5203,0.0406,0,0
0.20710734585154,5204,0.0408,0,0
0.20710734153305,5205,0.041,0,0
0.20710733721584,5206,0.0412,0,0
0.2071073328999,5207,0.0414,0,0
0.20710732858525,5208,0.0416,0,0
0.20710732427187,5209,0.0418,0,0
0.20710731995976,5210,0.042,0,0
0.20710731564894,5211,0.0422,0,0
0.20710731133939,5212,0.0424,0,0
0.20710730703112,5213,0.0426,0,0
0.20710730272412,5214,0.0428,0,0
0.20710729841841,5215,0.043,0,0
0.20710729411396,5216,0.0432,0,0
0.2071072898108,5217,0.0434,0,0
0.20710728550891,5218,0.0436,0,0
0.2071072812083,5219,0.0438,0,0
0.20710727690896,5220,0.044,0,0
0.2071072726109,5221,0.0442,0,0
0.20710726831412,5222,0.0444,0,0
0.20710726401861,5223,0.0446,0,0
0.20710725972438,5224,0.0448,0,0
0.20710725543142,5225,0.045,0,0
0.20710725113974,5226,0.0452,0,0
0.20710724684933,5227,0.0454,0,0
0.2071072425602,5228,0.0456,0,0
0.20710723827234,5229,0.0458,0,0
0.20710723398576,5230,0.046,0,0
0.20710722970046,5231,0.0462,0,0
0.20710722541642,5232,0.0464,0,0
0.20710722113367,5233,0.0466,0,0
0.20710721685219,5234,0.0468,0,0
0.20710721257198,5235,0.047,0,0
0.20710720829304,5236,0.0472,0,0
0.20710720401538,5237,0.0474,0,0
0.207107199739,5238,0.0476,0,0
0.20710719546389,5239,0.0478,0,0
0.20710719119005,5240,0.048,0,0
0.20710718691749,5241,0.0482,0,0
0.20710718264619,5242,0.0484,0,0
0.20710717837618,5243,0.0486,0,0
0.20710717410743,5244,0.0488,0,0
0.20710716983996,5245,0.049,0,0
0.20710716557377,5246,0.0492,0,0
0.20710716130884,5247,0.0494,0,0
0.20710715704519,5248,0.0496,0,0
0.20710715278281,5249,0.0498,0,0
0.2071071485217,5250,0.05,0,0
0.20710714426187,5251,0.0502,0,0
0.20710714000331,5252,0.0504,0,0
0.20710713574602,5253,0.0506,0,0
0.20710713149,5254,0.0508,0,0
0.20710712723525,5255,0.051,0,0
0.20710712298178,5256,0.0512,0,0
0.20710711872958,5257,0.0514,0,0
0.20710711447864,5258,0.0516,0,0
0.20710711022898,5259,0.0518,0,0
0.2071071059806,5260,0.052,0,0
0.20710710173348,5261,0.0522,0,0
0.20710709748763,5262,0.0524,0,0
0.20710709324306,5263,0.0526,0,0
0.20710708899975,5264,0.0528,0,0
0.20710708475772,5265,0.053,0,0
0.20710708051695,5266,0.0532,0,0
0.20710707627746,5267,0.0534,0,0
0.20710707203924,5268,0.0536,0,0
0.20710706780228,5269,0.0538,0,0
0.2071070635666,5270,0.054,0,0
0.20710705933218,5271,0.0542,0,0
0.20710705509904,5272,0.0544,0,0
0.20710705086717,5273,0.0546,0,0
0.20710704663656,5274,0.0548,0,0
0.20710704240722,5275,0.055,0,0
0.20710703817916,5276,0.0552,0,0
0.20710703395236,5277,0.0554,0,0
0.20710702972683,5278,0.0556,0,0
0.20710702550257,5279,0.0558,0,0
0.20710702127958,5280,0.056,0,0
0.20710701705785,5281,0.0562,0,0
0.2071070128374,5282,0.0564,0,0
0.20710700861821,5283,0.0566,0,0
0.20710700440029,5284,0.0568,0,0
0.20710700018364,5285,0.057,0,0
0.20710699596825,5286,0.0572,0,0
0.20710699175413,5287,0.0574,0,0
0.20710698754128,5288,0.0576,0,0
0.2071069833297,5289,0.0578,0,0
0.20710697911939,5290,0.058,0,0
0.20710697491034,5291,0.0582,0,0
0.20710697070256,5292,0.0584,0,0
0.20710696649604,5293,0.0586,0,0
0.20710696229079,5294,0.0588,0,0
0.20710695808681,5295,0.059,0,0
0.20710695388409,5296,0.0592,0,0
0.20710694968264,5297,0.0594,0,0
0.20710694548246,5298,0.0596,0,0
0.20710694128354,5299,0.0598,0,0
0.20710693708589,5300,0.06,0,0
0.2071069328895,5301,0.0602,0,0
0.20710692869437,5302,0.0604,0,0
0.20710692450052,5303,0.0606,0,0
0.20710692030792,5304,0.0608,0,0
0.2071069161166,5305,0.061,0,0
0.20710691192653,5306,0.0612,0,0
0.20710690773773,5307,0.0614,0,0
0.2071069035502,5308,0.0616,0,0
0.20710689936393,5309,0.0618,0,0
0.20710689517892,5310,0.062,0,0
0.20710689099518,5311,0.0622,0,0
0.2071068868127,5312,0.0624,0,0
0.20710688263148,5313,0.0626,0,0
0.20710687845153,5314,0.0628,0,0
0.20710687427284,5315,0.063,0,0
0.20710687009542,5316,0.0632,0,0
0.20710686591925,5317,0.0634,0,0
0.20710686174435,5318,0.0636,0,0
0.20710685757072,5319,0.0638,0,0
0.20710685339834,5320,0.064,0,0
0.20710684922723,5321,0.0642,0,0
0.20710684505738,5322,0.0644,0,0
0.20710684088879,5323,0.0646,0,0
0.20710683672146,5324,0.0648,0,0
0.20710683255539,5325,0.065,0,0
0.20710682839059,5326,0.0652,0,0
0.20710682422704,5327,0.0654,0,0
0.20710682006476,5328,0.0656,0,0
0.20710681590374,5329,0.0658,0,0
0.20710681174398,5330,0.066,0,0
0.20710680758548,5331,0.0662,0,0
0.20710680342824,5332,0.0664,0,0
0.20710679927226,5333,0.0666,0,0
0.20710679511754,5334,0.0668,0,0
0.20710679096408,5335,0.067,0,0
0.20710678681188,5336,0.0672,0,0
0.20710678266094,5337,0.0674,0,0
0.20710677851126,5338,0.0676,0,0
0.20710677436284,5339,0.0678,0,0
0.20710677021568,5340,0.068,0,0
0.20710676606977,5341,0.0682,0,0
0.20710676192513,5342,0.0684,0,0
0.20710675778174,5343,0.0686,0,0
0.20710675363961,5344,0.0688,0,0
0.20710674949874,5345,0.069,0,0
0.20710674535913,5346,0.0692,0,0
0.20710674122077,5347,0.0694,0,0
0.20710673708368,5348,0.0696,0,0
0.20710673294784,5349,0.0698,0,0
0.20710672881326,5350,0.07,0,0
0.20710672467993,5351,0.0702,0,0
0.20710672054786,5352,0.0704,0,0
0.20710671641705,5353,0.0706,0,0
0.2071067122875,5354,0.0708,0,0
0.2071067081592,5355,0.071,0,0
0.20710670403216,5356,0.0712,0,0
0.20710669990637,5357,0.0714,0,0
0.20710669578184,5358,0.0716,0,0
0.20710669165857,5359,0.0718,0,0
0.20710668753655,5360,0.072,0,0
0.20710668341578,5361,0.0722,0,0
0.20710667929627,5362,0.0724,0,0
0.20710667517802,5363,0.0726,0,0
0.20710667106102,5364,0.0728,0,0
0.20710666694528,5365,0.073,0,0
0.20710666283079,5366,0.0732,0,0
0.20710665871755,5367,0.0734,0,0
0.20710665460557,5368,0.0736,0,0
0.20710665049484,5369,0.0738,0,0
0.20710664638537,5370,0.074,0,0
0.20710664227715,5371,0.0742,0,0
0.20710663817018,5372,0.0744,0,0
0.20710663406446,5373,0.0746,0,0
0.20710662996,5374,0.0748,0,0
0.20710662585679,5375,0.075,0,0
0.20710662175484,5376,0.0752,0,0
0.20710661765413,5377,0.0754,0,0
0.20710661355468,5378,0.0756,0,0
0.20710660945648,5379,0.0758,0,0
0.20710660535953,5380,0.076,0,0
0.20710660126383,5381,0.0762,0,0
0.20710659716939,5382,0.0764,0,0
0.20710659307619,5383,0.0766,0,0
0.20710658898425,5384,0.0768,0,0
0.20710658489356,5385,0.077,0,0
0.20710658080411,5386,0.0772,0,0
0.20710657671592,5387,0.0774,0,0
0.20710657262898,5388,0.0776,0,0
0.20710656854329,5389,0.0778,0,0
0.20710656445885,5390,0.078,0,0
0.20710656037566,5391,0.0782,0,0
0.20710655629371,5392,0.0784,0,0
0.20710655221302,5393,0.0786,0,0
0.20710654813357,5394,0.0788,0,0
0.20710654405538,5395,0.079,0,0
0.20710653997843,5396,0.0792,0,0
0.20710653590273,5397,0.0794,0,0
0.20710653182828,5398,0.0796,0,0
0.20710652775508,5399,0.0798,0,0
0.20710652368312,5400,0.08,0,0
0.20710651961242,5401,0.0802,0,0
0.20710651554296,5402,0.0804,0,0
0.20710651147474,5403,0.0806,0,0
0.20710650740778,5404,0.0808,0,0
0.20710650334206,5405,0.081,0,0
0.20710649927759,5406,0.0812,0,0
0.20710649521436,5407,0.0814,0,0
0.20710649115238,5408,0.0816,0,0
0.20710648709165,5409,0.0818,0,0
0.20710648303216,5410,0.082,0,0
0.20710647897392,5411,0.0822,0,0
0.20710647491692,5412,0.0824,0,0
0.20710647086117,5413,0.0826,0,0
0.20710646680666,5414,0.0828,0,0
0.2071064627534,5415,0.083,0,0
0.20710645870138,5416,0.0832,0,0
0.2071064546506,5417,0.0834,0,0
0.20710645060107,5418,0.0836,0,0
0.20710644655279,5419,0.0838,0,0
0.20710644250575,5420,0.084,0,0
0.20710643845995,5421,0.0842,0,0
0.20710643441539,5422,0.0844,0,0
0.20710643037208,5423,0.0846,0,0
0.20710642633001,5424,0.0848,0,0
0.20710642228918,5425,0.085,0,0
0.2071064182496,5426,0.0852,0,0
0.20710641421125,5427,0.0854,0,0
0.20710641017415,5428,0.0856,0,0
0.20710640613829,5429,0.0858,0,0
0.20710640210368,5430,0.086,0,0
0.2071063980703,5431,0.0862,0,0
0.20710639403816,5432,0.0864,0,0
0.20710639000727,5433,0.0866,0,0
0.20710638597762,5434,0.0868,0,0
0.2071063819492,5435,0.087,0,0
0.20710637792203,5436,0.0872,0,0
0.2071063738961,5437,0.0874,0,0
0.2071063698714,5438,0.0876,0,0
0.20710636584795,5439,0.0878,0,0
0.20710636182573,5440,0.088,0,0
0.20710635780476,5441,0.0882,0,0
0.20710635378502,5442,0.0884,0,0
0.20710634976652,5443,0.0886,0,0
0.20710634574926,5444,0.0888,0,0
0.20710634173324,5445,0.089,0,0
0.20710633771846,5446,0.0892,0,0
0.20710633370491,5447,0.0894,0,0
0.20710632969261,5448,0.0896,0,0
0.20710632568154,5449,0.0898,0,0
0.2071063216717,5450,0.09,0,0
0.2071063176631,5451,0.0902,0,0
0.20710631365574,5452,0.0904,0,0
0.20710630964962,5453,0.0906,0,0
0.20710630564473,5454,0.0908,0,0
0.20710630164108,5455,0.091,0,0
0.20710629763866,5456,0.0912,0,0
0.20710629363748,5457,0.0914,0,0
0.20710628963754,5458,0.0916,0,0
0.20710628563883,5459,0.0918,0,0
0.20710628164135,5460,0.092,0,0
0.20710627764511,5461,0.0922,0,0
0.2071062736501,5462,0.0924,0,0
0.20710626965633,5463,0.0926,0,0
0.20710626566379,5464,0.0928,0,0
0.20710626167249,5465,0.093,0,0
0.20710625768242,5466,0.0932,0,0
0.20710625369358,5467,0.0934,0,0
0.20710624970597,5468,0.0936,0,0
0.2071062457196,5469,0.0938,0,0
0.20710624173446,5470,0.094,0,0
0.20710623775055,5471,0.0942,0,0
0.20710623376787,5472,0.0944,0,0
0.20710622978643,5473,0.0946,0,0
0.20710622580621,5474,0.0948,0,0
0.20710622182723,5475,0.095,0,0
0.20710621784948,5476,0.0952,0,0
0.20710621387296,5477,0.0954,0,0
0.20710620989767,5478,0.0956,0,0
0.20710620592361,5479,0.0958,0,0
0.20710620195078,5480,0.096,0,0
0.20710619797918,5481,0.0962,0,0
0.20710619400881,5482,0.0964,0,0
0.20710619003967,5483,0.0966,0,0
0.20710618607176,5484,0.0968,0,0
0.20710618210508,5485,0.097,0,0
0.20710617813962,5486,0.0972,0,0
0.2071061741754,5487,0.0974,0,0
0.2071061702124,5488,0.0976,0,0
0.20710616625063,5489,0.0978,0,0
0.20710616229009,5490,0.098,0,0
0.20710615833077,5491,0.0982,0,0
0.20710615437268,5492,0.0984,0,0
0.20710615041582,5493,0.0986,0,0
0.20710614646019,5494,0.0988,0,0
0.20710614250578,5495,0.099,0,0
0.2071061385526,5496,0.0992,0,0
0.20710613460064,5497,0.0994,0,0
0.20710613064991,5498,0.0996,0,0
0.20710612670041,5499,0.0998,0,0
0.20710612275213,5500,0.1,0,0
0.20710611880507,5501,0.1002,0,0
0.20710611485924,5502,0.1004,0,0
0.20710611091464,5503,0.1006,0,0
0.20710610697125,5504,0.1008,0,0
0.2071061030291,5505,0.101,0,0
0.20710609908816,5506,0.1012,0,0
0.20710609514845,5507,0.1014,0,0
0.20710609120996,5508,0.1016,0,0
0.2071060872727,5509,0.1018,0,0
0.20710608333666,5510,0.102,0,0
0.20710607940184,5511,0.1022,0,0
0.20710607546824,5512,0.1024,0,0
0.20710607153586,5513,0.1026,0,0
0.20710606760471,5514,0.1028,0,0
0.20710606367477,5515,0.103,0,0
0.20710605974606,5516,0.1032,0,0
0.20710605581857,5517,0.1034,0,0
0.2071060518923,5518,0.1036,0,0
0.20710604796725,5519,0.1038,0,0
0.20710604404342,5520,0.104,0,0
0.20710604012081,5521,0.1042,0,0
0.20710603619942,5522,0.1044,0,0
0.20710603227924,5523,0.1046,0,0
0.20710602836029,5524,0.1048,0,0
0.20710602444256,5525,0.105,0,0
0.20710602052604,5526,0.1052,0,0
0.20710601661074,5527,0.1054,0,0
0.20710601269666,5528,0.1056,0,0
0.2071060087838,5529,0.1058,0,0
0.20710600487215,5530,0.106,0,0
0.20710600096173,5531,0.1062,0,0
0.20710599705252,5532,0.1064,0,0
0.20710599314452,5533,0.1066,0,0
0.20710598923774,5534,0.1068,0,0
0.20710598533218,5535,0.107,0,0
0.20710598142784,5536,0.1072,0,0
0.2071059775247,5537,0.1074,0,0
0.20710597362279,5538,0.1076,0,0
0.20710596972209,5539,0.1078,0,0
0.2071059658226,5540,0.108,0,0
0.20710596192433,5541,0.1082,0,0
0.20710595802727,5542,0.1084,0,0
0.20710595413143,5543,0.1086,0,0
0.2071059502368,5544,0.1088,0,0
0.20710594634338,5545,0.109,0,0
0.20710594245118,5546,0.1092,0,0
0.20710593856019,5547,0.1094,0,0
0.20710593467041,5548,0.1096,0,0
0.20710593078185,5549,0.1098,0,0
0.20710592689449,5550,0.11,0,0
0.20710592300835,5551,0.1102,0,0
0.20710591912342,5552,0.1104,0,0
0.2071059152397,5553,0.1106,0,0
0.20710591135719,5554,0.1108,0,0
0.2071059074759,5555,0.111,0,0
0.20710590359581,5556,0.1112,0,0
0.20710589971693,5557,0.1114,0,0
0.20710589583926,5558,0.1116,0,0
0.2071058919628,5559,0.1118,0,0
0.20710588808755,5560,0.112,0,0
0.20710588421351,5561,0.1122,0,0
0.20710588034068,5562,0.1124,0,0
0.20710587646906,5563,0.1126,0,0
0.20710587259864,5564,0.1128,0,0
0.20710586872944,5565,0.113,0,0
0.20710586486144,5566,0.1132,0,0
0.20710586099464,5567,0.1134,0,0
0.20710585712906,5568,0.1136,0,0
0.20710585326468,5569,0.1138,0,0
0.20710584940151,5570,0.114,0,0
0.20710584553954,5571,0.1142,0,0
0.20710584167878,5572,0.1144,0,0
0.20710583781923,5573,0.1146,0,0
0.20710583396088,5574,0.1148,0,0
0.20710583010373,5575,0.115,0,0
0.20710582624779,5576,0.1152,0,0
0.20710582239305,5577,0.1154,0,0
0.20710581853952,5578,0.1156,0,0
0.2071058146872,5579,0.1158,0,0
0.20710581083607,5580,0.116,0,0
0.20710580698615,5581,0.1162,0,0
0.20710580313743,5582,0.1164,0,0
0.20710579928992,5583,0.1166,0,0
0.2071057954436,5584,0.1168,0,0
0.20710579159849,5585,0.117,0,0
0.20710578775458,5586,0.1172,0,0
0.20710578391187,5587,0.1174,0,0
0.20710578007037,5588,0.1176,0,0
0.20710577623006,5589,0.1178,0,0
0.20710577239096,5590,0.118,0,0
0.20710576855305,5591,0.1182,0,0
0.20710576471635,5592,0.1184,0,0
0.20710576088084,5593,0.1186,0,0
0.20710575704654,5594,0.1188,0,0
0.20710575321343,5595,0.119,0,0
0.20710574938152,5596,0.1192,0,0
0.20710574555081,5597,0.1194,0,0
0.2071057417213,5598,0.1196,0,0
0.20710573789299,5599,0.1198,0,0
0.20710573406587,5600,0.12,0,0
0.20710573023995,5601,0.1202,0,0
0.20710572641523,5602,0.1204,0,0
0.20710572259171,5603,0.1206,0,0
0.20710571876938,5604,0.1208,0,0
0.20710571494825,5605,0.121,0,0
0.20710571112831,5606,0.1212,0,0
0.20710570730957,5607,0.1214,0,0
0.20710570349203,5608,0.1216,0,0
0.20710569967568,5609,0.1218,0,0
0.20710569586052,5610,0.122,0,0
0.20710569204656,5611,0.1222,0,0
0.20710568823379,5612,0.1224,0,0
0.20710568442222,5613,0.1226,0,0
0.20710568061184,5614,0.1228,0,0
0.20710567680265,5615,0.123,0,0
0.20710567299466,5616,0.1232,0,0
0.20710566918786,5617,0.1234,0,0
0.20710566538225,5618,0.1236,0,0
0.20710566157783,5619,0.1238,0,0
0.2071056577746,5620,0.124,0,0
0.20710565397257,5621,0.1242,0,0
0.20710565017172,5622,0.1244,0,0
0.20710564637207,5623,0.1246,0,0
0.20710564257361,5624,0.1248,0,0
0.20710563877633,5625,0.125,0,0
0.20710563498025,5626,0.1252,0,0
0.20710563118536,5627,0.1254,0,0
0.20710562739165,5628,0.1256,0,0
0.20710562359914,5629,0.1258,0,0
0.20710561980781,5630,0.126,0,0
0.20710561601767,5631,0.1262,0,0
0.20710561222872,5632,0.1264,0,0
0.20710560844095,5633,0.1266,0,0
0.20710560465438,5634,0.1268,0,0
0.20710560086899,5635,0.127,0,0
0.20710559708478,5636,0.1272,0,0
0.20710559330177,5637,0.1274,0,0
0.20710558951994,5638,0.1276,0,0
0.20710558573929,5639,0.1278,0,0
0.20710558195983,5640,0.128,0,0
0.20710557818155,5641,0.1282,0,0
0.20710557440446,5642,0.1284,0,0
0.20710557062856,5643,0.1286,0,0
0.20710556685384,5644,0.1288,0,0
0.2071055630803,5645,0.129,0,0
0.20710555930794,5646,0.1292,0,0
0.20710555553677,5647,0.1294,0,0
0.20710555176678,5648,0.1296,0,0
0.20710554799798,5649,0.1298,0,0
0.20710554423035,5650,0.13,0,0
0.20710554046391,5651,0.1302,0,0
0.20710553669865,5652,0.1304,0,0
0.20710553293457,5653,0.1306,0,0
0.20710552917167,5654,0.1308,0,0
0.20710552540995,5655,0.131,0,0
0.20710552164941,5656,0.1312,0,0
0.20710551789005,5657,0.1314,0,0
0.20710551413187,5658,0.1316,0,0
0.20710551037487,5659,0.1318,0,0
0.20710550661905,5660,0.132,0,0
0.20710550286441,5661,0.1322,0,0
0.20710549911094,5662,0.1324,0,0
0.20710549535866,5663,0.1326,0,0
0.20710549160755,5664,0.1328,0,0
0.20710548785762,5665,0.133,0,0
0.20710548410886,5666,0.1332,0,0
0.20710548036128,5667,0.1334,0,0
0.20710547661488,5668,0.1336,0,0
0.20710547286966,5669,0.1338,0,0
0.2071054691256,5670,0.134,0,0
0.20710546538273,5671,0.1342,0,0
0.20710546164103,5672,0.1344,0,0
0.2071054579005,5673,0.1346,0,0
0.20710545416115,5674,0.1348,0,0
0.20710545042297,5675,0.135,0,0
0.20710544668597,5676,0.1352,0,0
0.20710544295014,5677,0.1354,0,0
0.20710543921548,5678,0.1356,0,0
0.207105435482,5679,0.1358,0,0
0.20710543174968,5680,0.136,0,0
0.20710542801854,5681,0.1362,0,0
0.20710542428857,5682,0.1364,0,0
0.20710542055977,5683,0.1366,0,0
0.20710541683215,5684,0.1368,0,0
0.20710541310569,5685,0.137,0,0
0.2071054093804,5686,0.1372,0,0
0.20710540565629,5687,0.1374,0,0
0.20710540193334,5688,0.1376,0,0
0.20710539821156,5689,0.1378,0,0
0.20710539449095,5690,0.138,0,0
0.20710539077151,5691,0.1382,0,0
0.20710538705324,5692,0.1384,0,0
0.20710538333613,5693,0.1386,0,0
0.2071053796202,5694,0.1388,0,0
0.20710537590543,5695,0.139,0,0
0.20710537219182,5696,0.1392,0,0
