ci,id,x,y,z
0.74151667704042,104,-1.9584,0,0
0.74151666874843,105,-1.958,0,0
0.74151666037709,106,-1.9576,0,0
0.7415166519264,107,-1.9572,0,0
0.74151664339636,108,-1.9568,0,0
0.74151663478698,109,-1.9564,0,0
0.74151662609824,110,-1.956,0,0
0.74151661733015,111,-1.9556,0,0
0.74151660848272,112,-1.9552,0,0
0.74151659955593,113,-1.9548,0,0
0.7415165905498,114,-1.9544,0,0
0.74151658146432,115,-1.954,0,0
0.74151657229948,116,-1.9536,0,0
0.7415165630553,117,-1.9532,0,0
0.74151655373177,118,-1.9528,0,0
0.74151654432889,119,-1.9524,0,0
0.74151653484666,120,-1.952,0,0
0.74151652528508,121,-1.9516,0,0
0.74151651564415,122,-1.9512,0,0
0.74151650592387,123,-1.9508,0,0
0.74151649612424,124,-1.9504,0,0
0.74151648624526,125,-1.95,0,0
0.74151647628694,126,-1.9496,0,0
0.74151646624926,127,-1.9492,0,0
0.74151645613224,128,-1.9488,0,0
0.74151644593586,129,-1.9484,0,0
0.74151643566014,130,-1.948,0,0
0.74151642530506,131,-1.9476,0,0
0.74151641487064,132,-1.9472,0,0
0.74151640435686,133,-1.9468,0,0
0.74151639376374,134,-1.9464,0,0
0.74151638309127,135,-1.946,0,0
0.74151637233945,136,-1.9456,0,0
0.74151636150828,137,-1.9452,0,0
0.74151635059776,138,-1.9448,0,0
0.74151633960789,139,-1.9444,0,0
0.74151632853867,140,-1.944,0,0
0.7415163173901,141,-1.9436,0,0
0.74151630616218,142,-1.9432,0,0
0.74151629485491,143,-1.9428,0,0
0.7415162834683,144,-1.9424,0,0
0.74151627200233,145,-1.942,0,0
0.74151626045701,146,-1.9416,0,0
0.74151624883235,147,-1.9412,0,0
0.74151623712833,148,-1.9408,0,0
0.74151622534497,149,-1.9404,0,0
0.74151621348225,150,-1.94,0,0
0.74151620154019,151,-1.9396,0,0
0.74151618951877,152,-1.9392,0,0
0.74151617741801,153,-1.9388,0,0
0.7415161652379,154,-1.9384,0,0
0.74151615297843,155,-1.938,0,0
0.74151614063962,156,-1.9376,0,0
0.74151612822146,157,-1.9372,0,0
0.74151611572395,158,-1.9368,0,0
0.74151610314709,159,-1.9364,0,0
0.74151609049088,160,-1.936,0,0
0.74151607775532,161,-1.9356,0,0
0.74151606494041,162,-1.9352,0,0
0.74151605204615,163,-1.9348,0,0
0.74151603907254,164,-1.9344,0,0
0.74151602601958,165,-1.934,0,0
0.74151601288727,166,-1.9336,0,0
0.74151599967562,167,-1.9332,0,0
0.74151598638461,168,-1.9328,0,0
0.74151597301425,169,-1.9324,0,0
0.74151595956454,170,-1.932,0,0
0.74151594603549,171,-1.9316,0,0
0.74151593242708,172,-1.9312,0,0
0.74151591873933,173,-1.9308,0,0
0.74151590497222,174,-1.9304,0,0
0.74151589112576,175,-1.93,0,0
0.74151587719996,176,-1.9296,0,0
0.7415158631948,177,-1.9292,0,0
0.7415158491103,178,-1.9288,0,0
0.74151583494645,179,-1.9284,0,0
0.74151582070324,180,-1.928,0,0
0.74151580638069,181,-1.9276,0,0
0.74151579197878,182,-1.9272,0,0
0.74151577749753,183,-1.9268,0,0
0.74151576293693,184,-1.9264,0,0
0.74151574829697,185,-1.926,0,0
0.74151573357767,186,-1.9256,0,0
0.74151571877902,187,-1.9252,0,0
0.74151570390102,188,-1.9248,0,0
0.74151568894367,189,-1.9244,0,0
0.74151567390696,190,-1.924,0,0
0.74151565879091,191,-1.9236,0,0
0.74151564359551,192,-1.9232,0,0
0.74151562832076,193,-1.9228,0,0
0.74151561296666,194,-1.9224,0,0
0.74151559753321,195,-1.922,0,0
0.74151558202041,196,-1.9216,0,0
0.74151556642826,197,-1.9212,0,0
0.74151555075675,198,-1.9208,0,0
0.7415155350059,199,-1.9204,0,0
0.7415155191757,200,-1.92,0,0
0.74151550326615,201,-1.9196,0,0
0.74151548727725,202,-1.9192,0,0
0.741515471209,203,-1.9188,0,0
0.7415154550614,204,-1.9184,0,0
0.74151543883445,205,-1.918,0,0
0.74151542252815,206,-1.9176,0,0
0.7415154061425,207,-1.9172,0,0
0.7415153896775,208,-1.9168,0,0
0.74151537313315,209,-1.9164,0,0
0.74151535650945,210,-1.916,0,0
0.7415153398064,211,-1.9156,0,0
0.741515323024,212,-1.9152,0,0
0.74151530616225,213,-1.9148,0,0
0.74151528922116,214,-1.9144,0,0
0.74151527220071,215,-1.914,0,0
0.74151525510091,216,-1.9136,0,0
0.74151523792176,217,-1.9132,0,0
0.74151522066326,218,-1.9128,0,0
0.74151520332541,219,-1.9124,0,0
0.74151518590821,220,-1.912,0,0
0.74151516841166,221,-1.9116,0,0
0.74151515083576,222,-1.9112,0,0
0.74151513318051,223,-1.9108,0,0
0.74151511544591,224,-1.9104,0,0
0.74151509763196,225,-1.91,0,0
0.74151507973866,226,-1.9096,0,0
0.741515061766,227,-1.9092,0,0
0.741515043714,228,-1.9088,0,0
0.74151502558265,229,-1.9084,0,0
0.74151500737195,230,-1.908,0,0
0.7415149890819,231,-1.9076,0,0
0.7415149707125,232,-1.9072,0,0
0.74151495226375,233,-1.9068,0,0
0.74151493373565,234,-1.9064,0,0
0.7415149151282,235,-1.906,0,0
0.74151489644139,236,-1.9056,0,0
0.74151487767524,237,-1.9052,0,0
0.74151485882974,238,-1.9048,0,0
0.74151483990489,239,-1.9044,0,0
0.74151482090068,240,-1.904,0,0
0.74151480181713,241,-1.9036,0,0
0.74151478265423,242,-1.9032,0,0
0.74151476341197,243,-1.9028,0,0
0.74151474409037,244,-1.9024,0,0
0.74151472468942,245,-1.902,0,0
0.74151470520911,246,-1.9016,0,0
0.74151468564946,247,-1.9012,0,0
0.74151466601045,248,-1.9008,0,0
0.7415146462921,249,-1.9004,0,0
0.74151462649439,250,-1.9,0,0
0.74151460661733,251,-1.8996,0,0
0.74151458666093,252,-1.8992,0,0
0.74151456662517,253,-1.8988,0,0
0.74151454651006,254,-1.8984,0,0
0.74151452631561,255,-1.898,0,0
0.7415145060418,256,-1.8976,0,0
0.74151448568864,257,-1.8972,0,0
0.74151446525613,258,-1.8968,0,0
0.74151444474427,259,-1.8964,0,0
0.74151442415306,260,-1.896,0,0
0.7415144034825,261,-1.8956,0,0
0.74151438273259,262,-1.8952,0,0
0.74151436190333,263,-1.8948,0,0
0.74151434099472,264,-1.8944,0,0
0.74151432000676,265,-1.894,0,0
0.74151429893945,266,-1.8936,0,0
0.74151427779278,267,-1.8932,0,0
0.74151425656677,268,-1.8928,0,0
0.74151423526141,269,-1.8924,0,0
0.74151421387669,270,-1.892,0,0
0.74151419241263,271,-1.8916,0,0
0.74151417086921,272,-1.8912,0,0
0.74151414924645,273,-1.8908,0,0
0.74151412754433,274,-1.8904,0,0
0.74151410576286,275,-1.89,0,0
0.74151408390204,276,-1.8896,0,0
0.74151406196188,277,-1.8892,0,0
0.74151403994236,278,-1.8888,0,0
0.74151401784349,279,-1.8884,0,0
0.74151399566527,280,-1.888,0,0
0.7415139734077,281,-1.8876,0,0
0.74151395107078,282,-1.8872,0,0
0.7415139286545,283,-1.8868,0,0
0.74151390615888,284,-1.8864,0,0
0.74151388358391,285,-1.886,0,0
0.74151386092958,286,-1.8856,0,0
0.74151383819591,287,-1.8852,0,0
0.74151381538288,288,-1.8848,0,0
0.74151379249051,289,-1.8844,0,0
0.74151376951878,290,-1.884,0,0
0.7415137464677,291,-1.8836,0,0
0.74151372333727,292,-1.8832,0,0
0.74151370012749,293,-1.8828,0,0
0.74151367683836,294,-1.8824,0,0
0.74151365346988,295,-1.882,0,0
0.74151363002205,296,-1.8816,0,0
0.74151360649487,297,-1.8812,0,0
0.74151358288833,298,-1.8808,0,0
0.74151355920245,299,-1.8804,0,0
0.74151353543721,300,-1.88,0,0
0.74151351159263,301,-1.8796,0,0
0.74151348766869,302,-1.8792,0,0
0.7415134636654,303,-1.8788,0,0
0.74151343958276,304,-1.8784,0,0
0.74151341542077,305,-1.878,0,0
0.74151339117943,306,-1.8776,0,0
0.74151336685874,307,-1.8772,0,0
0.7415133424587,308,-1.8768,0,0
0.7415133179793,309,-1.8764,0,0
0.74151329342056,310,-1.876,0,0
0.74151326878246,311,-1.8756,0,0
0.74151324406502,312,-1.8752,0,0
0.74151321926822,313,-1.8748,0,0
0.74151319439207,314,-1.8744,0,0
0.74151316943657,315,-1.874,0,0
0.74151314440172,316,-1.8736,0,0
0.74151311928752,317,-1.8732,0,0
0.74151309409397,318,-1.8728,0,0
0.74151306882106,319,-1.8724,0,0
0.74151304346881,320,-1.872,0,0
0.7415130180372,321,-1.8716,0,0
0.74151299252624,322,-1.8712,0,0
0.74151296693593,323,-1.8708,0,0
0.74151294126627,324,-1.8704,0,0
0.74151291551726,325,-1.87,0,0
0.7415128896889,326,-1.8696,0,0
0.74151286378119,327,-1.8692,0,0
0.74151283779412,328,-1.8688,0,0
0.74151281172771,329,-1.8684,0,0
0.74151278558194,330,-1.868,0,0
0.74151275935682,331,-1.8676,0,0
0.74151273305235,332,-1.8672,0,0
0.74151270666853,333,-1.8668,0,0
0.74151268020536,334,-1.8664,0,0
0.74151265366284,335,-1.866,0,0
0.74151262704096,336,-1.8656,0,0
0.74151260033974,337,-1.8652,0,0
0.74151257355916,338,-1.8648,0,0
0.74151254669923,339,-1.8644,0,0
0.74151251975995,340,-1.864,0,0
0.74151249274132,341,-1.8636,0,0
0.74151246564334,342,-1.8632,0,0
0.74151243846601,343,-1.8628,0,0
0.74151241120932,344,-1.8624,0,0
0.74151238387328,345,-1.862,0,0
0.74151235645789,346,-1.8616,0,0
0.74151232896315,347,-1.8612,0,0
0.74151230138906,348,-1.8608,0,0
0.74151227373562,349,-1.8604,0,0
0.74151224600283,350,-1.86,0,0
0.74151221819068,351,-1.8596,0,0
0.74151219029918,352,-1.8592,0,0
0.74151216232833,353,-1.8588,0,0
0.74151213427813,354,-1.8584,0,0
0.74151210614858,355,-1.858,0,0
0.74151207793968,356,-1.8576,0,0
0.74151204965142,357,-1.8572,0,0
0.74151202128382,358,-1.8568,0,0
0.74151199283686,359,-1.8564,0,0
0.74151196431055,360,-1.856,0,0
0.74151193570489,361,-1.8556,0,0
0.74151190701987,362,-1.8552,0,0
0.74151187825551,363,-1.8548,0,0
0.74151184941179,364,-1.8544,0,0
0.74151182048872,365,-1.854,0,0
0.7415117914863,366,-1.8536,0,0
0.74151176240453,367,-1.8532,0,0
0.74151173324341,368,-1.8528,0,0
0.74151170400293,369,-1.8524,0,0
0.74151167468311,370,-1.852,0,0
0.74151164528393,371,-1.8516,0,0
0.7415116158054,372,-1.8512,0,0
0.74151158624752,373,-1.8508,0,0
0.74151155661028,374,-1.8504,0,0
0.74151152689369,375,-1.85,0,0
0.74151149709776,376,-1.8496,0,0
0.74151146722247,377,-1.8492,0,0
0.74151143726782,378,-1.8488,0,0
0.74151140723383,379,-1.8484,0,0
0.74151137712049,380,-1.848,0,0
0.74151134692779,381,-1.8476,0,0
0.74151131665574,382,-1.8472,0,0
0.74151128630434,383,-1.8468,0,0
0.74151125587358,384,-1.8464,0,0
0.74151122536348,385,-1.846,0,0
0.74151119477402,386,-1.8456,0,0
0.74151116410521,387,-1.8452,0,0
0.74151113335705,388,-1.8448,0,0
0.74151110252954,389,-1.8444,0,0
0.74151107162267,390,-1.844,0,0
0.74151104063645,391,-1.8436,0,0
0.74151100957088,392,-1.8432,0,0
0.74151097842596,393,-1.8428,0,0
0.74151094720169,394,-1.8424,0,0
0.74151091589806,395,-1.842,0,0
0.74151088451508,396,-1.8416,0,0
0.74151085305275,397,-1.8412,0,0
0.74151082151107,398,-1.8408,0,0
0.74151078989003,399,-1.8404,0,0
0.74151075818965,400,-1.84,0,0
0.74151072640991,401,-1.8396,0,0
0.74151069455082,402,-1.8392,0,0
0.74151066261237,403,-1.8388,0,0
0.74151063059458,404,-1.8384,0,0
0.74151059849743,405,-1.838,0,0
0.74151056632093,406,-1.8376,0,0
0.74151053406507,407,-1.8372,0,0
0.74151050172987,408,-1.8368,0,0
0.74151046931531,409,-1.8364,0,0
0.7415104368214,410,-1.836,0,0
0.74151040424814,411,-1.8356,0,0
0.74151037159552,412,-1.8352,0,0
0.74151033886355,413,-1.8348,0,0
0.74151030605223,414,-1.8344,0,0
0.74151027316156,415,-1.834,0,0
0.74151024019154,416,-1.8336,0,0
0.74151020714216,417,-1.8332,0,0
0.74151017401343,418,-1.8328,0,0
0.74151014080535,419,-1.8324,0,0
0.74151010751791,420,-1.832,0,0
0.74151007415112,421,-1.8316,0,0
0.74151004070498,422,-1.8312,0,0
0.74151000717949,423,-1.8308,0,0
0.74150997357464,424,-1.8304,0,0
0.74150993989045,425,-1.83,0,0
0.7415099061269,426,-1.8296,0,0
0.74150987228399,427,-1.8292,0,0
0.74150983836174,428,-1.8288,0,0
0.74150980436013,429,-1.8284,0,0
0.74150977027917,430,-1.828,0,0
0.74150973611885,431,-1.8276,0,0
0.74150970187918,432,-1.8272,0,0
0.74150966756016,433,-1.8268,0,0
0.74150963316179,434,-1.8264,0,0
0.74150959868407,435,-1.826,0,0
0.74150956412699,436,-1.8256,0,0
0.74150952949056,437,-1.8252,0,0
0.74150949477477,438,-1.8248,0,0
0.74150945997964,439,-1.8244,0,0
0.74150942510515,440,-1.824,0,0
0.74150939015131,441,-1.8236,0,0
0.74150935511811,442,-1.8232,0,0
0.74150932000556,443,-1.8228,0,0
0.74150928481366,444,-1.8224,0,0
0.74150924954241,445,-1.822,0,0
0.7415092141918,446,-1.8216,0,0
0.74150917876184,447,-1.8212,0,0
0.74150914325253,448,-1.8208,0,0
0.74150910766386,449,-1.8204,0,0
0.74150907199584,450,-1.82,0,0
0.74150903624847,451,-1.8196,0,0
0.74150900042174,452,-1.8192,0,0
0.74150896451566,453,-1.8188,0,0
0.74150892853023,454,-1.8184,0,0
0.74150889246545,455,-1.818,0,0
0.74150885632131,456,-1.8176,0,0
0.74150882009782,457,-1.8172,0,0
0.74150878379497,458,-1.8168,0,0
0.74150874741278,459,-1.8164,0,0
0.74150871095123,460,-1.816,0,0
0.74150867441032,461,-1.8156,0,0
0.74150863779006,462,-1.8152,0,0
0.74150860109045,463,-1.8148,0,0
0.74150856431149,464,-1.8144,0,0
0.74150852745317,465,-1.814,0,0
0.7415084905155,466,-1.8136,0,0
0.74150845349848,467,-1.8132,0,0
0.7415084164021,468,-1.8128,0,0
0.74150837922637,469,-1.8124,0,0
0.74150834197129,470,-1.812,0,0
0.74150830463685,471,-1.8116,0,0
0.74150826722306,472,-1.8112,0,0
0.74150822972991,473,-1.8108,0,0
0.74150819215742,474,-1.8104,0,0
0.74150815450556,475,-1.81,0,0
0.74150811677436,476,-1.8096,0,0
0.7415080789638,477,-1.8092,0,0
0.74150804107389,478,-1.8088,0,0
0.74150800310462,479,-1.8084,0,0
0.741507965056,480,-1.808,0,0
0.74150792692803,481,-1.8076,0,0
0.7415078887207,482,-1.8072,0,0
0.74150785043402,483,-1.8068,0,0
0.74150781206799,484,-1.8064,0,0
0.7415077736226,485,-1.806,0,0
0.74150773509786,486,-1.8056,0,0
0.74150769649377,487,-1.8052,0,0
0.74150765781032,488,-1.8048,0,0
0.74150761904751,489,-1.8044,0,0
0.74150758020536,490,-1.804,0,0
0.74150754128385,491,-1.8036,0,0
0.74150750228298,492,-1.8032,0,0
0.74150746320277,493,-1.8028,0,0
0.7415074240432,494,-1.8024,0,0
0.74150738480427,495,-1.802,0,0
0.74150734548599,496,-1.8016,0,0
0.74150730608836,497,-1.8012,0,0
0.74150726661137,498,-1.8008,0,0
0.74150722705503,499,-1.8004,0,0
0.74150718741933,500,-1.8,0,0
0.74150714770428,501,-1.7996,0,0
0.74150710790988,502,-1.7992,0,0
0.74150706803612,503,-1.7988,0,0
0.74150702808301,504,-1.7984,0,0
0.74150698805055,505,-1.798,0,0
0.74150694793873,506,-1.7976,0,0
0.74150690774755,507,-1.7972,0,0
0.74150686747703,508,-1.7968,0,0
0.74150682712714,509,-1.7964,0,0
0.74150678669791,510,-1.796,0,0
0.74150674618932,511,-1.7956,0,0
0.74150670560137,512,-1.7952,0,0
0.74150666493407,513,-1.7948,0,0
0.74150662418742,514,-1.7944,0,0
0.74150658336141,515,-1.794,0,0
0.74150654245605,516,-1.7936,0,0
0.74150650147134,517,-1.7932,0,0
0.74150646040727,518,-1.7928,0,0
0.74150641926384,519,-1.7924,0,0
0.74150637804106,520,-1.792,0,0
0.74150633673893,521,-1.7916,0,0
0.74150629535744,522,-1.7912,0,0
0.7415062538966,523,-1.7908,0,0
0.7415062123564,524,-1.7904,0,0
0.74150617073685,525,-1.79,0,0
0.74150612903795,526,-1.7896,0,0
0.74150608725969,527,-1.7892,0,0
0.74150604540207,528,-1.7888,0,0
0.7415060034651,529,-1.7884,0,0
0.74150596144878,530,-1.788,0,0
0.7415059193531,531,-1.7876,0,0
0.74150587717807,532,-1.7872,0,0
0.74150583492368,533,-1.7868,0,0
0.74150579258994,534,-1.7864,0,0
0.74150575017684,535,-1.786,0,0
0.74150570768439,536,-1.7856,0,0
0.74150566511258,537,-1.7852,0,0
0.74150562246142,538,-1.7848,0,0
0.7415055797309,539,-1.7844,0,0
0.74150553692103,540,-1.784,0,0
0.74150549403181,541,-1.7836,0,0
0.74150545106323,542,-1.7832,0,0
0.74150540801529,543,-1.7828,0,0
0.741505364888,544,-1.7824,0,0
0.74150532168136,545,-1.782,0,0
0.74150527839535,546,-1.7816,0,0
0.74150523503,547,-1.7812,0,0
0.74150519158529,548,-1.7808,0,0
0.74150514806123,549,-1.7804,0,0
0.74150510445781,550,-1.78,0,0
0.74150506077503,551,-1.7796,0,0
0.7415050170129,552,-1.7792,0,0
0.74150497317142,553,-1.7788,0,0
0.74150492925057,554,-1.7784,0,0
0.74150488525038,555,-1.778,0,0
0.74150484117083,556,-1.7776,0,0
0.74150479701192,557,-1.7772,0,0
0.74150475277366,558,-1.7768,0,0
0.74150470845605,559,-1.7764,0,0
0.74150466405908,560,-1.776,0,0
0.74150461958275,561,-1.7756,0,0
0.74150457502707,562,-1.7752,0,0
0.74150453039203,563,-1.7748,0,0
0.74150448567764,564,-1.7744,0,0
0.74150444088389,565,-1.774,0,0
0.74150439601079,566,-1.7736,0,0
0.74150435105833,567,-1.7732,0,0
0.74150430602652,568,-1.7728,0,0
0.74150426091535,569,-1.7724,0,0
0.74150421572482,570,-1.772,0,0
0.74150417045494,571,-1.7716,0,0
0.74150412510571,572,-1.7712,0,0
0.74150407967712,573,-1.7708,0,0
0.74150403416917,574,-1.7704,0,0
0.74150398858187,575,-1.77,0,0
0.74150394291521,576,-1.7696,0,0
0.7415038971692,577,-1.7692,0,0
0.74150385134383,578,-1.7688,0,0
0.7415038054391,579,-1.7684,0,0
0.74150375945502,580,-1.768,0,0
0.74150371339159,581,-1.7676,0,0
0.74150366724879,582,-1.7672,0,0
0.74150362102665,583,-1.7668,0,0
0.74150357472514,584,-1.7664,0,0
0.74150352834429,585,-1.766,0,0
0.74150348188407,586,-1.7656,0,0
0.7415034353445,587,-1.7652,0,0
0.74150338872557,588,-1.7648,0,0
0.74150334202729,589,-1.7644,0,0
0.74150329524965,590,-1.764,0,0
0.74150324839266,591,-1.7636,0,0
0.74150320145631,592,-1.7632,0,0
0.7415031544406,593,-1.7628,0,0
0.74150310734554,594,-1.7624,0,0
0.74150306017112,595,-1.762,0,0
0.74150301291735,596,-1.7616,0,0
0.74150296558422,597,-1.7612,0,0
0.74150291817173,598,-1.7608,0,0
0.74150287067989,599,-1.7604,0,0
0.74150282310869,600,-1.76,0,0
0.74150277545814,601,-1.7596,0,0
0.74150272772823,602,-1.7592,0,0
0.74150267991896,603,-1.7588,0,0
0.74150263203034,604,-1.7584,0,0
0.74150258406236,605,-1.758,0,0
0.74150253601502,606,-1.7576,0,0
0.74150248788833,607,-1.7572,0,0
0.74150243968228,608,-1.7568,0,0
0.74150239139688,609,-1.7564,0,0
0.74150234303212,610,-1.756,0,0
0.741502294588,611,-1.7556,0,0
0.74150224606453,612,-1.7552,0,0
0.7415021974617,613,-1.7548,0,0
0.74150214877951,614,-1.7544,0,0
0.74150210001797,615,-1.754,0,0
0.74150205117707,616,-1.7536,0,0
0.74150200225681,617,-1.7532,0,0
0.7415019532572,618,-1.7528,0,0
0.74150190417823,619,-1.7524,0,0
0.7415018550199,620,-1.752,0,0
0.74150180578222,621,-1.7516,0,0
0.74150175646518,622,-1.7512,0,0
0.74150170706879,623,-1.7508,0,0
0.74150165759303,624,-1.7504,0,0
0.74150160803792,625,-1.75,0,0
0.74150155840346,626,-1.7496,0,0
0.74150150868963,627,-1.7492,0,0
0.74150145889646,628,-1.7488,0,0
0.74150140902392,629,-1.7484,0,0
0.74150135907203,630,-1.748,0,0
0.74150130904078,631,-1.7476,0,0
0.74150125893017,632,-1.7472,0,0
0.74150120874021,633,-1.7468,0,0
0.74150115847088,634,-1.7464,0,0
0.74150110812221,635,-1.746,0,0
0.74150105769417,636,-1.7456,0,0
0.74150100718678,637,-1.7452,0,0
0.74150095660003,638,-1.7448,0,0
0.74150090593393,639,-1.7444,0,0
0.74150085518846,640,-1.744,0,0
0.74150080436364,641,-1.7436,0,0
0.74150075345946,642,-1.7432,0,0
0.74150070247593,643,-1.7428,0,0
0.74150065141304,644,-1.7424,0,0
0.74150060027079,645,-1.742,0,0
0.74150054904918,646,-1.7416,0,0
0.74150049774822,647,-1.7412,0,0
0.7415004463679,648,-1.7408,0,0
0.74150039490822,649,-1.7404,0,0
0.74150034336919,650,-1.74,0,0
0.74150029175079,651,-1.7396,0,0
0.74150024005304,652,-1.7392,0,0
0.74150018827594,653,-1.7388,0,0
0.74150013641947,654,-1.7384,0,0
0.74150008448365,655,-1.738,0,0
0.74150003246847,656,-1.7376,0,0
0.74149998037393,657,-1.7372,0,0
0.74149992820004,658,-1.7368,0,0
0.74149987594678,659,-1.7364,0,0
0.74149982361417,660,-1.736,0,0
0.74149977120221,661,-1.7356,0,0
0.74149971871088,662,-1.7352,0,0
0.7414996661402,663,-1.7348,0,0
0.74149961349016,664,-1.7344,0,0
0.74149956076076,665,-1.734,0,0
0.741499507952,666,-1.7336,0,0
0.74149945506389,667,-1.7332,0,0
0.74149940209642,668,-1.7328,0,0
0.74149934904959,669,-1.7324,0,0
0.7414992959234,670,-1.732,0,0
0.74149924271785,671,-1.7316,0,0
0.74149918943295,672,-1.7312,0,0
0.74149913606869,673,-1.7308,0,0
0.74149908262507,674,-1.7304,0,0
0.74149902910209,675,-1.73,0,0
0.74149897549976,676,-1.7296,0,0
0.74149892181806,677,-1.7292,0,0
0.74149886805701,678,-1.7288,0,0
0.7414988142166,679,-1.7284,0,0
0.74149876029684,680,-1.728,0,0
0.74149870629771,681,-1.7276,0,0
0.74149865221923,682,-1.7272,0,0
0.74149859806138,683,-1.7268,0,0
0.74149854382418,684,-1.7264,0,0
0.74149848950762,685,-1.726,0,0
0.74149843511171,686,-1.7256,0,0
0.74149838063643,687,-1.7252,0,0
0.7414983260818,688,-1.7248,0,0
0.74149827144781,689,-1.7244,0,0
0.74149821673446,690,-1.724,0,0
0.74149816194175,691,-1.7236,0,0
0.74149810706968,692,-1.7232,0,0
0.74149805211826,693,-1.7228,0,0
0.74149799708747,694,-1.7224,0,0
0.74149794197733,695,-1.722,0,0
0.74149788678783,696,-1.7216,0,0
0.74149783151897,697,-1.7212,0,0
0.74149777617075,698,-1.7208,0,0
0.74149772074317,699,-1.7204,0,0
0.74149766523624,700,-1.72,0,0
0.74149760964994,701,-1.7196,0,0
0.74149755398429,702,-1.7192,0,0
0.74149749823928,703,-1.7188,0,0
0.74149744241491,704,-1.7184,0,0
0.74149738651118,705,-1.718,0,0
