id,psi,x,y,z
5204,1.8868404102905,0.0408,0,0
5205,1.8868409898359,0.041,0,0
5206,1.886841569381,0.0412,0,0
5207,1.8868421489259,0.0414,0,0
5208,1.8868427284706,0.0416,0,0
5209,1.8868433080151,0.0418,0,0
5210,1.8868438875593,0.042,0,0
5211,1.8868444671033,0.0422,0,0
5212,1.8868450466471,0.0424,0,0
5213,1.8868456261906,0.0426,0,0
5214,1.886846205734,0.0428,0,0
5215,1.8868467852771,0.043,0,0
5216,1.8868473648199,0.0432,0,0
5217,1.8868479443626,0.0434,0,0
5218,1.886848523905,0.0436,0,0
5219,1.8868491034472,0.0438,0,0
5220,1.8868496829891,0.044,0,0
5221,1.8868502625308,0.0442,0,0
5222,1.8868508420723,0.0444,0,0
5223,1.8868514216136,0.0446,0,0
5224,1.8868520011547,0.0448,0,0
5225,1.8868525806955,0.045,0,0
5226,1.8868531602361,0.0452,0,0
5227,1.8868537397764,0.0454,0,0
5228,1.8868543193165,0.0456,0,0
5229,1.8868548988565,0.0458,0,0
5230,1.8868554783961,0.046,0,0
5231,1.8868560579356,0.0462,0,0
5232,1.8868566374748,0.0464,0,0
5233,1.8868572170138,0.0466,0,0
5234,1.8868577965526,0.0468,0,0
5235,1.8868583760911,0.047,0,0
5236,1.8868589556294,0.0472,0,0
5237,1.8868595351675,0.0474,0,0
5238,1.8868601147053,0.0476,0,0
5239,1.886860694243,0.0478,0,0
5240,1.8868612737804,0.048,0,0
5241,1.8868618533175,0.0482,0,0
5242,1.8868624328545,0.0484,0,0
5243,1.8868630123912,0.0486,0,0
5244,1.8868635919277,0.0488,0,0
5245,1.886864171464,0.049,0,0
5246,1.886864751,0.0492,0,0
5247,1.8868653305358,0.0494,0,0
5248,1.8868659100714,0.0496,0,0
5249,1.8868664896067,0.0498,0,0
5250,1.8868670691418,0.05,0,0
5251,1.8868676486767,0.0502,0,0
5252,1.8868682282114,0.0504,0,0
5253,1.8868688077458,0.0506,0,0
5254,1.88686938728,0.0508,0,0
5255,1.886869966814,0.051,0,0
5256,1.8868705463478,0.0512,0,0
5257,1.8868711258813,0.0514,0,0
5258,1.8868717054146,0.0516,0,0
5259,1.8868722849477,0.0518,0,0
5260,1.8868728644805,0.052,0,0
5261,1.8868734440131,0.0522,0,0
5262,1.8868740235455,0.0524,0,0
5263,1.8868746030777,0.0526,0,0
5264,1.8868751826096,0.0528,0,0
5265,1.8868757621413,0.053,0,0
5266,1.8868763416728,0.0532,0,0
5267,1.8868769212041,0.0534,0,0
5268,1.8868775007351,0.0536,0,0
5269,1.8868780802659,0.0538,0,0
5270,1.8868786597964,0.054,0,0
5271,1.8868792393268,0.0542,0,0
5272,1.8868798188569,0.0544,0,0
5273,1.8868803983868,0.0546,0,0
5274,1.8868809779164,0.0548,0,0
5275,1.8868815574459,0.055,0,0
5276,1.8868821369751,0.0552,0,0
5277,1.886882716504,0.0554,0,0
5278,1.8868832960328,0.0556,0,0
5279,1.8868838755613,0.0558,0,0
5280,1.8868844550896,0.056,0,0
5281,1.8868850346176,0.0562,0,0
5282,1.8868856141455,0.0564,0,0
5283,1.8868861936731,0.0566,0,0
5284,1.8868867732005,0.0568,0,0
5285,1.8868873527276,0.057,0,0
5286,1.8868879322545,0.0572,0,0
5287,1.8868885117812,0.0574,0,0
5288,1.8868890913077,0.0576,0,0
5289,1.8868896708339,0.0578,0,0
5290,1.88689025036,0.058,0,0
5291,1.8868908298857,0.0582,0,0
5292,1.8868914094113,0.0584,0,0
5293,1.8868919889366,0.0586,0,0
5294,1.8868925684617,0.0588,0,0
5295,1.8868931479866,0.059,0,0
5296,1.8868937275112,0.0592,0,0
5297,1.8868943070357,0.0594,0,0
5298,1.8868948865599,0.0596,0,0
5299,1.8868954660838,0.0598,0,0
5300,1.8868960456075,0.06,0,0
5301,1.8868966251311,0.0602,0,0
5302,1.8868972046543,0.0604,0,0
5303,1.8868977841774,0.0606,0,0
5304,1.8868983637002,0.0608,0,0
5305,1.8868989432228,0.061,0,0
5306,1.8868995227452,0.0612,0,0
5307,1.8869001022673,0.0614,0,0
5308,1.8869006817892,0.0616,0,0
5309,1.8869012613109,0.0618,0,0
5310,1.8869018408324,0.062,0,0
5311,1.8869024203536,0.0622,0,0
5312,1.8869029998746,0.0624,0,0
5313,1.8869035793954,0.0626,0,0
5314,1.8869041589159,0.0628,0,0
5315,1.8869047384362,0.063,0,0
5316,1.8869053179563,0.0632,0,0
5317,1.8869058974762,0.0634,0,0
5318,1.8869064769958,0.0636,0,0
5319,1.8869070565152,0.0638,0,0
5320,1.8869076360344,0.064,0,0
5321,1.8869082155534,0.0642,0,0
5322,1.8869087950721,0.0644,0,0
5323,1.8869093745906,0.0646,0,0
5324,1.8869099541089,0.0648,0,0
5325,1.8869105336269,0.065,0,0
5326,1.8869111131447,0.0652,0,0
5327,1.8869116926623,0.0654,0,0
5328,1.8869122721796,0.0656,0,0
5329,1.8869128516968,0.0658,0,0
5330,1.8869134312137,0.066,0,0
5331,1.8869140107304,0.0662,0,0
5332,1.8869145902468,0.0664,0,0
5333,1.886915169763,0.0666,0,0
5334,1.886915749279,0.0668,0,0
5335,1.8869163287948,0.067,0,0
5336,1.8869169083103,0.0672,0,0
5337,1.8869174878256,0.0674,0,0
5338,1.8869180673407,0.0676,0,0
5339,1.8869186468556,0.0678,0,0
5340,1.8869192263702,0.068,0,0
5341,1.8869198058846,0.0682,0,0
5342,1.8869203853987,0.0684,0,0
5343,1.8869209649127,0.0686,0,0
5344,1.8869215444264,0.0688,0,0
5345,1.8869221239399,0.069,0,0
5346,1.8869227034531,0.0692,0,0
5347,1.8869232829662,0.0694,0,0
5348,1.886923862479,0.0696,0,0
5349,1.8869244419916,0.0698,0,0
5350,1.8869250215039,0.07,0,0
5351,1.886925601016,0.0702,0,0
5352,1.8869261805279,0.0704,0,0
5353,1.8869267600396,0.0706,0,0
5354,1.886927339551,0.0708,0,0
5355,1.8869279190622,0.071,0,0
5356,1.8869284985732,0.0712,0,0
5357,1.886929078084,0.0714,0,0
5358,1.8869296575945,0.0716,0,0
5359,1.8869302371048,0.0718,0,0
5360,1.8869308166149,0.072,0,0
5361,1.8869313961247,0.0722,0,0
5362,1.8869319756343,0.0724,0,0
5363,1.8869325551437,0.0726,0,0
5364,1.8869331346529,0.0728,0,0
5365,1.8869337141618,0.073,0,0
5366,1.8869342936705,0.0732,0,0
5367,1.886934873179,0.0734,0,0
5368,1.8869354526872,0.0736,0,0
5369,1.8869360321952,0.0738,0,0
5370,1.886936611703,0.074,0,0
5371,1.8869371912106,0.0742,0,0
5372,1.8869377707179,0.0744,0,0
5373,1.886938350225,0.0746,0,0
5374,1.8869389297319,0.0748,0,0
5375,1.8869395092386,0.075,0,0
5376,1.886940088745,0.0752,0,0
5377,1.8869406682512,0.0754,0,0
5378,1.8869412477572,0.0756,0,0
5379,1.8869418272629,0.0758,0,0
5380,1.8869424067684,0.076,0,0
5381,1.8869429862737,0.0762,0,0
5382,1.8869435657788,0.0764,0,0
5383,1.8869441452836,0.0766,0,0
5384,1.8869447247882,0.0768,0,0
5385,1.8869453042926,0.077,0,0
5386,1.8869458837967,0.0772,0,0
5387,1.8869464633007,0.0774,0,0
5388,1.8869470428044,0.0776,0,0
5389,1.8869476223078,0.0778,0,0
5390,1.8869482018111,0.078,0,0
5391,1.8869487813141,0.0782,0,0
5392,1.8869493608169,0.0784,0,0
5393,1.8869499403194,0.0786,0,0
5394,1.8869505198217,0.0788,0,0
5395,1.8869510993238,0.079,0,0
5396,1.8869516788257,0.0792,0,0
5397,1.8869522583274,0.0794,0,0
5398,1.8869528378288,0.0796,0,0
5399,1.88695341733,0.0798,0,0
5400,1.8869539968309,0.08,0,0
5401,1.8869545763317,0.0802,0,0
5402,1.8869551558322,0.0804,0,0
5403,1.8869557353325,0.0806,0,0
5404,1.8869563148325,0.0808,0,0
5405,1.8869568943323,0.081,0,0
5406,1.8869574738319,0.0812,0,0
5407,1.8869580533313,0.0814,0,0
5408,1.8869586328304,0.0816,0,0
5409,1.8869592123293,0.0818,0,0
5410,1.886959791828,0.082,0,0
5411,1.8869603713265,0.0822,0,0
5412,1.8869609508247,0.0824,0,0
5413,1.8869615303227,0.0826,0,0
5414,1.8869621098205,0.0828,0,0
5415,1.886962689318,0.083,0,0
5416,1.8869632688153,0.0832,0,0
5417,1.8869638483124,0.0834,0,0
5418,1.8869644278093,0.0836,0,0
5419,1.8869650073059,0.0838,0,0
5420,1.8869655868023,0.084,0,0
5421,1.8869661662985,0.0842,0,0
5422,1.8869667457945,0.0844,0,0
5423,1.8869673252902,0.0846,0,0
5424,1.8869679047857,0.0848,0,0
5425,1.886968484281,0.085,0,0
5426,1.886969063776,0.0852,0,0
5427,1.8869696432708,0.0854,0,0
5428,1.8869702227654,0.0856,0,0
5429,1.8869708022598,0.0858,0,0
5430,1.8869713817539,0.086,0,0
5431,1.8869719612478,0.0862,0,0
5432,1.8869725407415,0.0864,0,0
5433,1.8869731202349,0.0866,0,0
5434,1.8869736997281,0.0868,0,0
5435,1.8869742792211,0.087,0,0
5436,1.8869748587139,0.0872,0,0
5437,1.8869754382064,0.0874,0,0
5438,1.8869760176987,0.0876,0,0
5439,1.8869765971908,0.0878,0,0
5440,1.8869771766827,0.088,0,0
5441,1.8869777561743,0.0882,0,0
5442,1.8869783356657,0.0884,0,0
5443,1.8869789151569,0.0886,0,0
5444,1.8869794946478,0.0888,0,0
5445,1.8869800741385,0.089,0,0
5446,1.886980653629,0.0892,0,0
5447,1.8869812331193,0.0894,0,0
5448,1.8869818126093,0.0896,0,0
5449,1.8869823920991,0.0898,0,0
5450,1.8869829715887,0.09,0,0
5451,1.886983551078,0.0902,0,0
5452,1.8869841305671,0.0904,0,0
5453,1.886984710056,0.0906,0,0
5454,1.8869852895447,0.0908,0,0
5455,1.8869858690331,0.091,0,0
5456,1.8869864485213,0.0912,0,0
5457,1.8869870280093,0.0914,0,0
5458,1.8869876074971,0.0916,0,0
5459,1.8869881869846,0.0918,0,0
5460,1.8869887664719,0.092,0,0
5461,1.886989345959,0.0922,0,0
5462,1.8869899254458,0.0924,0,0
5463,1.8869905049324,0.0926,0,0
5464,1.8869910844188,0.0928,0,0
5465,1.886991663905,0.093,0,0
5466,1.8869922433909,0.0932,0,0
5467,1.8869928228766,0.0934,0,0
5468,1.8869934023621,0.0936,0,0
5469,1.8869939818474,0.0938,0,0
5470,1.8869945613324,0.094,0,0
5471,1.8869951408172,0.0942,0,0
5472,1.8869957203017,0.0944,0,0
5473,1.8869962997861,0.0946,0,0
5474,1.8869968792702,0.0948,0,0
5475,1.8869974587541,0.095,0,0
5476,1.8869980382377,0.0952,0,0
5477,1.8869986177212,0.0954,0,0
5478,1.8869991972044,0.0956,0,0
5479,1.8869997766873,0.0958,0,0
5480,1.8870003561701,0.096,0,0
5481,1.8870009356526,0.0962,0,0
5482,1.8870015151349,0.0964,0,0
5483,1.8870020946169,0.0966,0,0
5484,1.8870026740988,0.0968,0,0
5485,1.8870032535804,0.097,0,0
5486,1.8870038330618,0.0972,0,0
5487,1.8870044125429,0.0974,0,0
5488,1.8870049920238,0.0976,0,0
5489,1.8870055715045,0.0978,0,0
5490,1.887006150985,0.098,0,0
5491,1.8870067304652,0.0982,0,0
5492,1.8870073099452,0.0984,0,0
5493,1.887007889425,0.0986,0,0
5494,1.8870084689046,0.0988,0,0
5495,1.8870090483839,0.099,0,0
5496,1.887009627863,0.0992,0,0
5497,1.8870102073419,0.0994,0,0
5498,1.8870107868205,0.0996,0,0
5499,1.887011366299,0.0998,0,0
5500,1.8870119457771,0.1,0,0
5501,1.8870125252551,0.1002,0,0
5502,1.8870131047328,0.1004,0,0
5503,1.8870136842104,0.1006,0,0
5504,1.8870142636876,0.1008,0,0
5505,1.8870148431647,0.101,0,0
5506,1.8870154226415,0.1012,0,0
5507,1.8870160021181,0.1014,0,0
5508,1.8870165815945,0.1016,0,0
5509,1.8870171610706,0.1018,0,0
5510,1.8870177405465,0.102,0,0
5511,1.8870183200222,0.1022,0,0
5512,1.8870188994977,0.1024,0,0
5513,1.8870194789729,0.1026,0,0
5514,1.8870200584479,0.1028,0,0
5515,1.8870206379227,0.103,0,0
5516,1.8870212173972,0.1032,0,0
5517,1.8870217968716,0.1034,0,0
5518,1.8870223763456,0.1036,0,0
5519,1.8870229558195,0.1038,0,0
5520,1.8870235352932,0.104,0,0
5521,1.8870241147666,0.1042,0,0
5522,1.8870246942397,0.1044,0,0
5523,1.8870252737127,0.1046,0,0
5524,1.8870258531854,0.1048,0,0
5525,1.8870264326579,0.105,0,0
5526,1.8870270121302,0.1052,0,0
5527,1.8870275916022,0.1054,0,0
5528,1.8870281710741,0.1056,0,0
5529,1.8870287505456,0.1058,0,0
5530,1.887029330017,0.106,0,0
5531,1.8870299094881,0.1062,0,0
5532,1.887030488959,0.1064,0,0
5533,1.8870310684297,0.1066,0,0
5534,1.8870316479002,0.1068,0,0
5535,1.8870322273704,0.107,0,0
5536,1.8870328068404,0.1072,0,0
5537,1.8870333863101,0.1074,0,0
5538,1.8870339657797,0.1076,0,0
5539,1.887034545249,0.1078,0,0
5540,1.8870351247181,0.108,0,0
5541,1.8870357041869,0.1082,0,0
5542,1.8870362836556,0.1084,0,0
5543,1.887036863124,0.1086,0,0
5544,1.8870374425921,0.1088,0,0
5545,1.8870380220601,0.109,0,0
5546,1.8870386015278,0.1092,0,0
5547,1.8870391809953,0.1094,0,0
5548,1.8870397604625,0.1096,0,0
5549,1.8870403399296,0.1098,0,0
5550,1.8870409193964,0.11,0,0
5551,1.887041498863,0.1102,0,0
5552,1.8870420783293,0.1104,0,0
5553,1.8870426577954,0.1106,0,0
5554,1.8870432372613,0.1108,0,0
5555,1.887043816727,0.111,0,0
5556,1.8870443961924,0.1112,0,0
5557,1.8870449756577,0.1114,0,0
5558,1.8870455551226,0.1116,0,0
5559,1.8870461345874,0.1118,0,0
5560,1.8870467140519,0.112,0,0
5561,1.8870472935162,0.1122,0,0
5562,1.8870478729803,0.1124,0,0
5563,1.8870484524442,0.1126,0,0
5564,1.8870490319078,0.1128,0,0
5565,1.8870496113712,0.113,0,0
5566,1.8870501908343,0.1132,0,0
5567,1.8870507702973,0.1134,0,0
5568,1.88705134976,0.1136,0,0
5569,1.8870519292225,0.1138,0,0
5570,1.8870525086847,0.114,0,0
5571,1.8870530881467,0.1142,0,0
5572,1.8870536676085,0.1144,0,0
5573,1.8870542470701,0.1146,0,0
5574,1.8870548265314,0.1148,0,0
5575,1.8870554059926,0.115,0,0
5576,1.8870559854534,0.1152,0,0
5577,1.8870565649141,0.1154,0,0
5578,1.8870571443745,0.1156,0,0
5579,1.8870577238347,0.1158,0,0
5580,1.8870583032947,0.116,0,0
5581,1.8870588827545,0.1162,0,0
5582,1.887059462214,0.1164,0,0
5583,1.8870600416733,0.1166,0,0
5584,1.8870606211323,0.1168,0,0
5585,1.8870612005912,0.117,0,0
5586,1.8870617800498,0.1172,0,0
5587,1.8870623595082,0.1174,0,0
5588,1.8870629389663,0.1176,0,0
5589,1.8870635184242,0.1178,0,0
5590,1.8870640978819,0.118,0,0
5591,1.8870646773394,0.1182,0,0
5592,1.8870652567967,0.1184,0,0
5593,1.8870658362537,0.1186,0,0
5594,1.8870664157105,0.1188,0,0
5595,1.887066995167,0.119,0,0
5596,1.8870675746234,0.1192,0,0
5597,1.8870681540795,0.1194,0,0
5598,1.8870687335353,0.1196,0,0
5599,1.887069312991,0.1198,0,0
5600,1.8870698924464,0.12,0,0
5601,1.8870704719016,0.1202,0,0
5602,1.8870710513566,0.1204,0,0
5603,1.8870716308113,0.1206,0,0
5604,1.8870722102658,0.1208,0,0
5605,1.8870727897201,0.121,0,0
5606,1.8870733691742,0.1212,0,0
5607,1.887073948628,0.1214,0,0
5608,1.8870745280816,0.1216,0,0
5609,1.887075107535,0.1218,0,0
5610,1.8870756869881,0.122,0,0
5611,1.887076266441,0.1222,0,0
5612,1.8870768458937,0.1224,0,0
5613,1.8870774253462,0.1226,0,0
5614,1.8870780047984,0.1228,0,0
5615,1.8870785842504,0.123,0,0
5616,1.8870791637022,0.1232,0,0
5617,1.8870797431538,0.1234,0,0
5618,1.8870803226051,0.1236,0,0
5619,1.8870809020562,0.1238,0,0
5620,1.8870814815071,0.124,0,0
5621,1.8870820609577,0.1242,0,0
5622,1.8870826404081,0.1244,0,0
5623,1.8870832198583,0.1246,0,0
5624,1.8870837993083,0.1248,0,0
5625,1.887084378758,0.125,0,0
5626,1.8870849582075,0.1252,0,0
5627,1.8870855376568,0.1254,0,0
5628,1.8870861171058,0.1256,0,0
5629,1.8870866965546,0.1258,0,0
5630,1.8870872760032,0.126,0,0
5631,1.8870878554516,0.1262,0,0
5632,1.8870884348997,0.1264,0,0
5633,1.8870890143476,0.1266,0,0
5634,1.8870895937953,0.1268,0,0
5635,1.8870901732428,0.127,0,0
5636,1.88709075269,0.1272,0,0
5637,1.887091332137,0.1274,0,0
5638,1.8870919115838,0.1276,0,0
5639,1.8870924910303,0.1278,0,0
5640,1.8870930704766,0.128,0,0
5641,1.8870936499227,0.1282,0,0
5642,1.8870942293686,0.1284,0,0
5643,1.8870948088142,0.1286,0,0
5644,1.8870953882596,0.1288,0,0
5645,1.8870959677048,0.129,0,0
5646,1.8870965471498,0.1292,0,0
5647,1.8870971265945,0.1294,0,0
5648,1.887097706039,0.1296,0,0
5649,1.8870982854832,0.1298,0,0
5650,1.8870988649273,0.13,0,0
5651,1.8870994443711,0.1302,0,0
5652,1.8871000238147,0.1304,0,0
5653,1.887100603258,0.1306,0,0
5654,1.8871011827012,0.1308,0,0
5655,1.8871017621441,0.131,0,0
5656,1.8871023415867,0.1312,0,0
5657,1.8871029210292,0.1314,0,0
5658,1.8871035004714,0.1316,0,0
5659,1.8871040799134,0.1318,0,0
5660,1.8871046593551,0.132,0,0
5661,1.8871052387967,0.1322,0,0
5662,1.887105818238,0.1324,0,0
5663,1.8871063976791,0.1326,0,0
5664,1.8871069771199,0.1328,0,0
5665,1.8871075565605,0.133,0,0
5666,1.8871081360009,0.1332,0,0
5667,1.8871087154411,0.1334,0,0
5668,1.8871092948811,0.1336,0,0
5669,1.8871098743208,0.1338,0,0
5670,1.8871104537603,0.134,0,0
5671,1.8871110331995,0.1342,0,0
5672,1.8871116126385,0.1344,0,0
5673,1.8871121920773,0.1346,0,0
5674,1.8871127715159,0.1348,0,0
5675,1.8871133509543,0.135,0,0
5676,1.8871139303924,0.1352,0,0
5677,1.8871145098303,0.1354,0,0
5678,1.8871150892679,0.1356,0,0
5679,1.8871156687054,0.1358,0,0
5680,1.8871162481426,0.136,0,0
5681,1.8871168275796,0.1362,0,0
5682,1.8871174070163,0.1364,0,0
5683,1.8871179864529,0.1366,0,0
5684,1.8871185658892,0.1368,0,0
5685,1.8871191453252,0.137,0,0
5686,1.8871197247611,0.1372,0,0
5687,1.8871203041967,0.1374,0,0
5688,1.8871208836321,0.1376,0,0
5689,1.8871214630672,0.1378,0,0
5690,1.8871220425022,0.138,0,0
5691,1.8871226219369,0.1382,0,0
5692,1.8871232013714,0.1384,0,0
5693,1.8871237808056,0.1386,0,0
5694,1.8871243602396,0.1388,0,0
5695,1.8871249396734,0.139,0,0
5696,1.887125519107,0.1392,0,0
5697,1.8871260985403,0.1394,0,0
5698,1.8871266779734,0.1396,0,0
5699,1.8871272574063,0.1398,0,0
5700,1.887127836839,0.14,0,0
