ci,id,x,y,z
0.73346440824002,163,-1.9348,0,0
0.73346439510322,164,-1.9344,0,0
0.73346438188606,165,-1.934,0,0
0.73346436858857,166,-1.9336,0,0
0.73346435521072,167,-1.9332,0,0
0.73346434175253,168,-1.9328,0,0
0.73346432821398,169,-1.9324,0,0
0.73346431459509,170,-1.932,0,0
0.73346430089586,171,-1.9316,0,0
0.73346428711627,172,-1.9312,0,0
0.73346427325634,173,-1.9308,0,0
0.73346425931606,174,-1.9304,0,0
0.73346424529543,175,-1.93,0,0
0.73346423119445,176,-1.9296,0,0
0.73346421701313,177,-1.9292,0,0
0.73346420275146,178,-1.9288,0,0
0.73346418840944,179,-1.9284,0,0
0.73346417398707,180,-1.928,0,0
0.73346415948435,181,-1.9276,0,0
0.73346414490129,182,-1.9272,0,0
0.73346413023788,183,-1.9268,0,0
0.73346411549412,184,-1.9264,0,0
0.73346410067001,185,-1.926,0,0
0.73346408576555,186,-1.9256,0,0
0.73346407078075,187,-1.9252,0,0
0.7334640557156,188,-1.9248,0,0
0.7334640405701,189,-1.9244,0,0
0.73346402534425,190,-1.924,0,0
0.73346401003806,191,-1.9236,0,0
0.73346399465151,192,-1.9232,0,0
0.73346397918462,193,-1.9228,0,0
0.73346396363738,194,-1.9224,0,0
0.73346394800979,195,-1.922,0,0
0.73346393230186,196,-1.9216,0,0
0.73346391651358,197,-1.9212,0,0
0.73346390064494,198,-1.9208,0,0
0.73346388469596,199,-1.9204,0,0
0.73346386866664,200,-1.92,0,0
0.73346385255696,201,-1.9196,0,0
0.73346383636694,202,-1.9192,0,0
0.73346382009657,203,-1.9188,0,0
0.73346380374585,204,-1.9184,0,0
0.73346378731478,205,-1.918,0,0
0.73346377080336,206,-1.9176,0,0
0.7334637542116,207,-1.9172,0,0
0.73346373753949,208,-1.9168,0,0
0.73346372078703,209,-1.9164,0,0
0.73346370395422,210,-1.916,0,0
0.73346368704106,211,-1.9156,0,0
0.73346367004756,212,-1.9152,0,0
0.73346365297371,213,-1.9148,0,0
0.73346363581951,214,-1.9144,0,0
0.73346361858496,215,-1.914,0,0
0.73346360127006,216,-1.9136,0,0
0.73346358387482,217,-1.9132,0,0
0.73346356639922,218,-1.9128,0,0
0.73346354884328,219,-1.9124,0,0
0.73346353120699,220,-1.912,0,0
0.73346351349035,221,-1.9116,0,0
0.73346349569337,222,-1.9112,0,0
0.73346347781603,223,-1.9108,0,0
0.73346345985835,224,-1.9104,0,0
0.73346344182032,225,-1.91,0,0
0.73346342370194,226,-1.9096,0,0
0.73346340550321,227,-1.9092,0,0
0.73346338722414,228,-1.9088,0,0
0.73346336886471,229,-1.9084,0,0
0.73346335042494,230,-1.908,0,0
0.73346333190482,231,-1.9076,0,0
0.73346331330435,232,-1.9072,0,0
0.73346329462353,233,-1.9068,0,0
0.73346327586237,234,-1.9064,0,0
0.73346325702085,235,-1.906,0,0
0.73346323809899,236,-1.9056,0,0
0.73346321909678,237,-1.9052,0,0
0.73346320001422,238,-1.9048,0,0
0.73346318085131,239,-1.9044,0,0
0.73346316160806,240,-1.904,0,0
0.73346314228445,241,-1.9036,0,0
0.7334631228805,242,-1.9032,0,0
0.7334631033962,243,-1.9028,0,0
0.73346308383155,244,-1.9024,0,0
0.73346306418655,245,-1.902,0,0
0.73346304446121,246,-1.9016,0,0
0.73346302465551,247,-1.9012,0,0
0.73346300476947,248,-1.9008,0,0
0.73346298480308,249,-1.9004,0,0
0.73346296475634,250,-1.9,0,0
0.73346294462925,251,-1.8996,0,0
0.73346292442181,252,-1.8992,0,0
0.73346290413403,253,-1.8988,0,0
0.73346288376589,254,-1.8984,0,0
0.73346286331741,255,-1.898,0,0
0.73346284278858,256,-1.8976,0,0
0.7334628221794,257,-1.8972,0,0
0.73346280148987,258,-1.8968,0,0
0.73346278071999,259,-1.8964,0,0
0.73346275986977,260,-1.896,0,0
0.73346273893919,261,-1.8956,0,0
0.73346271792827,262,-1.8952,0,0
0.733462696837,263,-1.8948,0,0
0.73346267566538,264,-1.8944,0,0
0.73346265441341,265,-1.894,0,0
0.73346263308109,266,-1.8936,0,0
0.73346261166843,267,-1.8932,0,0
0.73346259017541,268,-1.8928,0,0
0.73346256860205,269,-1.8924,0,0
0.73346254694834,270,-1.892,0,0
0.73346252521428,271,-1.8916,0,0
0.73346250339987,272,-1.8912,0,0
0.73346248150511,273,-1.8908,0,0
0.73346245953,274,-1.8904,0,0
0.73346243747455,275,-1.89,0,0
0.73346241533874,276,-1.8896,0,0
0.73346239312259,277,-1.8892,0,0
0.73346237082609,278,-1.8888,0,0
0.73346234844924,279,-1.8884,0,0
0.73346232599204,280,-1.888,0,0
0.73346230345449,281,-1.8876,0,0
0.73346228083659,282,-1.8872,0,0
0.73346225813834,283,-1.8868,0,0
0.73346223535975,284,-1.8864,0,0
0.73346221250081,285,-1.886,0,0
0.73346218956151,286,-1.8856,0,0
0.73346216654187,287,-1.8852,0,0
0.73346214344188,288,-1.8848,0,0
0.73346212026154,289,-1.8844,0,0
0.73346209700085,290,-1.884,0,0
0.73346207365982,291,-1.8836,0,0
0.73346205023843,292,-1.8832,0,0
0.7334620267367,293,-1.8828,0,0
0.73346200315461,294,-1.8824,0,0
0.73346197949218,295,-1.882,0,0
0.7334619557494,296,-1.8816,0,0
0.73346193192627,297,-1.8812,0,0
0.73346190802279,298,-1.8808,0,0
0.73346188403896,299,-1.8804,0,0
0.73346185997478,300,-1.88,0,0
0.73346183583025,301,-1.8796,0,0
0.73346181160538,302,-1.8792,0,0
0.73346178730015,303,-1.8788,0,0
0.73346176291458,304,-1.8784,0,0
0.73346173844865,305,-1.878,0,0
0.73346171390238,306,-1.8776,0,0
0.73346168927576,307,-1.8772,0,0
0.73346166456879,308,-1.8768,0,0
0.73346163978147,309,-1.8764,0,0
0.7334616149138,310,-1.876,0,0
0.73346158996578,311,-1.8756,0,0
0.73346156493742,312,-1.8752,0,0
0.7334615398287,313,-1.8748,0,0
0.73346151463963,314,-1.8744,0,0
0.73346148937022,315,-1.874,0,0
0.73346146402045,316,-1.8736,0,0
0.73346143859034,317,-1.8732,0,0
0.73346141307988,318,-1.8728,0,0
0.73346138748907,319,-1.8724,0,0
0.7334613618179,320,-1.872,0,0
0.73346133606639,321,-1.8716,0,0
0.73346131023453,322,-1.8712,0,0
0.73346128432232,323,-1.8708,0,0
0.73346125832977,324,-1.8704,0,0
0.73346123225686,325,-1.87,0,0
0.7334612061036,326,-1.8696,0,0
0.73346117986999,327,-1.8692,0,0
0.73346115355604,328,-1.8688,0,0
0.73346112716173,329,-1.8684,0,0
0.73346110068708,330,-1.868,0,0
0.73346107413207,331,-1.8676,0,0
0.73346104749672,332,-1.8672,0,0
0.73346102078102,333,-1.8668,0,0
0.73346099398497,334,-1.8664,0,0
0.73346096710856,335,-1.866,0,0
0.73346094015181,336,-1.8656,0,0
0.73346091311471,337,-1.8652,0,0
0.73346088599726,338,-1.8648,0,0
0.73346085879946,339,-1.8644,0,0
0.73346083152131,340,-1.864,0,0
0.73346080416281,341,-1.8636,0,0
0.73346077672396,342,-1.8632,0,0
0.73346074920476,343,-1.8628,0,0
0.73346072160522,344,-1.8624,0,0
0.73346069392532,345,-1.862,0,0
0.73346066616507,346,-1.8616,0,0
0.73346063832447,347,-1.8612,0,0
0.73346061040353,348,-1.8608,0,0
0.73346058240223,349,-1.8604,0,0
0.73346055432059,350,-1.86,0,0
0.73346052615859,351,-1.8596,0,0
0.73346049791625,352,-1.8592,0,0
0.73346046959355,353,-1.8588,0,0
0.73346044119051,354,-1.8584,0,0
0.73346041270711,355,-1.858,0,0
0.73346038414337,356,-1.8576,0,0
0.73346035549927,357,-1.8572,0,0
0.73346032677483,358,-1.8568,0,0
0.73346029797004,359,-1.8564,0,0
0.73346026908489,360,-1.856,0,0
0.7334602401194,361,-1.8556,0,0
0.73346021107356,362,-1.8552,0,0
0.73346018194736,363,-1.8548,0,0
0.73346015274082,364,-1.8544,0,0
0.73346012345393,365,-1.854,0,0
0.73346009408668,366,-1.8536,0,0
0.73346006463909,367,-1.8532,0,0
0.73346003511115,368,-1.8528,0,0
0.73346000550286,369,-1.8524,0,0
0.73345997581421,370,-1.852,0,0
0.73345994604522,371,-1.8516,0,0
0.73345991619588,372,-1.8512,0,0
0.73345988626619,373,-1.8508,0,0
0.73345985625614,374,-1.8504,0,0
0.73345982616575,375,-1.85,0,0
0.73345979599501,376,-1.8496,0,0
0.73345976574391,377,-1.8492,0,0
0.73345973541247,378,-1.8488,0,0
0.73345970500068,379,-1.8484,0,0
0.73345967450854,380,-1.848,0,0
0.73345964393604,381,-1.8476,0,0
0.7334596132832,382,-1.8472,0,0
0.73345958255001,383,-1.8468,0,0
0.73345955173646,384,-1.8464,0,0
0.73345952084257,385,-1.846,0,0
0.73345948986832,386,-1.8456,0,0
0.73345945881373,387,-1.8452,0,0
0.73345942767878,388,-1.8448,0,0
0.73345939646349,389,-1.8444,0,0
0.73345936516784,390,-1.844,0,0
0.73345933379185,391,-1.8436,0,0
0.7334593023355,392,-1.8432,0,0
0.73345927079881,393,-1.8428,0,0
0.73345923918176,394,-1.8424,0,0
0.73345920748436,395,-1.842,0,0
0.73345917570662,396,-1.8416,0,0
0.73345914384852,397,-1.8412,0,0
0.73345911191007,398,-1.8408,0,0
0.73345907989127,399,-1.8404,0,0
0.73345904779212,400,-1.84,0,0
0.73345901561263,401,-1.8396,0,0
0.73345898335278,402,-1.8392,0,0
0.73345895101258,403,-1.8388,0,0
0.73345891859202,404,-1.8384,0,0
0.73345888609112,405,-1.838,0,0
0.73345885350987,406,-1.8376,0,0
0.73345882084827,407,-1.8372,0,0
0.73345878810632,408,-1.8368,0,0
0.73345875528401,409,-1.8364,0,0
0.73345872238136,410,-1.836,0,0
0.73345868939835,411,-1.8356,0,0
0.733458656335,412,-1.8352,0,0
0.73345862319129,413,-1.8348,0,0
0.73345858996724,414,-1.8344,0,0
0.73345855666283,415,-1.834,0,0
0.73345852327807,416,-1.8336,0,0
0.73345848981296,417,-1.8332,0,0
0.7334584562675,418,-1.8328,0,0
0.73345842264169,419,-1.8324,0,0
0.73345838893553,420,-1.832,0,0
0.73345835514902,421,-1.8316,0,0
0.73345832128216,422,-1.8312,0,0
0.73345828733494,423,-1.8308,0,0
0.73345825330738,424,-1.8304,0,0
0.73345821919947,425,-1.83,0,0
0.7334581850112,426,-1.8296,0,0
0.73345815074258,427,-1.8292,0,0
0.73345811639362,428,-1.8288,0,0
0.7334580819643,429,-1.8284,0,0
0.73345804745463,430,-1.828,0,0
0.73345801286461,431,-1.8276,0,0
0.73345797819424,432,-1.8272,0,0
0.73345794344351,433,-1.8268,0,0
0.73345790861244,434,-1.8264,0,0
0.73345787370101,435,-1.826,0,0
0.73345783870924,436,-1.8256,0,0
0.73345780363711,437,-1.8252,0,0
0.73345776848464,438,-1.8248,0,0
0.73345773325181,439,-1.8244,0,0
0.73345769793863,440,-1.824,0,0
0.7334576625451,441,-1.8236,0,0
0.73345762707121,442,-1.8232,0,0
0.73345759151698,443,-1.8228,0,0
0.7334575558824,444,-1.8224,0,0
0.73345752016746,445,-1.822,0,0
0.73345748437217,446,-1.8216,0,0
0.73345744849654,447,-1.8212,0,0
0.73345741254055,448,-1.8208,0,0
0.73345737650421,449,-1.8204,0,0
0.73345734038751,450,-1.82,0,0
0.73345730419047,451,-1.8196,0,0
0.73345726791308,452,-1.8192,0,0
0.73345723155533,453,-1.8188,0,0
0.73345719511723,454,-1.8184,0,0
0.73345715859879,455,-1.818,0,0
0.73345712199999,456,-1.8176,0,0
0.73345708532083,457,-1.8172,0,0
0.73345704856133,458,-1.8168,0,0
0.73345701172148,459,-1.8164,0,0
0.73345697480127,460,-1.816,0,0
0.73345693780071,461,-1.8156,0,0
0.73345690071981,462,-1.8152,0,0
0.73345686355855,463,-1.8148,0,0
0.73345682631693,464,-1.8144,0,0
0.73345678899497,465,-1.814,0,0
0.73345675159266,466,-1.8136,0,0
0.73345671410999,467,-1.8132,0,0
0.73345667654697,468,-1.8128,0,0
0.7334566389036,469,-1.8124,0,0
0.73345660117988,470,-1.812,0,0
0.73345656337581,471,-1.8116,0,0
0.73345652549138,472,-1.8112,0,0
0.73345648752661,473,-1.8108,0,0
0.73345644948148,474,-1.8104,0,0
0.733456411356,475,-1.81,0,0
0.73345637315017,476,-1.8096,0,0
0.73345633486398,477,-1.8092,0,0
0.73345629649745,478,-1.8088,0,0
0.73345625805056,479,-1.8084,0,0
0.73345621952332,480,-1.808,0,0
0.73345618091573,481,-1.8076,0,0
0.73345614222779,482,-1.8072,0,0
0.73345610345949,483,-1.8068,0,0
0.73345606461085,484,-1.8064,0,0
0.73345602568185,485,-1.806,0,0
0.7334559866725,486,-1.8056,0,0
0.73345594758279,487,-1.8052,0,0
0.73345590841274,488,-1.8048,0,0
0.73345586916233,489,-1.8044,0,0
0.73345582983157,490,-1.804,0,0
0.73345579042046,491,-1.8036,0,0
0.733455750929,492,-1.8032,0,0
0.73345571135719,493,-1.8028,0,0
0.73345567170502,494,-1.8024,0,0
0.7334556319725,495,-1.802,0,0
0.73345559215963,496,-1.8016,0,0
0.73345555226641,497,-1.8012,0,0
0.73345551229283,498,-1.8008,0,0
0.7334554722389,499,-1.8004,0,0
0.73345543210462,500,-1.8,0,0
0.73345539188999,501,-1.7996,0,0
0.73345535159501,502,-1.7992,0,0
0.73345531121967,503,-1.7988,0,0
0.73345527076398,504,-1.7984,0,0
0.73345523022794,505,-1.798,0,0
0.73345518961154,506,-1.7976,0,0
0.7334551489148,507,-1.7972,0,0
0.7334551081377,508,-1.7968,0,0
0.73345506728025,509,-1.7964,0,0
0.73345502634245,510,-1.796,0,0
0.73345498532429,511,-1.7956,0,0
0.73345494422578,512,-1.7952,0,0
0.73345490304692,513,-1.7948,0,0
0.73345486178771,514,-1.7944,0,0
0.73345482044814,515,-1.794,0,0
0.73345477902822,516,-1.7936,0,0
0.73345473752795,517,-1.7932,0,0
0.73345469594733,518,-1.7928,0,0
0.73345465428635,519,-1.7924,0,0
0.73345461254502,520,-1.792,0,0
0.73345457072334,521,-1.7916,0,0
0.73345452882131,522,-1.7912,0,0
0.73345448683892,523,-1.7908,0,0
0.73345444477618,524,-1.7904,0,0
0.73345440263309,525,-1.79,0,0
0.73345436040964,526,-1.7896,0,0
0.73345431810584,527,-1.7892,0,0
0.73345427572169,528,-1.7888,0,0
0.73345423325719,529,-1.7884,0,0
0.73345419071233,530,-1.788,0,0
0.73345414808712,531,-1.7876,0,0
0.73345410538156,532,-1.7872,0,0
0.73345406259564,533,-1.7868,0,0
0.73345401972938,534,-1.7864,0,0
0.73345397678276,535,-1.786,0,0
0.73345393375578,536,-1.7856,0,0
0.73345389064845,537,-1.7852,0,0
0.73345384746077,538,-1.7848,0,0
0.73345380419274,539,-1.7844,0,0
0.73345376084435,540,-1.784,0,0
0.73345371741561,541,-1.7836,0,0
0.73345367390652,542,-1.7832,0,0
0.73345363031708,543,-1.7828,0,0
0.73345358664728,544,-1.7824,0,0
0.73345354289713,545,-1.782,0,0
0.73345349906662,546,-1.7816,0,0
0.73345345515576,547,-1.7812,0,0
0.73345341116455,548,-1.7808,0,0
0.73345336709298,549,-1.7804,0,0
0.73345332294107,550,-1.78,0,0
0.73345327870879,551,-1.7796,0,0
0.73345323439617,552,-1.7792,0,0
0.73345319000319,553,-1.7788,0,0
0.73345314552986,554,-1.7784,0,0
0.73345310097617,555,-1.778,0,0
0.73345305634214,556,-1.7776,0,0
0.73345301162774,557,-1.7772,0,0
0.733452966833,558,-1.7768,0,0
0.7334529219579,559,-1.7764,0,0
0.73345287700245,560,-1.776,0,0
0.73345283196664,561,-1.7756,0,0
0.73345278685048,562,-1.7752,0,0
0.73345274165397,563,-1.7748,0,0
0.7334526963771,564,-1.7744,0,0
0.73345265101988,565,-1.774,0,0
0.73345260558231,566,-1.7736,0,0
0.73345256006438,567,-1.7732,0,0
0.7334525144661,568,-1.7728,0,0
0.73345246878746,569,-1.7724,0,0
0.73345242302848,570,-1.772,0,0
0.73345237718913,571,-1.7716,0,0
0.73345233126944,572,-1.7712,0,0
0.73345228526939,573,-1.7708,0,0
0.73345223918898,574,-1.7704,0,0
0.73345219302823,575,-1.77,0,0
0.73345214678711,576,-1.7696,0,0
0.73345210046565,577,-1.7692,0,0
0.73345205406383,578,-1.7688,0,0
0.73345200758166,579,-1.7684,0,0
0.73345196101913,580,-1.768,0,0
0.73345191437625,581,-1.7676,0,0
0.73345186765301,582,-1.7672,0,0
0.73345182084942,583,-1.7668,0,0
0.73345177396548,584,-1.7664,0,0
0.73345172700118,585,-1.766,0,0
0.73345167995653,586,-1.7656,0,0
0.73345163283152,587,-1.7652,0,0
0.73345158562616,588,-1.7648,0,0
0.73345153834045,589,-1.7644,0,0
0.73345149097438,590,-1.764,0,0
0.73345144352796,591,-1.7636,0,0
0.73345139600118,592,-1.7632,0,0
0.73345134839405,593,-1.7628,0,0
0.73345130070656,594,-1.7624,0,0
0.73345125293873,595,-1.762,0,0
0.73345120509053,596,-1.7616,0,0
0.73345115716198,597,-1.7612,0,0
0.73345110915308,598,-1.7608,0,0
0.73345106106382,599,-1.7604,0,0
0.73345101289421,600,-1.76,0,0
0.73345096464424,601,-1.7596,0,0
0.73345091631392,602,-1.7592,0,0
0.73345086790325,603,-1.7588,0,0
0.73345081941222,604,-1.7584,0,0
0.73345077084084,605,-1.758,0,0
0.7334507221891,606,-1.7576,0,0
0.733450673457,607,-1.7572,0,0
0.73345062464455,608,-1.7568,0,0
0.73345057575175,609,-1.7564,0,0
0.73345052677859,610,-1.756,0,0
0.73345047772508,611,-1.7556,0,0
0.73345042859122,612,-1.7552,0,0
0.73345037937699,613,-1.7548,0,0
0.73345033008242,614,-1.7544,0,0
0.73345028070749,615,-1.754,0,0
0.7334502312522,616,-1.7536,0,0
0.73345018171656,617,-1.7532,0,0
0.73345013210056,618,-1.7528,0,0
0.73345008240421,619,-1.7524,0,0
0.73345003262751,620,-1.752,0,0
0.73344998277045,621,-1.7516,0,0
0.73344993283303,622,-1.7512,0,0
0.73344988281526,623,-1.7508,0,0
0.73344983271714,624,-1.7504,0,0
0.73344978253865,625,-1.75,0,0
0.73344973227982,626,-1.7496,0,0
0.73344968194063,627,-1.7492,0,0
0.73344963152108,628,-1.7488,0,0
0.73344958102118,629,-1.7484,0,0
0.73344953044092,630,-1.748,0,0
0.73344947978031,631,-1.7476,0,0
0.73344942903935,632,-1.7472,0,0
0.73344937821802,633,-1.7468,0,0
0.73344932731635,634,-1.7464,0,0
0.73344927633431,635,-1.746,0,0
0.73344922527193,636,-1.7456,0,0
0.73344917412918,637,-1.7452,0,0
0.73344912290608,638,-1.7448,0,0
0.73344907160263,639,-1.7444,0,0
0.73344902021882,640,-1.744,0,0
0.73344896875466,641,-1.7436,0,0
0.73344891721014,642,-1.7432,0,0
0.73344886558526,643,-1.7428,0,0
0.73344881388003,644,-1.7424,0,0
0.73344876209444,645,-1.742,0,0
0.7334487102285,646,-1.7416,0,0
0.7334486582822,647,-1.7412,0,0
0.73344860625555,648,-1.7408,0,0
0.73344855414854,649,-1.7404,0,0
0.73344850196117,650,-1.74,0,0
0.73344844969345,651,-1.7396,0,0
0.73344839734537,652,-1.7392,0,0
0.73344834491694,653,-1.7388,0,0
0.73344829240815,654,-1.7384,0,0
0.73344823981901,655,-1.738,0,0
0.73344818714951,656,-1.7376,0,0
0.73344813439965,657,-1.7372,0,0
0.73344808156944,658,-1.7368,0,0
0.73344802865887,659,-1.7364,0,0
0.73344797566795,660,-1.736,0,0
0.73344792259667,661,-1.7356,0,0
0.73344786944504,662,-1.7352,0,0
0.73344781621304,663,-1.7348,0,0
0.7334477629007,664,-1.7344,0,0
0.73344770950799,665,-1.734,0,0
0.73344765603493,666,-1.7336,0,0
0.73344760248152,667,-1.7332,0,0
0.73344754884774,668,-1.7328,0,0
0.73344749513362,669,-1.7324,0,0
0.73344744133913,670,-1.732,0,0
0.73344738746429,671,-1.7316,0,0
0.73344733350909,672,-1.7312,0,0
0.73344727947354,673,-1.7308,0,0
0.73344722535763,674,-1.7304,0,0
0.73344717116136,675,-1.73,0,0
0.73344711688474,676,-1.7296,0,0
0.73344706252776,677,-1.7292,0,0
0.73344700809043,678,-1.7288,0,0
0.73344695357273,679,-1.7284,0,0
0.73344689897469,680,-1.728,0,0
0.73344684429628,681,-1.7276,0,0
0.73344678953752,682,-1.7272,0,0
0.7334467346984,683,-1.7268,0,0
0.73344667977893,684,-1.7264,0,0
0.7334466247791,685,-1.726,0,0
0.73344656969891,686,-1.7256,0,0
0.73344651453836,687,-1.7252,0,0
0.73344645929746,688,-1.7248,0,0
0.7334464039762,689,-1.7244,0,0
0.73344634857459,690,-1.724,0,0
0.73344629309262,691,-1.7236,0,0
0.73344623753029,692,-1.7232,0,0
0.7334461818876,693,-1.7228,0,0
0.73344612616456,694,-1.7224,0,0
0.73344607036116,695,-1.722,0,0
0.73344601447741,696,-1.7216,0,0
0.73344595851329,697,-1.7212,0,0
0.73344590246882,698,-1.7208,0,0
0.733445846344,699,-1.7204,0,0
0.73344579013881,700,-1.72,0,0
0.73344573385327,701,-1.7196,0,0
0.73344567748737,702,-1.7192,0,0
0.73344562104112,703,-1.7188,0,0
0.73344556451451,704,-1.7184,0,0
0.73344550790754,705,-1.718,0,0
