ci,id,x,y,z
0.71709912780054,137,-1.9452,0,0
0.71709913914717,138,-1.9448,0,0
0.71709915057633,139,-1.9444,0,0
0.717099162088,140,-1.944,0,0
0.7170991736822,141,-1.9436,0,0
0.71709918535891,142,-1.9432,0,0
0.71709919711815,143,-1.9428,0,0
0.71709920895991,144,-1.9424,0,0
0.71709922088419,145,-1.942,0,0
0.71709923289099,146,-1.9416,0,0
0.71709924498031,147,-1.9412,0,0
0.71709925715215,148,-1.9408,0,0
0.71709926940651,149,-1.9404,0,0
0.71709928174339,150,-1.94,0,0
0.71709929416279,151,-1.9396,0,0
0.71709930666472,152,-1.9392,0,0
0.71709931924916,153,-1.9388,0,0
0.71709933191613,154,-1.9384,0,0
0.71709934466561,155,-1.938,0,0
0.71709935749762,156,-1.9376,0,0
0.71709937041214,157,-1.9372,0,0
0.71709938340919,158,-1.9368,0,0
0.71709939648876,159,-1.9364,0,0
0.71709940965085,160,-1.936,0,0
0.71709942289545,161,-1.9356,0,0
0.71709943622258,162,-1.9352,0,0
0.71709944963223,163,-1.9348,0,0
0.7170994631244,164,-1.9344,0,0
0.71709947669909,165,-1.934,0,0
0.71709949035631,166,-1.9336,0,0
0.71709950409604,167,-1.9332,0,0
0.71709951791829,168,-1.9328,0,0
0.71709953182306,169,-1.9324,0,0
0.71709954581036,170,-1.932,0,0
0.71709955988017,171,-1.9316,0,0
0.7170995740325,172,-1.9312,0,0
0.71709958826736,173,-1.9308,0,0
0.71709960258473,174,-1.9304,0,0
0.71709961698463,175,-1.93,0,0
0.71709963146705,176,-1.9296,0,0
0.71709964603198,177,-1.9292,0,0
0.71709966067944,178,-1.9288,0,0
0.71709967540942,179,-1.9284,0,0
0.71709969022192,180,-1.928,0,0
0.71709970511693,181,-1.9276,0,0
0.71709972009447,182,-1.9272,0,0
0.71709973515453,183,-1.9268,0,0
0.71709975029711,184,-1.9264,0,0
0.71709976552221,185,-1.926,0,0
0.71709978082983,186,-1.9256,0,0
0.71709979621997,187,-1.9252,0,0
0.71709981169263,188,-1.9248,0,0
0.71709982724781,189,-1.9244,0,0
0.71709984288552,190,-1.924,0,0
0.71709985860574,191,-1.9236,0,0
0.71709987440848,192,-1.9232,0,0
0.71709989029374,193,-1.9228,0,0
0.71709990626153,194,-1.9224,0,0
0.71709992231183,195,-1.922,0,0
0.71709993844465,196,-1.9216,0,0
0.71709995466,197,-1.9212,0,0
0.71709997095786,198,-1.9208,0,0
0.71709998733825,199,-1.9204,0,0
0.71710000380115,200,-1.92,0,0
0.71710002034658,201,-1.9196,0,0
0.71710003697452,202,-1.9192,0,0
0.71710005368499,203,-1.9188,0,0
0.71710007047797,204,-1.9184,0,0
0.71710008735348,205,-1.918,0,0
0.7171001043115,206,-1.9176,0,0
0.71710012135205,207,-1.9172,0,0
0.71710013847512,208,-1.9168,0,0
0.7171001556807,209,-1.9164,0,0
0.71710017296881,210,-1.916,0,0
0.71710019033944,211,-1.9156,0,0
0.71710020779258,212,-1.9152,0,0
0.71710022532825,213,-1.9148,0,0
0.71710024294644,214,-1.9144,0,0
0.71710026064715,215,-1.914,0,0
0.71710027843038,216,-1.9136,0,0
0.71710029629612,217,-1.9132,0,0
0.71710031424439,218,-1.9128,0,0
0.71710033227518,219,-1.9124,0,0
0.71710035038849,220,-1.912,0,0
0.71710036858432,221,-1.9116,0,0
0.71710038686266,222,-1.9112,0,0
0.71710040522353,223,-1.9108,0,0
0.71710042366692,224,-1.9104,0,0
0.71710044219283,225,-1.91,0,0
0.71710046080126,226,-1.9096,0,0
0.71710047949221,227,-1.9092,0,0
0.71710049826567,228,-1.9088,0,0
0.71710051712166,229,-1.9084,0,0
0.71710053606017,230,-1.908,0,0
0.7171005550812,231,-1.9076,0,0
0.71710057418475,232,-1.9072,0,0
0.71710059337082,233,-1.9068,0,0
0.7171006126394,234,-1.9064,0,0
0.71710063199051,235,-1.906,0,0
0.71710065142414,236,-1.9056,0,0
0.71710067094029,237,-1.9052,0,0
0.71710069053896,238,-1.9048,0,0
0.71710071022014,239,-1.9044,0,0
0.71710072998385,240,-1.904,0,0
0.71710074983008,241,-1.9036,0,0
0.71710076975883,242,-1.9032,0,0
0.71710078977009,243,-1.9028,0,0
0.71710080986388,244,-1.9024,0,0
0.71710083004019,245,-1.902,0,0
0.71710085029902,246,-1.9016,0,0
0.71710087064036,247,-1.9012,0,0
0.71710089106423,248,-1.9008,0,0
0.71710091157062,249,-1.9004,0,0
0.71710093215952,250,-1.9,0,0
0.71710095283095,251,-1.8996,0,0
0.71710097358489,252,-1.8992,0,0
0.71710099442136,253,-1.8988,0,0
0.71710101534034,254,-1.8984,0,0
0.71710103634185,255,-1.898,0,0
0.71710105742587,256,-1.8976,0,0
0.71710107859242,257,-1.8972,0,0
0.71710109984148,258,-1.8968,0,0
0.71710112117306,259,-1.8964,0,0
0.71710114258717,260,-1.896,0,0
0.71710116408379,261,-1.8956,0,0
0.71710118566293,262,-1.8952,0,0
0.7171012073246,263,-1.8948,0,0
0.71710122906878,264,-1.8944,0,0
0.71710125089548,265,-1.894,0,0
0.7171012728047,266,-1.8936,0,0
0.71710129479644,267,-1.8932,0,0
0.7171013168707,268,-1.8928,0,0
0.71710133902748,269,-1.8924,0,0
0.71710136126678,270,-1.892,0,0
0.7171013835886,271,-1.8916,0,0
0.71710140599294,272,-1.8912,0,0
0.7171014284798,273,-1.8908,0,0
0.71710145104917,274,-1.8904,0,0
0.71710147370107,275,-1.89,0,0
0.71710149643549,276,-1.8896,0,0
0.71710151925242,277,-1.8892,0,0
0.71710154215188,278,-1.8888,0,0
0.71710156513385,279,-1.8884,0,0
0.71710158819835,280,-1.888,0,0
0.71710161134536,281,-1.8876,0,0
0.71710163457489,282,-1.8872,0,0
0.71710165788695,283,-1.8868,0,0
0.71710168128152,284,-1.8864,0,0
0.71710170475861,285,-1.886,0,0
0.71710172831822,286,-1.8856,0,0
0.71710175196035,287,-1.8852,0,0
0.717101775685,288,-1.8848,0,0
0.71710179949217,289,-1.8844,0,0
0.71710182338186,290,-1.884,0,0
0.71710184735406,291,-1.8836,0,0
0.71710187140879,292,-1.8832,0,0
0.71710189554604,293,-1.8828,0,0
0.7171019197658,294,-1.8824,0,0
0.71710194406809,295,-1.882,0,0
0.71710196845289,296,-1.8816,0,0
0.71710199292021,297,-1.8812,0,0
0.71710201747006,298,-1.8808,0,0
0.71710204210242,299,-1.8804,0,0
0.7171020668173,300,-1.88,0,0
0.7171020916147,301,-1.8796,0,0
0.71710211649462,302,-1.8792,0,0
0.71710214145706,303,-1.8788,0,0
0.71710216650201,304,-1.8784,0,0
0.71710219162949,305,-1.878,0,0
0.71710221683949,306,-1.8776,0,0
0.717102242132,307,-1.8772,0,0
0.71710226750703,308,-1.8768,0,0
0.71710229296459,309,-1.8764,0,0
0.71710231850466,310,-1.876,0,0
0.71710234412725,311,-1.8756,0,0
0.71710236983236,312,-1.8752,0,0
0.71710239561999,313,-1.8748,0,0
0.71710242149014,314,-1.8744,0,0
0.7171024474428,315,-1.874,0,0
0.71710247347799,316,-1.8736,0,0
0.71710249959569,317,-1.8732,0,0
0.71710252579592,318,-1.8728,0,0
0.71710255207866,319,-1.8724,0,0
0.71710257844392,320,-1.872,0,0
0.7171026048917,321,-1.8716,0,0
0.717102631422,322,-1.8712,0,0
0.71710265803482,323,-1.8708,0,0
0.71710268473016,324,-1.8704,0,0
0.71710271150802,325,-1.87,0,0
0.71710273836839,326,-1.8696,0,0
0.71710276531128,327,-1.8692,0,0
0.7171027923367,328,-1.8688,0,0
0.71710281944463,329,-1.8684,0,0
0.71710284663508,330,-1.868,0,0
0.71710287390805,331,-1.8676,0,0
0.71710290126354,332,-1.8672,0,0
0.71710292870154,333,-1.8668,0,0
0.71710295622207,334,-1.8664,0,0
0.71710298382511,335,-1.866,0,0
0.71710301151068,336,-1.8656,0,0
0.71710303927876,337,-1.8652,0,0
0.71710306712936,338,-1.8648,0,0
0.71710309506248,339,-1.8644,0,0
0.71710312307811,340,-1.864,0,0
0.71710315117627,341,-1.8636,0,0
0.71710317935695,342,-1.8632,0,0
0.71710320762014,343,-1.8628,0,0
0.71710323596585,344,-1.8624,0,0
0.71710326439408,345,-1.862,0,0
0.71710329290483,346,-1.8616,0,0
0.7171033214981,347,-1.8612,0,0
0.71710335017388,348,-1.8608,0,0
0.71710337893219,349,-1.8604,0,0
0.71710340777301,350,-1.86,0,0
0.71710343669635,351,-1.8596,0,0
0.71710346570221,352,-1.8592,0,0
0.71710349479059,353,-1.8588,0,0
0.71710352396149,354,-1.8584,0,0
0.71710355321491,355,-1.858,0,0
0.71710358255084,356,-1.8576,0,0
0.71710361196929,357,-1.8572,0,0
0.71710364147026,358,-1.8568,0,0
0.71710367105375,359,-1.8564,0,0
0.71710370071976,360,-1.856,0,0
0.71710373046828,361,-1.8556,0,0
0.71710376029933,362,-1.8552,0,0
0.71710379021289,363,-1.8548,0,0
0.71710382020897,364,-1.8544,0,0
0.71710385028757,365,-1.854,0,0
0.71710388044869,366,-1.8536,0,0
0.71710391069232,367,-1.8532,0,0
0.71710394101848,368,-1.8528,0,0
0.71710397142715,369,-1.8524,0,0
0.71710400191834,370,-1.852,0,0
0.71710403249205,371,-1.8516,0,0
0.71710406314827,372,-1.8512,0,0
0.71710409388702,373,-1.8508,0,0
0.71710412470828,374,-1.8504,0,0
0.71710415561206,375,-1.85,0,0
0.71710418659836,376,-1.8496,0,0
0.71710421766718,377,-1.8492,0,0
0.71710424881851,378,-1.8488,0,0
0.71710428005237,379,-1.8484,0,0
0.71710431136874,380,-1.848,0,0
0.71710434276763,381,-1.8476,0,0
0.71710437424903,382,-1.8472,0,0
0.71710440581296,383,-1.8468,0,0
0.7171044374594,384,-1.8464,0,0
0.71710446918836,385,-1.846,0,0
0.71710450099984,386,-1.8456,0,0
0.71710453289384,387,-1.8452,0,0
0.71710456487035,388,-1.8448,0,0
0.71710459692939,389,-1.8444,0,0
0.71710462907094,390,-1.844,0,0
0.717104661295,391,-1.8436,0,0
0.71710469360159,392,-1.8432,0,0
0.7171047259907,393,-1.8428,0,0
0.71710475846232,394,-1.8424,0,0
0.71710479101646,395,-1.842,0,0
0.71710482365311,396,-1.8416,0,0
0.71710485637229,397,-1.8412,0,0
0.71710488917398,398,-1.8408,0,0
0.71710492205819,399,-1.8404,0,0
0.71710495502492,400,-1.84,0,0
0.71710498807417,401,-1.8396,0,0
0.71710502120593,402,-1.8392,0,0
0.71710505442021,403,-1.8388,0,0
0.71710508771701,404,-1.8384,0,0
0.71710512109633,405,-1.838,0,0
0.71710515455816,406,-1.8376,0,0
0.71710518810251,407,-1.8372,0,0
0.71710522172938,408,-1.8368,0,0
0.71710525543877,409,-1.8364,0,0
0.71710528923067,410,-1.836,0,0
0.7171053231051,411,-1.8356,0,0
0.71710535706204,412,-1.8352,0,0
0.71710539110149,413,-1.8348,0,0
0.71710542522347,414,-1.8344,0,0
0.71710545942796,415,-1.834,0,0
0.71710549371497,416,-1.8336,0,0
0.7171055280845,417,-1.8332,0,0
0.71710556253654,418,-1.8328,0,0
0.7171055970711,419,-1.8324,0,0
0.71710563168818,420,-1.832,0,0
0.71710566638778,421,-1.8316,0,0
0.71710570116989,422,-1.8312,0,0
0.71710573603452,423,-1.8308,0,0
0.71710577098167,424,-1.8304,0,0
0.71710580601133,425,-1.83,0,0
0.71710584112352,426,-1.8296,0,0
0.71710587631822,427,-1.8292,0,0
0.71710591159543,428,-1.8288,0,0
0.71710594695517,429,-1.8284,0,0
0.71710598239742,430,-1.828,0,0
0.71710601792219,431,-1.8276,0,0
0.71710605352947,432,-1.8272,0,0
0.71710608921927,433,-1.8268,0,0
0.71710612499159,434,-1.8264,0,0
0.71710616084643,435,-1.826,0,0
0.71710619678378,436,-1.8256,0,0
0.71710623280366,437,-1.8252,0,0
0.71710626890604,438,-1.8248,0,0
0.71710630509095,439,-1.8244,0,0
0.71710634135837,440,-1.824,0,0
0.71710637770831,441,-1.8236,0,0
0.71710641414077,442,-1.8232,0,0
0.71710645065574,443,-1.8228,0,0
0.71710648725323,444,-1.8224,0,0
0.71710652393323,445,-1.822,0,0
0.71710656069576,446,-1.8216,0,0
0.7171065975408,447,-1.8212,0,0
0.71710663446836,448,-1.8208,0,0
0.71710667147843,449,-1.8204,0,0
0.71710670857102,450,-1.82,0,0
0.71710674574613,451,-1.8196,0,0
0.71710678300375,452,-1.8192,0,0
0.71710682034389,453,-1.8188,0,0
0.71710685776655,454,-1.8184,0,0
0.71710689527173,455,-1.818,0,0
0.71710693285942,456,-1.8176,0,0
0.71710697052962,457,-1.8172,0,0
0.71710700828235,458,-1.8168,0,0
0.71710704611759,459,-1.8164,0,0
0.71710708403535,460,-1.816,0,0
0.71710712203562,461,-1.8156,0,0
0.71710716011841,462,-1.8152,0,0
0.71710719828372,463,-1.8148,0,0
0.71710723653154,464,-1.8144,0,0
0.71710727486188,465,-1.814,0,0
0.71710731327474,466,-1.8136,0,0
0.71710735177011,467,-1.8132,0,0
0.717107390348,468,-1.8128,0,0
0.71710742900841,469,-1.8124,0,0
0.71710746775133,470,-1.812,0,0
0.71710750657677,471,-1.8116,0,0
0.71710754548473,472,-1.8112,0,0
0.7171075844752,473,-1.8108,0,0
0.71710762354819,474,-1.8104,0,0
0.71710766270369,475,-1.81,0,0
0.71710770194171,476,-1.8096,0,0
0.71710774126225,477,-1.8092,0,0
0.7171077806653,478,-1.8088,0,0
0.71710782015087,479,-1.8084,0,0
0.71710785971896,480,-1.808,0,0
0.71710789936956,481,-1.8076,0,0
0.71710793910267,482,-1.8072,0,0
0.71710797891831,483,-1.8068,0,0
0.71710801881646,484,-1.8064,0,0
0.71710805879713,485,-1.806,0,0
0.71710809886031,486,-1.8056,0,0
0.71710813900601,487,-1.8052,0,0
0.71710817923422,488,-1.8048,0,0
0.71710821954495,489,-1.8044,0,0
0.7171082599382,490,-1.804,0,0
0.71710830041396,491,-1.8036,0,0
0.71710834097224,492,-1.8032,0,0
0.71710838161303,493,-1.8028,0,0
0.71710842233634,494,-1.8024,0,0
0.71710846314217,495,-1.802,0,0
0.71710850403051,496,-1.8016,0,0
0.71710854500137,497,-1.8012,0,0
0.71710858605474,498,-1.8008,0,0
0.71710862719063,499,-1.8004,0,0
0.71710866840903,500,-1.8,0,0
0.71710870970995,501,-1.7996,0,0
0.71710875109339,502,-1.7992,0,0
0.71710879255934,503,-1.7988,0,0
0.71710883410781,504,-1.7984,0,0
0.7171088757388,505,-1.798,0,0
0.71710891745229,506,-1.7976,0,0
0.71710895924831,507,-1.7972,0,0
0.71710900112684,508,-1.7968,0,0
0.71710904308789,509,-1.7964,0,0
0.71710908513145,510,-1.796,0,0
0.71710912725752,511,-1.7956,0,0
0.71710916946612,512,-1.7952,0,0
0.71710921175723,513,-1.7948,0,0
0.71710925413085,514,-1.7944,0,0
0.71710929658699,515,-1.794,0,0
0.71710933912564,516,-1.7936,0,0
0.71710938174681,517,-1.7932,0,0
0.7171094244505,518,-1.7928,0,0
0.7171094672367,519,-1.7924,0,0
0.71710951010542,520,-1.792,0,0
0.71710955305665,521,-1.7916,0,0
0.71710959609039,522,-1.7912,0,0
0.71710963920666,523,-1.7908,0,0
0.71710968240543,524,-1.7904,0,0
0.71710972568673,525,-1.79,0,0
0.71710976905053,526,-1.7896,0,0
0.71710981249686,527,-1.7892,0,0
0.71710985602569,528,-1.7888,0,0
0.71710989963705,529,-1.7884,0,0
0.71710994333092,530,-1.788,0,0
0.7171099871073,531,-1.7876,0,0
0.7171100309662,532,-1.7872,0,0
0.71711007490761,533,-1.7868,0,0
0.71711011893154,534,-1.7864,0,0
0.71711016303798,535,-1.786,0,0
0.71711020722694,536,-1.7856,0,0
0.71711025149841,537,-1.7852,0,0
0.7171102958524,538,-1.7848,0,0
0.71711034028891,539,-1.7844,0,0
0.71711038480792,540,-1.784,0,0
0.71711042940946,541,-1.7836,0,0
0.71711047409351,542,-1.7832,0,0
0.71711051886007,543,-1.7828,0,0
0.71711056370915,544,-1.7824,0,0
0.71711060864074,545,-1.782,0,0
0.71711065365485,546,-1.7816,0,0
0.71711069875147,547,-1.7812,0,0
0.7171107439306,548,-1.7808,0,0
0.71711078919226,549,-1.7804,0,0
0.71711083453642,550,-1.78,0,0
0.7171108799631,551,-1.7796,0,0
0.7171109254723,552,-1.7792,0,0
0.71711097106401,553,-1.7788,0,0
0.71711101673823,554,-1.7784,0,0
0.71711106249497,555,-1.778,0,0
0.71711110833422,556,-1.7776,0,0
0.71711115425599,557,-1.7772,0,0
0.71711120026027,558,-1.7768,0,0
0.71711124634707,559,-1.7764,0,0
0.71711129251638,560,-1.776,0,0
0.71711133876821,561,-1.7756,0,0
0.71711138510255,562,-1.7752,0,0
0.7171114315194,563,-1.7748,0,0
0.71711147801877,564,-1.7744,0,0
0.71711152460065,565,-1.774,0,0
0.71711157126505,566,-1.7736,0,0
0.71711161801196,567,-1.7732,0,0
0.71711166484139,568,-1.7728,0,0
0.71711171175333,569,-1.7724,0,0
0.71711175874778,570,-1.772,0,0
0.71711180582475,571,-1.7716,0,0
0.71711185298423,572,-1.7712,0,0
0.71711190022623,573,-1.7708,0,0
0.71711194755074,574,-1.7704,0,0
0.71711199495776,575,-1.77,0,0
0.7171120424473,576,-1.7696,0,0
0.71711209001935,577,-1.7692,0,0
0.71711213767392,578,-1.7688,0,0
0.717112185411,579,-1.7684,0,0
0.71711223323059,580,-1.768,0,0
0.7171122811327,581,-1.7676,0,0
0.71711232911732,582,-1.7672,0,0
0.71711237718446,583,-1.7668,0,0
0.71711242533411,584,-1.7664,0,0
0.71711247356627,585,-1.766,0,0
0.71711252188095,586,-1.7656,0,0
0.71711257027814,587,-1.7652,0,0
0.71711261875785,588,-1.7648,0,0
0.71711266732007,589,-1.7644,0,0
0.7171127159648,590,-1.764,0,0
0.71711276469205,591,-1.7636,0,0
0.71711281350181,592,-1.7632,0,0
0.71711286239408,593,-1.7628,0,0
0.71711291136887,594,-1.7624,0,0
0.71711296042617,595,-1.762,0,0
0.71711300956598,596,-1.7616,0,0
0.71711305878831,597,-1.7612,0,0
0.71711310809315,598,-1.7608,0,0
0.7171131574805,599,-1.7604,0,0
0.71711320695037,600,-1.76,0,0
0.71711325650275,601,-1.7596,0,0
0.71711330613765,602,-1.7592,0,0
0.71711335585505,603,-1.7588,0,0
0.71711340565498,604,-1.7584,0,0
0.71711345553741,605,-1.758,0,0
0.71711350550236,606,-1.7576,0,0
0.71711355554982,607,-1.7572,0,0
0.71711360567979,608,-1.7568,0,0
0.71711365589228,609,-1.7564,0,0
0.71711370618728,610,-1.756,0,0
0.7171137565648,611,-1.7556,0,0
0.71711380702482,612,-1.7552,0,0
0.71711385756736,613,-1.7548,0,0
0.71711390819242,614,-1.7544,0,0
0.71711395889998,615,-1.754,0,0
0.71711400969006,616,-1.7536,0,0
0.71711406056265,617,-1.7532,0,0
0.71711411151776,618,-1.7528,0,0
0.71711416255538,619,-1.7524,0,0
0.71711421367551,620,-1.752,0,0
0.71711426487815,621,-1.7516,0,0
0.71711431616331,622,-1.7512,0,0
0.71711436753098,623,-1.7508,0,0
0.71711441898116,624,-1.7504,0,0
0.71711447051386,625,-1.75,0,0
0.71711452212906,626,-1.7496,0,0
0.71711457382679,627,-1.7492,0,0
0.71711462560702,628,-1.7488,0,0
0.71711467746976,629,-1.7484,0,0
0.71711472941502,630,-1.748,0,0
0.71711478144279,631,-1.7476,0,0
0.71711483355308,632,-1.7472,0,0
0.71711488574587,633,-1.7468,0,0
0.71711493802118,634,-1.7464,0,0
0.717114990379,635,-1.746,0,0
0.71711504281934,636,-1.7456,0,0
0.71711509534218,637,-1.7452,0,0
0.71711514794754,638,-1.7448,0,0
0.71711520063541,639,-1.7444,0,0
0.7171152534058,640,-1.744,0,0
0.71711530625869,641,-1.7436,0,0
0.7171153591941,642,-1.7432,0,0
0.71711541221202,643,-1.7428,0,0
0.71711546531246,644,-1.7424,0,0
0.7171155184954,645,-1.742,0,0
0.71711557176086,646,-1.7416,0,0
0.71711562510883,647,-1.7412,0,0
0.71711567853931,648,-1.7408,0,0
0.7171157320523,649,-1.7404,0,0
0.71711578564781,650,-1.74,0,0
0.71711583932583,651,-1.7396,0,0
0.71711589308636,652,-1.7392,0,0
0.7171159469294,653,-1.7388,0,0
0.71711600085495,654,-1.7384,0,0
0.71711605486302,655,-1.738,0,0
0.71711610895359,656,-1.7376,0,0
0.71711616312668,657,-1.7372,0,0
0.71711621738229,658,-1.7368,0,0
0.7171162717204,659,-1.7364,0,0
0.71711632614102,660,-1.736,0,0
0.71711638064416,661,-1.7356,0,0
0.71711643522981,662,-1.7352,0,0
0.71711648989797,663,-1.7348,0,0
0.71711654464864,664,-1.7344,0,0
0.71711659948183,665,-1.734,0,0
0.71711665439752,666,-1.7336,0,0
0.71711670939573,667,-1.7332,0,0
0.71711676447645,668,-1.7328,0,0
0.71711681963968,669,-1.7324,0,0
0.71711687488542,670,-1.732,0,0
0.71711693021367,671,-1.7316,0,0
0.71711698562444,672,-1.7312,0,0
0.71711704111771,673,-1.7308,0,0
0.7171170966935,674,-1.7304,0,0
0.7171171523518,675,-1.73,0,0
0.71711720809261,676,-1.7296,0,0
0.71711726391593,677,-1.7292,0,0
0.71711731982176,678,-1.7288,0,0
0.71711737581011,679,-1.7284,0,0
0.71711743188096,680,-1.728,0,0
0.71711748803433,681,-1.7276,0,0
0.71711754427021,682,-1.7272,0,0
0.7171176005886,683,-1.7268,0,0
0.7171176569895,684,-1.7264,0,0
0.71711771347291,685,-1.726,0,0
0.71711777003883,686,-1.7256,0,0
0.71711782668726,687,-1.7252,0,0
0.71711788341821,688,-1.7248,0,0
0.71711794023166,689,-1.7244,0,0
0.71711799712763,690,-1.724,0,0
0.71711805410611,691,-1.7236,0,0
0.71711811116709,692,-1.7232,0,0
0.71711816831059,693,-1.7228,0,0
0.7171182255366,694,-1.7224,0,0
0.71711828284512,695,-1.722,0,0
0.71711834023615,696,-1.7216,0,0
0.7171183977097,697,-1.7212,0,0
0.71711845526575,698,-1.7208,0,0
0.71711851290431,699,-1.7204,0,0
0.71711857062539,700,-1.72,0,0
0.71711862842897,701,-1.7196,0,0
0.71711868631507,702,-1.7192,0,0
0.71711874428367,703,-1.7188,0,0
0.71711880233479,704,-1.7184,0,0
0.71711886046842,705,-1.718,0,0
