cm,id,x,y,z
0.2070973715001,5069,0.0138,0,0
0.20709737590464,5070,0.014,0,0
0.20709738030585,5071,0.0142,0,0
0.20709738470373,5072,0.0144,0,0
0.20709738909828,5073,0.0146,0,0
0.20709739348949,5074,0.0148,0,0
0.20709739787737,5075,0.015,0,0
0.20709740226192,5076,0.0152,0,0
0.20709740664314,5077,0.0154,0,0
0.20709741102102,5078,0.0156,0,0
0.20709741539558,5079,0.0158,0,0
0.20709741976679,5080,0.016,0,0
0.20709742413468,5081,0.0162,0,0
0.20709742849924,5082,0.0164,0,0
0.20709743286046,5083,0.0166,0,0
0.20709743721835,5084,0.0168,0,0
0.20709744157291,5085,0.017,0,0
0.20709744592414,5086,0.0172,0,0
0.20709745027204,5087,0.0174,0,0
0.2070974546166,5088,0.0176,0,0
0.20709745895784,5089,0.0178,0,0
0.20709746329574,5090,0.018,0,0
0.20709746763031,5091,0.0182,0,0
0.20709747196155,5092,0.0184,0,0
0.20709747628946,5093,0.0186,0,0
0.20709748061404,5094,0.0188,0,0
0.20709748493529,5095,0.019,0,0
0.20709748925321,5096,0.0192,0,0
0.2070974935678,5097,0.0194,0,0
0.20709749787906,5098,0.0196,0,0
0.20709750218699,5099,0.0198,0,0
0.20709750649159,5100,0.02,0,0
0.20709751079286,5101,0.0202,0,0
0.2070975150908,5102,0.0204,0,0
0.20709751938541,5103,0.0206,0,0
0.20709752367669,5104,0.0208,0,0
0.20709752796464,5105,0.021,0,0
0.20709753224926,5106,0.0212,0,0
0.20709753653055,5107,0.0214,0,0
0.20709754080852,5108,0.0216,0,0
0.20709754508315,5109,0.0218,0,0
0.20709754935446,5110,0.022,0,0
0.20709755362244,5111,0.0222,0,0
0.20709755788709,5112,0.0224,0,0
0.20709756214841,5113,0.0226,0,0
0.20709756640641,5114,0.0228,0,0
0.20709757066107,5115,0.023,0,0
0.20709757491241,5116,0.0232,0,0
0.20709757916042,5117,0.0234,0,0
0.20709758340511,5118,0.0236,0,0
0.20709758764646,5119,0.0238,0,0
0.20709759188449,5120,0.024,0,0
0.2070975961192,5121,0.0242,0,0
0.20709760035057,5122,0.0244,0,0
0.20709760457862,5123,0.0246,0,0
0.20709760880334,5124,0.0248,0,0
0.20709761302474,5125,0.025,0,0
0.20709761724281,5126,0.0252,0,0
0.20709762145756,5127,0.0254,0,0
0.20709762566897,5128,0.0256,0,0
0.20709762987707,5129,0.0258,0,0
0.20709763408184,5130,0.026,0,0
0.20709763828328,5131,0.0262,0,0
0.2070976424814,5132,0.0264,0,0
0.20709764667619,5133,0.0266,0,0
0.20709765086766,5134,0.0268,0,0
0.2070976550558,5135,0.027,0,0
0.20709765924062,5136,0.0272,0,0
0.20709766342211,5137,0.0274,0,0
0.20709766760028,5138,0.0276,0,0
0.20709767177513,5139,0.0278,0,0
0.20709767594665,5140,0.028,0,0
0.20709768011485,5141,0.0282,0,0
0.20709768427973,5142,0.0284,0,0
0.20709768844128,5143,0.0286,0,0
0.20709769259951,5144,0.0288,0,0
0.20709769675442,5145,0.029,0,0
0.207097700906,5146,0.0292,0,0
0.20709770505427,5147,0.0294,0,0
0.20709770919921,5148,0.0296,0,0
0.20709771334082,5149,0.0298,0,0
0.20709771747912,5150,0.03,0,0
0.2070977216141,5151,0.0302,0,0
0.20709772574575,5152,0.0304,0,0
0.20709772987408,5153,0.0306,0,0
0.20709773399909,5154,0.0308,0,0
0.20709773812078,5155,0.031,0,0
0.20709774223915,5156,0.0312,0,0
0.2070977463542,5157,0.0314,0,0
0.20709775046593,5158,0.0316,0,0
0.20709775457434,5159,0.0318,0,0
0.20709775867943,5160,0.032,0,0
0.2070977627812,5161,0.0322,0,0
0.20709776687965,5162,0.0324,0,0
0.20709777097478,5163,0.0326,0,0
0.20709777506659,5164,0.0328,0,0
0.20709777915509,5165,0.033,0,0
0.20709778324026,5166,0.0332,0,0
0.20709778732212,5167,0.0334,0,0
0.20709779140066,5168,0.0336,0,0
0.20709779547588,5169,0.0338,0,0
0.20709779954778,5170,0.034,0,0
0.20709780361637,5171,0.0342,0,0
0.20709780768164,5172,0.0344,0,0
0.20709781174359,5173,0.0346,0,0
0.20709781580223,5174,0.0348,0,0
0.20709781985755,5175,0.035,0,0
0.20709782390955,5176,0.0352,0,0
0.20709782795823,5177,0.0354,0,0
0.20709783200361,5178,0.0356,0,0
0.20709783604566,5179,0.0358,0,0
0.2070978400844,5180,0.036,0,0
0.20709784411983,5181,0.0362,0,0
0.20709784815194,5182,0.0364,0,0
0.20709785218073,5183,0.0366,0,0
0.20709785620621,5184,0.0368,0,0
0.20709786022838,5185,0.037,0,0
0.20709786424723,5186,0.0372,0,0
0.20709786826277,5187,0.0374,0,0
0.207097872275,5188,0.0376,0,0
0.20709787628391,5189,0.0378,0,0
0.20709788028951,5190,0.038,0,0
0.2070978842918,5191,0.0382,0,0
0.20709788829077,5192,0.0384,0,0
0.20709789228643,5193,0.0386,0,0
0.20709789627879,5194,0.0388,0,0
0.20709790026782,5195,0.039,0,0
0.20709790425355,5196,0.0392,0,0
0.20709790823597,5197,0.0394,0,0
0.20709791221507,5198,0.0396,0,0
0.20709791619087,5199,0.0398,0,0
0.20709792016336,5200,0.04,0,0
0.20709792413253,5201,0.0402,0,0
0.2070979280984,5202,0.0404,0,0
0.20709793206095,5203,0.0406,0,0
0.2070979360202,5204,0.0408,0,0
0.20709793997613,5205,0.041,0,0
0.20709794392876,5206,0.0412,0,0
0.20709794787808,5207,0.0414,0,0
0.2070979518241,5208,0.0416,0,0
0.2070979557668,5209,0.0418,0,0
0.2070979597062,5210,0.042,0,0
0.20709796364228,5211,0.0422,0,0
0.20709796757507,5212,0.0424,0,0
0.20709797150454,5213,0.0426,0,0
0.20709797543071,5214,0.0428,0,0
0.20709797935357,5215,0.043,0,0
0.20709798327313,5216,0.0432,0,0
0.20709798718938,5217,0.0434,0,0
0.20709799110233,5218,0.0436,0,0
0.20709799501197,5219,0.0438,0,0
0.2070979989183,5220,0.044,0,0
0.20709800282133,5221,0.0442,0,0
0.20709800672106,5222,0.0444,0,0
0.20709801061748,5223,0.0446,0,0
0.2070980145106,5224,0.0448,0,0
0.20709801840042,5225,0.045,0,0
0.20709802228693,5226,0.0452,0,0
0.20709802617014,5227,0.0454,0,0
0.20709803005005,5228,0.0456,0,0
0.20709803392665,5229,0.0458,0,0
0.20709803779996,5230,0.046,0,0
0.20709804166996,5231,0.0462,0,0
0.20709804553666,5232,0.0464,0,0
0.20709804940006,5233,0.0466,0,0
0.20709805326016,5234,0.0468,0,0
0.20709805711696,5235,0.047,0,0
0.20709806097046,5236,0.0472,0,0
0.20709806482066,5237,0.0474,0,0
0.20709806866756,5238,0.0476,0,0
0.20709807251116,5239,0.0478,0,0
0.20709807635146,5240,0.048,0,0
0.20709808018847,5241,0.0482,0,0
0.20709808402217,5242,0.0484,0,0
0.20709808785258,5243,0.0486,0,0
0.20709809167969,5244,0.0488,0,0
0.2070980955035,5245,0.049,0,0
0.20709809932402,5246,0.0492,0,0
0.20709810314124,5247,0.0494,0,0
0.20709810695516,5248,0.0496,0,0
0.20709811076579,5249,0.0498,0,0
0.20709811457312,5250,0.05,0,0
0.20709811837716,5251,0.0502,0,0
0.2070981221779,5252,0.0504,0,0
0.20709812597535,5253,0.0506,0,0
0.20709812976951,5254,0.0508,0,0
0.20709813356037,5255,0.051,0,0
0.20709813734793,5256,0.0512,0,0
0.20709814113221,5257,0.0514,0,0
0.20709814491319,5258,0.0516,0,0
0.20709814869087,5259,0.0518,0,0
0.20709815246527,5260,0.052,0,0
0.20709815623637,5261,0.0522,0,0
0.20709816000419,5262,0.0524,0,0
0.20709816376871,5263,0.0526,0,0
0.20709816752994,5264,0.0528,0,0
0.20709817128788,5265,0.053,0,0
0.20709817504253,5266,0.0532,0,0
0.20709817879389,5267,0.0534,0,0
0.20709818254196,5268,0.0536,0,0
0.20709818628674,5269,0.0538,0,0
0.20709819002824,5270,0.054,0,0
0.20709819376644,5271,0.0542,0,0
0.20709819750136,5272,0.0544,0,0
0.20709820123299,5273,0.0546,0,0
0.20709820496133,5274,0.0548,0,0
0.20709820868639,5275,0.055,0,0
0.20709821240816,5276,0.0552,0,0
0.20709821612664,5277,0.0554,0,0
0.20709821984184,5278,0.0556,0,0
0.20709822355375,5279,0.0558,0,0
0.20709822726238,5280,0.056,0,0
0.20709823096772,5281,0.0562,0,0
0.20709823466978,5282,0.0564,0,0
0.20709823836855,5283,0.0566,0,0
0.20709824206404,5284,0.0568,0,0
0.20709824575625,5285,0.057,0,0
0.20709824944518,5286,0.0572,0,0
0.20709825313082,5287,0.0574,0,0
0.20709825681318,5288,0.0576,0,0
0.20709826049226,5289,0.0578,0,0
0.20709826416805,5290,0.058,0,0
0.20709826784057,5291,0.0582,0,0
0.20709827150981,5292,0.0584,0,0
0.20709827517576,5293,0.0586,0,0
0.20709827883844,5294,0.0588,0,0
0.20709828249784,5295,0.059,0,0
0.20709828615395,5296,0.0592,0,0
0.20709828980679,5297,0.0594,0,0
0.20709829345636,5298,0.0596,0,0
0.20709829710264,5299,0.0598,0,0
0.20709830074565,5300,0.06,0,0
0.20709830438538,5301,0.0602,0,0
0.20709830802183,5302,0.0604,0,0
0.207098311655,5303,0.0606,0,0
0.20709831528491,5304,0.0608,0,0
0.20709831891153,5305,0.061,0,0
0.20709832253488,5306,0.0612,0,0
0.20709832615496,5307,0.0614,0,0
0.20709832977176,5308,0.0616,0,0
0.20709833338529,5309,0.0618,0,0
0.20709833699554,5310,0.062,0,0
0.20709834060252,5311,0.0622,0,0
0.20709834420623,5312,0.0624,0,0
0.20709834780667,5313,0.0626,0,0
0.20709835140384,5314,0.0628,0,0
0.20709835499773,5315,0.063,0,0
0.20709835858836,5316,0.0632,0,0
0.20709836217571,5317,0.0634,0,0
0.20709836575979,5318,0.0636,0,0
0.20709836934061,5319,0.0638,0,0
0.20709837291815,5320,0.064,0,0
0.20709837649243,5321,0.0642,0,0
0.20709838006343,5322,0.0644,0,0
0.20709838363117,5323,0.0646,0,0
0.20709838719565,5324,0.0648,0,0
0.20709839075685,5325,0.065,0,0
0.20709839431479,5326,0.0652,0,0
0.20709839786946,5327,0.0654,0,0
0.20709840142087,5328,0.0656,0,0
0.20709840496901,5329,0.0658,0,0
0.20709840851389,5330,0.066,0,0
0.2070984120555,5331,0.0662,0,0
0.20709841559385,5332,0.0664,0,0
0.20709841912893,5333,0.0666,0,0
0.20709842266075,5334,0.0668,0,0
0.20709842618931,5335,0.067,0,0
0.20709842971461,5336,0.0672,0,0
0.20709843323664,5337,0.0674,0,0
0.20709843675541,5338,0.0676,0,0
0.20709844027093,5339,0.0678,0,0
0.20709844378318,5340,0.068,0,0
0.20709844729217,5341,0.0682,0,0
0.2070984507979,5342,0.0684,0,0
0.20709845430038,5343,0.0686,0,0
0.20709845779959,5344,0.0688,0,0
0.20709846129555,5345,0.069,0,0
0.20709846478825,5346,0.0692,0,0
0.20709846827769,5347,0.0694,0,0
0.20709847176387,5348,0.0696,0,0
0.2070984752468,5349,0.0698,0,0
0.20709847872648,5350,0.07,0,0
0.20709848220289,5351,0.0702,0,0
0.20709848567605,5352,0.0704,0,0
0.20709848914596,5353,0.0706,0,0
0.20709849261262,5354,0.0708,0,0
0.20709849607602,5355,0.071,0,0
0.20709849953616,5356,0.0712,0,0
0.20709850299306,5357,0.0714,0,0
0.2070985064467,5358,0.0716,0,0
0.20709850989709,5359,0.0718,0,0
0.20709851334423,5360,0.072,0,0
0.20709851678812,5361,0.0722,0,0
0.20709852022876,5362,0.0724,0,0
0.20709852366615,5363,0.0726,0,0
0.20709852710029,5364,0.0728,0,0
0.20709853053118,5365,0.073,0,0
0.20709853395882,5366,0.0732,0,0
0.20709853738321,5367,0.0734,0,0
0.20709854080436,5368,0.0736,0,0
0.20709854422226,5369,0.0738,0,0
0.20709854763692,5370,0.074,0,0
0.20709855104832,5371,0.0742,0,0
0.20709855445649,5372,0.0744,0,0
0.20709855786141,5373,0.0746,0,0
0.20709856126308,5374,0.0748,0,0
0.20709856466151,5375,0.075,0,0
0.20709856805669,5376,0.0752,0,0
0.20709857144864,5377,0.0754,0,0
0.20709857483734,5378,0.0756,0,0
0.2070985782228,5379,0.0758,0,0
0.20709858160502,5380,0.076,0,0
0.20709858498399,5381,0.0762,0,0
0.20709858835973,5382,0.0764,0,0
0.20709859173222,5383,0.0766,0,0
0.20709859510148,5384,0.0768,0,0
0.2070985984675,5385,0.077,0,0
0.20709860183028,5386,0.0772,0,0
0.20709860518982,5387,0.0774,0,0
0.20709860854613,5388,0.0776,0,0
0.20709861189919,5389,0.0778,0,0
0.20709861524902,5390,0.078,0,0
0.20709861859562,5391,0.0782,0,0
0.20709862193898,5392,0.0784,0,0
0.2070986252791,5393,0.0786,0,0
0.207098628616,5394,0.0788,0,0
0.20709863194965,5395,0.079,0,0
0.20709863528008,5396,0.0792,0,0
0.20709863860727,5397,0.0794,0,0
0.20709864193123,5398,0.0796,0,0
0.20709864525196,5399,0.0798,0,0
0.20709864856945,5400,0.08,0,0
0.20709865188372,5401,0.0802,0,0
0.20709865519475,5402,0.0804,0,0
0.20709865850256,5403,0.0806,0,0
0.20709866180714,5404,0.0808,0,0
0.20709866510849,5405,0.081,0,0
0.20709866840661,5406,0.0812,0,0
0.2070986717015,5407,0.0814,0,0
0.20709867499317,5408,0.0816,0,0
0.20709867828161,5409,0.0818,0,0
0.20709868156682,5410,0.082,0,0
0.20709868484881,5411,0.0822,0,0
0.20709868812758,5412,0.0824,0,0
0.20709869140312,5413,0.0826,0,0
0.20709869467543,5414,0.0828,0,0
0.20709869794453,5415,0.083,0,0
0.2070987012104,5416,0.0832,0,0
0.20709870447305,5417,0.0834,0,0
0.20709870773248,5418,0.0836,0,0
0.20709871098868,5419,0.0838,0,0
0.20709871424167,5420,0.084,0,0
0.20709871749144,5421,0.0842,0,0
0.20709872073799,5422,0.0844,0,0
0.20709872398131,5423,0.0846,0,0
0.20709872722143,5424,0.0848,0,0
0.20709873045832,5425,0.085,0,0
0.207098733692,5426,0.0852,0,0
0.20709873692246,5427,0.0854,0,0
0.2070987401497,5428,0.0856,0,0
0.20709874337373,5429,0.0858,0,0
0.20709874659455,5430,0.086,0,0
0.20709874981215,5431,0.0862,0,0
0.20709875302653,5432,0.0864,0,0
0.20709875623771,5433,0.0866,0,0
0.20709875944567,5434,0.0868,0,0
0.20709876265042,5435,0.087,0,0
0.20709876585196,5436,0.0872,0,0
0.20709876905028,5437,0.0874,0,0
0.2070987722454,5438,0.0876,0,0
0.20709877543731,5439,0.0878,0,0
0.20709877862601,5440,0.088,0,0
0.2070987818115,5441,0.0882,0,0
0.20709878499378,5442,0.0884,0,0
0.20709878817286,5443,0.0886,0,0
0.20709879134873,5444,0.0888,0,0
0.20709879452139,5445,0.089,0,0
0.20709879769085,5446,0.0892,0,0
0.2070988008571,5447,0.0894,0,0
0.20709880402015,5448,0.0896,0,0
0.20709880717999,5449,0.0898,0,0
0.20709881033663,5450,0.09,0,0
0.20709881349007,5451,0.0902,0,0
0.20709881664031,5452,0.0904,0,0
0.20709881978735,5453,0.0906,0,0
0.20709882293118,5454,0.0908,0,0
0.20709882607182,5455,0.091,0,0
0.20709882920925,5456,0.0912,0,0
0.20709883234349,5457,0.0914,0,0
0.20709883547453,5458,0.0916,0,0
0.20709883860237,5459,0.0918,0,0
0.20709884172701,5460,0.092,0,0
0.20709884484846,5461,0.0922,0,0
0.20709884796671,5462,0.0924,0,0
0.20709885108176,5463,0.0926,0,0
0.20709885419363,5464,0.0928,0,0
0.20709885730229,5465,0.093,0,0
0.20709886040777,5466,0.0932,0,0
0.20709886351005,5467,0.0934,0,0
0.20709886660914,5468,0.0936,0,0
0.20709886970503,5469,0.0938,0,0
0.20709887279774,5470,0.094,0,0
0.20709887588725,5471,0.0942,0,0
0.20709887897358,5472,0.0944,0,0
0.20709888205672,5473,0.0946,0,0
0.20709888513666,5474,0.0948,0,0
0.20709888821342,5475,0.095,0,0
0.207098891287,5476,0.0952,0,0
0.20709889435738,5477,0.0954,0,0
0.20709889742458,5478,0.0956,0,0
0.2070989004886,5479,0.0958,0,0
0.20709890354943,5480,0.096,0,0
0.20709890660708,5481,0.0962,0,0
0.20709890966154,5482,0.0964,0,0
0.20709891271282,5483,0.0966,0,0
0.20709891576092,5484,0.0968,0,0
0.20709891880583,5485,0.097,0,0
0.20709892184757,5486,0.0972,0,0
0.20709892488612,5487,0.0974,0,0
0.2070989279215,5488,0.0976,0,0
0.20709893095369,5489,0.0978,0,0
0.20709893398271,5490,0.098,0,0
0.20709893700855,5491,0.0982,0,0
0.20709894003122,5492,0.0984,0,0
0.2070989430507,5493,0.0986,0,0
0.20709894606701,5494,0.0988,0,0
0.20709894908015,5495,0.099,0,0
0.20709895209011,5496,0.0992,0,0
0.2070989550969,5497,0.0994,0,0
0.20709895810051,5498,0.0996,0,0
0.20709896110095,5499,0.0998,0,0
0.20709896409822,5500,0.1,0,0
0.20709896709232,5501,0.1002,0,0
0.20709897008325,5502,0.1004,0,0
0.20709897307101,5503,0.1006,0,0
0.2070989760556,5504,0.1008,0,0
0.20709897903702,5505,0.101,0,0
0.20709898201527,5506,0.1012,0,0
0.20709898499036,5507,0.1014,0,0
0.20709898796228,5508,0.1016,0,0
0.20709899093103,5509,0.1018,0,0
0.20709899389662,5510,0.102,0,0
0.20709899685904,5511,0.1022,0,0
0.2070989998183,5512,0.1024,0,0
0.2070990027744,5513,0.1026,0,0
0.20709900572733,5514,0.1028,0,0
0.2070990086771,5515,0.103,0,0
0.20709901162371,5516,0.1032,0,0
0.20709901456716,5517,0.1034,0,0
0.20709901750745,5518,0.1036,0,0
0.20709902044458,5519,0.1038,0,0
0.20709902337856,5520,0.104,0,0
0.20709902630937,5521,0.1042,0,0
0.20709902923703,5522,0.1044,0,0
0.20709903216153,5523,0.1046,0,0
0.20709903508288,5524,0.1048,0,0
0.20709903800107,5525,0.105,0,0
0.2070990409161,5526,0.1052,0,0
0.20709904382799,5527,0.1054,0,0
0.20709904673672,5528,0.1056,0,0
0.20709904964229,5529,0.1058,0,0
0.20709905254472,5530,0.106,0,0
0.20709905544399,5531,0.1062,0,0
0.20709905834012,5532,0.1064,0,0
0.20709906123309,5533,0.1066,0,0
0.20709906412292,5534,0.1068,0,0
0.2070990670096,5535,0.107,0,0
0.20709906989313,5536,0.1072,0,0
0.20709907277351,5537,0.1074,0,0
0.20709907565075,5538,0.1076,0,0
0.20709907852485,5539,0.1078,0,0
0.20709908139579,5540,0.108,0,0
0.2070990842636,5541,0.1082,0,0
0.20709908712826,5542,0.1084,0,0
0.20709908998978,5543,0.1086,0,0
0.20709909284816,5544,0.1088,0,0
0.20709909570339,5545,0.109,0,0
0.20709909855549,5546,0.1092,0,0
0.20709910140445,5547,0.1094,0,0
0.20709910425026,5548,0.1096,0,0
0.20709910709294,5549,0.1098,0,0
0.20709910993248,5550,0.11,0,0
0.20709911276889,5551,0.1102,0,0
0.20709911560216,5552,0.1104,0,0
0.20709911843229,5553,0.1106,0,0
0.20709912125929,5554,0.1108,0,0
0.20709912408316,5555,0.111,0,0
0.20709912690389,5556,0.1112,0,0
0.20709912972149,5557,0.1114,0,0
0.20709913253596,5558,0.1116,0,0
0.2070991353473,5559,0.1118,0,0
0.20709913815551,5560,0.112,0,0
0.20709914096058,5561,0.1122,0,0
0.20709914376253,5562,0.1124,0,0
0.20709914656136,5563,0.1126,0,0
0.20709914935705,5564,0.1128,0,0
0.20709915214962,5565,0.113,0,0
0.20709915493906,5566,0.1132,0,0
0.20709915772538,5567,0.1134,0,0
0.20709916050857,5568,0.1136,0,0
0.20709916328864,5569,0.1138,0,0
0.20709916606559,5570,0.114,0,0
0.20709916883941,5571,0.1142,0,0
0.20709917161012,5572,0.1144,0,0
0.2070991743777,5573,0.1146,0,0
0.20709917714216,5574,0.1148,0,0
0.20709917990351,5575,0.115,0,0
0.20709918266173,5576,0.1152,0,0
0.20709918541684,5577,0.1154,0,0
0.20709918816883,5578,0.1156,0,0
0.20709919091771,5579,0.1158,0,0
0.20709919366347,5580,0.116,0,0
0.20709919640611,5581,0.1162,0,0
0.20709919914564,5582,0.1164,0,0
0.20709920188206,5583,0.1166,0,0
0.20709920461537,5584,0.1168,0,0
0.20709920734557,5585,0.117,0,0
0.20709921007265,5586,0.1172,0,0
0.20709921279663,5587,0.1174,0,0
0.20709921551749,5588,0.1176,0,0
0.20709921823525,5589,0.1178,0,0
0.2070992209499,5590,0.118,0,0
0.20709922366144,5591,0.1182,0,0
0.20709922636988,5592,0.1184,0,0
0.20709922907521,5593,0.1186,0,0
0.20709923177744,5594,0.1188,0,0
0.20709923447656,5595,0.119,0,0
0.20709923717258,5596,0.1192,0,0
0.2070992398655,5597,0.1194,0,0
0.20709924255531,5598,0.1196,0,0
0.20709924524203,5599,0.1198,0,0
0.20709924792565,5600,0.12,0,0
0.20709925060616,5601,0.1202,0,0
0.20709925328358,5602,0.1204,0,0
0.2070992559579,5603,0.1206,0,0
0.20709925862913,5604,0.1208,0,0
0.20709926129726,5605,0.121,0,0
0.20709926396229,5606,0.1212,0,0
0.20709926662423,5607,0.1214,0,0
0.20709926928308,5608,0.1216,0,0
0.20709927193883,5609,0.1218,0,0
0.20709927459149,5610,0.122,0,0
0.20709927724106,5611,0.1222,0,0
0.20709927988754,5612,0.1224,0,0
0.20709928253093,5613,0.1226,0,0
0.20709928517123,5614,0.1228,0,0
0.20709928780844,5615,0.123,0,0
0.20709929044257,5616,0.1232,0,0
0.20709929307361,5617,0.1234,0,0
0.20709929570156,5618,0.1236,0,0
0.20709929832643,5619,0.1238,0,0
0.20709930094822,5620,0.124,0,0
0.20709930356692,5621,0.1242,0,0
0.20709930618254,5622,0.1244,0,0
0.20709930879508,5623,0.1246,0,0
0.20709931140454,5624,0.1248,0,0
0.20709931401092,5625,0.125,0,0
0.20709931661422,5626,0.1252,0,0
0.20709931921444,5627,0.1254,0,0
0.20709932181158,5628,0.1256,0,0
0.20709932440565,5629,0.1258,0,0
0.20709932699664,5630,0.126,0,0
0.20709932958455,5631,0.1262,0,0
0.20709933216939,5632,0.1264,0,0
0.20709933475116,5633,0.1266,0,0
0.20709933732986,5634,0.1268,0,0
0.20709933990548,5635,0.127,0,0
0.20709934247804,5636,0.1272,0,0
0.20709934504752,5637,0.1274,0,0
0.20709934761393,5638,0.1276,0,0
0.20709935017728,5639,0.1278,0,0
0.20709935273756,5640,0.128,0,0
0.20709935529477,5641,0.1282,0,0
0.20709935784891,5642,0.1284,0,0
0.20709936039999,5643,0.1286,0,0
0.20709936294801,5644,0.1288,0,0
0.20709936549296,5645,0.129,0,0
0.20709936803485,5646,0.1292,0,0
0.20709937057368,5647,0.1294,0,0
0.20709937310945,5648,0.1296,0,0
0.20709937564216,5649,0.1298,0,0
0.20709937817181,5650,0.13,0,0
0.2070993806984,5651,0.1302,0,0
0.20709938322193,5652,0.1304,0,0
0.20709938574241,5653,0.1306,0,0
0.20709938825983,5654,0.1308,0,0
0.20709939077419,5655,0.131,0,0
0.2070993932855,5656,0.1312,0,0
0.20709939579376,5657,0.1314,0,0
0.20709939829897,5658,0.1316,0,0
0.20709940080112,5659,0.1318,0,0
0.20709940330023,5660,0.132,0,0
0.20709940579628,5661,0.1322,0,0
0.20709940828928,5662,0.1324,0,0
0.20709941077924,5663,0.1326,0,0
0.20709941326615,5664,0.1328,0,0
0.20709941575001,5665,0.133,0,0
0.20709941823083,5666,0.1332,0,0
0.20709942070861,5667,0.1334,0,0
0.20709942318333,5668,0.1336,0,0
0.20709942565502,5669,0.1338,0,0
0.20709942812367,5670,0.134,0,0
0.20709943058927,5671,0.1342,0,0
0.20709943305183,5672,0.1344,0,0
0.20709943551136,5673,0.1346,0,0
0.20709943796784,5674,0.1348,0,0
0.20709944042129,5675,0.135,0,0
0.2070994428717,5676,0.1352,0,0
0.20709944531907,5677,0.1354,0,0
0.20709944776341,5678,0.1356,0,0
0.20709945020472,5679,0.1358,0,0
0.20709945264299,5680,0.136,0,0
0.20709945507823,5681,0.1362,0,0
0.20709945751044,5682,0.1364,0,0
0.20709945993962,5683,0.1366,0,0
0.20709946236577,5684,0.1368,0,0
0.20709946478888,5685,0.137,0,0
0.20709946720898,5686,0.1372,0,0
0.20709946962604,5687,0.1374,0,0
0.20709947204008,5688,0.1376,0,0
0.20709947445109,5689,0.1378,0,0
0.20709947685908,5690,0.138,0,0
0.20709947926404,5691,0.1382,0,0
0.20709948166598,5692,0.1384,0,0
0.2070994840649,5693,0.1386,0,0
0.2070994864608,5694,0.1388,0,0
0.20709948885368,5695,0.139,0,0
0.20709949124354,5696,0.1392,0,0
0.20709949363039,5697,0.1394,0,0
