cn,id,x,y,z
0.14659217832864,5105,0.021,0,0
0.14659212090517,5106,0.0212,0,0
0.14659206348202,5107,0.0214,0,0
0.1465920060592,5108,0.0216,0,0
0.14659194863669,5109,0.0218,0,0
0.14659189121451,5110,0.022,0,0
0.14659183379264,5111,0.0222,0,0
0.1465917763711,5112,0.0224,0,0
0.14659171894988,5113,0.0226,0,0
0.14659166152898,5114,0.0228,0,0
0.1465916041084,5115,0.023,0,0
0.14659154668814,5116,0.0232,0,0
0.1465914892682,5117,0.0234,0,0
0.14659143184859,5118,0.0236,0,0
0.14659137442929,5119,0.0238,0,0
0.14659131701032,5120,0.024,0,0
0.14659125959167,5121,0.0242,0,0
0.14659120217333,5122,0.0244,0,0
0.14659114475532,5123,0.0246,0,0
0.14659108733763,5124,0.0248,0,0
0.14659102992026,5125,0.025,0,0
0.14659097250321,5126,0.0252,0,0
0.14659091508648,5127,0.0254,0,0
0.14659085767008,5128,0.0256,0,0
0.14659080025399,5129,0.0258,0,0
0.14659074283823,5130,0.026,0,0
0.14659068542278,5131,0.0262,0,0
0.14659062800766,5132,0.0264,0,0
0.14659057059285,5133,0.0266,0,0
0.14659051317837,5134,0.0268,0,0
0.14659045576421,5135,0.027,0,0
0.14659039835037,5136,0.0272,0,0
0.14659034093685,5137,0.0274,0,0
0.14659028352365,5138,0.0276,0,0
0.14659022611077,5139,0.0278,0,0
0.14659016869821,5140,0.028,0,0
0.14659011128598,5141,0.0282,0,0
0.14659005387406,5142,0.0284,0,0
0.14658999646246,5143,0.0286,0,0
0.14658993905119,5144,0.0288,0,0
0.14658988164023,5145,0.029,0,0
0.1465898242296,5146,0.0292,0,0
0.14658976681928,5147,0.0294,0,0
0.14658970940929,5148,0.0296,0,0
0.14658965199962,5149,0.0298,0,0
0.14658959459026,5150,0.03,0,0
0.14658953718123,5151,0.0302,0,0
0.14658947977252,5152,0.0304,0,0
0.14658942236413,5153,0.0306,0,0
0.14658936495606,5154,0.0308,0,0
0.14658930754831,5155,0.031,0,0
0.14658925014088,5156,0.0312,0,0
0.14658919273377,5157,0.0314,0,0
0.14658913532698,5158,0.0316,0,0
0.14658907792051,5159,0.0318,0,0
0.14658902051436,5160,0.032,0,0
0.14658896310853,5161,0.0322,0,0
0.14658890570302,5162,0.0324,0,0
0.14658884829783,5163,0.0326,0,0
0.14658879089297,5164,0.0328,0,0
0.14658873348842,5165,0.033,0,0
0.14658867608419,5166,0.0332,0,0
0.14658861868028,5167,0.0334,0,0
0.14658856127669,5168,0.0336,0,0
0.14658850387343,5169,0.0338,0,0
0.14658844647048,5170,0.034,0,0
0.14658838906785,5171,0.0342,0,0
0.14658833166555,5172,0.0344,0,0
0.14658827426356,5173,0.0346,0,0
0.14658821686189,5174,0.0348,0,0
0.14658815946054,5175,0.035,0,0
0.14658810205952,5176,0.0352,0,0
0.14658804465881,5177,0.0354,0,0
0.14658798725842,5178,0.0356,0,0
0.14658792985835,5179,0.0358,0,0
0.1465878724586,5180,0.036,0,0
0.14658781505918,5181,0.0362,0,0
0.14658775766007,5182,0.0364,0,0
0.14658770026128,5183,0.0366,0,0
0.14658764286281,5184,0.0368,0,0
0.14658758546466,5185,0.037,0,0
0.14658752806683,5186,0.0372,0,0
0.14658747066932,5187,0.0374,0,0
0.14658741327213,5188,0.0376,0,0
0.14658735587526,5189,0.0378,0,0
0.14658729847871,5190,0.038,0,0
0.14658724108248,5191,0.0382,0,0
0.14658718368657,5192,0.0384,0,0
0.14658712629098,5193,0.0386,0,0
0.1465870688957,5194,0.0388,0,0
0.14658701150075,5195,0.039,0,0
0.14658695410612,5196,0.0392,0,0
0.1465868967118,5197,0.0394,0,0
0.14658683931781,5198,0.0396,0,0
0.14658678192413,5199,0.0398,0,0
0.14658672453078,5200,0.04,0,0
0.14658666713774,5201,0.0402,0,0
0.14658660974502,5202,0.0404,0,0
0.14658655235262,5203,0.0406,0,0
0.14658649496055,5204,0.0408,0,0
0.14658643756879,5205,0.041,0,0
0.14658638017735,5206,0.0412,0,0
0.14658632278622,5207,0.0414,0,0
0.14658626539542,5208,0.0416,0,0
0.14658620800494,5209,0.0418,0,0
0.14658615061478,5210,0.042,0,0
0.14658609322493,5211,0.0422,0,0
0.14658603583541,5212,0.0424,0,0
0.1465859784462,5213,0.0426,0,0
0.14658592105731,5214,0.0428,0,0
0.14658586366874,5215,0.043,0,0
0.14658580628049,5216,0.0432,0,0
0.14658574889256,5217,0.0434,0,0
0.14658569150495,5218,0.0436,0,0
0.14658563411766,5219,0.0438,0,0
0.14658557673068,5220,0.044,0,0
0.14658551934403,5221,0.0442,0,0
0.14658546195769,5222,0.0444,0,0
0.14658540457167,5223,0.0446,0,0
0.14658534718597,5224,0.0448,0,0
0.14658528980059,5225,0.045,0,0
0.14658523241553,5226,0.0452,0,0
0.14658517503079,5227,0.0454,0,0
0.14658511764636,5228,0.0456,0,0
0.14658506026226,5229,0.0458,0,0
0.14658500287847,5230,0.046,0,0
0.146584945495,5231,0.0462,0,0
0.14658488811185,5232,0.0464,0,0
0.14658483072902,5233,0.0466,0,0
0.14658477334651,5234,0.0468,0,0
0.14658471596431,5235,0.047,0,0
0.14658465858243,5236,0.0472,0,0
0.14658460120087,5237,0.0474,0,0
0.14658454381963,5238,0.0476,0,0
0.14658448643871,5239,0.0478,0,0
0.14658442905811,5240,0.048,0,0
0.14658437167782,5241,0.0482,0,0
0.14658431429786,5242,0.0484,0,0
0.14658425691821,5243,0.0486,0,0
0.14658419953888,5244,0.0488,0,0
0.14658414215986,5245,0.049,0,0
0.14658408478117,5246,0.0492,0,0
0.14658402740279,5247,0.0494,0,0
0.14658397002473,5248,0.0496,0,0
0.14658391264699,5249,0.0498,0,0
0.14658385526957,5250,0.05,0,0
0.14658379789246,5251,0.0502,0,0
0.14658374051568,5252,0.0504,0,0
0.14658368313921,5253,0.0506,0,0
0.14658362576306,5254,0.0508,0,0
0.14658356838722,5255,0.051,0,0
0.14658351101171,5256,0.0512,0,0
0.14658345363651,5257,0.0514,0,0
0.14658339626163,5258,0.0516,0,0
0.14658333888707,5259,0.0518,0,0
0.14658328151282,5260,0.052,0,0
0.14658322413889,5261,0.0522,0,0
0.14658316676528,5262,0.0524,0,0
0.14658310939199,5263,0.0526,0,0
0.14658305201901,5264,0.0528,0,0
0.14658299464636,5265,0.053,0,0
0.14658293727402,5266,0.0532,0,0
0.14658287990199,5267,0.0534,0,0
0.14658282253029,5268,0.0536,0,0
0.1465827651589,5269,0.0538,0,0
0.14658270778783,5270,0.054,0,0
0.14658265041707,5271,0.0542,0,0
0.14658259304664,5272,0.0544,0,0
0.14658253567652,5273,0.0546,0,0
0.14658247830672,5274,0.0548,0,0
0.14658242093723,5275,0.055,0,0
0.14658236356806,5276,0.0552,0,0
0.14658230619921,5277,0.0554,0,0
0.14658224883068,5278,0.0556,0,0
0.14658219146246,5279,0.0558,0,0
0.14658213409456,5280,0.056,0,0
0.14658207672698,5281,0.0562,0,0
0.14658201935971,5282,0.0564,0,0
0.14658196199276,5283,0.0566,0,0
0.14658190462613,5284,0.0568,0,0
0.14658184725981,5285,0.057,0,0
0.14658178989381,5286,0.0572,0,0
0.14658173252813,5287,0.0574,0,0
0.14658167516276,5288,0.0576,0,0
0.14658161779771,5289,0.0578,0,0
0.14658156043298,5290,0.058,0,0
0.14658150306856,5291,0.0582,0,0
0.14658144570446,5292,0.0584,0,0
0.14658138834068,5293,0.0586,0,0
0.14658133097721,5294,0.0588,0,0
0.14658127361406,5295,0.059,0,0
0.14658121625123,5296,0.0592,0,0
0.14658115888871,5297,0.0594,0,0
0.14658110152651,5298,0.0596,0,0
0.14658104416462,5299,0.0598,0,0
0.14658098680305,5300,0.06,0,0
0.1465809294418,5301,0.0602,0,0
0.14658087208086,5302,0.0604,0,0
0.14658081472024,5303,0.0606,0,0
0.14658075735994,5304,0.0608,0,0
0.14658069999995,5305,0.061,0,0
0.14658064264027,5306,0.0612,0,0
0.14658058528092,5307,0.0614,0,0
0.14658052792188,5308,0.0616,0,0
0.14658047056315,5309,0.0618,0,0
0.14658041320474,5310,0.062,0,0
0.14658035584665,5311,0.0622,0,0
0.14658029848887,5312,0.0624,0,0
0.14658024113141,5313,0.0626,0,0
0.14658018377426,5314,0.0628,0,0
0.14658012641743,5315,0.063,0,0
0.14658006906091,5316,0.0632,0,0
0.14658001170471,5317,0.0634,0,0
0.14657995434883,5318,0.0636,0,0
0.14657989699326,5319,0.0638,0,0
0.146579839638,5320,0.064,0,0
0.14657978228306,5321,0.0642,0,0
0.14657972492844,5322,0.0644,0,0
0.14657966757413,5323,0.0646,0,0
0.14657961022014,5324,0.0648,0,0
0.14657955286646,5325,0.065,0,0
0.1465794955131,5326,0.0652,0,0
0.14657943816005,5327,0.0654,0,0
0.14657938080732,5328,0.0656,0,0
0.1465793234549,5329,0.0658,0,0
0.1465792661028,5330,0.066,0,0
0.14657920875101,5331,0.0662,0,0
0.14657915139954,5332,0.0664,0,0
0.14657909404838,5333,0.0666,0,0
0.14657903669754,5334,0.0668,0,0
0.14657897934701,5335,0.067,0,0
0.1465789219968,5336,0.0672,0,0
0.1465788646469,5337,0.0674,0,0
0.14657880729732,5338,0.0676,0,0
0.14657874994805,5339,0.0678,0,0
0.14657869259909,5340,0.068,0,0
0.14657863525045,5341,0.0682,0,0
0.14657857790212,5342,0.0684,0,0
0.14657852055411,5343,0.0686,0,0
0.14657846320642,5344,0.0688,0,0
0.14657840585903,5345,0.069,0,0
0.14657834851196,5346,0.0692,0,0
0.14657829116521,5347,0.0694,0,0
0.14657823381877,5348,0.0696,0,0
0.14657817647264,5349,0.0698,0,0
0.14657811912683,5350,0.07,0,0
0.14657806178133,5351,0.0702,0,0
0.14657800443615,5352,0.0704,0,0
0.14657794709128,5353,0.0706,0,0
0.14657788974672,5354,0.0708,0,0
0.14657783240248,5355,0.071,0,0
0.14657777505855,5356,0.0712,0,0
0.14657771771494,5357,0.0714,0,0
0.14657766037164,5358,0.0716,0,0
0.14657760302865,5359,0.0718,0,0
0.14657754568598,5360,0.072,0,0
0.14657748834362,5361,0.0722,0,0
0.14657743100157,5362,0.0724,0,0
0.14657737365984,5363,0.0726,0,0
0.14657731631842,5364,0.0728,0,0
0.14657725897732,5365,0.073,0,0
0.14657720163652,5366,0.0732,0,0
0.14657714429605,5367,0.0734,0,0
0.14657708695588,5368,0.0736,0,0
0.14657702961603,5369,0.0738,0,0
0.14657697227649,5370,0.074,0,0
0.14657691493726,5371,0.0742,0,0
0.14657685759835,5372,0.0744,0,0
0.14657680025975,5373,0.0746,0,0
0.14657674292146,5374,0.0748,0,0
0.14657668558349,5375,0.075,0,0
0.14657662824583,5376,0.0752,0,0
0.14657657090848,5377,0.0754,0,0
0.14657651357144,5378,0.0756,0,0
0.14657645623472,5379,0.0758,0,0
0.14657639889831,5380,0.076,0,0
0.14657634156221,5381,0.0762,0,0
0.14657628422643,5382,0.0764,0,0
0.14657622689096,5383,0.0766,0,0
0.1465761695558,5384,0.0768,0,0
0.14657611222095,5385,0.077,0,0
0.14657605488641,5386,0.0772,0,0
0.14657599755219,5387,0.0774,0,0
0.14657594021828,5388,0.0776,0,0
0.14657588288468,5389,0.0778,0,0
0.1465758255514,5390,0.078,0,0
0.14657576821843,5391,0.0782,0,0
0.14657571088576,5392,0.0784,0,0
0.14657565355341,5393,0.0786,0,0
0.14657559622138,5394,0.0788,0,0
0.14657553888965,5395,0.079,0,0
0.14657548155824,5396,0.0792,0,0
0.14657542422714,5397,0.0794,0,0
0.14657536689635,5398,0.0796,0,0
0.14657530956587,5399,0.0798,0,0
0.1465752522357,5400,0.08,0,0
0.14657519490585,5401,0.0802,0,0
0.14657513757631,5402,0.0804,0,0
0.14657508024708,5403,0.0806,0,0
0.14657502291816,5404,0.0808,0,0
0.14657496558955,5405,0.081,0,0
0.14657490826125,5406,0.0812,0,0
0.14657485093326,5407,0.0814,0,0
0.14657479360559,5408,0.0816,0,0
0.14657473627823,5409,0.0818,0,0
0.14657467895118,5410,0.082,0,0
0.14657462162444,5411,0.0822,0,0
0.14657456429801,5412,0.0824,0,0
0.14657450697189,5413,0.0826,0,0
0.14657444964608,5414,0.0828,0,0
0.14657439232058,5415,0.083,0,0
0.1465743349954,5416,0.0832,0,0
0.14657427767052,5417,0.0834,0,0
0.14657422034596,5418,0.0836,0,0
0.1465741630217,5419,0.0838,0,0
0.14657410569776,5420,0.084,0,0
0.14657404837413,5421,0.0842,0,0
0.14657399105081,5422,0.0844,0,0
0.1465739337278,5423,0.0846,0,0
0.1465738764051,5424,0.0848,0,0
0.14657381908271,5425,0.085,0,0
0.14657376176063,5426,0.0852,0,0
0.14657370443886,5427,0.0854,0,0
0.1465736471174,5428,0.0856,0,0
0.14657358979625,5429,0.0858,0,0
0.14657353247541,5430,0.086,0,0
0.14657347515488,5431,0.0862,0,0
0.14657341783466,5432,0.0864,0,0
0.14657336051475,5433,0.0866,0,0
0.14657330319515,5434,0.0868,0,0
0.14657324587586,5435,0.087,0,0
0.14657318855688,5436,0.0872,0,0
0.14657313123822,5437,0.0874,0,0
0.14657307391986,5438,0.0876,0,0
0.1465730166018,5439,0.0878,0,0
0.14657295928406,5440,0.088,0,0
0.14657290196663,5441,0.0882,0,0
0.14657284464951,5442,0.0884,0,0
0.1465727873327,5443,0.0886,0,0
0.1465727300162,5444,0.0888,0,0
0.1465726727,5445,0.089,0,0
0.14657261538412,5446,0.0892,0,0
0.14657255806854,5447,0.0894,0,0
0.14657250075328,5448,0.0896,0,0
0.14657244343832,5449,0.0898,0,0
0.14657238612367,5450,0.09,0,0
0.14657232880933,5451,0.0902,0,0
0.1465722714953,5452,0.0904,0,0
0.14657221418158,5453,0.0906,0,0
0.14657215686817,5454,0.0908,0,0
0.14657209955506,5455,0.091,0,0
0.14657204224227,5456,0.0912,0,0
0.14657198492978,5457,0.0914,0,0
0.1465719276176,5458,0.0916,0,0
0.14657187030573,5459,0.0918,0,0
0.14657181299417,5460,0.092,0,0
0.14657175568292,5461,0.0922,0,0
0.14657169837197,5462,0.0924,0,0
0.14657164106134,5463,0.0926,0,0
0.14657158375101,5464,0.0928,0,0
0.14657152644099,5465,0.093,0,0
0.14657146913128,5466,0.0932,0,0
0.14657141182187,5467,0.0934,0,0
0.14657135451278,5468,0.0936,0,0
0.14657129720399,5469,0.0938,0,0
0.14657123989551,5470,0.094,0,0
0.14657118258733,5471,0.0942,0,0
0.14657112527947,5472,0.0944,0,0
0.14657106797191,5473,0.0946,0,0
0.14657101066466,5474,0.0948,0,0
0.14657095335772,5475,0.095,0,0
0.14657089605109,5476,0.0952,0,0
0.14657083874476,5477,0.0954,0,0
0.14657078143874,5478,0.0956,0,0
0.14657072413303,5479,0.0958,0,0
0.14657066682762,5480,0.096,0,0
0.14657060952252,5481,0.0962,0,0
0.14657055221773,5482,0.0964,0,0
0.14657049491325,5483,0.0966,0,0
0.14657043760907,5484,0.0968,0,0
0.1465703803052,5485,0.097,0,0
0.14657032300164,5486,0.0972,0,0
0.14657026569838,5487,0.0974,0,0
0.14657020839543,5488,0.0976,0,0
0.14657015109279,5489,0.0978,0,0
0.14657009379045,5490,0.098,0,0
0.14657003648842,5491,0.0982,0,0
0.1465699791867,5492,0.0984,0,0
0.14656992188528,5493,0.0986,0,0
0.14656986458417,5494,0.0988,0,0
0.14656980728337,5495,0.099,0,0
0.14656974998287,5496,0.0992,0,0
0.14656969268268,5497,0.0994,0,0
0.14656963538279,5498,0.0996,0,0
0.14656957808321,5499,0.0998,0,0
0.14656952078394,5500,0.1,0,0
0.14656946348497,5501,0.1002,0,0
0.14656940618631,5502,0.1004,0,0
0.14656934888795,5503,0.1006,0,0
0.1465692915899,5504,0.1008,0,0
0.14656923429215,5505,0.101,0,0
0.14656917699471,5506,0.1012,0,0
0.14656911969758,5507,0.1014,0,0
0.14656906240075,5508,0.1016,0,0
0.14656900510423,5509,0.1018,0,0
0.14656894780801,5510,0.102,0,0
0.1465688905121,5511,0.1022,0,0
0.14656883321649,5512,0.1024,0,0
0.14656877592119,5513,0.1026,0,0
0.14656871862619,5514,0.1028,0,0
0.1465686613315,5515,0.103,0,0
0.14656860403711,5516,0.1032,0,0
0.14656854674303,5517,0.1034,0,0
0.14656848944925,5518,0.1036,0,0
0.14656843215578,5519,0.1038,0,0
0.14656837486261,5520,0.104,0,0
0.14656831756975,5521,0.1042,0,0
0.14656826027719,5522,0.1044,0,0
0.14656820298494,5523,0.1046,0,0
0.14656814569299,5524,0.1048,0,0
0.14656808840134,5525,0.105,0,0
0.14656803111,5526,0.1052,0,0
0.14656797381896,5527,0.1054,0,0
0.14656791652823,5528,0.1056,0,0
0.1465678592378,5529,0.1058,0,0
0.14656780194768,5530,0.106,0,0
0.14656774465786,5531,0.1062,0,0
0.14656768736834,5532,0.1064,0,0
0.14656763007913,5533,0.1066,0,0
0.14656757279022,5534,0.1068,0,0
0.14656751550161,5535,0.107,0,0
0.14656745821331,5536,0.1072,0,0
0.14656740092531,5537,0.1074,0,0
0.14656734363762,5538,0.1076,0,0
0.14656728635023,5539,0.1078,0,0
0.14656722906314,5540,0.108,0,0
0.14656717177635,5541,0.1082,0,0
0.14656711448987,5542,0.1084,0,0
0.14656705720369,5543,0.1086,0,0
0.14656699991782,5544,0.1088,0,0
0.14656694263224,5545,0.109,0,0
0.14656688534697,5546,0.1092,0,0
0.14656682806201,5547,0.1094,0,0
0.14656677077734,5548,0.1096,0,0
0.14656671349298,5549,0.1098,0,0
0.14656665620892,5550,0.11,0,0
0.14656659892517,5551,0.1102,0,0
0.14656654164171,5552,0.1104,0,0
0.14656648435856,5553,0.1106,0,0
0.14656642707571,5554,0.1108,0,0
0.14656636979317,5555,0.111,0,0
0.14656631251092,5556,0.1112,0,0
0.14656625522898,5557,0.1114,0,0
0.14656619794734,5558,0.1116,0,0
0.146566140666,5559,0.1118,0,0
0.14656608338496,5560,0.112,0,0
0.14656602610423,5561,0.1122,0,0
0.1465659688238,5562,0.1124,0,0
0.14656591154367,5563,0.1126,0,0
0.14656585426384,5564,0.1128,0,0
0.14656579698431,5565,0.113,0,0
0.14656573970508,5566,0.1132,0,0
0.14656568242616,5567,0.1134,0,0
0.14656562514754,5568,0.1136,0,0
0.14656556786921,5569,0.1138,0,0
0.14656551059119,5570,0.114,0,0
0.14656545331347,5571,0.1142,0,0
0.14656539603605,5572,0.1144,0,0
0.14656533875894,5573,0.1146,0,0
0.14656528148212,5574,0.1148,0,0
0.1465652242056,5575,0.115,0,0
0.14656516692939,5576,0.1152,0,0
0.14656510965348,5577,0.1154,0,0
0.14656505237786,5578,0.1156,0,0
0.14656499510255,5579,0.1158,0,0
0.14656493782754,5580,0.116,0,0
0.14656488055282,5581,0.1162,0,0
0.14656482327841,5582,0.1164,0,0
0.1465647660043,5583,0.1166,0,0
0.14656470873049,5584,0.1168,0,0
0.14656465145698,5585,0.117,0,0
0.14656459418377,5586,0.1172,0,0
0.14656453691085,5587,0.1174,0,0
0.14656447963824,5588,0.1176,0,0
0.14656442236593,5589,0.1178,0,0
0.14656436509392,5590,0.118,0,0
0.14656430782221,5591,0.1182,0,0
0.1465642505508,5592,0.1184,0,0
0.14656419327968,5593,0.1186,0,0
0.14656413600887,5594,0.1188,0,0
0.14656407873836,5595,0.119,0,0
0.14656402146814,5596,0.1192,0,0
0.14656396419822,5597,0.1194,0,0
0.14656390692861,5598,0.1196,0,0
0.14656384965929,5599,0.1198,0,0
0.14656379239027,5600,0.12,0,0
0.14656373512155,5601,0.1202,0,0
0.14656367785313,5602,0.1204,0,0
0.14656362058501,5603,0.1206,0,0
0.14656356331719,5604,0.1208,0,0
0.14656350604966,5605,0.121,0,0
0.14656344878244,5606,0.1212,0,0
0.14656339151551,5607,0.1214,0,0
0.14656333424888,5608,0.1216,0,0
0.14656327698255,5609,0.1218,0,0
0.14656321971652,5610,0.122,0,0
0.14656316245078,5611,0.1222,0,0
0.14656310518535,5612,0.1224,0,0
0.14656304792021,5613,0.1226,0,0
0.14656299065537,5614,0.1228,0,0
0.14656293339082,5615,0.123,0,0
0.14656287612658,5616,0.1232,0,0
0.14656281886263,5617,0.1234,0,0
0.14656276159898,5618,0.1236,0,0
0.14656270433563,5619,0.1238,0,0
0.14656264707257,5620,0.124,0,0
0.14656258980982,5621,0.1242,0,0
0.14656253254736,5622,0.1244,0,0
0.14656247528519,5623,0.1246,0,0
0.14656241802333,5624,0.1248,0,0
0.14656236076176,5625,0.125,0,0
0.14656230350049,5626,0.1252,0,0
0.14656224623951,5627,0.1254,0,0
0.14656218897884,5628,0.1256,0,0
0.14656213171846,5629,0.1258,0,0
0.14656207445837,5630,0.126,0,0
0.14656201719858,5631,0.1262,0,0
0.14656195993909,5632,0.1264,0,0
0.1465619026799,5633,0.1266,0,0
0.146561845421,5634,0.1268,0,0
0.1465617881624,5635,0.127,0,0
0.14656173090409,5636,0.1272,0,0
0.14656167364608,5637,0.1274,0,0
0.14656161638837,5638,0.1276,0,0
0.14656155913095,5639,0.1278,0,0
0.14656150187383,5640,0.128,0,0
0.146561444617,5641,0.1282,0,0
0.14656138736047,5642,0.1284,0,0
0.14656133010423,5643,0.1286,0,0
0.14656127284829,5644,0.1288,0,0
0.14656121559265,5645,0.129,0,0
0.1465611583373,5646,0.1292,0,0
0.14656110108225,5647,0.1294,0,0
0.14656104382749,5648,0.1296,0,0
0.14656098657303,5649,0.1298,0,0
0.14656092931886,5650,0.13,0,0
0.14656087206498,5651,0.1302,0,0
0.14656081481141,5652,0.1304,0,0
0.14656075755812,5653,0.1306,0,0
0.14656070030513,5654,0.1308,0,0
0.14656064305244,5655,0.131,0,0
0.14656058580004,5656,0.1312,0,0
0.14656052854794,5657,0.1314,0,0
0.14656047129612,5658,0.1316,0,0
0.14656041404461,5659,0.1318,0,0
0.14656035679339,5660,0.132,0,0
0.14656029954246,5661,0.1322,0,0
0.14656024229182,5662,0.1324,0,0
0.14656018504148,5663,0.1326,0,0
0.14656012779144,5664,0.1328,0,0
0.14656007054169,5665,0.133,0,0
0.14656001329223,5666,0.1332,0,0
0.14655995604306,5667,0.1334,0,0
0.14655989879419,5668,0.1336,0,0
0.14655984154561,5669,0.1338,0,0
0.14655978429733,5670,0.134,0,0
0.14655972704934,5671,0.1342,0,0
0.14655966980164,5672,0.1344,0,0
0.14655961255423,5673,0.1346,0,0
0.14655955530712,5674,0.1348,0,0
0.1465594980603,5675,0.135,0,0
0.14655944081378,5676,0.1352,0,0
0.14655938356754,5677,0.1354,0,0
0.1465593263216,5678,0.1356,0,0
0.14655926907596,5679,0.1358,0,0
0.1465592118306,5680,0.136,0,0
0.14655915458554,5681,0.1362,0,0
0.14655909734077,5682,0.1364,0,0
0.14655904009629,5683,0.1366,0,0
0.1465589828521,5684,0.1368,0,0
0.14655892560821,5685,0.137,0,0
0.14655886836461,5686,0.1372,0,0
0.1465588111213,5687,0.1374,0,0
0.14655875387828,5688,0.1376,0,0
0.14655869663555,5689,0.1378,0,0
0.14655863939312,5690,0.138,0,0
0.14655858215097,5691,0.1382,0,0
0.14655852490912,5692,0.1384,0,0
0.14655846766756,5693,0.1386,0,0
0.14655841042629,5694,0.1388,0,0
0.14655835318531,5695,0.139,0,0
0.14655829594463,5696,0.1392,0,0
0.14655823870423,5697,0.1394,0,0
