cp,id,x,y,z
0.14631714772359,5094,0.0188,0,0
0.14631720522565,5095,0.019,0,0
0.1463172627277,5096,0.0192,0,0
0.14631732022973,5097,0.0194,0,0
0.14631737773174,5098,0.0196,0,0
0.14631743523373,5099,0.0198,0,0
0.1463174927357,5100,0.02,0,0
0.14631755023765,5101,0.0202,0,0
0.14631760773958,5102,0.0204,0,0
0.14631766524149,5103,0.0206,0,0
0.14631772274338,5104,0.0208,0,0
0.14631778024526,5105,0.021,0,0
0.14631783774711,5106,0.0212,0,0
0.14631789524894,5107,0.0214,0,0
0.14631795275076,5108,0.0216,0,0
0.14631801025255,5109,0.0218,0,0
0.14631806775433,5110,0.022,0,0
0.14631812525609,5111,0.0222,0,0
0.14631818275782,5112,0.0224,0,0
0.14631824025954,5113,0.0226,0,0
0.14631829776124,5114,0.0228,0,0
0.14631835526292,5115,0.023,0,0
0.14631841276458,5116,0.0232,0,0
0.14631847026622,5117,0.0234,0,0
0.14631852776784,5118,0.0236,0,0
0.14631858526944,5119,0.0238,0,0
0.14631864277102,5120,0.024,0,0
0.14631870027259,5121,0.0242,0,0
0.14631875777413,5122,0.0244,0,0
0.14631881527566,5123,0.0246,0,0
0.14631887277716,5124,0.0248,0,0
0.14631893027865,5125,0.025,0,0
0.14631898778011,5126,0.0252,0,0
0.14631904528156,5127,0.0254,0,0
0.14631910278299,5128,0.0256,0,0
0.14631916028439,5129,0.0258,0,0
0.14631921778578,5130,0.026,0,0
0.14631927528715,5131,0.0262,0,0
0.1463193327885,5132,0.0264,0,0
0.14631939028983,5133,0.0266,0,0
0.14631944779114,5134,0.0268,0,0
0.14631950529243,5135,0.027,0,0
0.14631956279371,5136,0.0272,0,0
0.14631962029496,5137,0.0274,0,0
0.14631967779619,5138,0.0276,0,0
0.14631973529741,5139,0.0278,0,0
0.1463197927986,5140,0.028,0,0
0.14631985029978,5141,0.0282,0,0
0.14631990780093,5142,0.0284,0,0
0.14631996530207,5143,0.0286,0,0
0.14632002280319,5144,0.0288,0,0
0.14632008030429,5145,0.029,0,0
0.14632013780537,5146,0.0292,0,0
0.14632019530642,5147,0.0294,0,0
0.14632025280746,5148,0.0296,0,0
0.14632031030849,5149,0.0298,0,0
0.14632036780949,5150,0.03,0,0
0.14632042531047,5151,0.0302,0,0
0.14632048281143,5152,0.0304,0,0
0.14632054031237,5153,0.0306,0,0
0.1463205978133,5154,0.0308,0,0
0.1463206553142,5155,0.031,0,0
0.14632071281509,5156,0.0312,0,0
0.14632077031595,5157,0.0314,0,0
0.1463208278168,5158,0.0316,0,0
0.14632088531763,5159,0.0318,0,0
0.14632094281844,5160,0.032,0,0
0.14632100031922,5161,0.0322,0,0
0.14632105781999,5162,0.0324,0,0
0.14632111532074,5163,0.0326,0,0
0.14632117282147,5164,0.0328,0,0
0.14632123032219,5165,0.033,0,0
0.14632128782288,5166,0.0332,0,0
0.14632134532355,5167,0.0334,0,0
0.1463214028242,5168,0.0336,0,0
0.14632146032484,5169,0.0338,0,0
0.14632151782545,5170,0.034,0,0
0.14632157532605,5171,0.0342,0,0
0.14632163282662,5172,0.0344,0,0
0.14632169032718,5173,0.0346,0,0
0.14632174782772,5174,0.0348,0,0
0.14632180532823,5175,0.035,0,0
0.14632186282873,5176,0.0352,0,0
0.14632192032921,5177,0.0354,0,0
0.14632197782967,5178,0.0356,0,0
0.14632203533011,5179,0.0358,0,0
0.14632209283053,5180,0.036,0,0
0.14632215033093,5181,0.0362,0,0
0.14632220783132,5182,0.0364,0,0
0.14632226533168,5183,0.0366,0,0
0.14632232283202,5184,0.0368,0,0
0.14632238033235,5185,0.037,0,0
0.14632243783265,5186,0.0372,0,0
0.14632249533294,5187,0.0374,0,0
0.14632255283321,5188,0.0376,0,0
0.14632261033345,5189,0.0378,0,0
0.14632266783368,5190,0.038,0,0
0.14632272533389,5191,0.0382,0,0
0.14632278283408,5192,0.0384,0,0
0.14632284033425,5193,0.0386,0,0
0.1463228978344,5194,0.0388,0,0
0.14632295533453,5195,0.039,0,0
0.14632301283464,5196,0.0392,0,0
0.14632307033474,5197,0.0394,0,0
0.14632312783481,5198,0.0396,0,0
0.14632318533486,5199,0.0398,0,0
0.1463232428349,5200,0.04,0,0
0.14632330033491,5201,0.0402,0,0
0.14632335783491,5202,0.0404,0,0
0.14632341533489,5203,0.0406,0,0
0.14632347283484,5204,0.0408,0,0
0.14632353033478,5205,0.041,0,0
0.1463235878347,5206,0.0412,0,0
0.1463236453346,5207,0.0414,0,0
0.14632370283448,5208,0.0416,0,0
0.14632376033434,5209,0.0418,0,0
0.14632381783418,5210,0.042,0,0
0.14632387533401,5211,0.0422,0,0
0.14632393283381,5212,0.0424,0,0
0.14632399033359,5213,0.0426,0,0
0.14632404783336,5214,0.0428,0,0
0.1463241053331,5215,0.043,0,0
0.14632416283283,5216,0.0432,0,0
0.14632422033254,5217,0.0434,0,0
0.14632427783222,5218,0.0436,0,0
0.14632433533189,5219,0.0438,0,0
0.14632439283154,5220,0.044,0,0
0.14632445033117,5221,0.0442,0,0
0.14632450783078,5222,0.0444,0,0
0.14632456533037,5223,0.0446,0,0
0.14632462282994,5224,0.0448,0,0
0.1463246803295,5225,0.045,0,0
0.14632473782903,5226,0.0452,0,0
0.14632479532854,5227,0.0454,0,0
0.14632485282804,5228,0.0456,0,0
0.14632491032751,5229,0.0458,0,0
0.14632496782697,5230,0.046,0,0
0.14632502532641,5231,0.0462,0,0
0.14632508282582,5232,0.0464,0,0
0.14632514032522,5233,0.0466,0,0
0.1463251978246,5234,0.0468,0,0
0.14632525532396,5235,0.047,0,0
0.1463253128233,5236,0.0472,0,0
0.14632537032262,5237,0.0474,0,0
0.14632542782192,5238,0.0476,0,0
0.14632548532121,5239,0.0478,0,0
0.14632554282047,5240,0.048,0,0
0.14632560031971,5241,0.0482,0,0
0.14632565781894,5242,0.0484,0,0
0.14632571531814,5243,0.0486,0,0
0.14632577281733,5244,0.0488,0,0
0.1463258303165,5245,0.049,0,0
0.14632588781565,5246,0.0492,0,0
0.14632594531477,5247,0.0494,0,0
0.14632600281388,5248,0.0496,0,0
0.14632606031297,5249,0.0498,0,0
0.14632611781204,5250,0.05,0,0
0.1463261753111,5251,0.0502,0,0
0.14632623281013,5252,0.0504,0,0
0.14632629030914,5253,0.0506,0,0
0.14632634780813,5254,0.0508,0,0
0.14632640530711,5255,0.051,0,0
0.14632646280606,5256,0.0512,0,0
0.146326520305,5257,0.0514,0,0
0.14632657780392,5258,0.0516,0,0
0.14632663530281,5259,0.0518,0,0
0.14632669280169,5260,0.052,0,0
0.14632675030055,5261,0.0522,0,0
0.14632680779939,5262,0.0524,0,0
0.14632686529821,5263,0.0526,0,0
0.14632692279701,5264,0.0528,0,0
0.1463269802958,5265,0.053,0,0
0.14632703779456,5266,0.0532,0,0
0.1463270952933,5267,0.0534,0,0
0.14632715279203,5268,0.0536,0,0
0.14632721029073,5269,0.0538,0,0
0.14632726778942,5270,0.054,0,0
0.14632732528808,5271,0.0542,0,0
0.14632738278673,5272,0.0544,0,0
0.14632744028536,5273,0.0546,0,0
0.14632749778397,5274,0.0548,0,0
0.14632755528256,5275,0.055,0,0
0.14632761278113,5276,0.0552,0,0
0.14632767027968,5277,0.0554,0,0
0.14632772777821,5278,0.0556,0,0
0.14632778527672,5279,0.0558,0,0
0.14632784277522,5280,0.056,0,0
0.14632790027369,5281,0.0562,0,0
0.14632795777215,5282,0.0564,0,0
0.14632801527058,5283,0.0566,0,0
0.146328072769,5284,0.0568,0,0
0.1463281302674,5285,0.057,0,0
0.14632818776578,5286,0.0572,0,0
0.14632824526414,5287,0.0574,0,0
0.14632830276247,5288,0.0576,0,0
0.1463283602608,5289,0.0578,0,0
0.1463284177591,5290,0.058,0,0
0.14632847525738,5291,0.0582,0,0
0.14632853275564,5292,0.0584,0,0
0.14632859025389,5293,0.0586,0,0
0.14632864775211,5294,0.0588,0,0
0.14632870525032,5295,0.059,0,0
0.1463287627485,5296,0.0592,0,0
0.14632882024667,5297,0.0594,0,0
0.14632887774482,5298,0.0596,0,0
0.14632893524295,5299,0.0598,0,0
0.14632899274106,5300,0.06,0,0
0.14632905023915,5301,0.0602,0,0
0.14632910773722,5302,0.0604,0,0
0.14632916523527,5303,0.0606,0,0
0.1463292227333,5304,0.0608,0,0
0.14632928023131,5305,0.061,0,0
0.14632933772931,5306,0.0612,0,0
0.14632939522728,5307,0.0614,0,0
0.14632945272524,5308,0.0616,0,0
0.14632951022318,5309,0.0618,0,0
0.14632956772109,5310,0.062,0,0
0.14632962521899,5311,0.0622,0,0
0.14632968271687,5312,0.0624,0,0
0.14632974021473,5313,0.0626,0,0
0.14632979771257,5314,0.0628,0,0
0.14632985521039,5315,0.063,0,0
0.1463299127082,5316,0.0632,0,0
0.14632997020598,5317,0.0634,0,0
0.14633002770374,5318,0.0636,0,0
0.14633008520149,5319,0.0638,0,0
0.14633014269922,5320,0.064,0,0
0.14633020019692,5321,0.0642,0,0
0.14633025769461,5322,0.0644,0,0
0.14633031519228,5323,0.0646,0,0
0.14633037268993,5324,0.0648,0,0
0.14633043018756,5325,0.065,0,0
0.14633048768517,5326,0.0652,0,0
0.14633054518276,5327,0.0654,0,0
0.14633060268033,5328,0.0656,0,0
0.14633066017789,5329,0.0658,0,0
0.14633071767542,5330,0.066,0,0
0.14633077517293,5331,0.0662,0,0
0.14633083267043,5332,0.0664,0,0
0.14633089016791,5333,0.0666,0,0
0.14633094766536,5334,0.0668,0,0
0.1463310051628,5335,0.067,0,0
0.14633106266022,5336,0.0672,0,0
0.14633112015762,5337,0.0674,0,0
0.146331177655,5338,0.0676,0,0
0.14633123515237,5339,0.0678,0,0
0.14633129264971,5340,0.068,0,0
0.14633135014703,5341,0.0682,0,0
0.14633140764434,5342,0.0684,0,0
0.14633146514162,5343,0.0686,0,0
0.14633152263889,5344,0.0688,0,0
0.14633158013613,5345,0.069,0,0
0.14633163763336,5346,0.0692,0,0
0.14633169513057,5347,0.0694,0,0
0.14633175262776,5348,0.0696,0,0
0.14633181012493,5349,0.0698,0,0
0.14633186762208,5350,0.07,0,0
0.14633192511921,5351,0.0702,0,0
0.14633198261633,5352,0.0704,0,0
0.14633204011342,5353,0.0706,0,0
0.1463320976105,5354,0.0708,0,0
0.14633215510755,5355,0.071,0,0
0.14633221260459,5356,0.0712,0,0
0.14633227010161,5357,0.0714,0,0
0.1463323275986,5358,0.0716,0,0
0.14633238509558,5359,0.0718,0,0
0.14633244259254,5360,0.072,0,0
0.14633250008949,5361,0.0722,0,0
0.14633255758641,5362,0.0724,0,0
0.14633261508331,5363,0.0726,0,0
0.14633267258019,5364,0.0728,0,0
0.14633273007706,5365,0.073,0,0
0.1463327875739,5366,0.0732,0,0
0.14633284507073,5367,0.0734,0,0
0.14633290256754,5368,0.0736,0,0
0.14633296006433,5369,0.0738,0,0
0.14633301756109,5370,0.074,0,0
0.14633307505784,5371,0.0742,0,0
0.14633313255458,5372,0.0744,0,0
0.14633319005129,5373,0.0746,0,0
0.14633324754798,5374,0.0748,0,0
0.14633330504465,5375,0.075,0,0
0.14633336254131,5376,0.0752,0,0
0.14633342003794,5377,0.0754,0,0
0.14633347753456,5378,0.0756,0,0
0.14633353503116,5379,0.0758,0,0
0.14633359252774,5380,0.076,0,0
0.14633365002429,5381,0.0762,0,0
0.14633370752083,5382,0.0764,0,0
0.14633376501736,5383,0.0766,0,0
0.14633382251386,5384,0.0768,0,0
0.14633388001034,5385,0.077,0,0
0.1463339375068,5386,0.0772,0,0
0.14633399500325,5387,0.0774,0,0
0.14633405249967,5388,0.0776,0,0
0.14633410999608,5389,0.0778,0,0
0.14633416749247,5390,0.078,0,0
0.14633422498884,5391,0.0782,0,0
0.14633428248519,5392,0.0784,0,0
0.14633433998152,5393,0.0786,0,0
0.14633439747783,5394,0.0788,0,0
0.14633445497412,5395,0.079,0,0
0.14633451247039,5396,0.0792,0,0
0.14633456996665,5397,0.0794,0,0
0.14633462746288,5398,0.0796,0,0
0.1463346849591,5399,0.0798,0,0
0.14633474245529,5400,0.08,0,0
0.14633479995147,5401,0.0802,0,0
0.14633485744763,5402,0.0804,0,0
0.14633491494377,5403,0.0806,0,0
0.14633497243989,5404,0.0808,0,0
0.14633502993599,5405,0.081,0,0
0.14633508743207,5406,0.0812,0,0
0.14633514492814,5407,0.0814,0,0
0.14633520242418,5408,0.0816,0,0
0.14633525992021,5409,0.0818,0,0
0.14633531741621,5410,0.082,0,0
0.1463353749122,5411,0.0822,0,0
0.14633543240817,5412,0.0824,0,0
0.14633548990412,5413,0.0826,0,0
0.14633554740005,5414,0.0828,0,0
0.14633560489596,5415,0.083,0,0
0.14633566239185,5416,0.0832,0,0
0.14633571988773,5417,0.0834,0,0
0.14633577738358,5418,0.0836,0,0
0.14633583487941,5419,0.0838,0,0
0.14633589237523,5420,0.084,0,0
0.14633594987103,5421,0.0842,0,0
0.14633600736681,5422,0.0844,0,0
0.14633606486256,5423,0.0846,0,0
0.1463361223583,5424,0.0848,0,0
0.14633617985403,5425,0.085,0,0
0.14633623734973,5426,0.0852,0,0
0.14633629484541,5427,0.0854,0,0
0.14633635234107,5428,0.0856,0,0
0.14633640983672,5429,0.0858,0,0
0.14633646733235,5430,0.086,0,0
0.14633652482795,5431,0.0862,0,0
0.14633658232354,5432,0.0864,0,0
0.14633663981911,5433,0.0866,0,0
0.14633669731466,5434,0.0868,0,0
0.14633675481019,5435,0.087,0,0
0.1463368123057,5436,0.0872,0,0
0.14633686980119,5437,0.0874,0,0
0.14633692729667,5438,0.0876,0,0
0.14633698479212,5439,0.0878,0,0
0.14633704228756,5440,0.088,0,0
0.14633709978298,5441,0.0882,0,0
0.14633715727837,5442,0.0884,0,0
0.14633721477375,5443,0.0886,0,0
0.14633727226911,5444,0.0888,0,0
0.14633732976445,5445,0.089,0,0
0.14633738725978,5446,0.0892,0,0
0.14633744475508,5447,0.0894,0,0
0.14633750225036,5448,0.0896,0,0
0.14633755974563,5449,0.0898,0,0
0.14633761724088,5450,0.09,0,0
0.1463376747361,5451,0.0902,0,0
0.14633773223131,5452,0.0904,0,0
0.1463377897265,5453,0.0906,0,0
0.14633784722167,5454,0.0908,0,0
0.14633790471682,5455,0.091,0,0
0.14633796221195,5456,0.0912,0,0
0.14633801970707,5457,0.0914,0,0
0.14633807720216,5458,0.0916,0,0
0.14633813469724,5459,0.0918,0,0
0.14633819219229,5460,0.092,0,0
0.14633824968733,5461,0.0922,0,0
0.14633830718235,5462,0.0924,0,0
0.14633836467735,5463,0.0926,0,0
0.14633842217233,5464,0.0928,0,0
0.14633847966729,5465,0.093,0,0
0.14633853716224,5466,0.0932,0,0
0.14633859465716,5467,0.0934,0,0
0.14633865215206,5468,0.0936,0,0
0.14633870964695,5469,0.0938,0,0
0.14633876714182,5470,0.094,0,0
0.14633882463667,5471,0.0942,0,0
0.14633888213149,5472,0.0944,0,0
0.1463389396263,5473,0.0946,0,0
0.1463389971211,5474,0.0948,0,0
0.14633905461587,5475,0.095,0,0
0.14633911211062,5476,0.0952,0,0
0.14633916960536,5477,0.0954,0,0
0.14633922710007,5478,0.0956,0,0
0.14633928459477,5479,0.0958,0,0
0.14633934208945,5480,0.096,0,0
0.14633939958411,5481,0.0962,0,0
0.14633945707875,5482,0.0964,0,0
0.14633951457337,5483,0.0966,0,0
0.14633957206797,5484,0.0968,0,0
0.14633962956255,5485,0.097,0,0
0.14633968705712,5486,0.0972,0,0
0.14633974455166,5487,0.0974,0,0
0.14633980204619,5488,0.0976,0,0
0.1463398595407,5489,0.0978,0,0
0.14633991703518,5490,0.098,0,0
0.14633997452965,5491,0.0982,0,0
0.14634003202411,5492,0.0984,0,0
0.14634008951854,5493,0.0986,0,0
0.14634014701295,5494,0.0988,0,0
0.14634020450734,5495,0.099,0,0
0.14634026200172,5496,0.0992,0,0
0.14634031949608,5497,0.0994,0,0
0.14634037699041,5498,0.0996,0,0
0.14634043448473,5499,0.0998,0,0
0.14634049197903,5500,0.1,0,0
0.14634054947331,5501,0.1002,0,0
0.14634060696758,5502,0.1004,0,0
0.14634066446182,5503,0.1006,0,0
0.14634072195604,5504,0.1008,0,0
0.14634077945025,5505,0.101,0,0
0.14634083694443,5506,0.1012,0,0
0.1463408944386,5507,0.1014,0,0
0.14634095193275,5508,0.1016,0,0
0.14634100942688,5509,0.1018,0,0
0.14634106692099,5510,0.102,0,0
0.14634112441508,5511,0.1022,0,0
0.14634118190916,5512,0.1024,0,0
0.14634123940321,5513,0.1026,0,0
0.14634129689725,5514,0.1028,0,0
0.14634135439126,5515,0.103,0,0
0.14634141188526,5516,0.1032,0,0
0.14634146937924,5517,0.1034,0,0
0.1463415268732,5518,0.1036,0,0
0.14634158436714,5519,0.1038,0,0
0.14634164186107,5520,0.104,0,0
0.14634169935497,5521,0.1042,0,0
0.14634175684885,5522,0.1044,0,0
0.14634181434272,5523,0.1046,0,0
0.14634187183657,5524,0.1048,0,0
0.1463419293304,5525,0.105,0,0
0.14634198682421,5526,0.1052,0,0
0.146342044318,5527,0.1054,0,0
0.14634210181177,5528,0.1056,0,0
0.14634215930552,5529,0.1058,0,0
0.14634221679926,5530,0.106,0,0
0.14634227429297,5531,0.1062,0,0
0.14634233178667,5532,0.1064,0,0
0.14634238928034,5533,0.1066,0,0
0.146342446774,5534,0.1068,0,0
0.14634250426764,5535,0.107,0,0
0.14634256176127,5536,0.1072,0,0
0.14634261925487,5537,0.1074,0,0
0.14634267674845,5538,0.1076,0,0
0.14634273424202,5539,0.1078,0,0
0.14634279173556,5540,0.108,0,0
0.14634284922909,5541,0.1082,0,0
0.1463429067226,5542,0.1084,0,0
0.14634296421609,5543,0.1086,0,0
0.14634302170956,5544,0.1088,0,0
0.14634307920301,5545,0.109,0,0
0.14634313669644,5546,0.1092,0,0
0.14634319418986,5547,0.1094,0,0
0.14634325168325,5548,0.1096,0,0
0.14634330917663,5549,0.1098,0,0
0.14634336666999,5550,0.11,0,0
0.14634342416333,5551,0.1102,0,0
0.14634348165665,5552,0.1104,0,0
0.14634353914995,5553,0.1106,0,0
0.14634359664323,5554,0.1108,0,0
0.1463436541365,5555,0.111,0,0
0.14634371162974,5556,0.1112,0,0
0.14634376912297,5557,0.1114,0,0
0.14634382661618,5558,0.1116,0,0
0.14634388410937,5559,0.1118,0,0
0.14634394160254,5560,0.112,0,0
0.14634399909569,5561,0.1122,0,0
0.14634405658882,5562,0.1124,0,0
0.14634411408193,5563,0.1126,0,0
0.14634417157503,5564,0.1128,0,0
0.14634422906811,5565,0.113,0,0
0.14634428656116,5566,0.1132,0,0
0.1463443440542,5567,0.1134,0,0
0.14634440154722,5568,0.1136,0,0
0.14634445904022,5569,0.1138,0,0
0.14634451653321,5570,0.114,0,0
0.14634457402617,5571,0.1142,0,0
0.14634463151912,5572,0.1144,0,0
0.14634468901204,5573,0.1146,0,0
0.14634474650495,5574,0.1148,0,0
0.14634480399784,5575,0.115,0,0
0.14634486149071,5576,0.1152,0,0
0.14634491898356,5577,0.1154,0,0
0.14634497647639,5578,0.1156,0,0
0.14634503396921,5579,0.1158,0,0
0.146345091462,5580,0.116,0,0
0.14634514895478,5581,0.1162,0,0
0.14634520644754,5582,0.1164,0,0
0.14634526394028,5583,0.1166,0,0
0.146345321433,5584,0.1168,0,0
0.1463453789257,5585,0.117,0,0
0.14634543641838,5586,0.1172,0,0
0.14634549391105,5587,0.1174,0,0
0.14634555140369,5588,0.1176,0,0
0.14634560889632,5589,0.1178,0,0
0.14634566638893,5590,0.118,0,0
0.14634572388152,5591,0.1182,0,0
0.14634578137409,5592,0.1184,0,0
0.14634583886664,5593,0.1186,0,0
0.14634589635917,5594,0.1188,0,0
0.14634595385169,5595,0.119,0,0
0.14634601134419,5596,0.1192,0,0
0.14634606883666,5597,0.1194,0,0
0.14634612632912,5598,0.1196,0,0
0.14634618382156,5599,0.1198,0,0
0.14634624131398,5600,0.12,0,0
0.14634629880639,5601,0.1202,0,0
0.14634635629877,5602,0.1204,0,0
0.14634641379113,5603,0.1206,0,0
0.14634647128348,5604,0.1208,0,0
0.14634652877581,5605,0.121,0,0
0.14634658626812,5606,0.1212,0,0
0.14634664376041,5607,0.1214,0,0
0.14634670125268,5608,0.1216,0,0
0.14634675874493,5609,0.1218,0,0
0.14634681623717,5610,0.122,0,0
0.14634687372938,5611,0.1222,0,0
0.14634693122158,5612,0.1224,0,0
0.14634698871376,5613,0.1226,0,0
0.14634704620592,5614,0.1228,0,0
0.14634710369806,5615,0.123,0,0
0.14634716119018,5616,0.1232,0,0
0.14634721868229,5617,0.1234,0,0
0.14634727617437,5618,0.1236,0,0
0.14634733366644,5619,0.1238,0,0
0.14634739115849,5620,0.124,0,0
0.14634744865052,5621,0.1242,0,0
0.14634750614253,5622,0.1244,0,0
0.14634756363452,5623,0.1246,0,0
0.14634762112649,5624,0.1248,0,0
0.14634767861845,5625,0.125,0,0
0.14634773611039,5626,0.1252,0,0
0.1463477936023,5627,0.1254,0,0
0.1463478510942,5628,0.1256,0,0
0.14634790858608,5629,0.1258,0,0
0.14634796607794,5630,0.126,0,0
0.14634802356979,5631,0.1262,0,0
0.14634808106161,5632,0.1264,0,0
0.14634813855342,5633,0.1266,0,0
0.14634819604521,5634,0.1268,0,0
0.14634825353697,5635,0.127,0,0
0.14634831102872,5636,0.1272,0,0
0.14634836852046,5637,0.1274,0,0
0.14634842601217,5638,0.1276,0,0
0.14634848350386,5639,0.1278,0,0
0.14634854099554,5640,0.128,0,0
0.1463485984872,5641,0.1282,0,0
0.14634865597883,5642,0.1284,0,0
0.14634871347045,5643,0.1286,0,0
0.14634877096206,5644,0.1288,0,0
0.14634882845364,5645,0.129,0,0
0.1463488859452,5646,0.1292,0,0
0.14634894343675,5647,0.1294,0,0
0.14634900092828,5648,0.1296,0,0
0.14634905841978,5649,0.1298,0,0
0.14634911591127,5650,0.13,0,0
0.14634917340275,5651,0.1302,0,0
0.1463492308942,5652,0.1304,0,0
0.14634928838563,5653,0.1306,0,0
0.14634934587705,5654,0.1308,0,0
0.14634940336844,5655,0.131,0,0
0.14634946085982,5656,0.1312,0,0
0.14634951835118,5657,0.1314,0,0
0.14634957584252,5658,0.1316,0,0
0.14634963333385,5659,0.1318,0,0
0.14634969082515,5660,0.132,0,0
0.14634974831644,5661,0.1322,0,0
0.1463498058077,5662,0.1324,0,0
0.14634986329895,5663,0.1326,0,0
0.14634992079018,5664,0.1328,0,0
0.14634997828139,5665,0.133,0,0
0.14635003577259,5666,0.1332,0,0
0.14635009326376,5667,0.1334,0,0
0.14635015075492,5668,0.1336,0,0
0.14635020824606,5669,0.1338,0,0
0.14635026573717,5670,0.134,0,0
0.14635032322828,5671,0.1342,0,0
0.14635038071936,5672,0.1344,0,0
0.14635043821042,5673,0.1346,0,0
0.14635049570146,5674,0.1348,0,0
0.14635055319249,5675,0.135,0,0
0.1463506106835,5676,0.1352,0,0
0.14635066817449,5677,0.1354,0,0
0.14635072566546,5678,0.1356,0,0
0.14635078315641,5679,0.1358,0,0
0.14635084064735,5680,0.136,0,0
0.14635089813826,5681,0.1362,0,0
0.14635095562916,5682,0.1364,0,0
0.14635101312004,5683,0.1366,0,0
0.14635107061089,5684,0.1368,0,0
0.14635112810174,5685,0.137,0,0
0.14635118559256,5686,0.1372,0,0
0.14635124308336,5687,0.1374,0,0
0.14635130057415,5688,0.1376,0,0
0.14635135806492,5689,0.1378,0,0
0.14635141555567,5690,0.138,0,0
0.1463514730464,5691,0.1382,0,0
0.14635153053711,5692,0.1384,0,0
0.1463515880278,5693,0.1386,0,0
0.14635164551848,5694,0.1388,0,0
0.14635170300913,5695,0.139,0,0
0.14635176049977,5696,0.1392,0,0
0.14635181799039,5697,0.1394,0,0
