cm,id,x,y,z
0.20709181444133,5698,0.1396,0,0
0.20709181902147,5699,0.1398,0,0
0.20709182360161,5700,0.14,0,0
0.20709182818175,5701,0.1402,0,0
0.20709183276189,5702,0.1404,0,0
0.20709183734203,5703,0.1406,0,0
0.20709184192216,5704,0.1408,0,0
0.2070918465023,5705,0.141,0,0
0.20709185108243,5706,0.1412,0,0
0.20709185566256,5707,0.1414,0,0
0.20709186024269,5708,0.1416,0,0
0.20709186482281,5709,0.1418,0,0
0.20709186940294,5710,0.142,0,0
0.20709187398306,5711,0.1422,0,0
0.20709187856318,5712,0.1424,0,0
0.2070918831433,5713,0.1426,0,0
0.20709188772342,5714,0.1428,0,0
0.20709189230353,5715,0.143,0,0
0.20709189688365,5716,0.1432,0,0
0.20709190146376,5717,0.1434,0,0
0.20709190604387,5718,0.1436,0,0
0.20709191062398,5719,0.1438,0,0
0.20709191520408,5720,0.144,0,0
0.20709191978419,5721,0.1442,0,0
0.20709192436429,5722,0.1444,0,0
0.20709192894439,5723,0.1446,0,0
0.20709193352449,5724,0.1448,0,0
0.20709193810459,5725,0.145,0,0
0.20709194268468,5726,0.1452,0,0
0.20709194726478,5727,0.1454,0,0
0.20709195184487,5728,0.1456,0,0
0.20709195642496,5729,0.1458,0,0
0.20709196100505,5730,0.146,0,0
0.20709196558514,5731,0.1462,0,0
0.20709197016522,5732,0.1464,0,0
0.20709197474531,5733,0.1466,0,0
0.20709197932539,5734,0.1468,0,0
0.20709198390547,5735,0.147,0,0
0.20709198848555,5736,0.1472,0,0
0.20709199306562,5737,0.1474,0,0
0.2070919976457,5738,0.1476,0,0
0.20709200222577,5739,0.1478,0,0
0.20709200680584,5740,0.148,0,0
0.20709201138591,5741,0.1482,0,0
0.20709201596598,5742,0.1484,0,0
0.20709202054604,5743,0.1486,0,0
0.2070920251261,5744,0.1488,0,0
0.20709202970617,5745,0.149,0,0
0.20709203428623,5746,0.1492,0,0
0.20709203886628,5747,0.1494,0,0
0.20709204344634,5748,0.1496,0,0
0.2070920480264,5749,0.1498,0,0
0.20709205260645,5750,0.15,0,0
0.2070920571865,5751,0.1502,0,0
0.20709206176655,5752,0.1504,0,0
0.2070920663466,5753,0.1506,0,0
0.20709207092664,5754,0.1508,0,0
0.20709207550669,5755,0.151,0,0
0.20709208008673,5756,0.1512,0,0
0.20709208466677,5757,0.1514,0,0
0.20709208924681,5758,0.1516,0,0
0.20709209382684,5759,0.1518,0,0
0.20709209840688,5760,0.152,0,0
0.20709210298691,5761,0.1522,0,0
0.20709210756694,5762,0.1524,0,0
0.20709211214697,5763,0.1526,0,0
0.207092116727,5764,0.1528,0,0
0.20709212130703,5765,0.153,0,0
0.20709212588705,5766,0.1532,0,0
0.20709213046707,5767,0.1534,0,0
0.20709213504709,5768,0.1536,0,0
0.20709213962711,5769,0.1538,0,0
0.20709214420713,5770,0.154,0,0
0.20709214878714,5771,0.1542,0,0
0.20709215336716,5772,0.1544,0,0
0.20709215794717,5773,0.1546,0,0
0.20709216252718,5774,0.1548,0,0
0.20709216710718,5775,0.155,0,0
0.20709217168719,5776,0.1552,0,0
0.20709217626719,5777,0.1554,0,0
0.2070921808472,5778,0.1556,0,0
0.2070921854272,5779,0.1558,0,0
0.20709219000719,5780,0.156,0,0
0.20709219458719,5781,0.1562,0,0
0.20709219916719,5782,0.1564,0,0
0.20709220374718,5783,0.1566,0,0
0.20709220832717,5784,0.1568,0,0
0.20709221290716,5785,0.157,0,0
0.20709221748715,5786,0.1572,0,0
0.20709222206713,5787,0.1574,0,0
0.20709222664712,5788,0.1576,0,0
0.2070922312271,5789,0.1578,0,0
0.20709223580708,5790,0.158,0,0
0.20709224038706,5791,0.1582,0,0
0.20709224496704,5792,0.1584,0,0
0.20709224954701,5793,0.1586,0,0
0.20709225412698,5794,0.1588,0,0
0.20709225870696,5795,0.159,0,0
0.20709226328693,5796,0.1592,0,0
0.20709226786689,5797,0.1594,0,0
0.20709227244686,5798,0.1596,0,0
0.20709227702682,5799,0.1598,0,0
0.20709228160678,5800,0.16,0,0
0.20709228618675,5801,0.1602,0,0
0.2070922907667,5802,0.1604,0,0
0.20709229534666,5803,0.1606,0,0
0.20709229992662,5804,0.1608,0,0
0.20709230450657,5805,0.161,0,0
0.20709230908652,5806,0.1612,0,0
0.20709231366647,5807,0.1614,0,0
0.20709231824642,5808,0.1616,0,0
0.20709232282636,5809,0.1618,0,0
0.20709232740631,5810,0.162,0,0
0.20709233198625,5811,0.1622,0,0
0.20709233656619,5812,0.1624,0,0
0.20709234114613,5813,0.1626,0,0
0.20709234572606,5814,0.1628,0,0
0.207092350306,5815,0.163,0,0
0.20709235488593,5816,0.1632,0,0
0.20709235946586,5817,0.1634,0,0
0.20709236404579,5818,0.1636,0,0
0.20709236862572,5819,0.1638,0,0
0.20709237320564,5820,0.164,0,0
0.20709237778557,5821,0.1642,0,0
0.20709238236549,5822,0.1644,0,0
0.20709238694541,5823,0.1646,0,0
0.20709239152533,5824,0.1648,0,0
0.20709239610524,5825,0.165,0,0
0.20709240068516,5826,0.1652,0,0
0.20709240526507,5827,0.1654,0,0
0.20709240984498,5828,0.1656,0,0
0.20709241442489,5829,0.1658,0,0
0.2070924190048,5830,0.166,0,0
0.2070924235847,5831,0.1662,0,0
0.20709242816461,5832,0.1664,0,0
0.20709243274451,5833,0.1666,0,0
0.20709243732441,5834,0.1668,0,0
0.20709244190431,5835,0.167,0,0
0.2070924464842,5836,0.1672,0,0
0.2070924510641,5837,0.1674,0,0
0.20709245564399,5838,0.1676,0,0
0.20709246022388,5839,0.1678,0,0
0.20709246480377,5840,0.168,0,0
0.20709246938365,5841,0.1682,0,0
0.20709247396354,5842,0.1684,0,0
0.20709247854342,5843,0.1686,0,0
0.2070924831233,5844,0.1688,0,0
0.20709248770318,5845,0.169,0,0
0.20709249228306,5846,0.1692,0,0
0.20709249686294,5847,0.1694,0,0
0.20709250144281,5848,0.1696,0,0
0.20709250602268,5849,0.1698,0,0
0.20709251060255,5850,0.17,0,0
0.20709251518242,5851,0.1702,0,0
0.20709251976229,5852,0.1704,0,0
0.20709252434215,5853,0.1706,0,0
0.20709252892201,5854,0.1708,0,0
0.20709253350188,5855,0.171,0,0
0.20709253808173,5856,0.1712,0,0
0.20709254266159,5857,0.1714,0,0
0.20709254724145,5858,0.1716,0,0
0.2070925518213,5859,0.1718,0,0
0.20709255640115,5860,0.172,0,0
0.207092560981,5861,0.1722,0,0
0.20709256556085,5862,0.1724,0,0
0.2070925701407,5863,0.1726,0,0
0.20709257472054,5864,0.1728,0,0
0.20709257930038,5865,0.173,0,0
0.20709258388022,5866,0.1732,0,0
0.20709258846006,5867,0.1734,0,0
0.2070925930399,5868,0.1736,0,0
0.20709259761973,5869,0.1738,0,0
0.20709260219957,5870,0.174,0,0
0.2070926067794,5871,0.1742,0,0
0.20709261135923,5872,0.1744,0,0
0.20709261593905,5873,0.1746,0,0
0.20709262051888,5874,0.1748,0,0
0.2070926250987,5875,0.175,0,0
0.20709262967853,5876,0.1752,0,0
0.20709263425835,5877,0.1754,0,0
0.20709263883816,5878,0.1756,0,0
0.20709264341798,5879,0.1758,0,0
0.20709264799779,5880,0.176,0,0
0.20709265257761,5881,0.1762,0,0
0.20709265715742,5882,0.1764,0,0
0.20709266173723,5883,0.1766,0,0
0.20709266631703,5884,0.1768,0,0
0.20709267089684,5885,0.177,0,0
0.20709267547664,5886,0.1772,0,0
0.20709268005644,5887,0.1774,0,0
0.20709268463624,5888,0.1776,0,0
0.20709268921604,5889,0.1778,0,0
0.20709269379584,5890,0.178,0,0
0.20709269837563,5891,0.1782,0,0
0.20709270295542,5892,0.1784,0,0
0.20709270753521,5893,0.1786,0,0
0.207092712115,5894,0.1788,0,0
0.20709271669479,5895,0.179,0,0
0.20709272127457,5896,0.1792,0,0
0.20709272585435,5897,0.1794,0,0
0.20709273043413,5898,0.1796,0,0
0.20709273501391,5899,0.1798,0,0
0.20709273959369,5900,0.18,0,0
0.20709274417346,5901,0.1802,0,0
0.20709274875324,5902,0.1804,0,0
0.20709275333301,5903,0.1806,0,0
0.20709275791278,5904,0.1808,0,0
0.20709276249255,5905,0.181,0,0
0.20709276707231,5906,0.1812,0,0
0.20709277165207,5907,0.1814,0,0
0.20709277623184,5908,0.1816,0,0
0.2070927808116,5909,0.1818,0,0
0.20709278539136,5910,0.182,0,0
0.20709278997111,5911,0.1822,0,0
0.20709279455087,5912,0.1824,0,0
0.20709279913062,5913,0.1826,0,0
0.20709280371037,5914,0.1828,0,0
0.20709280829012,5915,0.183,0,0
0.20709281286986,5916,0.1832,0,0
0.20709281744961,5917,0.1834,0,0
0.20709282202935,5918,0.1836,0,0
0.20709282660909,5919,0.1838,0,0
0.20709283118883,5920,0.184,0,0
0.20709283576857,5921,0.1842,0,0
0.20709284034831,5922,0.1844,0,0
0.20709284492804,5923,0.1846,0,0
0.20709284950777,5924,0.1848,0,0
0.2070928540875,5925,0.185,0,0
0.20709285866723,5926,0.1852,0,0
0.20709286324696,5927,0.1854,0,0
0.20709286782668,5928,0.1856,0,0
0.2070928724064,5929,0.1858,0,0
0.20709287698612,5930,0.186,0,0
0.20709288156584,5931,0.1862,0,0
0.20709288614556,5932,0.1864,0,0
0.20709289072527,5933,0.1866,0,0
0.20709289530499,5934,0.1868,0,0
0.2070928998847,5935,0.187,0,0
0.20709290446441,5936,0.1872,0,0
0.20709290904411,5937,0.1874,0,0
0.20709291362382,5938,0.1876,0,0
0.20709291820352,5939,0.1878,0,0
0.20709292278322,5940,0.188,0,0
0.20709292736292,5941,0.1882,0,0
0.20709293194262,5942,0.1884,0,0
0.20709293652232,5943,0.1886,0,0
0.20709294110201,5944,0.1888,0,0
0.2070929456817,5945,0.189,0,0
0.20709295026139,5946,0.1892,0,0
0.20709295484108,5947,0.1894,0,0
0.20709295942077,5948,0.1896,0,0
0.20709296400045,5949,0.1898,0,0
0.20709296858014,5950,0.19,0,0
0.20709297315982,5951,0.1902,0,0
0.2070929777395,5952,0.1904,0,0
0.20709298231917,5953,0.1906,0,0
0.20709298689885,5954,0.1908,0,0
0.20709299147852,5955,0.191,0,0
0.20709299605819,5956,0.1912,0,0
0.20709300063786,5957,0.1914,0,0
0.20709300521753,5958,0.1916,0,0
0.2070930097972,5959,0.1918,0,0
0.20709301437686,5960,0.192,0,0
0.20709301895652,5961,0.1922,0,0
0.20709302353618,5962,0.1924,0,0
0.20709302811584,5963,0.1926,0,0
0.20709303269549,5964,0.1928,0,0
0.20709303727515,5965,0.193,0,0
0.2070930418548,5966,0.1932,0,0
0.20709304643445,5967,0.1934,0,0
0.2070930510141,5968,0.1936,0,0
0.20709305559375,5969,0.1938,0,0
0.20709306017339,5970,0.194,0,0
0.20709306475303,5971,0.1942,0,0
0.20709306933268,5972,0.1944,0,0
0.20709307391231,5973,0.1946,0,0
0.20709307849195,5974,0.1948,0,0
0.20709308307159,5975,0.195,0,0
0.20709308765122,5976,0.1952,0,0
0.20709309223085,5977,0.1954,0,0
0.20709309681048,5978,0.1956,0,0
0.20709310139011,5979,0.1958,0,0
0.20709310596973,5980,0.196,0,0
0.20709311054936,5981,0.1962,0,0
0.20709311512898,5982,0.1964,0,0
0.2070931197086,5983,0.1966,0,0
0.20709312428822,5984,0.1968,0,0
0.20709312886783,5985,0.197,0,0
0.20709313344745,5986,0.1972,0,0
0.20709313802706,5987,0.1974,0,0
0.20709314260667,5988,0.1976,0,0
0.20709314718628,5989,0.1978,0,0
0.20709315176589,5990,0.198,0,0
0.20709315634549,5991,0.1982,0,0
0.20709316092509,5992,0.1984,0,0
0.20709316550469,5993,0.1986,0,0
0.20709317008429,5994,0.1988,0,0
0.20709317466389,5995,0.199,0,0
0.20709317924349,5996,0.1992,0,0
0.20709318382308,5997,0.1994,0,0
0.20709318840267,5998,0.1996,0,0
0.20709319298226,5999,0.1998,0,0
0.20709319756185,6000,0.2,0,0
0.20709320214143,6001,0.2002,0,0
0.20709320672102,6002,0.2004,0,0
0.2070932113006,6003,0.2006,0,0
0.20709321588018,6004,0.2008,0,0
0.20709322045976,6005,0.201,0,0
0.20709322503933,6006,0.2012,0,0
0.20709322961891,6007,0.2014,0,0
0.20709323419848,6008,0.2016,0,0
0.20709323877805,6009,0.2018,0,0
0.20709324335762,6010,0.202,0,0
0.20709324793718,6011,0.2022,0,0
0.20709325251675,6012,0.2024,0,0
0.20709325709631,6013,0.2026,0,0
0.20709326167587,6014,0.2028,0,0
0.20709326625543,6015,0.203,0,0
0.20709327083499,6016,0.2032,0,0
0.20709327541454,6017,0.2034,0,0
0.20709327999409,6018,0.2036,0,0
0.20709328457365,6019,0.2038,0,0
0.20709328915319,6020,0.204,0,0
0.20709329373274,6021,0.2042,0,0
0.20709329831229,6022,0.2044,0,0
0.20709330289183,6023,0.2046,0,0
0.20709330747137,6024,0.2048,0,0
0.20709331205091,6025,0.205,0,0
0.20709331663045,6026,0.2052,0,0
0.20709332120998,6027,0.2054,0,0
0.20709332578952,6028,0.2056,0,0
0.20709333036905,6029,0.2058,0,0
0.20709333494858,6030,0.206,0,0
0.20709333952811,6031,0.2062,0,0
0.20709334410763,6032,0.2064,0,0
0.20709334868716,6033,0.2066,0,0
0.20709335326668,6034,0.2068,0,0
0.2070933578462,6035,0.207,0,0
0.20709336242572,6036,0.2072,0,0
0.20709336700524,6037,0.2074,0,0
0.20709337158475,6038,0.2076,0,0
0.20709337616426,6039,0.2078,0,0
0.20709338074377,6040,0.208,0,0
0.20709338532328,6041,0.2082,0,0
0.20709338990279,6042,0.2084,0,0
0.2070933944823,6043,0.2086,0,0
0.2070933990618,6044,0.2088,0,0
0.2070934036413,6045,0.209,0,0
0.2070934082208,6046,0.2092,0,0
0.2070934128003,6047,0.2094,0,0
0.20709341737979,6048,0.2096,0,0
0.20709342195928,6049,0.2098,0,0
0.20709342653878,6050,0.21,0,0
0.20709343111827,6051,0.2102,0,0
0.20709343569775,6052,0.2104,0,0
0.20709344027724,6053,0.2106,0,0
0.20709344485672,6054,0.2108,0,0
0.2070934494362,6055,0.211,0,0
0.20709345401568,6056,0.2112,0,0
0.20709345859516,6057,0.2114,0,0
0.20709346317464,6058,0.2116,0,0
0.20709346775411,6059,0.2118,0,0
0.20709347233359,6060,0.212,0,0
0.20709347691306,6061,0.2122,0,0
0.20709348149252,6062,0.2124,0,0
0.20709348607199,6063,0.2126,0,0
0.20709349065145,6064,0.2128,0,0
0.20709349523092,6065,0.213,0,0
0.20709349981038,6066,0.2132,0,0
0.20709350438984,6067,0.2134,0,0
0.20709350896929,6068,0.2136,0,0
0.20709351354875,6069,0.2138,0,0
0.2070935181282,6070,0.214,0,0
0.20709352270765,6071,0.2142,0,0
0.2070935272871,6072,0.2144,0,0
0.20709353186655,6073,0.2146,0,0
0.20709353644599,6074,0.2148,0,0
0.20709354102544,6075,0.215,0,0
0.20709354560488,6076,0.2152,0,0
0.20709355018432,6077,0.2154,0,0
0.20709355476376,6078,0.2156,0,0
0.20709355934319,6079,0.2158,0,0
0.20709356392262,6080,0.216,0,0
0.20709356850206,6081,0.2162,0,0
0.20709357308149,6082,0.2164,0,0
0.20709357766091,6083,0.2166,0,0
0.20709358224034,6084,0.2168,0,0
0.20709358681976,6085,0.217,0,0
0.20709359139919,6086,0.2172,0,0
0.20709359597861,6087,0.2174,0,0
0.20709360055802,6088,0.2176,0,0
0.20709360513744,6089,0.2178,0,0
0.20709360971685,6090,0.218,0,0
0.20709361429627,6091,0.2182,0,0
0.20709361887568,6092,0.2184,0,0
0.20709362345508,6093,0.2186,0,0
0.20709362803449,6094,0.2188,0,0
0.2070936326139,6095,0.219,0,0
0.2070936371933,6096,0.2192,0,0
0.2070936417727,6097,0.2194,0,0
0.2070936463521,6098,0.2196,0,0
0.20709365093149,6099,0.2198,0,0
0.20709365551089,6100,0.22,0,0
0.20709366009028,6101,0.2202,0,0
0.20709366466967,6102,0.2204,0,0
0.20709366924906,6103,0.2206,0,0
0.20709367382845,6104,0.2208,0,0
0.20709367840783,6105,0.221,0,0
0.20709368298722,6106,0.2212,0,0
0.2070936875666,6107,0.2214,0,0
0.20709369214598,6108,0.2216,0,0
0.20709369672536,6109,0.2218,0,0
0.20709370130473,6110,0.222,0,0
0.20709370588411,6111,0.2222,0,0
0.20709371046348,6112,0.2224,0,0
0.20709371504285,6113,0.2226,0,0
0.20709371962221,6114,0.2228,0,0
0.20709372420158,6115,0.223,0,0
0.20709372878094,6116,0.2232,0,0
0.20709373336031,6117,0.2234,0,0
0.20709373793967,6118,0.2236,0,0
0.20709374251902,6119,0.2238,0,0
0.20709374709838,6120,0.224,0,0
0.20709375167773,6121,0.2242,0,0
0.20709375625709,6122,0.2244,0,0
0.20709376083644,6123,0.2246,0,0
0.20709376541578,6124,0.2248,0,0
0.20709376999513,6125,0.225,0,0
0.20709377457448,6126,0.2252,0,0
0.20709377915382,6127,0.2254,0,0
0.20709378373316,6128,0.2256,0,0
0.2070937883125,6129,0.2258,0,0
0.20709379289183,6130,0.226,0,0
0.20709379747117,6131,0.2262,0,0
0.2070938020505,6132,0.2264,0,0
0.20709380662983,6133,0.2266,0,0
0.20709381120916,6134,0.2268,0,0
0.20709381578849,6135,0.227,0,0
0.20709382036781,6136,0.2272,0,0
0.20709382494714,6137,0.2274,0,0
0.20709382952646,6138,0.2276,0,0
0.20709383410578,6139,0.2278,0,0
0.20709383868509,6140,0.228,0,0
0.20709384326441,6141,0.2282,0,0
0.20709384784372,6142,0.2284,0,0
0.20709385242303,6143,0.2286,0,0
0.20709385700234,6144,0.2288,0,0
0.20709386158165,6145,0.229,0,0
0.20709386616095,6146,0.2292,0,0
0.20709387074026,6147,0.2294,0,0
0.20709387531956,6148,0.2296,0,0
0.20709387989886,6149,0.2298,0,0
0.20709388447816,6150,0.23,0,0
0.20709388905745,6151,0.2302,0,0
0.20709389363675,6152,0.2304,0,0
0.20709389821604,6153,0.2306,0,0
0.20709390279533,6154,0.2308,0,0
0.20709390737462,6155,0.231,0,0
0.2070939119539,6156,0.2312,0,0
0.20709391653319,6157,0.2314,0,0
0.20709392111247,6158,0.2316,0,0
0.20709392569175,6159,0.2318,0,0
0.20709393027103,6160,0.232,0,0
0.2070939348503,6161,0.2322,0,0
0.20709393942958,6162,0.2324,0,0
0.20709394400885,6163,0.2326,0,0
0.20709394858812,6164,0.2328,0,0
0.20709395316739,6165,0.233,0,0
0.20709395774666,6166,0.2332,0,0
0.20709396232592,6167,0.2334,0,0
0.20709396690518,6168,0.2336,0,0
0.20709397148444,6169,0.2338,0,0
0.2070939760637,6170,0.234,0,0
0.20709398064296,6171,0.2342,0,0
0.20709398522221,6172,0.2344,0,0
0.20709398980147,6173,0.2346,0,0
0.20709399438072,6174,0.2348,0,0
0.20709399895997,6175,0.235,0,0
0.20709400353921,6176,0.2352,0,0
0.20709400811846,6177,0.2354,0,0
0.2070940126977,6178,0.2356,0,0
0.20709401727694,6179,0.2358,0,0
0.20709402185618,6180,0.236,0,0
0.20709402643542,6181,0.2362,0,0
0.20709403101465,6182,0.2364,0,0
0.20709403559389,6183,0.2366,0,0
0.20709404017312,6184,0.2368,0,0
0.20709404475235,6185,0.237,0,0
0.20709404933158,6186,0.2372,0,0
0.2070940539108,6187,0.2374,0,0
0.20709405849003,6188,0.2376,0,0
0.20709406306925,6189,0.2378,0,0
0.20709406764847,6190,0.238,0,0
0.20709407222768,6191,0.2382,0,0
0.2070940768069,6192,0.2384,0,0
0.20709408138611,6193,0.2386,0,0
0.20709408596533,6194,0.2388,0,0
0.20709409054454,6195,0.239,0,0
0.20709409512374,6196,0.2392,0,0
0.20709409970295,6197,0.2394,0,0
0.20709410428215,6198,0.2396,0,0
0.20709410886136,6199,0.2398,0,0
0.20709411344056,6200,0.24,0,0
0.20709411801975,6201,0.2402,0,0
0.20709412259895,6202,0.2404,0,0
0.20709412717815,6203,0.2406,0,0
0.20709413175734,6204,0.2408,0,0
0.20709413633653,6205,0.241,0,0
0.20709414091572,6206,0.2412,0,0
0.2070941454949,6207,0.2414,0,0
0.20709415007409,6208,0.2416,0,0
0.20709415465327,6209,0.2418,0,0
0.20709415923245,6210,0.242,0,0
0.20709416381163,6211,0.2422,0,0
0.20709416839081,6212,0.2424,0,0
0.20709417296998,6213,0.2426,0,0
0.20709417754915,6214,0.2428,0,0
0.20709418212832,6215,0.243,0,0
0.20709418670749,6216,0.2432,0,0
0.20709419128666,6217,0.2434,0,0
0.20709419586583,6218,0.2436,0,0
0.20709420044499,6219,0.2438,0,0
0.20709420502415,6220,0.244,0,0
0.20709420960331,6221,0.2442,0,0
0.20709421418247,6222,0.2444,0,0
0.20709421876162,6223,0.2446,0,0
0.20709422334077,6224,0.2448,0,0
0.20709422791993,6225,0.245,0,0
0.20709423249908,6226,0.2452,0,0
0.20709423707822,6227,0.2454,0,0
0.20709424165737,6228,0.2456,0,0
0.20709424623651,6229,0.2458,0,0
0.20709425081565,6230,0.246,0,0
0.20709425539479,6231,0.2462,0,0
0.20709425997393,6232,0.2464,0,0
0.20709426455307,6233,0.2466,0,0
0.2070942691322,6234,0.2468,0,0
0.20709427371133,6235,0.247,0,0
0.20709427829046,6236,0.2472,0,0
0.20709428286959,6237,0.2474,0,0
0.20709428744871,6238,0.2476,0,0
0.20709429202784,6239,0.2478,0,0
0.20709429660696,6240,0.248,0,0
0.20709430118608,6241,0.2482,0,0
0.2070943057652,6242,0.2484,0,0
0.20709431034431,6243,0.2486,0,0
0.20709431492343,6244,0.2488,0,0
0.20709431950254,6245,0.249,0,0
0.20709432408165,6246,0.2492,0,0
0.20709432866076,6247,0.2494,0,0
0.20709433323987,6248,0.2496,0,0
0.20709433781897,6249,0.2498,0,0
0.20709434239807,6250,0.25,0,0
0.20709434697717,6251,0.2502,0,0
0.20709435155627,6252,0.2504,0,0
0.20709435613537,6253,0.2506,0,0
0.20709436071446,6254,0.2508,0,0
0.20709436529355,6255,0.251,0,0
0.20709436987265,6256,0.2512,0,0
0.20709437445173,6257,0.2514,0,0
0.20709437903082,6258,0.2516,0,0
0.20709438360991,6259,0.2518,0,0
0.20709438818899,6260,0.252,0,0
0.20709439276807,6261,0.2522,0,0
0.20709439734715,6262,0.2524,0,0
0.20709440192623,6263,0.2526,0,0
0.2070944065053,6264,0.2528,0,0
0.20709441108437,6265,0.253,0,0
0.20709441566344,6266,0.2532,0,0
0.20709442024251,6267,0.2534,0,0
0.20709442482158,6268,0.2536,0,0
0.20709442940065,6269,0.2538,0,0
0.20709443397971,6270,0.254,0,0
0.20709443855877,6271,0.2542,0,0
0.20709444313783,6272,0.2544,0,0
0.20709444771689,6273,0.2546,0,0
0.20709445229594,6274,0.2548,0,0
0.207094456875,6275,0.255,0,0
0.20709446145405,6276,0.2552,0,0
0.2070944660331,6277,0.2554,0,0
0.20709447061214,6278,0.2556,0,0
0.20709447519119,6279,0.2558,0,0
0.20709447977023,6280,0.256,0,0
0.20709448434927,6281,0.2562,0,0
0.20709448892831,6282,0.2564,0,0
0.20709449350735,6283,0.2566,0,0
0.20709449808639,6284,0.2568,0,0
0.20709450266542,6285,0.257,0,0
0.20709450724445,6286,0.2572,0,0
0.20709451182348,6287,0.2574,0,0
0.20709451640251,6288,0.2576,0,0
0.20709452098154,6289,0.2578,0,0
0.20709452556056,6290,0.258,0,0
0.20709453013958,6291,0.2582,0,0
0.2070945347186,6292,0.2584,0,0
0.20709453929762,6293,0.2586,0,0
0.20709454387664,6294,0.2588,0,0
0.20709454845565,6295,0.259,0,0
0.20709455303466,6296,0.2592,0,0
0.20709455761367,6297,0.2594,0,0
0.20709456219268,6298,0.2596,0,0
0.20709456677169,6299,0.2598,0,0
0.20709457135069,6300,0.26,0,0
0.2070945759297,6301,0.2602,0,0
0.2070945805087,6302,0.2604,0,0
0.2070945850877,6303,0.2606,0,0
0.20709458966669,6304,0.2608,0,0
0.20709459424569,6305,0.261,0,0
0.20709459882468,6306,0.2612,0,0
0.20709460340367,6307,0.2614,0,0
0.20709460798266,6308,0.2616,0,0
0.20709461256165,6309,0.2618,0,0
0.20709461714063,6310,0.262,0,0
0.20709462171961,6311,0.2622,0,0
0.20709462629859,6312,0.2624,0,0
0.20709463087757,6313,0.2626,0,0
0.20709463545655,6314,0.2628,0,0
0.20709464003553,6315,0.263,0,0
0.2070946446145,6316,0.2632,0,0
0.20709464919347,6317,0.2634,0,0
0.20709465377244,6318,0.2636,0,0
0.20709465835141,6319,0.2638,0,0
0.20709466293037,6320,0.264,0,0
0.20709466750933,6321,0.2642,0,0
0.2070946720883,6322,0.2644,0,0
0.20709467666726,6323,0.2646,0,0
0.20709468124621,6324,0.2648,0,0
0.20709468582517,6325,0.265,0,0
0.20709469040412,6326,0.2652,0,0
0.20709469498307,6327,0.2654,0,0
0.20709469956202,6328,0.2656,0,0
0.20709470414097,6329,0.2658,0,0
0.20709470871992,6330,0.266,0,0
0.20709471329886,6331,0.2662,0,0
0.2070947178778,6332,0.2664,0,0
0.20709472245674,6333,0.2666,0,0
0.20709472703568,6334,0.2668,0,0
0.20709473161462,6335,0.267,0,0
0.20709473619355,6336,0.2672,0,0
0.20709474077248,6337,0.2674,0,0
0.20709474535141,6338,0.2676,0,0
0.20709474993034,6339,0.2678,0,0
0.20709475450927,6340,0.268,0,0
0.20709475908819,6341,0.2682,0,0
0.20709476366711,6342,0.2684,0,0
0.20709476824603,6343,0.2686,0,0
0.20709477282495,6344,0.2688,0,0
0.20709477740387,6345,0.269,0,0
0.20709478198278,6346,0.2692,0,0
0.20709478656169,6347,0.2694,0,0
0.2070947911406,6348,0.2696,0,0
0.20709479571951,6349,0.2698,0,0
0.20709480029842,6350,0.27,0,0
0.20709480487732,6351,0.2702,0,0
0.20709480945623,6352,0.2704,0,0
0.20709481403513,6353,0.2706,0,0
0.20709481861403,6354,0.2708,0,0
0.20709482319292,6355,0.271,0,0
0.20709482777182,6356,0.2712,0,0
0.20709483235071,6357,0.2714,0,0
0.2070948369296,6358,0.2716,0,0
0.20709484150849,6359,0.2718,0,0
0.20709484608738,6360,0.272,0,0
0.20709485066626,6361,0.2722,0,0
0.20709485524514,6362,0.2724,0,0
0.20709485982403,6363,0.2726,0,0
0.2070948644029,6364,0.2728,0,0
0.20709486898178,6365,0.273,0,0
0.20709487356066,6366,0.2732,0,0
0.20709487813953,6367,0.2734,0,0
0.2070948827184,6368,0.2736,0,0
0.20709488729727,6369,0.2738,0,0
0.20709489187614,6370,0.274,0,0
0.207094896455,6371,0.2742,0,0
0.20709490103387,6372,0.2744,0,0
0.20709490561273,6373,0.2746,0,0
0.20709491019159,6374,0.2748,0,0
0.20709491477045,6375,0.275,0,0
0.2070949193493,6376,0.2752,0,0
0.20709492392816,6377,0.2754,0,0
0.20709492850701,6378,0.2756,0,0
0.20709493308586,6379,0.2758,0,0
0.2070949376647,6380,0.276,0,0
0.20709494224355,6381,0.2762,0,0
0.20709494682239,6382,0.2764,0,0
0.20709495140124,6383,0.2766,0,0
0.20709495598008,6384,0.2768,0,0
0.20709496055891,6385,0.277,0,0
0.20709496513775,6386,0.2772,0,0
0.20709496971658,6387,0.2774,0,0
0.20709497429542,6388,0.2776,0,0
0.20709497887425,6389,0.2778,0,0
0.20709498345308,6390,0.278,0,0
0.2070949880319,6391,0.2782,0,0
0.20709499261073,6392,0.2784,0,0
0.20709499718955,6393,0.2786,0,0
0.20709500176837,6394,0.2788,0,0
0.20709500634719,6395,0.279,0,0
0.207095010926,6396,0.2792,0,0
0.20709501550482,6397,0.2794,0,0
0.20709502008363,6398,0.2796,0,0
0.20709502466244,6399,0.2798,0,0
0.20709502924125,6400,0.28,0,0
0.20709503382006,6401,0.2802,0,0
0.20709503839886,6402,0.2804,0,0
0.20709504297766,6403,0.2806,0,0
