id,psi_e,x,y,z
55,-0.032633213249925,-1.978,0,0
56,-0.032633214549495,-1.9776,0,0
57,-0.032633215849065,-1.9772,0,0
58,-0.032633217148636,-1.9768,0,0
59,-0.032633218448206,-1.9764,0,0
60,-0.032633219747776,-1.976,0,0
61,-0.032633221047346,-1.9756,0,0
62,-0.032633222346917,-1.9752,0,0
63,-0.032633223646487,-1.9748,0,0
64,-0.032633224946058,-1.9744,0,0
65,-0.032633226245628,-1.974,0,0
66,-0.032633227545198,-1.9736,0,0
67,-0.032633228844768,-1.9732,0,0
68,-0.032633230144339,-1.9728,0,0
69,-0.032633231443909,-1.9724,0,0
70,-0.032633232743479,-1.972,0,0
71,-0.03263323404305,-1.9716,0,0
72,-0.03263323534262,-1.9712,0,0
73,-0.03263323664219,-1.9708,0,0
74,-0.032633237941761,-1.9704,0,0
75,-0.032633239241331,-1.97,0,0
76,-0.032633240540901,-1.9696,0,0
77,-0.032633241840472,-1.9692,0,0
78,-0.032633243140042,-1.9688,0,0
79,-0.032633244439612,-1.9684,0,0
80,-0.032633245739183,-1.968,0,0
81,-0.032633247038753,-1.9676,0,0
82,-0.032633248338323,-1.9672,0,0
83,-0.032633249637894,-1.9668,0,0
84,-0.032633250937464,-1.9664,0,0
85,-0.032633252237034,-1.966,0,0
86,-0.032633253536604,-1.9656,0,0
87,-0.032633254836175,-1.9652,0,0
88,-0.032633256135745,-1.9648,0,0
89,-0.032633257435315,-1.9644,0,0
90,-0.032633258734886,-1.964,0,0
91,-0.032633260034456,-1.9636,0,0
92,-0.032633261334026,-1.9632,0,0
93,-0.032633262633597,-1.9628,0,0
94,-0.032633263933167,-1.9624,0,0
95,-0.032633265232737,-1.962,0,0
96,-0.032633266532307,-1.9616,0,0
97,-0.032633267831878,-1.9612,0,0
98,-0.032633269131448,-1.9608,0,0
99,-0.032633270431018,-1.9604,0,0
100,-0.032633271730589,-1.96,0,0
101,-0.032633273030159,-1.9596,0,0
102,-0.032633274329729,-1.9592,0,0
103,-0.0326332756293,-1.9588,0,0
104,-0.03263327692887,-1.9584,0,0
105,-0.03263327822844,-1.958,0,0
106,-0.03263327952801,-1.9576,0,0
107,-0.032633280827581,-1.9572,0,0
108,-0.032633282127151,-1.9568,0,0
109,-0.032633283426721,-1.9564,0,0
110,-0.032633284726292,-1.956,0,0
111,-0.032633286025862,-1.9556,0,0
112,-0.032633287325432,-1.9552,0,0
113,-0.032633288625003,-1.9548,0,0
114,-0.032633289924573,-1.9544,0,0
115,-0.032633291224143,-1.954,0,0
116,-0.032633292523713,-1.9536,0,0
117,-0.032633293823284,-1.9532,0,0
118,-0.032633295122854,-1.9528,0,0
119,-0.032633296422425,-1.9524,0,0
120,-0.032633297721995,-1.952,0,0
121,-0.032633299021565,-1.9516,0,0
122,-0.032633300321135,-1.9512,0,0
123,-0.032633301620706,-1.9508,0,0
124,-0.032633302920276,-1.9504,0,0
125,-0.032633304219846,-1.95,0,0
126,-0.032633305519417,-1.9496,0,0
127,-0.032633306818987,-1.9492,0,0
128,-0.032633308118557,-1.9488,0,0
129,-0.032633309418128,-1.9484,0,0
130,-0.032633310717698,-1.948,0,0
131,-0.032633312017268,-1.9476,0,0
132,-0.032633313316838,-1.9472,0,0
133,-0.032633314616409,-1.9468,0,0
134,-0.032633315915979,-1.9464,0,0
135,-0.032633317215549,-1.946,0,0
136,-0.03263331851512,-1.9456,0,0
137,-0.03263331981469,-1.9452,0,0
138,-0.03263332111426,-1.9448,0,0
139,-0.032633322413831,-1.9444,0,0
140,-0.032633323713401,-1.944,0,0
141,-0.032633325012971,-1.9436,0,0
142,-0.032633326312542,-1.9432,0,0
143,-0.032633327612112,-1.9428,0,0
144,-0.032633328911682,-1.9424,0,0
145,-0.032633330211252,-1.942,0,0
146,-0.032633331510823,-1.9416,0,0
147,-0.032633332810393,-1.9412,0,0
148,-0.032633334109963,-1.9408,0,0
149,-0.032633335409534,-1.9404,0,0
150,-0.032633336709104,-1.94,0,0
151,-0.032633338008674,-1.9396,0,0
152,-0.032633339308245,-1.9392,0,0
153,-0.032633340607815,-1.9388,0,0
154,-0.032633341907385,-1.9384,0,0
155,-0.032633343206955,-1.938,0,0
156,-0.032633344506526,-1.9376,0,0
157,-0.032633345806096,-1.9372,0,0
158,-0.032633347105666,-1.9368,0,0
159,-0.032633348405237,-1.9364,0,0
160,-0.032633349704807,-1.936,0,0
161,-0.032633351004377,-1.9356,0,0
162,-0.032633352303948,-1.9352,0,0
163,-0.032633353603518,-1.9348,0,0
164,-0.032633354903088,-1.9344,0,0
165,-0.032633356202659,-1.934,0,0
166,-0.032633357502229,-1.9336,0,0
167,-0.032633358801799,-1.9332,0,0
168,-0.03263336010137,-1.9328,0,0
169,-0.03263336140094,-1.9324,0,0
170,-0.03263336270051,-1.932,0,0
171,-0.03263336400008,-1.9316,0,0
172,-0.032633365299651,-1.9312,0,0
173,-0.032633366599221,-1.9308,0,0
174,-0.032633367898791,-1.9304,0,0
175,-0.032633369198362,-1.93,0,0
176,-0.032633370497932,-1.9296,0,0
177,-0.032633371797502,-1.9292,0,0
178,-0.032633373097072,-1.9288,0,0
179,-0.032633374396643,-1.9284,0,0
180,-0.032633375696213,-1.928,0,0
181,-0.032633376995783,-1.9276,0,0
182,-0.032633378295354,-1.9272,0,0
183,-0.032633379594924,-1.9268,0,0
184,-0.032633380894494,-1.9264,0,0
185,-0.032633382194065,-1.926,0,0
186,-0.032633383493635,-1.9256,0,0
187,-0.032633384793205,-1.9252,0,0
188,-0.032633386092776,-1.9248,0,0
189,-0.032633387392346,-1.9244,0,0
190,-0.032633388691916,-1.924,0,0
191,-0.032633389991486,-1.9236,0,0
192,-0.032633391291057,-1.9232,0,0
193,-0.032633392590627,-1.9228,0,0
194,-0.032633393890197,-1.9224,0,0
195,-0.032633395189768,-1.922,0,0
196,-0.032633396489338,-1.9216,0,0
197,-0.032633397788908,-1.9212,0,0
198,-0.032633399088479,-1.9208,0,0
199,-0.032633400388049,-1.9204,0,0
200,-0.032633401687619,-1.92,0,0
201,-0.03263340298719,-1.9196,0,0
202,-0.03263340428676,-1.9192,0,0
203,-0.03263340558633,-1.9188,0,0
204,-0.032633406885901,-1.9184,0,0
205,-0.032633408185471,-1.918,0,0
206,-0.032633409485041,-1.9176,0,0
207,-0.032633410784611,-1.9172,0,0
208,-0.032633412084182,-1.9168,0,0
209,-0.032633413383752,-1.9164,0,0
210,-0.032633414683322,-1.916,0,0
211,-0.032633415982893,-1.9156,0,0
212,-0.032633417282463,-1.9152,0,0
213,-0.032633418582033,-1.9148,0,0
214,-0.032633419881604,-1.9144,0,0
215,-0.032633421181174,-1.914,0,0
216,-0.032633422480744,-1.9136,0,0
217,-0.032633423780314,-1.9132,0,0
218,-0.032633425079885,-1.9128,0,0
219,-0.032633426379455,-1.9124,0,0
220,-0.032633427679025,-1.912,0,0
221,-0.032633428978596,-1.9116,0,0
222,-0.032633430278166,-1.9112,0,0
223,-0.032633431577736,-1.9108,0,0
224,-0.032633432877307,-1.9104,0,0
225,-0.032633434176877,-1.91,0,0
226,-0.032633435476447,-1.9096,0,0
227,-0.032633436776017,-1.9092,0,0
228,-0.032633438075588,-1.9088,0,0
229,-0.032633439375158,-1.9084,0,0
230,-0.032633440674729,-1.908,0,0
231,-0.032633441974299,-1.9076,0,0
232,-0.032633443273869,-1.9072,0,0
233,-0.032633444573439,-1.9068,0,0
234,-0.03263344587301,-1.9064,0,0
235,-0.03263344717258,-1.906,0,0
236,-0.03263344847215,-1.9056,0,0
237,-0.032633449771721,-1.9052,0,0
238,-0.032633451071291,-1.9048,0,0
239,-0.032633452370861,-1.9044,0,0
240,-0.032633453670432,-1.904,0,0
241,-0.032633454970002,-1.9036,0,0
242,-0.032633456269572,-1.9032,0,0
243,-0.032633457569142,-1.9028,0,0
244,-0.032633458868713,-1.9024,0,0
245,-0.032633460168283,-1.902,0,0
246,-0.032633461467853,-1.9016,0,0
247,-0.032633462767424,-1.9012,0,0
248,-0.032633464066994,-1.9008,0,0
249,-0.032633465366564,-1.9004,0,0
250,-0.032633466666135,-1.9,0,0
251,-0.032633467965705,-1.8996,0,0
252,-0.032633469265275,-1.8992,0,0
253,-0.032633470564845,-1.8988,0,0
254,-0.032633471864416,-1.8984,0,0
255,-0.032633473163986,-1.898,0,0
256,-0.032633474463556,-1.8976,0,0
257,-0.032633475763127,-1.8972,0,0
258,-0.032633477062697,-1.8968,0,0
259,-0.032633478362267,-1.8964,0,0
260,-0.032633479661838,-1.896,0,0
261,-0.032633480961408,-1.8956,0,0
262,-0.032633482260978,-1.8952,0,0
263,-0.032633483560549,-1.8948,0,0
264,-0.032633484860119,-1.8944,0,0
265,-0.032633486159689,-1.894,0,0
266,-0.032633487459259,-1.8936,0,0
267,-0.03263348875883,-1.8932,0,0
268,-0.0326334900584,-1.8928,0,0
269,-0.03263349135797,-1.8924,0,0
270,-0.032633492657541,-1.892,0,0
271,-0.032633493957111,-1.8916,0,0
272,-0.032633495256681,-1.8912,0,0
273,-0.032633496556252,-1.8908,0,0
274,-0.032633497855822,-1.8904,0,0
275,-0.032633499155392,-1.89,0,0
276,-0.032633500454963,-1.8896,0,0
277,-0.032633501754533,-1.8892,0,0
278,-0.032633503054103,-1.8888,0,0
279,-0.032633504353674,-1.8884,0,0
280,-0.032633505653244,-1.888,0,0
281,-0.032633506952814,-1.8876,0,0
282,-0.032633508252384,-1.8872,0,0
283,-0.032633509551955,-1.8868,0,0
284,-0.032633510851525,-1.8864,0,0
285,-0.032633512151095,-1.886,0,0
286,-0.032633513450666,-1.8856,0,0
287,-0.032633514750236,-1.8852,0,0
288,-0.032633516049806,-1.8848,0,0
289,-0.032633517349377,-1.8844,0,0
290,-0.032633518648947,-1.884,0,0
291,-0.032633519948517,-1.8836,0,0
292,-0.032633521248087,-1.8832,0,0
293,-0.032633522547658,-1.8828,0,0
294,-0.032633523847228,-1.8824,0,0
295,-0.032633525146798,-1.882,0,0
296,-0.032633526446369,-1.8816,0,0
297,-0.032633527745939,-1.8812,0,0
298,-0.032633529045509,-1.8808,0,0
299,-0.03263353034508,-1.8804,0,0
300,-0.03263353164465,-1.88,0,0
301,-0.03263353294422,-1.8796,0,0
302,-0.032633534243791,-1.8792,0,0
303,-0.032633535543361,-1.8788,0,0
304,-0.032633536842931,-1.8784,0,0
305,-0.032633538142502,-1.878,0,0
306,-0.032633539442072,-1.8776,0,0
307,-0.032633540741642,-1.8772,0,0
308,-0.032633542041213,-1.8768,0,0
309,-0.032633543340783,-1.8764,0,0
310,-0.032633544640353,-1.876,0,0
311,-0.032633545939923,-1.8756,0,0
312,-0.032633547239494,-1.8752,0,0
313,-0.032633548539064,-1.8748,0,0
314,-0.032633549838634,-1.8744,0,0
315,-0.032633551138205,-1.874,0,0
316,-0.032633552437775,-1.8736,0,0
317,-0.032633553737345,-1.8732,0,0
318,-0.032633555036916,-1.8728,0,0
319,-0.032633556336486,-1.8724,0,0
320,-0.032633557636056,-1.872,0,0
321,-0.032633558935627,-1.8716,0,0
322,-0.032633560235197,-1.8712,0,0
323,-0.032633561534767,-1.8708,0,0
324,-0.032633562834338,-1.8704,0,0
325,-0.032633564133908,-1.87,0,0
326,-0.032633565433478,-1.8696,0,0
327,-0.032633566733048,-1.8692,0,0
328,-0.032633568032619,-1.8688,0,0
329,-0.032633569332189,-1.8684,0,0
330,-0.032633570631759,-1.868,0,0
331,-0.03263357193133,-1.8676,0,0
332,-0.0326335732309,-1.8672,0,0
333,-0.03263357453047,-1.8668,0,0
334,-0.032633575830041,-1.8664,0,0
335,-0.032633577129611,-1.866,0,0
336,-0.032633578429181,-1.8656,0,0
337,-0.032633579728751,-1.8652,0,0
338,-0.032633581028322,-1.8648,0,0
339,-0.032633582327892,-1.8644,0,0
340,-0.032633583627462,-1.864,0,0
341,-0.032633584927032,-1.8636,0,0
342,-0.032633586226603,-1.8632,0,0
343,-0.032633587526173,-1.8628,0,0
344,-0.032633588825743,-1.8624,0,0
345,-0.032633590125314,-1.862,0,0
346,-0.032633591424884,-1.8616,0,0
347,-0.032633592724454,-1.8612,0,0
348,-0.032633594024025,-1.8608,0,0
349,-0.032633595323595,-1.8604,0,0
350,-0.032633596623165,-1.86,0,0
351,-0.032633597922735,-1.8596,0,0
352,-0.032633599222306,-1.8592,0,0
353,-0.032633600521876,-1.8588,0,0
354,-0.032633601821446,-1.8584,0,0
355,-0.032633603121017,-1.858,0,0
356,-0.032633604420587,-1.8576,0,0
357,-0.032633605720157,-1.8572,0,0
358,-0.032633607019728,-1.8568,0,0
359,-0.032633608319298,-1.8564,0,0
360,-0.032633609618868,-1.856,0,0
361,-0.032633610918439,-1.8556,0,0
362,-0.032633612218009,-1.8552,0,0
363,-0.032633613517579,-1.8548,0,0
364,-0.032633614817149,-1.8544,0,0
365,-0.03263361611672,-1.854,0,0
366,-0.03263361741629,-1.8536,0,0
367,-0.03263361871586,-1.8532,0,0
368,-0.032633620015431,-1.8528,0,0
369,-0.032633621315001,-1.8524,0,0
370,-0.032633622614571,-1.852,0,0
371,-0.032633623914142,-1.8516,0,0
372,-0.032633625213712,-1.8512,0,0
373,-0.032633626513282,-1.8508,0,0
374,-0.032633627812853,-1.8504,0,0
375,-0.032633629112423,-1.85,0,0
376,-0.032633630411993,-1.8496,0,0
377,-0.032633631711563,-1.8492,0,0
378,-0.032633633011134,-1.8488,0,0
379,-0.032633634310704,-1.8484,0,0
380,-0.032633635610274,-1.848,0,0
381,-0.032633636909845,-1.8476,0,0
382,-0.032633638209415,-1.8472,0,0
383,-0.032633639508985,-1.8468,0,0
384,-0.032633640808556,-1.8464,0,0
385,-0.032633642108126,-1.846,0,0
386,-0.032633643407696,-1.8456,0,0
387,-0.032633644707266,-1.8452,0,0
388,-0.032633646006837,-1.8448,0,0
389,-0.032633647306407,-1.8444,0,0
390,-0.032633648605977,-1.844,0,0
391,-0.032633649905548,-1.8436,0,0
392,-0.032633651205118,-1.8432,0,0
393,-0.032633652504688,-1.8428,0,0
394,-0.032633653804259,-1.8424,0,0
395,-0.032633655103829,-1.842,0,0
396,-0.032633656403399,-1.8416,0,0
397,-0.03263365770297,-1.8412,0,0
398,-0.03263365900254,-1.8408,0,0
399,-0.03263366030211,-1.8404,0,0
400,-0.032633661601681,-1.84,0,0
401,-0.032633662901251,-1.8396,0,0
402,-0.032633664200821,-1.8392,0,0
403,-0.032633665500391,-1.8388,0,0
404,-0.032633666799962,-1.8384,0,0
405,-0.032633668099532,-1.838,0,0
406,-0.032633669399102,-1.8376,0,0
407,-0.032633670698673,-1.8372,0,0
408,-0.032633671998243,-1.8368,0,0
409,-0.032633673297813,-1.8364,0,0
410,-0.032633674597384,-1.836,0,0
411,-0.032633675896954,-1.8356,0,0
412,-0.032633677196524,-1.8352,0,0
413,-0.032633678496095,-1.8348,0,0
414,-0.032633679795665,-1.8344,0,0
415,-0.032633681095235,-1.834,0,0
416,-0.032633682394806,-1.8336,0,0
417,-0.032633683694376,-1.8332,0,0
418,-0.032633684993946,-1.8328,0,0
419,-0.032633686293517,-1.8324,0,0
420,-0.032633687593087,-1.832,0,0
421,-0.032633688892657,-1.8316,0,0
422,-0.032633690192227,-1.8312,0,0
423,-0.032633691491798,-1.8308,0,0
424,-0.032633692791368,-1.8304,0,0
425,-0.032633694090938,-1.83,0,0
426,-0.032633695390509,-1.8296,0,0
427,-0.032633696690079,-1.8292,0,0
428,-0.032633697989649,-1.8288,0,0
429,-0.03263369928922,-1.8284,0,0
430,-0.03263370058879,-1.828,0,0
431,-0.03263370188836,-1.8276,0,0
432,-0.032633703187931,-1.8272,0,0
433,-0.032633704487501,-1.8268,0,0
434,-0.032633705787071,-1.8264,0,0
435,-0.032633707086641,-1.826,0,0
436,-0.032633708386212,-1.8256,0,0
437,-0.032633709685782,-1.8252,0,0
438,-0.032633710985352,-1.8248,0,0
439,-0.032633712284923,-1.8244,0,0
440,-0.032633713584493,-1.824,0,0
441,-0.032633714884063,-1.8236,0,0
442,-0.032633716183634,-1.8232,0,0
443,-0.032633717483204,-1.8228,0,0
444,-0.032633718782774,-1.8224,0,0
445,-0.032633720082345,-1.822,0,0
446,-0.032633721381915,-1.8216,0,0
447,-0.032633722681485,-1.8212,0,0
448,-0.032633723981056,-1.8208,0,0
449,-0.032633725280626,-1.8204,0,0
450,-0.032633726580196,-1.82,0,0
451,-0.032633727879766,-1.8196,0,0
452,-0.032633729179337,-1.8192,0,0
453,-0.032633730478907,-1.8188,0,0
454,-0.032633731778477,-1.8184,0,0
455,-0.032633733078048,-1.818,0,0
456,-0.032633734377618,-1.8176,0,0
457,-0.032633735677188,-1.8172,0,0
458,-0.032633736976758,-1.8168,0,0
459,-0.032633738276329,-1.8164,0,0
460,-0.032633739575899,-1.816,0,0
461,-0.032633740875469,-1.8156,0,0
462,-0.032633742175039,-1.8152,0,0
463,-0.03263374347461,-1.8148,0,0
464,-0.03263374477418,-1.8144,0,0
465,-0.03263374607375,-1.814,0,0
466,-0.032633747373321,-1.8136,0,0
467,-0.032633748672891,-1.8132,0,0
468,-0.032633749972461,-1.8128,0,0
469,-0.032633751272032,-1.8124,0,0
470,-0.032633752571602,-1.812,0,0
471,-0.032633753871172,-1.8116,0,0
472,-0.032633755170742,-1.8112,0,0
473,-0.032633756470313,-1.8108,0,0
474,-0.032633757769883,-1.8104,0,0
475,-0.032633759069453,-1.81,0,0
476,-0.032633760369024,-1.8096,0,0
477,-0.032633761668594,-1.8092,0,0
478,-0.032633762968164,-1.8088,0,0
479,-0.032633764267735,-1.8084,0,0
480,-0.032633765567305,-1.808,0,0
481,-0.032633766866875,-1.8076,0,0
482,-0.032633768166446,-1.8072,0,0
483,-0.032633769466016,-1.8068,0,0
484,-0.032633770765586,-1.8064,0,0
485,-0.032633772065156,-1.806,0,0
486,-0.032633773364727,-1.8056,0,0
487,-0.032633774664297,-1.8052,0,0
488,-0.032633775963867,-1.8048,0,0
489,-0.032633777263438,-1.8044,0,0
490,-0.032633778563008,-1.804,0,0
491,-0.032633779862578,-1.8036,0,0
492,-0.032633781162149,-1.8032,0,0
493,-0.032633782461719,-1.8028,0,0
494,-0.032633783761289,-1.8024,0,0
495,-0.03263378506086,-1.802,0,0
496,-0.03263378636043,-1.8016,0,0
497,-0.03263378766,-1.8012,0,0
498,-0.03263378895957,-1.8008,0,0
499,-0.032633790259141,-1.8004,0,0
500,-0.032633791558711,-1.8,0,0
501,-0.032633792858281,-1.7996,0,0
502,-0.032633794157852,-1.7992,0,0
503,-0.032633795457422,-1.7988,0,0
504,-0.032633796756992,-1.7984,0,0
505,-0.032633798056563,-1.798,0,0
506,-0.032633799356133,-1.7976,0,0
507,-0.032633800655703,-1.7972,0,0
508,-0.032633801955274,-1.7968,0,0
509,-0.032633803254844,-1.7964,0,0
510,-0.032633804554414,-1.796,0,0
511,-0.032633805853985,-1.7956,0,0
512,-0.032633807153555,-1.7952,0,0
513,-0.032633808453125,-1.7948,0,0
514,-0.032633809752695,-1.7944,0,0
515,-0.032633811052266,-1.794,0,0
516,-0.032633812351836,-1.7936,0,0
517,-0.032633813651406,-1.7932,0,0
518,-0.032633814950977,-1.7928,0,0
519,-0.032633816250547,-1.7924,0,0
520,-0.032633817550117,-1.792,0,0
521,-0.032633818849688,-1.7916,0,0
522,-0.032633820149258,-1.7912,0,0
523,-0.032633821448828,-1.7908,0,0
524,-0.032633822748398,-1.7904,0,0
525,-0.032633824047969,-1.79,0,0
526,-0.032633825347539,-1.7896,0,0
527,-0.032633826647109,-1.7892,0,0
528,-0.03263382794668,-1.7888,0,0
529,-0.03263382924625,-1.7884,0,0
530,-0.03263383054582,-1.788,0,0
531,-0.032633831845391,-1.7876,0,0
532,-0.032633833144961,-1.7872,0,0
533,-0.032633834444531,-1.7868,0,0
534,-0.032633835744102,-1.7864,0,0
535,-0.032633837043672,-1.786,0,0
536,-0.032633838343242,-1.7856,0,0
537,-0.032633839642813,-1.7852,0,0
538,-0.032633840942383,-1.7848,0,0
539,-0.032633842241953,-1.7844,0,0
540,-0.032633843541524,-1.784,0,0
541,-0.032633844841094,-1.7836,0,0
542,-0.032633846140664,-1.7832,0,0
543,-0.032633847440234,-1.7828,0,0
544,-0.032633848739805,-1.7824,0,0
545,-0.032633850039375,-1.782,0,0
546,-0.032633851338945,-1.7816,0,0
547,-0.032633852638516,-1.7812,0,0
548,-0.032633853938086,-1.7808,0,0
549,-0.032633855237656,-1.7804,0,0
550,-0.032633856537227,-1.78,0,0
551,-0.032633857836797,-1.7796,0,0
552,-0.032633859136367,-1.7792,0,0
553,-0.032633860435938,-1.7788,0,0
554,-0.032633861735508,-1.7784,0,0
555,-0.032633863035078,-1.778,0,0
556,-0.032633864334649,-1.7776,0,0
557,-0.032633865634219,-1.7772,0,0
558,-0.032633866933789,-1.7768,0,0
559,-0.03263386823336,-1.7764,0,0
560,-0.03263386953293,-1.776,0,0
561,-0.0326338708325,-1.7756,0,0
562,-0.03263387213207,-1.7752,0,0
563,-0.032633873431641,-1.7748,0,0
564,-0.032633874731211,-1.7744,0,0
565,-0.032633876030781,-1.774,0,0
566,-0.032633877330352,-1.7736,0,0
567,-0.032633878629922,-1.7732,0,0
568,-0.032633879929492,-1.7728,0,0
569,-0.032633881229063,-1.7724,0,0
570,-0.032633882528633,-1.772,0,0
571,-0.032633883828203,-1.7716,0,0
572,-0.032633885127773,-1.7712,0,0
573,-0.032633886427344,-1.7708,0,0
574,-0.032633887726914,-1.7704,0,0
575,-0.032633889026484,-1.77,0,0
576,-0.032633890326055,-1.7696,0,0
577,-0.032633891625625,-1.7692,0,0
578,-0.032633892925195,-1.7688,0,0
579,-0.032633894224765,-1.7684,0,0
580,-0.032633895524336,-1.768,0,0
581,-0.032633896823906,-1.7676,0,0
582,-0.032633898123476,-1.7672,0,0
583,-0.032633899423047,-1.7668,0,0
584,-0.032633900722617,-1.7664,0,0
585,-0.032633902022187,-1.766,0,0
586,-0.032633903321758,-1.7656,0,0
587,-0.032633904621328,-1.7652,0,0
588,-0.032633905920898,-1.7648,0,0
589,-0.032633907220468,-1.7644,0,0
590,-0.032633908520039,-1.764,0,0
591,-0.032633909819609,-1.7636,0,0
592,-0.032633911119179,-1.7632,0,0
593,-0.032633912418749,-1.7628,0,0
594,-0.03263391371832,-1.7624,0,0
595,-0.03263391501789,-1.762,0,0
596,-0.03263391631746,-1.7616,0,0
597,-0.032633917617031,-1.7612,0,0
598,-0.032633918916601,-1.7608,0,0
599,-0.032633920216171,-1.7604,0,0
600,-0.032633921515742,-1.76,0,0
601,-0.032633922815312,-1.7596,0,0
602,-0.032633924114882,-1.7592,0,0
603,-0.032633925414453,-1.7588,0,0
604,-0.032633926714023,-1.7584,0,0
605,-0.032633928013593,-1.758,0,0
606,-0.032633929313164,-1.7576,0,0
607,-0.032633930612734,-1.7572,0,0
608,-0.032633931912304,-1.7568,0,0
609,-0.032633933211874,-1.7564,0,0
610,-0.032633934511445,-1.756,0,0
611,-0.032633935811015,-1.7556,0,0
612,-0.032633937110585,-1.7552,0,0
613,-0.032633938410156,-1.7548,0,0
614,-0.032633939709726,-1.7544,0,0
615,-0.032633941009296,-1.754,0,0
616,-0.032633942308867,-1.7536,0,0
617,-0.032633943608437,-1.7532,0,0
618,-0.032633944908007,-1.7528,0,0
619,-0.032633946207577,-1.7524,0,0
620,-0.032633947507148,-1.752,0,0
621,-0.032633948806718,-1.7516,0,0
622,-0.032633950106288,-1.7512,0,0
623,-0.032633951405859,-1.7508,0,0
624,-0.032633952705429,-1.7504,0,0
625,-0.032633954004999,-1.75,0,0
626,-0.03263395530457,-1.7496,0,0
627,-0.03263395660414,-1.7492,0,0
628,-0.03263395790371,-1.7488,0,0
629,-0.032633959203281,-1.7484,0,0
630,-0.032633960502851,-1.748,0,0
631,-0.032633961802421,-1.7476,0,0
632,-0.032633963101992,-1.7472,0,0
633,-0.032633964401562,-1.7468,0,0
634,-0.032633965701132,-1.7464,0,0
635,-0.032633967000702,-1.746,0,0
636,-0.032633968300272,-1.7456,0,0
637,-0.032633969599843,-1.7452,0,0
638,-0.032633970899413,-1.7448,0,0
639,-0.032633972198984,-1.7444,0,0
640,-0.032633973498554,-1.744,0,0
641,-0.032633974798124,-1.7436,0,0
642,-0.032633976097695,-1.7432,0,0
643,-0.032633977397265,-1.7428,0,0
644,-0.032633978696835,-1.7424,0,0
645,-0.032633979996405,-1.742,0,0
646,-0.032633981295976,-1.7416,0,0
647,-0.032633982595546,-1.7412,0,0
648,-0.032633983895117,-1.7408,0,0
649,-0.032633985194687,-1.7404,0,0
650,-0.032633986494257,-1.74,0,0
651,-0.032633987793827,-1.7396,0,0
652,-0.032633989093398,-1.7392,0,0
653,-0.032633990392968,-1.7388,0,0
654,-0.032633991692538,-1.7384,0,0
655,-0.032633992992109,-1.738,0,0
656,-0.032633994291679,-1.7376,0,0
657,-0.032633995591249,-1.7372,0,0
658,-0.03263399689082,-1.7368,0,0
659,-0.03263399819039,-1.7364,0,0
660,-0.03263399948996,-1.736,0,0
661,-0.032634000789531,-1.7356,0,0
662,-0.032634002089101,-1.7352,0,0
663,-0.032634003388671,-1.7348,0,0
664,-0.032634004688242,-1.7344,0,0
665,-0.032634005987812,-1.734,0,0
666,-0.032634007287382,-1.7336,0,0
667,-0.032634008586952,-1.7332,0,0
668,-0.032634009886523,-1.7328,0,0
669,-0.032634011186093,-1.7324,0,0
670,-0.032634012485663,-1.732,0,0
671,-0.032634013785234,-1.7316,0,0
