id,psi,x,y,z
5228,1.9781863091998,0.0456,0,0
5229,1.9781857307051,0.0458,0,0
5230,1.9781851522102,0.046,0,0
5231,1.9781845737151,0.0462,0,0
5232,1.9781839952197,0.0464,0,0
5233,1.9781834167241,0.0466,0,0
5234,1.9781828382282,0.0468,0,0
5235,1.9781822597322,0.047,0,0
5236,1.9781816812359,0.0472,0,0
5237,1.9781811027394,0.0474,0,0
5238,1.9781805242427,0.0476,0,0
5239,1.9781799457457,0.0478,0,0
5240,1.9781793672485,0.048,0,0
5241,1.9781787887511,0.0482,0,0
5242,1.9781782102534,0.0484,0,0
5243,1.9781776317556,0.0486,0,0
5244,1.9781770532575,0.0488,0,0
5245,1.9781764747591,0.049,0,0
5246,1.9781758962606,0.0492,0,0
5247,1.9781753177618,0.0494,0,0
5248,1.9781747392628,0.0496,0,0
5249,1.9781741607636,0.0498,0,0
5250,1.9781735822641,0.05,0,0
5251,1.9781730037644,0.0502,0,0
5252,1.9781724252645,0.0504,0,0
5253,1.9781718467644,0.0506,0,0
5254,1.978171268264,0.0508,0,0
5255,1.9781706897634,0.051,0,0
5256,1.9781701112626,0.0512,0,0
5257,1.9781695327616,0.0514,0,0
5258,1.9781689542603,0.0516,0,0
5259,1.9781683757588,0.0518,0,0
5260,1.9781677972571,0.052,0,0
5261,1.9781672187551,0.0522,0,0
5262,1.9781666402529,0.0524,0,0
5263,1.9781660617505,0.0526,0,0
5264,1.9781654832479,0.0528,0,0
5265,1.978164904745,0.053,0,0
5266,1.9781643262419,0.0532,0,0
5267,1.9781637477386,0.0534,0,0
5268,1.9781631692351,0.0536,0,0
5269,1.9781625907313,0.0538,0,0
5270,1.9781620122273,0.054,0,0
5271,1.9781614337231,0.0542,0,0
5272,1.9781608552187,0.0544,0,0
5273,1.978160276714,0.0546,0,0
5274,1.9781596982091,0.0548,0,0
5275,1.978159119704,0.055,0,0
5276,1.9781585411986,0.0552,0,0
5277,1.978157962693,0.0554,0,0
5278,1.9781573841872,0.0556,0,0
5279,1.9781568056812,0.0558,0,0
5280,1.9781562271749,0.056,0,0
5281,1.9781556486684,0.0562,0,0
5282,1.9781550701617,0.0564,0,0
5283,1.9781544916548,0.0566,0,0
5284,1.9781539131476,0.0568,0,0
5285,1.9781533346402,0.057,0,0
5286,1.9781527561326,0.0572,0,0
5287,1.9781521776248,0.0574,0,0
5288,1.9781515991167,0.0576,0,0
5289,1.9781510206084,0.0578,0,0
5290,1.9781504420999,0.058,0,0
5291,1.9781498635911,0.0582,0,0
5292,1.9781492850821,0.0584,0,0
5293,1.9781487065729,0.0586,0,0
5294,1.9781481280635,0.0588,0,0
5295,1.9781475495538,0.059,0,0
5296,1.9781469710439,0.0592,0,0
5297,1.9781463925338,0.0594,0,0
5298,1.9781458140235,0.0596,0,0
5299,1.9781452355129,0.0598,0,0
5300,1.9781446570021,0.06,0,0
5301,1.9781440784911,0.0602,0,0
5302,1.9781434999799,0.0604,0,0
5303,1.9781429214684,0.0606,0,0
5304,1.9781423429567,0.0608,0,0
5305,1.9781417644448,0.061,0,0
5306,1.9781411859326,0.0612,0,0
5307,1.9781406074202,0.0614,0,0
5308,1.9781400289076,0.0616,0,0
5309,1.9781394503948,0.0618,0,0
5310,1.9781388718817,0.062,0,0
5311,1.9781382933684,0.0622,0,0
5312,1.9781377148549,0.0624,0,0
5313,1.9781371363412,0.0626,0,0
5314,1.9781365578272,0.0628,0,0
5315,1.978135979313,0.063,0,0
5316,1.9781354007986,0.0632,0,0
5317,1.978134822284,0.0634,0,0
5318,1.9781342437691,0.0636,0,0
5319,1.978133665254,0.0638,0,0
5320,1.9781330867387,0.064,0,0
5321,1.9781325082231,0.0642,0,0
5322,1.9781319297073,0.0644,0,0
5323,1.9781313511913,0.0646,0,0
5324,1.9781307726751,0.0648,0,0
5325,1.9781301941586,0.065,0,0
5326,1.9781296156419,0.0652,0,0
5327,1.978129037125,0.0654,0,0
5328,1.9781284586079,0.0656,0,0
5329,1.9781278800905,0.0658,0,0
5330,1.9781273015729,0.066,0,0
5331,1.9781267230551,0.0662,0,0
5332,1.9781261445371,0.0664,0,0
5333,1.9781255660188,0.0666,0,0
5334,1.9781249875003,0.0668,0,0
5335,1.9781244089816,0.067,0,0
5336,1.9781238304626,0.0672,0,0
5337,1.9781232519434,0.0674,0,0
5338,1.978122673424,0.0676,0,0
5339,1.9781220949044,0.0678,0,0
5340,1.9781215163845,0.068,0,0
5341,1.9781209378645,0.0682,0,0
5342,1.9781203593441,0.0684,0,0
5343,1.9781197808236,0.0686,0,0
5344,1.9781192023028,0.0688,0,0
5345,1.9781186237818,0.069,0,0
5346,1.9781180452606,0.0692,0,0
5347,1.9781174667392,0.0694,0,0
5348,1.9781168882175,0.0696,0,0
5349,1.9781163096956,0.0698,0,0
5350,1.9781157311735,0.07,0,0
5351,1.9781151526511,0.0702,0,0
5352,1.9781145741285,0.0704,0,0
5353,1.9781139956057,0.0706,0,0
5354,1.9781134170827,0.0708,0,0
5355,1.9781128385595,0.071,0,0
5356,1.978112260036,0.0712,0,0
5357,1.9781116815123,0.0714,0,0
5358,1.9781111029883,0.0716,0,0
5359,1.9781105244641,0.0718,0,0
5360,1.9781099459398,0.072,0,0
5361,1.9781093674151,0.0722,0,0
5362,1.9781087888903,0.0724,0,0
5363,1.9781082103652,0.0726,0,0
5364,1.9781076318399,0.0728,0,0
5365,1.9781070533144,0.073,0,0
5366,1.9781064747886,0.0732,0,0
5367,1.9781058962627,0.0734,0,0
5368,1.9781053177365,0.0736,0,0
5369,1.97810473921,0.0738,0,0
5370,1.9781041606834,0.074,0,0
5371,1.9781035821565,0.0742,0,0
5372,1.9781030036294,0.0744,0,0
5373,1.978102425102,0.0746,0,0
5374,1.9781018465745,0.0748,0,0
5375,1.9781012680467,0.075,0,0
5376,1.9781006895187,0.0752,0,0
5377,1.9781001109904,0.0754,0,0
5378,1.9780995324619,0.0756,0,0
5379,1.9780989539333,0.0758,0,0
5380,1.9780983754043,0.076,0,0
5381,1.9780977968752,0.0762,0,0
5382,1.9780972183458,0.0764,0,0
5383,1.9780966398162,0.0766,0,0
5384,1.9780960612864,0.0768,0,0
5385,1.9780954827563,0.077,0,0
5386,1.978094904226,0.0772,0,0
5387,1.9780943256955,0.0774,0,0
5388,1.9780937471648,0.0776,0,0
5389,1.9780931686338,0.0778,0,0
5390,1.9780925901026,0.078,0,0
5391,1.9780920115712,0.0782,0,0
5392,1.9780914330396,0.0784,0,0
5393,1.9780908545077,0.0786,0,0
5394,1.9780902759756,0.0788,0,0
5395,1.9780896974433,0.079,0,0
5396,1.9780891189107,0.0792,0,0
5397,1.9780885403779,0.0794,0,0
5398,1.9780879618449,0.0796,0,0
5399,1.9780873833117,0.0798,0,0
5400,1.9780868047783,0.08,0,0
5401,1.9780862262446,0.0802,0,0
5402,1.9780856477107,0.0804,0,0
5403,1.9780850691765,0.0806,0,0
5404,1.9780844906422,0.0808,0,0
5405,1.9780839121076,0.081,0,0
5406,1.9780833335728,0.0812,0,0
5407,1.9780827550377,0.0814,0,0
5408,1.9780821765025,0.0816,0,0
5409,1.978081597967,0.0818,0,0
5410,1.9780810194312,0.082,0,0
5411,1.9780804408953,0.0822,0,0
5412,1.9780798623591,0.0824,0,0
5413,1.9780792838227,0.0826,0,0
5414,1.9780787052861,0.0828,0,0
5415,1.9780781267492,0.083,0,0
5416,1.9780775482121,0.0832,0,0
5417,1.9780769696748,0.0834,0,0
5418,1.9780763911373,0.0836,0,0
5419,1.9780758125995,0.0838,0,0
5420,1.9780752340616,0.084,0,0
5421,1.9780746555233,0.0842,0,0
5422,1.9780740769849,0.0844,0,0
5423,1.9780734984462,0.0846,0,0
5424,1.9780729199073,0.0848,0,0
5425,1.9780723413682,0.085,0,0
5426,1.9780717628289,0.0852,0,0
5427,1.9780711842893,0.0854,0,0
5428,1.9780706057495,0.0856,0,0
5429,1.9780700272095,0.0858,0,0
5430,1.9780694486692,0.086,0,0
5431,1.9780688701287,0.0862,0,0
5432,1.978068291588,0.0864,0,0
5433,1.9780677130471,0.0866,0,0
5434,1.9780671345059,0.0868,0,0
5435,1.9780665559646,0.087,0,0
5436,1.9780659774229,0.0872,0,0
5437,1.9780653988811,0.0874,0,0
5438,1.978064820339,0.0876,0,0
5439,1.9780642417967,0.0878,0,0
5440,1.9780636632542,0.088,0,0
5441,1.9780630847115,0.0882,0,0
5442,1.9780625061685,0.0884,0,0
5443,1.9780619276253,0.0886,0,0
5444,1.9780613490819,0.0888,0,0
5445,1.9780607705382,0.089,0,0
5446,1.9780601919944,0.0892,0,0
5447,1.9780596134503,0.0894,0,0
5448,1.9780590349059,0.0896,0,0
5449,1.9780584563614,0.0898,0,0
5450,1.9780578778166,0.09,0,0
5451,1.9780572992716,0.0902,0,0
5452,1.9780567207263,0.0904,0,0
5453,1.9780561421809,0.0906,0,0
5454,1.9780555636352,0.0908,0,0
5455,1.9780549850893,0.091,0,0
5456,1.9780544065431,0.0912,0,0
5457,1.9780538279968,0.0914,0,0
5458,1.9780532494502,0.0916,0,0
5459,1.9780526709033,0.0918,0,0
5460,1.9780520923563,0.092,0,0
5461,1.978051513809,0.0922,0,0
5462,1.9780509352615,0.0924,0,0
5463,1.9780503567138,0.0926,0,0
5464,1.9780497781658,0.0928,0,0
5465,1.9780491996176,0.093,0,0
5466,1.9780486210692,0.0932,0,0
5467,1.9780480425206,0.0934,0,0
5468,1.9780474639717,0.0936,0,0
5469,1.9780468854226,0.0938,0,0
5470,1.9780463068733,0.094,0,0
5471,1.9780457283238,0.0942,0,0
5472,1.978045149774,0.0944,0,0
5473,1.978044571224,0.0946,0,0
5474,1.9780439926738,0.0948,0,0
5475,1.9780434141234,0.095,0,0
5476,1.9780428355727,0.0952,0,0
5477,1.9780422570218,0.0954,0,0
5478,1.9780416784707,0.0956,0,0
5479,1.9780410999193,0.0958,0,0
5480,1.9780405213677,0.096,0,0
5481,1.9780399428159,0.0962,0,0
5482,1.9780393642639,0.0964,0,0
5483,1.9780387857116,0.0966,0,0
5484,1.9780382071591,0.0968,0,0
5485,1.9780376286064,0.097,0,0
5486,1.9780370500535,0.0972,0,0
5487,1.9780364715003,0.0974,0,0
5488,1.9780358929469,0.0976,0,0
5489,1.9780353143933,0.0978,0,0
5490,1.9780347358395,0.098,0,0
5491,1.9780341572854,0.0982,0,0
5492,1.9780335787311,0.0984,0,0
5493,1.9780330001766,0.0986,0,0
5494,1.9780324216218,0.0988,0,0
5495,1.9780318430669,0.099,0,0
5496,1.9780312645116,0.0992,0,0
5497,1.9780306859562,0.0994,0,0
5498,1.9780301074006,0.0996,0,0
5499,1.9780295288447,0.0998,0,0
5500,1.9780289502886,0.1,0,0
5501,1.9780283717322,0.1002,0,0
5502,1.9780277931757,0.1004,0,0
5503,1.9780272146189,0.1006,0,0
5504,1.9780266360619,0.1008,0,0
5505,1.9780260575046,0.101,0,0
5506,1.9780254789472,0.1012,0,0
5507,1.9780249003895,0.1014,0,0
5508,1.9780243218315,0.1016,0,0
5509,1.9780237432734,0.1018,0,0
5510,1.978023164715,0.102,0,0
5511,1.9780225861564,0.1022,0,0
5512,1.9780220075976,0.1024,0,0
5513,1.9780214290385,0.1026,0,0
5514,1.9780208504792,0.1028,0,0
5515,1.9780202719197,0.103,0,0
5516,1.97801969336,0.1032,0,0
5517,1.9780191148,0.1034,0,0
5518,1.9780185362399,0.1036,0,0
5519,1.9780179576794,0.1038,0,0
5520,1.9780173791188,0.104,0,0
5521,1.9780168005579,0.1042,0,0
5522,1.9780162219968,0.1044,0,0
5523,1.9780156434355,0.1046,0,0
5524,1.978015064874,0.1048,0,0
5525,1.9780144863122,0.105,0,0
5526,1.9780139077502,0.1052,0,0
5527,1.978013329188,0.1054,0,0
5528,1.9780127506255,0.1056,0,0
5529,1.9780121720629,0.1058,0,0
5530,1.9780115935,0.106,0,0
5531,1.9780110149368,0.1062,0,0
5532,1.9780104363735,0.1064,0,0
5533,1.9780098578099,0.1066,0,0
5534,1.9780092792461,0.1068,0,0
5535,1.978008700682,0.107,0,0
5536,1.9780081221178,0.1072,0,0
5537,1.9780075435533,0.1074,0,0
5538,1.9780069649886,0.1076,0,0
5539,1.9780063864236,0.1078,0,0
5540,1.9780058078585,0.108,0,0
5541,1.9780052292931,0.1082,0,0
5542,1.9780046507274,0.1084,0,0
5543,1.9780040721616,0.1086,0,0
5544,1.9780034935955,0.1088,0,0
5545,1.9780029150292,0.109,0,0
5546,1.9780023364627,0.1092,0,0
5547,1.9780017578959,0.1094,0,0
5548,1.978001179329,0.1096,0,0
5549,1.9780006007617,0.1098,0,0
5550,1.9780000221943,0.11,0,0
5551,1.9779994436267,0.1102,0,0
5552,1.9779988650588,0.1104,0,0
5553,1.9779982864907,0.1106,0,0
5554,1.9779977079223,0.1108,0,0
5555,1.9779971293538,0.111,0,0
5556,1.977996550785,0.1112,0,0
5557,1.9779959722159,0.1114,0,0
5558,1.9779953936467,0.1116,0,0
5559,1.9779948150772,0.1118,0,0
5560,1.9779942365075,0.112,0,0
5561,1.9779936579376,0.1122,0,0
5562,1.9779930793675,0.1124,0,0
5563,1.9779925007971,0.1126,0,0
5564,1.9779919222265,0.1128,0,0
5565,1.9779913436556,0.113,0,0
5566,1.9779907650846,0.1132,0,0
5567,1.9779901865133,0.1134,0,0
5568,1.9779896079418,0.1136,0,0
5569,1.9779890293701,0.1138,0,0
5570,1.9779884507981,0.114,0,0
5571,1.9779878722259,0.1142,0,0
5572,1.9779872936535,0.1144,0,0
5573,1.9779867150808,0.1146,0,0
5574,1.977986136508,0.1148,0,0
5575,1.9779855579349,0.115,0,0
5576,1.9779849793616,0.1152,0,0
5577,1.977984400788,0.1154,0,0
5578,1.9779838222142,0.1156,0,0
5579,1.9779832436402,0.1158,0,0
5580,1.977982665066,0.116,0,0
5581,1.9779820864916,0.1162,0,0
5582,1.9779815079169,0.1164,0,0
5583,1.977980929342,0.1166,0,0
5584,1.9779803507668,0.1168,0,0
5585,1.9779797721915,0.117,0,0
5586,1.9779791936159,0.1172,0,0
5587,1.9779786150401,0.1174,0,0
5588,1.9779780364641,0.1176,0,0
5589,1.9779774578878,0.1178,0,0
5590,1.9779768793113,0.118,0,0
5591,1.9779763007346,0.1182,0,0
5592,1.9779757221576,0.1184,0,0
5593,1.9779751435805,0.1186,0,0
5594,1.9779745650031,0.1188,0,0
5595,1.9779739864254,0.119,0,0
5596,1.9779734078476,0.1192,0,0
5597,1.9779728292695,0.1194,0,0
5598,1.9779722506912,0.1196,0,0
5599,1.9779716721127,0.1198,0,0
5600,1.9779710935339,0.12,0,0
5601,1.977970514955,0.1202,0,0
5602,1.9779699363757,0.1204,0,0
5603,1.9779693577963,0.1206,0,0
5604,1.9779687792167,0.1208,0,0
5605,1.9779682006368,0.121,0,0
5606,1.9779676220567,0.1212,0,0
5607,1.9779670434763,0.1214,0,0
5608,1.9779664648957,0.1216,0,0
5609,1.977965886315,0.1218,0,0
5610,1.9779653077339,0.122,0,0
5611,1.9779647291527,0.1222,0,0
5612,1.9779641505712,0.1224,0,0
5613,1.9779635719895,0.1226,0,0
5614,1.9779629934076,0.1228,0,0
5615,1.9779624148254,0.123,0,0
5616,1.9779618362431,0.1232,0,0
5617,1.9779612576605,0.1234,0,0
5618,1.9779606790776,0.1236,0,0
5619,1.9779601004946,0.1238,0,0
5620,1.9779595219113,0.124,0,0
5621,1.9779589433278,0.1242,0,0
5622,1.977958364744,0.1244,0,0
5623,1.9779577861601,0.1246,0,0
5624,1.9779572075759,0.1248,0,0
5625,1.9779566289915,0.125,0,0
5626,1.9779560504068,0.1252,0,0
5627,1.977955471822,0.1254,0,0
5628,1.9779548932369,0.1256,0,0
5629,1.9779543146516,0.1258,0,0
5630,1.977953736066,0.126,0,0
5631,1.9779531574802,0.1262,0,0
5632,1.9779525788942,0.1264,0,0
5633,1.977952000308,0.1266,0,0
5634,1.9779514217216,0.1268,0,0
5635,1.9779508431349,0.127,0,0
5636,1.977950264548,0.1272,0,0
5637,1.9779496859608,0.1274,0,0
5638,1.9779491073735,0.1276,0,0
5639,1.9779485287859,0.1278,0,0
5640,1.9779479501981,0.128,0,0
5641,1.9779473716101,0.1282,0,0
5642,1.9779467930218,0.1284,0,0
5643,1.9779462144333,0.1286,0,0
5644,1.9779456358446,0.1288,0,0
5645,1.9779450572556,0.129,0,0
5646,1.9779444786665,0.1292,0,0
5647,1.9779439000771,0.1294,0,0
5648,1.9779433214875,0.1296,0,0
5649,1.9779427428976,0.1298,0,0
5650,1.9779421643075,0.13,0,0
5651,1.9779415857172,0.1302,0,0
5652,1.9779410071267,0.1304,0,0
5653,1.977940428536,0.1306,0,0
5654,1.977939849945,0.1308,0,0
5655,1.9779392713538,0.131,0,0
5656,1.9779386927623,0.1312,0,0
5657,1.9779381141707,0.1314,0,0
5658,1.9779375355788,0.1316,0,0
5659,1.9779369569867,0.1318,0,0
5660,1.9779363783943,0.132,0,0
5661,1.9779357998018,0.1322,0,0
5662,1.977935221209,0.1324,0,0
5663,1.977934642616,0.1326,0,0
5664,1.9779340640227,0.1328,0,0
5665,1.9779334854293,0.133,0,0
5666,1.9779329068356,0.1332,0,0
5667,1.9779323282416,0.1334,0,0
5668,1.9779317496475,0.1336,0,0
5669,1.9779311710531,0.1338,0,0
5670,1.9779305924585,0.134,0,0
5671,1.9779300138637,0.1342,0,0
5672,1.9779294352686,0.1344,0,0
5673,1.9779288566734,0.1346,0,0
5674,1.9779282780779,0.1348,0,0
5675,1.9779276994821,0.135,0,0
5676,1.9779271208862,0.1352,0,0
5677,1.97792654229,0.1354,0,0
5678,1.9779259636936,0.1356,0,0
5679,1.9779253850969,0.1358,0,0
5680,1.9779248065001,0.136,0,0
5681,1.977924227903,0.1362,0,0
5682,1.9779236493056,0.1364,0,0
5683,1.9779230707081,0.1366,0,0
5684,1.9779224921103,0.1368,0,0
5685,1.9779219135123,0.137,0,0
5686,1.9779213349141,0.1372,0,0
5687,1.9779207563157,0.1374,0,0
5688,1.977920177717,0.1376,0,0
5689,1.9779195991181,0.1378,0,0
5690,1.977919020519,0.138,0,0
5691,1.9779184419196,0.1382,0,0
5692,1.97791786332,0.1384,0,0
5693,1.9779172847202,0.1386,0,0
5694,1.9779167061202,0.1388,0,0
5695,1.9779161275199,0.139,0,0
5696,1.9779155489194,0.1392,0,0
5697,1.9779149703187,0.1394,0,0
5698,1.9779143917178,0.1396,0,0
5699,1.9779138131166,0.1398,0,0
5700,1.9779132345152,0.14,0,0
