ci,id,x,y,z
0.74636936612236,61,-1.9756,0,0
0.74636937097084,62,-1.9752,0,0
0.74636937589815,63,-1.9748,0,0
0.74636938090429,64,-1.9744,0,0
0.74636938598927,65,-1.974,0,0
0.74636939115309,66,-1.9736,0,0
0.74636939639575,67,-1.9732,0,0
0.74636940171724,68,-1.9728,0,0
0.74636940711757,69,-1.9724,0,0
0.74636941259674,70,-1.972,0,0
0.74636941815474,71,-1.9716,0,0
0.74636942379158,72,-1.9712,0,0
0.74636942950726,73,-1.9708,0,0
0.74636943530178,74,-1.9704,0,0
0.74636944117513,75,-1.97,0,0
0.74636944712732,76,-1.9696,0,0
0.74636945315834,77,-1.9692,0,0
0.7463694592682,78,-1.9688,0,0
0.7463694654569,79,-1.9684,0,0
0.74636947172444,80,-1.968,0,0
0.74636947807081,81,-1.9676,0,0
0.74636948449602,82,-1.9672,0,0
0.74636949100006,83,-1.9668,0,0
0.74636949758295,84,-1.9664,0,0
0.74636950424467,85,-1.966,0,0
0.74636951098522,86,-1.9656,0,0
0.74636951780462,87,-1.9652,0,0
0.74636952470285,88,-1.9648,0,0
0.74636953167991,89,-1.9644,0,0
0.74636953873582,90,-1.964,0,0
0.74636954587056,91,-1.9636,0,0
0.74636955308414,92,-1.9632,0,0
0.74636956037655,93,-1.9628,0,0
0.7463695677478,94,-1.9624,0,0
0.74636957519789,95,-1.962,0,0
0.74636958272681,96,-1.9616,0,0
0.74636959033457,97,-1.9612,0,0
0.74636959802117,98,-1.9608,0,0
0.74636960578661,99,-1.9604,0,0
0.74636961363088,100,-1.96,0,0
0.74636962155399,101,-1.9596,0,0
0.74636962955593,102,-1.9592,0,0
0.74636963763671,103,-1.9588,0,0
0.74636964579633,104,-1.9584,0,0
0.74636965403479,105,-1.958,0,0
0.74636966235208,106,-1.9576,0,0
0.74636967074821,107,-1.9572,0,0
0.74636967922318,108,-1.9568,0,0
0.74636968777698,109,-1.9564,0,0
0.74636969640962,110,-1.956,0,0
0.74636970512109,111,-1.9556,0,0
0.74636971391141,112,-1.9552,0,0
0.74636972278056,113,-1.9548,0,0
0.74636973172854,114,-1.9544,0,0
0.74636974075537,115,-1.954,0,0
0.74636974986103,116,-1.9536,0,0
0.74636975904552,117,-1.9532,0,0
0.74636976830885,118,-1.9528,0,0
0.74636977765102,119,-1.9524,0,0
0.74636978707203,120,-1.952,0,0
0.74636979657187,121,-1.9516,0,0
0.74636980615055,122,-1.9512,0,0
0.74636981580807,123,-1.9508,0,0
0.74636982554442,124,-1.9504,0,0
0.74636983535961,125,-1.95,0,0
0.74636984525364,126,-1.9496,0,0
0.7463698552265,127,-1.9492,0,0
0.7463698652782,128,-1.9488,0,0
0.74636987540874,129,-1.9484,0,0
0.74636988561811,130,-1.948,0,0
0.74636989590632,131,-1.9476,0,0
0.74636990627337,132,-1.9472,0,0
0.74636991671925,133,-1.9468,0,0
0.74636992724397,134,-1.9464,0,0
0.74636993784753,135,-1.946,0,0
0.74636994852992,136,-1.9456,0,0
0.74636995929115,137,-1.9452,0,0
0.74636997013122,138,-1.9448,0,0
0.74636998105012,139,-1.9444,0,0
0.74636999204786,140,-1.944,0,0
0.74637000312443,141,-1.9436,0,0
0.74637001427985,142,-1.9432,0,0
0.74637002551409,143,-1.9428,0,0
0.74637003682718,144,-1.9424,0,0
0.7463700482191,145,-1.942,0,0
0.74637005968986,146,-1.9416,0,0
0.74637007123946,147,-1.9412,0,0
0.74637008286789,148,-1.9408,0,0
0.74637009457516,149,-1.9404,0,0
0.74637010636126,150,-1.94,0,0
0.7463701182262,151,-1.9396,0,0
0.74637013016998,152,-1.9392,0,0
0.7463701421926,153,-1.9388,0,0
0.74637015429405,154,-1.9384,0,0
0.74637016647433,155,-1.938,0,0
0.74637017873346,156,-1.9376,0,0
0.74637019107142,157,-1.9372,0,0
0.74637020348822,158,-1.9368,0,0
0.74637021598385,159,-1.9364,0,0
0.74637022855832,160,-1.936,0,0
0.74637024121163,161,-1.9356,0,0
0.74637025394377,162,-1.9352,0,0
0.74637026675475,163,-1.9348,0,0
0.74637027964456,164,-1.9344,0,0
0.74637029261322,165,-1.934,0,0
0.7463703056607,166,-1.9336,0,0
0.74637031878703,167,-1.9332,0,0
0.74637033199219,168,-1.9328,0,0
0.74637034527619,169,-1.9324,0,0
0.74637035863902,170,-1.932,0,0
0.74637037208069,171,-1.9316,0,0
0.7463703856012,172,-1.9312,0,0
0.74637039920055,173,-1.9308,0,0
0.74637041287873,174,-1.9304,0,0
0.74637042663574,175,-1.93,0,0
0.74637044047159,176,-1.9296,0,0
0.74637045438628,177,-1.9292,0,0
0.74637046837981,178,-1.9288,0,0
0.74637048245217,179,-1.9284,0,0
0.74637049660337,180,-1.928,0,0
0.7463705108334,181,-1.9276,0,0
0.74637052514228,182,-1.9272,0,0
0.74637053952998,183,-1.9268,0,0
0.74637055399653,184,-1.9264,0,0
0.74637056854191,185,-1.926,0,0
0.74637058316612,186,-1.9256,0,0
0.74637059786917,187,-1.9252,0,0
0.74637061265106,188,-1.9248,0,0
0.74637062751179,189,-1.9244,0,0
0.74637064245135,190,-1.924,0,0
0.74637065746975,191,-1.9236,0,0
0.74637067256698,192,-1.9232,0,0
0.74637068774305,193,-1.9228,0,0
0.74637070299796,194,-1.9224,0,0
0.7463707183317,195,-1.922,0,0
0.74637073374428,196,-1.9216,0,0
0.74637074923569,197,-1.9212,0,0
0.74637076480595,198,-1.9208,0,0
0.74637078045503,199,-1.9204,0,0
0.74637079618296,200,-1.92,0,0
0.74637081198972,201,-1.9196,0,0
0.74637082787531,202,-1.9192,0,0
0.74637084383975,203,-1.9188,0,0
0.74637085988301,204,-1.9184,0,0
0.74637087600512,205,-1.918,0,0
0.74637089220606,206,-1.9176,0,0
0.74637090848584,207,-1.9172,0,0
0.74637092484445,208,-1.9168,0,0
0.7463709412819,209,-1.9164,0,0
0.74637095779818,210,-1.916,0,0
0.74637097439331,211,-1.9156,0,0
0.74637099106726,212,-1.9152,0,0
0.74637100782006,213,-1.9148,0,0
0.74637102465169,214,-1.9144,0,0
0.74637104156215,215,-1.914,0,0
0.74637105855145,216,-1.9136,0,0
0.74637107561959,217,-1.9132,0,0
0.74637109276657,218,-1.9128,0,0
0.74637110999238,219,-1.9124,0,0
0.74637112729702,220,-1.912,0,0
0.74637114468051,221,-1.9116,0,0
0.74637116214282,222,-1.9112,0,0
0.74637117968398,223,-1.9108,0,0
0.74637119730397,224,-1.9104,0,0
0.74637121500279,225,-1.91,0,0
0.74637123278046,226,-1.9096,0,0
0.74637125063696,227,-1.9092,0,0
0.74637126857229,228,-1.9088,0,0
0.74637128658646,229,-1.9084,0,0
0.74637130467947,230,-1.908,0,0
0.74637132285131,231,-1.9076,0,0
0.74637134110199,232,-1.9072,0,0
0.7463713594315,233,-1.9068,0,0
0.74637137783985,234,-1.9064,0,0
0.74637139632704,235,-1.906,0,0
0.74637141489306,236,-1.9056,0,0
0.74637143353792,237,-1.9052,0,0
0.74637145226161,238,-1.9048,0,0
0.74637147106414,239,-1.9044,0,0
0.7463714899455,240,-1.904,0,0
0.7463715089057,241,-1.9036,0,0
0.74637152794474,242,-1.9032,0,0
0.74637154706261,243,-1.9028,0,0
0.74637156625932,244,-1.9024,0,0
0.74637158553487,245,-1.902,0,0
0.74637160488925,246,-1.9016,0,0
0.74637162432246,247,-1.9012,0,0
0.74637164383452,248,-1.9008,0,0
0.7463716634254,249,-1.9004,0,0
0.74637168309513,250,-1.9,0,0
0.74637170284369,251,-1.8996,0,0
0.74637172267108,252,-1.8992,0,0
0.74637174257731,253,-1.8988,0,0
0.74637176256238,254,-1.8984,0,0
0.74637178262628,255,-1.898,0,0
0.74637180276902,256,-1.8976,0,0
0.74637182299059,257,-1.8972,0,0
0.746371843291,258,-1.8968,0,0
0.74637186367025,259,-1.8964,0,0
0.74637188412833,260,-1.896,0,0
0.74637190466524,261,-1.8956,0,0
0.74637192528099,262,-1.8952,0,0
0.74637194597558,263,-1.8948,0,0
0.74637196674901,264,-1.8944,0,0
0.74637198760126,265,-1.894,0,0
0.74637200853236,266,-1.8936,0,0
0.74637202954229,267,-1.8932,0,0
0.74637205063105,268,-1.8928,0,0
0.74637207179866,269,-1.8924,0,0
0.74637209304509,270,-1.892,0,0
0.74637211437037,271,-1.8916,0,0
0.74637213577447,272,-1.8912,0,0
0.74637215725742,273,-1.8908,0,0
0.7463721788192,274,-1.8904,0,0
0.74637220045981,275,-1.89,0,0
0.74637222217926,276,-1.8896,0,0
0.74637224397755,277,-1.8892,0,0
0.74637226585467,278,-1.8888,0,0
0.74637228781062,279,-1.8884,0,0
0.74637230984542,280,-1.888,0,0
0.74637233195904,281,-1.8876,0,0
0.74637235415151,282,-1.8872,0,0
0.74637237642281,283,-1.8868,0,0
0.74637239877294,284,-1.8864,0,0
0.74637242120191,285,-1.886,0,0
0.74637244370971,286,-1.8856,0,0
0.74637246629635,287,-1.8852,0,0
0.74637248896183,288,-1.8848,0,0
0.74637251170614,289,-1.8844,0,0
0.74637253452929,290,-1.884,0,0
0.74637255743127,291,-1.8836,0,0
0.74637258041208,292,-1.8832,0,0
0.74637260347174,293,-1.8828,0,0
0.74637262661022,294,-1.8824,0,0
0.74637264982755,295,-1.882,0,0
0.7463726731237,296,-1.8816,0,0
0.7463726964987,297,-1.8812,0,0
0.74637271995253,298,-1.8808,0,0
0.74637274348519,299,-1.8804,0,0
0.74637276709669,300,-1.88,0,0
0.74637279078702,301,-1.8796,0,0
0.74637281455619,302,-1.8792,0,0
0.7463728384042,303,-1.8788,0,0
0.74637286233104,304,-1.8784,0,0
0.74637288633671,305,-1.878,0,0
0.74637291042122,306,-1.8776,0,0
0.74637293458457,307,-1.8772,0,0
0.74637295882675,308,-1.8768,0,0
0.74637298314777,309,-1.8764,0,0
0.74637300754762,310,-1.876,0,0
0.7463730320263,311,-1.8756,0,0
0.74637305658383,312,-1.8752,0,0
0.74637308122018,313,-1.8748,0,0
0.74637310593537,314,-1.8744,0,0
0.7463731307294,315,-1.874,0,0
0.74637315560226,316,-1.8736,0,0
0.74637318055396,317,-1.8732,0,0
0.74637320558449,318,-1.8728,0,0
0.74637323069386,319,-1.8724,0,0
0.74637325588206,320,-1.872,0,0
0.7463732811491,321,-1.8716,0,0
0.74637330649497,322,-1.8712,0,0
0.74637333191967,323,-1.8708,0,0
0.74637335742322,324,-1.8704,0,0
0.74637338300559,325,-1.87,0,0
0.7463734086668,326,-1.8696,0,0
0.74637343440685,327,-1.8692,0,0
0.74637346022573,328,-1.8688,0,0
0.74637348612345,329,-1.8684,0,0
0.7463735121,330,-1.868,0,0
0.74637353815538,331,-1.8676,0,0
0.74637356428961,332,-1.8672,0,0
0.74637359050266,333,-1.8668,0,0
0.74637361679455,334,-1.8664,0,0
0.74637364316528,335,-1.866,0,0
0.74637366961484,336,-1.8656,0,0
0.74637369614323,337,-1.8652,0,0
0.74637372275046,338,-1.8648,0,0
0.74637374943653,339,-1.8644,0,0
0.74637377620143,340,-1.864,0,0
0.74637380304516,341,-1.8636,0,0
0.74637382996773,342,-1.8632,0,0
0.74637385696913,343,-1.8628,0,0
0.74637388404937,344,-1.8624,0,0
0.74637391120844,345,-1.862,0,0
0.74637393844635,346,-1.8616,0,0
0.74637396576309,347,-1.8612,0,0
0.74637399315867,348,-1.8608,0,0
0.74637402063308,349,-1.8604,0,0
0.74637404818633,350,-1.86,0,0
0.74637407581841,351,-1.8596,0,0
0.74637410352932,352,-1.8592,0,0
0.74637413131907,353,-1.8588,0,0
0.74637415918766,354,-1.8584,0,0
0.74637418713508,355,-1.858,0,0
0.74637421516133,356,-1.8576,0,0
0.74637424326642,357,-1.8572,0,0
0.74637427145034,358,-1.8568,0,0
0.7463742997131,359,-1.8564,0,0
0.74637432805469,360,-1.856,0,0
0.74637435647512,361,-1.8556,0,0
0.74637438497438,362,-1.8552,0,0
0.74637441355247,363,-1.8548,0,0
0.7463744422094,364,-1.8544,0,0
0.74637447094517,365,-1.854,0,0
0.74637449975977,366,-1.8536,0,0
0.7463745286532,367,-1.8532,0,0
0.74637455762547,368,-1.8528,0,0
0.74637458667657,369,-1.8524,0,0
0.7463746158065,370,-1.852,0,0
0.74637464501527,371,-1.8516,0,0
0.74637467430288,372,-1.8512,0,0
0.74637470366932,373,-1.8508,0,0
0.74637473311459,374,-1.8504,0,0
0.7463747626387,375,-1.85,0,0
0.74637479224164,376,-1.8496,0,0
0.74637482192342,377,-1.8492,0,0
0.74637485168403,378,-1.8488,0,0
0.74637488152347,379,-1.8484,0,0
0.74637491144175,380,-1.848,0,0
0.74637494143886,381,-1.8476,0,0
0.74637497151481,382,-1.8472,0,0
0.74637500166959,383,-1.8468,0,0
0.7463750319032,384,-1.8464,0,0
0.74637506221565,385,-1.846,0,0
0.74637509260694,386,-1.8456,0,0
0.74637512307706,387,-1.8452,0,0
0.74637515362601,388,-1.8448,0,0
0.74637518425379,389,-1.8444,0,0
0.74637521496041,390,-1.844,0,0
0.74637524574587,391,-1.8436,0,0
0.74637527661016,392,-1.8432,0,0
0.74637530755328,393,-1.8428,0,0
0.74637533857523,394,-1.8424,0,0
0.74637536967602,395,-1.842,0,0
0.74637540085565,396,-1.8416,0,0
0.7463754321141,397,-1.8412,0,0
0.7463754634514,398,-1.8408,0,0
0.74637549486752,399,-1.8404,0,0
0.74637552636248,400,-1.84,0,0
0.74637555793628,401,-1.8396,0,0
0.7463755895889,402,-1.8392,0,0
0.74637562132036,403,-1.8388,0,0
0.74637565313066,404,-1.8384,0,0
0.74637568501979,405,-1.838,0,0
0.74637571698775,406,-1.8376,0,0
0.74637574903455,407,-1.8372,0,0
0.74637578116018,408,-1.8368,0,0
0.74637581336464,409,-1.8364,0,0
0.74637584564794,410,-1.836,0,0
0.74637587801007,411,-1.8356,0,0
0.74637591045104,412,-1.8352,0,0
0.74637594297084,413,-1.8348,0,0
0.74637597556947,414,-1.8344,0,0
0.74637600824694,415,-1.834,0,0
0.74637604100324,416,-1.8336,0,0
0.74637607383837,417,-1.8332,0,0
0.74637610675234,418,-1.8328,0,0
0.74637613974514,419,-1.8324,0,0
0.74637617281677,420,-1.832,0,0
0.74637620596724,421,-1.8316,0,0
0.74637623919654,422,-1.8312,0,0
0.74637627250468,423,-1.8308,0,0
0.74637630589165,424,-1.8304,0,0
0.74637633935745,425,-1.83,0,0
0.74637637290209,426,-1.8296,0,0
0.74637640652555,427,-1.8292,0,0
0.74637644022786,428,-1.8288,0,0
0.74637647400899,429,-1.8284,0,0
0.74637650786896,430,-1.828,0,0
0.74637654180777,431,-1.8276,0,0
0.7463765758254,432,-1.8272,0,0
0.74637660992187,433,-1.8268,0,0
0.74637664409718,434,-1.8264,0,0
0.74637667835131,435,-1.826,0,0
0.74637671268428,436,-1.8256,0,0
0.74637674709609,437,-1.8252,0,0
0.74637678158672,438,-1.8248,0,0
0.74637681615619,439,-1.8244,0,0
0.7463768508045,440,-1.824,0,0
0.74637688553163,441,-1.8236,0,0
0.7463769203376,442,-1.8232,0,0
0.7463769552224,443,-1.8228,0,0
0.74637699018604,444,-1.8224,0,0
0.74637702522851,445,-1.822,0,0
0.74637706034981,446,-1.8216,0,0
0.74637709554995,447,-1.8212,0,0
0.74637713082892,448,-1.8208,0,0
0.74637716618672,449,-1.8204,0,0
0.74637720162335,450,-1.82,0,0
0.74637723713882,451,-1.8196,0,0
0.74637727273312,452,-1.8192,0,0
0.74637730840626,453,-1.8188,0,0
0.74637734415822,454,-1.8184,0,0
0.74637737998902,455,-1.818,0,0
0.74637741589866,456,-1.8176,0,0
0.74637745188712,457,-1.8172,0,0
0.74637748795442,458,-1.8168,0,0
0.74637752410055,459,-1.8164,0,0
0.74637756032552,460,-1.816,0,0
0.74637759662931,461,-1.8156,0,0
0.74637763301195,462,-1.8152,0,0
0.74637766947341,463,-1.8148,0,0
0.74637770601371,464,-1.8144,0,0
0.74637774263283,465,-1.814,0,0
0.7463777793308,466,-1.8136,0,0
0.74637781610759,467,-1.8132,0,0
0.74637785296322,468,-1.8128,0,0
0.74637788989768,469,-1.8124,0,0
0.74637792691097,470,-1.812,0,0
0.7463779640031,471,-1.8116,0,0
0.74637800117406,472,-1.8112,0,0
0.74637803842385,473,-1.8108,0,0
0.74637807575247,474,-1.8104,0,0
0.74637811315993,475,-1.81,0,0
0.74637815064622,476,-1.8096,0,0
0.74637818821134,477,-1.8092,0,0
0.74637822585529,478,-1.8088,0,0
0.74637826357808,479,-1.8084,0,0
0.7463783013797,480,-1.808,0,0
0.74637833926015,481,-1.8076,0,0
0.74637837721944,482,-1.8072,0,0
0.74637841525755,483,-1.8068,0,0
0.7463784533745,484,-1.8064,0,0
0.74637849157029,485,-1.806,0,0
0.7463785298449,486,-1.8056,0,0
0.74637856819835,487,-1.8052,0,0
0.74637860663063,488,-1.8048,0,0
0.74637864514174,489,-1.8044,0,0
0.74637868373168,490,-1.804,0,0
0.74637872240046,491,-1.8036,0,0
0.74637876114807,492,-1.8032,0,0
0.74637879997451,493,-1.8028,0,0
0.74637883887978,494,-1.8024,0,0
0.74637887786389,495,-1.802,0,0
0.74637891692683,496,-1.8016,0,0
0.7463789560686,497,-1.8012,0,0
0.7463789952892,498,-1.8008,0,0
0.74637903458863,499,-1.8004,0,0
0.7463790739669,500,-1.8,0,0
0.746379113424,501,-1.7996,0,0
0.74637915295993,502,-1.7992,0,0
0.74637919257469,503,-1.7988,0,0
0.74637923226829,504,-1.7984,0,0
0.74637927204072,505,-1.798,0,0
0.74637931189198,506,-1.7976,0,0
0.74637935182207,507,-1.7972,0,0
0.74637939183099,508,-1.7968,0,0
0.74637943191875,509,-1.7964,0,0
0.74637947208533,510,-1.796,0,0
0.74637951233075,511,-1.7956,0,0
0.746379552655,512,-1.7952,0,0
0.74637959305809,513,-1.7948,0,0
0.74637963354,514,-1.7944,0,0
0.74637967410075,515,-1.794,0,0
0.74637971474033,516,-1.7936,0,0
0.74637975545874,517,-1.7932,0,0
0.74637979625598,518,-1.7928,0,0
0.74637983713206,519,-1.7924,0,0
0.74637987808697,520,-1.792,0,0
0.7463799191207,521,-1.7916,0,0
0.74637996023327,522,-1.7912,0,0
0.74638000142468,523,-1.7908,0,0
0.74638004269491,524,-1.7904,0,0
0.74638008404397,525,-1.79,0,0
0.74638012547187,526,-1.7896,0,0
0.7463801669786,527,-1.7892,0,0
0.74638020856416,528,-1.7888,0,0
0.74638025022855,529,-1.7884,0,0
0.74638029197177,530,-1.788,0,0
0.74638033379383,531,-1.7876,0,0
0.74638037569472,532,-1.7872,0,0
0.74638041767443,533,-1.7868,0,0
0.74638045973298,534,-1.7864,0,0
0.74638050187036,535,-1.786,0,0
0.74638054408658,536,-1.7856,0,0
0.74638058638162,537,-1.7852,0,0
0.7463806287555,538,-1.7848,0,0
0.7463806712082,539,-1.7844,0,0
0.74638071373974,540,-1.784,0,0
0.74638075635011,541,-1.7836,0,0
0.74638079903931,542,-1.7832,0,0
0.74638084180734,543,-1.7828,0,0
0.74638088465421,544,-1.7824,0,0
0.7463809275799,545,-1.782,0,0
0.74638097058443,546,-1.7816,0,0
0.74638101366779,547,-1.7812,0,0
0.74638105682997,548,-1.7808,0,0
0.74638110007099,549,-1.7804,0,0
0.74638114339084,550,-1.78,0,0
0.74638118678953,551,-1.7796,0,0
0.74638123026704,552,-1.7792,0,0
0.74638127382338,553,-1.7788,0,0
0.74638131745856,554,-1.7784,0,0
0.74638136117257,555,-1.778,0,0
0.7463814049654,556,-1.7776,0,0
0.74638144883707,557,-1.7772,0,0
0.74638149278757,558,-1.7768,0,0
0.7463815368169,559,-1.7764,0,0
0.74638158092506,560,-1.776,0,0
0.74638162511206,561,-1.7756,0,0
0.74638166937788,562,-1.7752,0,0
0.74638171372253,563,-1.7748,0,0
0.74638175814602,564,-1.7744,0,0
0.74638180264834,565,-1.774,0,0
0.74638184722948,566,-1.7736,0,0
0.74638189188946,567,-1.7732,0,0
0.74638193662827,568,-1.7728,0,0
0.74638198144591,569,-1.7724,0,0
0.74638202634238,570,-1.772,0,0
0.74638207131768,571,-1.7716,0,0
0.74638211637181,572,-1.7712,0,0
0.74638216150477,573,-1.7708,0,0
0.74638220671657,574,-1.7704,0,0
0.74638225200719,575,-1.77,0,0
0.74638229737664,576,-1.7696,0,0
0.74638234282493,577,-1.7692,0,0
0.74638238835204,578,-1.7688,0,0
0.74638243395799,579,-1.7684,0,0
0.74638247964277,580,-1.768,0,0
0.74638252540637,581,-1.7676,0,0
0.74638257124881,582,-1.7672,0,0
0.74638261717008,583,-1.7668,0,0
0.74638266317018,584,-1.7664,0,0
0.7463827092491,585,-1.766,0,0
0.74638275540686,586,-1.7656,0,0
0.74638280164345,587,-1.7652,0,0
0.74638284795887,588,-1.7648,0,0
0.74638289435312,589,-1.7644,0,0
0.7463829408262,590,-1.764,0,0
0.74638298737811,591,-1.7636,0,0
0.74638303400886,592,-1.7632,0,0
0.74638308071843,593,-1.7628,0,0
0.74638312750683,594,-1.7624,0,0
0.74638317437406,595,-1.762,0,0
0.74638322132012,596,-1.7616,0,0
0.74638326834501,597,-1.7612,0,0
0.74638331544874,598,-1.7608,0,0
0.74638336263129,599,-1.7604,0,0
0.74638340989267,600,-1.76,0,0
0.74638345723288,601,-1.7596,0,0
0.74638350465192,602,-1.7592,0,0
0.7463835521498,603,-1.7588,0,0
0.7463835997265,604,-1.7584,0,0
0.74638364738203,605,-1.758,0,0
0.74638369511639,606,-1.7576,0,0
0.74638374292959,607,-1.7572,0,0
0.74638379082161,608,-1.7568,0,0
0.74638383879246,609,-1.7564,0,0
0.74638388684214,610,-1.756,0,0
0.74638393497065,611,-1.7556,0,0
0.746383983178,612,-1.7552,0,0
0.74638403146417,613,-1.7548,0,0
0.74638407982917,614,-1.7544,0,0
0.746384128273,615,-1.754,0,0
0.74638417679566,616,-1.7536,0,0
0.74638422539715,617,-1.7532,0,0
0.74638427407747,618,-1.7528,0,0
0.74638432283662,619,-1.7524,0,0
0.7463843716746,620,-1.752,0,0
0.7463844205914,621,-1.7516,0,0
0.74638446958704,622,-1.7512,0,0
0.74638451866151,623,-1.7508,0,0
0.74638456781481,624,-1.7504,0,0
0.74638461704693,625,-1.75,0,0
0.74638466635789,626,-1.7496,0,0
0.74638471574768,627,-1.7492,0,0
0.74638476521629,628,-1.7488,0,0
0.74638481476374,629,-1.7484,0,0
0.74638486439001,630,-1.748,0,0
0.74638491409511,631,-1.7476,0,0
0.74638496387905,632,-1.7472,0,0
0.74638501374181,633,-1.7468,0,0
0.7463850636834,634,-1.7464,0,0
0.74638511370382,635,-1.746,0,0
0.74638516380307,636,-1.7456,0,0
0.74638521398115,637,-1.7452,0,0
0.74638526423805,638,-1.7448,0,0
0.74638531457379,639,-1.7444,0,0
0.74638536498836,640,-1.744,0,0
0.74638541548175,641,-1.7436,0,0
0.74638546605398,642,-1.7432,0,0
0.74638551670503,643,-1.7428,0,0
0.74638556743491,644,-1.7424,0,0
0.74638561824362,645,-1.742,0,0
0.74638566913116,646,-1.7416,0,0
0.74638572009753,647,-1.7412,0,0
0.74638577114273,648,-1.7408,0,0
0.74638582226676,649,-1.7404,0,0
0.74638587346962,650,-1.74,0,0
0.7463859247513,651,-1.7396,0,0
0.74638597611181,652,-1.7392,0,0
0.74638602755116,653,-1.7388,0,0
0.74638607906933,654,-1.7384,0,0
0.74638613066633,655,-1.738,0,0
0.74638618234216,656,-1.7376,0,0
0.74638623409682,657,-1.7372,0,0
0.7463862859303,658,-1.7368,0,0
0.74638633784262,659,-1.7364,0,0
0.74638638983376,660,-1.736,0,0
0.74638644190373,661,-1.7356,0,0
0.74638649405253,662,-1.7352,0,0
0.74638654628016,663,-1.7348,0,0
0.74638659858662,664,-1.7344,0,0
0.74638665097191,665,-1.734,0,0
0.74638670343602,666,-1.7336,0,0
0.74638675597896,667,-1.7332,0,0
0.74638680860074,668,-1.7328,0,0
0.74638686130134,669,-1.7324,0,0
0.74638691408076,670,-1.732,0,0
0.74638696693902,671,-1.7316,0,0
0.74638701987611,672,-1.7312,0,0
0.74638707289202,673,-1.7308,0,0
0.74638712598676,674,-1.7304,0,0
0.74638717916033,675,-1.73,0,0
0.74638723241273,676,-1.7296,0,0
0.74638728574396,677,-1.7292,0,0
0.74638733915401,678,-1.7288,0,0
0.74638739264289,679,-1.7284,0,0
0.7463874462106,680,-1.728,0,0
0.74638749985714,681,-1.7276,0,0
0.74638755358251,682,-1.7272,0,0
0.74638760738671,683,-1.7268,0,0
0.74638766126973,684,-1.7264,0,0
0.74638771523158,685,-1.726,0,0
0.74638776927226,686,-1.7256,0,0
0.74638782339177,687,-1.7252,0,0
0.7463878775901,688,-1.7248,0,0
0.74638793186726,689,-1.7244,0,0
0.74638798622325,690,-1.724,0,0
0.74638804065807,691,-1.7236,0,0
0.74638809517172,692,-1.7232,0,0
0.74638814976419,693,-1.7228,0,0
0.74638820443549,694,-1.7224,0,0
0.74638825918562,695,-1.722,0,0
0.74638831401458,696,-1.7216,0,0
0.74638836892236,697,-1.7212,0,0
0.74638842390898,698,-1.7208,0,0
0.74638847897442,699,-1.7204,0,0
0.74638853411868,700,-1.72,0,0
0.74638858934178,701,-1.7196,0,0
0.7463886446437,702,-1.7192,0,0
0.74638870002445,703,-1.7188,0,0
0.74638875548403,704,-1.7184,0,0
0.74638881102244,705,-1.718,0,0
