cp,id,x,y,z
0.14659686191332,5046,0.0092,0,0
0.14659680446067,5047,0.0094,0,0
0.14659674700802,5048,0.0096,0,0
0.14659668955536,5049,0.0098,0,0
0.14659663210269,5050,0.01,0,0
0.14659657465,5051,0.0102,0,0
0.14659651719731,5052,0.0104,0,0
0.14659645974461,5053,0.0106,0,0
0.1465964022919,5054,0.0108,0,0
0.14659634483918,5055,0.011,0,0
0.14659628738645,5056,0.0112,0,0
0.14659622993371,5057,0.0114,0,0
0.14659617248097,5058,0.0116,0,0
0.14659611502821,5059,0.0118,0,0
0.14659605757544,5060,0.012,0,0
0.14659600012266,5061,0.0122,0,0
0.14659594266988,5062,0.0124,0,0
0.14659588521708,5063,0.0126,0,0
0.14659582776427,5064,0.0128,0,0
0.14659577031146,5065,0.013,0,0
0.14659571285863,5066,0.0132,0,0
0.1465956554058,5067,0.0134,0,0
0.14659559795295,5068,0.0136,0,0
0.1465955405001,5069,0.0138,0,0
0.14659548304724,5070,0.014,0,0
0.14659542559437,5071,0.0142,0,0
0.14659536814148,5072,0.0144,0,0
0.14659531068859,5073,0.0146,0,0
0.14659525323569,5074,0.0148,0,0
0.14659519578278,5075,0.015,0,0
0.14659513832986,5076,0.0152,0,0
0.14659508087693,5077,0.0154,0,0
0.14659502342399,5078,0.0156,0,0
0.14659496597104,5079,0.0158,0,0
0.14659490851808,5080,0.016,0,0
0.14659485106511,5081,0.0162,0,0
0.14659479361213,5082,0.0164,0,0
0.14659473615915,5083,0.0166,0,0
0.14659467870615,5084,0.0168,0,0
0.14659462125314,5085,0.017,0,0
0.14659456380013,5086,0.0172,0,0
0.1465945063471,5087,0.0174,0,0
0.14659444889406,5088,0.0176,0,0
0.14659439144102,5089,0.0178,0,0
0.14659433398796,5090,0.018,0,0
0.1465942765349,5091,0.0182,0,0
0.14659421908183,5092,0.0184,0,0
0.14659416162874,5093,0.0186,0,0
0.14659410417565,5094,0.0188,0,0
0.14659404672255,5095,0.019,0,0
0.14659398926944,5096,0.0192,0,0
0.14659393181632,5097,0.0194,0,0
0.14659387436318,5098,0.0196,0,0
0.14659381691004,5099,0.0198,0,0
0.14659375945689,5100,0.02,0,0
0.14659370200373,5101,0.0202,0,0
0.14659364455056,5102,0.0204,0,0
0.14659358709739,5103,0.0206,0,0
0.1465935296442,5104,0.0208,0,0
0.146593472191,5105,0.021,0,0
0.14659341473779,5106,0.0212,0,0
0.14659335728457,5107,0.0214,0,0
0.14659329983135,5108,0.0216,0,0
0.14659324237811,5109,0.0218,0,0
0.14659318492487,5110,0.022,0,0
0.14659312747161,5111,0.0222,0,0
0.14659307001835,5112,0.0224,0,0
0.14659301256507,5113,0.0226,0,0
0.14659295511179,5114,0.0228,0,0
0.14659289765849,5115,0.023,0,0
0.14659284020519,5116,0.0232,0,0
0.14659278275188,5117,0.0234,0,0
0.14659272529856,5118,0.0236,0,0
0.14659266784522,5119,0.0238,0,0
0.14659261039188,5120,0.024,0,0
0.14659255293853,5121,0.0242,0,0
0.14659249548517,5122,0.0244,0,0
0.1465924380318,5123,0.0246,0,0
0.14659238057842,5124,0.0248,0,0
0.14659232312503,5125,0.025,0,0
0.14659226567164,5126,0.0252,0,0
0.14659220821823,5127,0.0254,0,0
0.14659215076481,5128,0.0256,0,0
0.14659209331138,5129,0.0258,0,0
0.14659203585795,5130,0.026,0,0
0.1465919784045,5131,0.0262,0,0
0.14659192095104,5132,0.0264,0,0
0.14659186349758,5133,0.0266,0,0
0.1465918060441,5134,0.0268,0,0
0.14659174859062,5135,0.027,0,0
0.14659169113712,5136,0.0272,0,0
0.14659163368362,5137,0.0274,0,0
0.14659157623011,5138,0.0276,0,0
0.14659151877658,5139,0.0278,0,0
0.14659146132305,5140,0.028,0,0
0.14659140386951,5141,0.0282,0,0
0.14659134641596,5142,0.0284,0,0
0.1465912889624,5143,0.0286,0,0
0.14659123150883,5144,0.0288,0,0
0.14659117405525,5145,0.029,0,0
0.14659111660166,5146,0.0292,0,0
0.14659105914806,5147,0.0294,0,0
0.14659100169445,5148,0.0296,0,0
0.14659094424083,5149,0.0298,0,0
0.1465908867872,5150,0.03,0,0
0.14659082933356,5151,0.0302,0,0
0.14659077187992,5152,0.0304,0,0
0.14659071442626,5153,0.0306,0,0
0.1465906569726,5154,0.0308,0,0
0.14659059951892,5155,0.031,0,0
0.14659054206523,5156,0.0312,0,0
0.14659048461154,5157,0.0314,0,0
0.14659042715784,5158,0.0316,0,0
0.14659036970412,5159,0.0318,0,0
0.1465903122504,5160,0.032,0,0
0.14659025479667,5161,0.0322,0,0
0.14659019734292,5162,0.0324,0,0
0.14659013988917,5163,0.0326,0,0
0.14659008243541,5164,0.0328,0,0
0.14659002498164,5165,0.033,0,0
0.14658996752786,5166,0.0332,0,0
0.14658991007407,5167,0.0334,0,0
0.14658985262027,5168,0.0336,0,0
0.14658979516646,5169,0.0338,0,0
0.14658973771264,5170,0.034,0,0
0.14658968025881,5171,0.0342,0,0
0.14658962280497,5172,0.0344,0,0
0.14658956535113,5173,0.0346,0,0
0.14658950789727,5174,0.0348,0,0
0.1465894504434,5175,0.035,0,0
0.14658939298953,5176,0.0352,0,0
0.14658933553564,5177,0.0354,0,0
0.14658927808174,5178,0.0356,0,0
0.14658922062784,5179,0.0358,0,0
0.14658916317393,5180,0.036,0,0
0.14658910572,5181,0.0362,0,0
0.14658904826607,5182,0.0364,0,0
0.14658899081213,5183,0.0366,0,0
0.14658893335817,5184,0.0368,0,0
0.14658887590421,5185,0.037,0,0
0.14658881845024,5186,0.0372,0,0
0.14658876099626,5187,0.0374,0,0
0.14658870354227,5188,0.0376,0,0
0.14658864608827,5189,0.0378,0,0
0.14658858863426,5190,0.038,0,0
0.14658853118024,5191,0.0382,0,0
0.14658847372621,5192,0.0384,0,0
0.14658841627217,5193,0.0386,0,0
0.14658835881812,5194,0.0388,0,0
0.14658830136407,5195,0.039,0,0
0.14658824391,5196,0.0392,0,0
0.14658818645592,5197,0.0394,0,0
0.14658812900184,5198,0.0396,0,0
0.14658807154774,5199,0.0398,0,0
0.14658801409364,5200,0.04,0,0
0.14658795663952,5201,0.0402,0,0
0.1465878991854,5202,0.0404,0,0
0.14658784173126,5203,0.0406,0,0
0.14658778427712,5204,0.0408,0,0
0.14658772682297,5205,0.041,0,0
0.1465876693688,5206,0.0412,0,0
0.14658761191463,5207,0.0414,0,0
0.14658755446045,5208,0.0416,0,0
0.14658749700626,5209,0.0418,0,0
0.14658743955206,5210,0.042,0,0
0.14658738209785,5211,0.0422,0,0
0.14658732464363,5212,0.0424,0,0
0.1465872671894,5213,0.0426,0,0
0.14658720973516,5214,0.0428,0,0
0.14658715228091,5215,0.043,0,0
0.14658709482665,5216,0.0432,0,0
0.14658703737239,5217,0.0434,0,0
0.14658697991811,5218,0.0436,0,0
0.14658692246382,5219,0.0438,0,0
0.14658686500953,5220,0.044,0,0
0.14658680755522,5221,0.0442,0,0
0.14658675010091,5222,0.0444,0,0
0.14658669264658,5223,0.0446,0,0
0.14658663519225,5224,0.0448,0,0
0.1465865777379,5225,0.045,0,0
0.14658652028355,5226,0.0452,0,0
0.14658646282919,5227,0.0454,0,0
0.14658640537482,5228,0.0456,0,0
0.14658634792043,5229,0.0458,0,0
0.14658629046604,5230,0.046,0,0
0.14658623301164,5231,0.0462,0,0
0.14658617555723,5232,0.0464,0,0
0.14658611810281,5233,0.0466,0,0
0.14658606064838,5234,0.0468,0,0
0.14658600319394,5235,0.047,0,0
0.14658594573949,5236,0.0472,0,0
0.14658588828504,5237,0.0474,0,0
0.14658583083057,5238,0.0476,0,0
0.14658577337609,5239,0.0478,0,0
0.1465857159216,5240,0.048,0,0
0.14658565846711,5241,0.0482,0,0
0.1465856010126,5242,0.0484,0,0
0.14658554355809,5243,0.0486,0,0
0.14658548610356,5244,0.0488,0,0
0.14658542864903,5245,0.049,0,0
0.14658537119448,5246,0.0492,0,0
0.14658531373993,5247,0.0494,0,0
0.14658525628537,5248,0.0496,0,0
0.14658519883079,5249,0.0498,0,0
0.14658514137621,5250,0.05,0,0
0.14658508392162,5251,0.0502,0,0
0.14658502646702,5252,0.0504,0,0
0.14658496901241,5253,0.0506,0,0
0.14658491155779,5254,0.0508,0,0
0.14658485410316,5255,0.051,0,0
0.14658479664852,5256,0.0512,0,0
0.14658473919387,5257,0.0514,0,0
0.14658468173921,5258,0.0516,0,0
0.14658462428454,5259,0.0518,0,0
0.14658456682987,5260,0.052,0,0
0.14658450937518,5261,0.0522,0,0
0.14658445192048,5262,0.0524,0,0
0.14658439446578,5263,0.0526,0,0
0.14658433701106,5264,0.0528,0,0
0.14658427955634,5265,0.053,0,0
0.1465842221016,5266,0.0532,0,0
0.14658416464686,5267,0.0534,0,0
0.1465841071921,5268,0.0536,0,0
0.14658404973734,5269,0.0538,0,0
0.14658399228257,5270,0.054,0,0
0.14658393482779,5271,0.0542,0,0
0.14658387737299,5272,0.0544,0,0
0.14658381991819,5273,0.0546,0,0
0.14658376246338,5274,0.0548,0,0
0.14658370500856,5275,0.055,0,0
0.14658364755373,5276,0.0552,0,0
0.14658359009889,5277,0.0554,0,0
0.14658353264404,5278,0.0556,0,0
0.14658347518919,5279,0.0558,0,0
0.14658341773432,5280,0.056,0,0
0.14658336027944,5281,0.0562,0,0
0.14658330282455,5282,0.0564,0,0
0.14658324536966,5283,0.0566,0,0
0.14658318791475,5284,0.0568,0,0
0.14658313045983,5285,0.057,0,0
0.14658307300491,5286,0.0572,0,0
0.14658301554997,5287,0.0574,0,0
0.14658295809503,5288,0.0576,0,0
0.14658290064008,5289,0.0578,0,0
0.14658284318511,5290,0.058,0,0
0.14658278573014,5291,0.0582,0,0
0.14658272827516,5292,0.0584,0,0
0.14658267082017,5293,0.0586,0,0
0.14658261336516,5294,0.0588,0,0
0.14658255591015,5295,0.059,0,0
0.14658249845513,5296,0.0592,0,0
0.1465824410001,5297,0.0594,0,0
0.14658238354506,5298,0.0596,0,0
0.14658232609001,5299,0.0598,0,0
0.14658226863495,5300,0.06,0,0
0.14658221117989,5301,0.0602,0,0
0.14658215372481,5302,0.0604,0,0
0.14658209626972,5303,0.0606,0,0
0.14658203881463,5304,0.0608,0,0
0.14658198135952,5305,0.061,0,0
0.1465819239044,5306,0.0612,0,0
0.14658186644928,5307,0.0614,0,0
0.14658180899414,5308,0.0616,0,0
0.146581751539,5309,0.0618,0,0
0.14658169408384,5310,0.062,0,0
0.14658163662868,5311,0.0622,0,0
0.14658157917351,5312,0.0624,0,0
0.14658152171833,5313,0.0626,0,0
0.14658146426313,5314,0.0628,0,0
0.14658140680793,5315,0.063,0,0
0.14658134935272,5316,0.0632,0,0
0.1465812918975,5317,0.0634,0,0
0.14658123444227,5318,0.0636,0,0
0.14658117698703,5319,0.0638,0,0
0.14658111953178,5320,0.064,0,0
0.14658106207652,5321,0.0642,0,0
0.14658100462125,5322,0.0644,0,0
0.14658094716598,5323,0.0646,0,0
0.14658088971069,5324,0.0648,0,0
0.14658083225539,5325,0.065,0,0
0.14658077480009,5326,0.0652,0,0
0.14658071734477,5327,0.0654,0,0
0.14658065988945,5328,0.0656,0,0
0.14658060243411,5329,0.0658,0,0
0.14658054497877,5330,0.066,0,0
0.14658048752341,5331,0.0662,0,0
0.14658043006805,5332,0.0664,0,0
0.14658037261268,5333,0.0666,0,0
0.14658031515729,5334,0.0668,0,0
0.1465802577019,5335,0.067,0,0
0.1465802002465,5336,0.0672,0,0
0.14658014279109,5337,0.0674,0,0
0.14658008533567,5338,0.0676,0,0
0.14658002788024,5339,0.0678,0,0
0.1465799704248,5340,0.068,0,0
0.14657991296935,5341,0.0682,0,0
0.14657985551389,5342,0.0684,0,0
0.14657979805842,5343,0.0686,0,0
0.14657974060295,5344,0.0688,0,0
0.14657968314746,5345,0.069,0,0
0.14657962569196,5346,0.0692,0,0
0.14657956823646,5347,0.0694,0,0
0.14657951078094,5348,0.0696,0,0
0.14657945332541,5349,0.0698,0,0
0.14657939586988,5350,0.07,0,0
0.14657933841433,5351,0.0702,0,0
0.14657928095878,5352,0.0704,0,0
0.14657922350322,5353,0.0706,0,0
0.14657916604764,5354,0.0708,0,0
0.14657910859206,5355,0.071,0,0
0.14657905113647,5356,0.0712,0,0
0.14657899368087,5357,0.0714,0,0
0.14657893622526,5358,0.0716,0,0
0.14657887876964,5359,0.0718,0,0
0.14657882131401,5360,0.072,0,0
0.14657876385837,5361,0.0722,0,0
0.14657870640272,5362,0.0724,0,0
0.14657864894706,5363,0.0726,0,0
0.14657859149139,5364,0.0728,0,0
0.14657853403571,5365,0.073,0,0
0.14657847658003,5366,0.0732,0,0
0.14657841912433,5367,0.0734,0,0
0.14657836166862,5368,0.0736,0,0
0.14657830421291,5369,0.0738,0,0
0.14657824675718,5370,0.074,0,0
0.14657818930145,5371,0.0742,0,0
0.1465781318457,5372,0.0744,0,0
0.14657807438995,5373,0.0746,0,0
0.14657801693419,5374,0.0748,0,0
0.14657795947842,5375,0.075,0,0
0.14657790202263,5376,0.0752,0,0
0.14657784456684,5377,0.0754,0,0
0.14657778711104,5378,0.0756,0,0
0.14657772965523,5379,0.0758,0,0
0.14657767219941,5380,0.076,0,0
0.14657761474358,5381,0.0762,0,0
0.14657755728774,5382,0.0764,0,0
0.14657749983189,5383,0.0766,0,0
0.14657744237603,5384,0.0768,0,0
0.14657738492016,5385,0.077,0,0
0.14657732746429,5386,0.0772,0,0
0.1465772700084,5387,0.0774,0,0
0.1465772125525,5388,0.0776,0,0
0.1465771550966,5389,0.0778,0,0
0.14657709764068,5390,0.078,0,0
0.14657704018476,5391,0.0782,0,0
0.14657698272882,5392,0.0784,0,0
0.14657692527288,5393,0.0786,0,0
0.14657686781692,5394,0.0788,0,0
0.14657681036096,5395,0.079,0,0
0.14657675290499,5396,0.0792,0,0
0.14657669544901,5397,0.0794,0,0
0.14657663799301,5398,0.0796,0,0
0.14657658053701,5399,0.0798,0,0
0.146576523081,5400,0.08,0,0
0.14657646562498,5401,0.0802,0,0
0.14657640816895,5402,0.0804,0,0
0.14657635071291,5403,0.0806,0,0
0.14657629325686,5404,0.0808,0,0
0.14657623580081,5405,0.081,0,0
0.14657617834474,5406,0.0812,0,0
0.14657612088866,5407,0.0814,0,0
0.14657606343257,5408,0.0816,0,0
0.14657600597648,5409,0.0818,0,0
0.14657594852037,5410,0.082,0,0
0.14657589106426,5411,0.0822,0,0
0.14657583360813,5412,0.0824,0,0
0.146575776152,5413,0.0826,0,0
0.14657571869585,5414,0.0828,0,0
0.1465756612397,5415,0.083,0,0
0.14657560378354,5416,0.0832,0,0
0.14657554632736,5417,0.0834,0,0
0.14657548887118,5418,0.0836,0,0
0.14657543141499,5419,0.0838,0,0
0.14657537395879,5420,0.084,0,0
0.14657531650258,5421,0.0842,0,0
0.14657525904636,5422,0.0844,0,0
0.14657520159013,5423,0.0846,0,0
0.14657514413389,5424,0.0848,0,0
0.14657508667764,5425,0.085,0,0
0.14657502922138,5426,0.0852,0,0
0.14657497176512,5427,0.0854,0,0
0.14657491430884,5428,0.0856,0,0
0.14657485685255,5429,0.0858,0,0
0.14657479939626,5430,0.086,0,0
0.14657474193995,5431,0.0862,0,0
0.14657468448364,5432,0.0864,0,0
0.14657462702731,5433,0.0866,0,0
0.14657456957098,5434,0.0868,0,0
0.14657451211463,5435,0.087,0,0
0.14657445465828,5436,0.0872,0,0
0.14657439720192,5437,0.0874,0,0
0.14657433974555,5438,0.0876,0,0
0.14657428228916,5439,0.0878,0,0
0.14657422483277,5440,0.088,0,0
0.14657416737637,5441,0.0882,0,0
0.14657410991996,5442,0.0884,0,0
0.14657405246354,5443,0.0886,0,0
0.14657399500711,5444,0.0888,0,0
0.14657393755067,5445,0.089,0,0
0.14657388009423,5446,0.0892,0,0
0.14657382263777,5447,0.0894,0,0
0.1465737651813,5448,0.0896,0,0
0.14657370772482,5449,0.0898,0,0
0.14657365026834,5450,0.09,0,0
0.14657359281184,5451,0.0902,0,0
0.14657353535534,5452,0.0904,0,0
0.14657347789882,5453,0.0906,0,0
0.1465734204423,5454,0.0908,0,0
0.14657336298576,5455,0.091,0,0
0.14657330552922,5456,0.0912,0,0
0.14657324807267,5457,0.0914,0,0
0.14657319061611,5458,0.0916,0,0
0.14657313315953,5459,0.0918,0,0
0.14657307570295,5460,0.092,0,0
0.14657301824636,5461,0.0922,0,0
0.14657296078976,5462,0.0924,0,0
0.14657290333315,5463,0.0926,0,0
0.14657284587653,5464,0.0928,0,0
0.1465727884199,5465,0.093,0,0
0.14657273096326,5466,0.0932,0,0
0.14657267350662,5467,0.0934,0,0
0.14657261604996,5468,0.0936,0,0
0.14657255859329,5469,0.0938,0,0
0.14657250113662,5470,0.094,0,0
0.14657244367993,5471,0.0942,0,0
0.14657238622323,5472,0.0944,0,0
0.14657232876653,5473,0.0946,0,0
0.14657227130981,5474,0.0948,0,0
0.14657221385309,5475,0.095,0,0
0.14657215639636,5476,0.0952,0,0
0.14657209893961,5477,0.0954,0,0
0.14657204148286,5478,0.0956,0,0
0.1465719840261,5479,0.0958,0,0
0.14657192656933,5480,0.096,0,0
0.14657186911255,5481,0.0962,0,0
0.14657181165576,5482,0.0964,0,0
0.14657175419896,5483,0.0966,0,0
0.14657169674215,5484,0.0968,0,0
0.14657163928533,5485,0.097,0,0
0.1465715818285,5486,0.0972,0,0
0.14657152437166,5487,0.0974,0,0
0.14657146691481,5488,0.0976,0,0
0.14657140945796,5489,0.0978,0,0
0.14657135200109,5490,0.098,0,0
0.14657129454421,5491,0.0982,0,0
0.14657123708733,5492,0.0984,0,0
0.14657117963043,5493,0.0986,0,0
0.14657112217353,5494,0.0988,0,0
0.14657106471661,5495,0.099,0,0
0.14657100725969,5496,0.0992,0,0
0.14657094980276,5497,0.0994,0,0
0.14657089234581,5498,0.0996,0,0
0.14657083488886,5499,0.0998,0,0
0.1465707774319,5500,0.1,0,0
0.14657071997493,5501,0.1002,0,0
0.14657066251795,5502,0.1004,0,0
0.14657060506096,5503,0.1006,0,0
0.14657054760396,5504,0.1008,0,0
0.14657049014695,5505,0.101,0,0
0.14657043268993,5506,0.1012,0,0
0.1465703752329,5507,0.1014,0,0
0.14657031777586,5508,0.1016,0,0
0.14657026031882,5509,0.1018,0,0
0.14657020286176,5510,0.102,0,0
0.14657014540469,5511,0.1022,0,0
0.14657008794762,5512,0.1024,0,0
0.14657003049053,5513,0.1026,0,0
0.14656997303344,5514,0.1028,0,0
0.14656991557633,5515,0.103,0,0
0.14656985811922,5516,0.1032,0,0
0.1465698006621,5517,0.1034,0,0
0.14656974320496,5518,0.1036,0,0
0.14656968574782,5519,0.1038,0,0
0.14656962829067,5520,0.104,0,0
0.14656957083351,5521,0.1042,0,0
0.14656951337634,5522,0.1044,0,0
0.14656945591916,5523,0.1046,0,0
0.14656939846197,5524,0.1048,0,0
0.14656934100477,5525,0.105,0,0
0.14656928354756,5526,0.1052,0,0
0.14656922609034,5527,0.1054,0,0
0.14656916863311,5528,0.1056,0,0
0.14656911117588,5529,0.1058,0,0
0.14656905371863,5530,0.106,0,0
0.14656899626137,5531,0.1062,0,0
0.14656893880411,5532,0.1064,0,0
0.14656888134683,5533,0.1066,0,0
0.14656882388955,5534,0.1068,0,0
0.14656876643225,5535,0.107,0,0
0.14656870897495,5536,0.1072,0,0
0.14656865151764,5537,0.1074,0,0
0.14656859406031,5538,0.1076,0,0
0.14656853660298,5539,0.1078,0,0
0.14656847914564,5540,0.108,0,0
0.14656842168829,5541,0.1082,0,0
0.14656836423093,5542,0.1084,0,0
0.14656830677356,5543,0.1086,0,0
0.14656824931618,5544,0.1088,0,0
0.14656819185879,5545,0.109,0,0
0.14656813440139,5546,0.1092,0,0
0.14656807694398,5547,0.1094,0,0
0.14656801948656,5548,0.1096,0,0
0.14656796202914,5549,0.1098,0,0
0.1465679045717,5550,0.11,0,0
0.14656784711425,5551,0.1102,0,0
0.1465677896568,5552,0.1104,0,0
0.14656773219933,5553,0.1106,0,0
0.14656767474186,5554,0.1108,0,0
0.14656761728437,5555,0.111,0,0
0.14656755982688,5556,0.1112,0,0
0.14656750236938,5557,0.1114,0,0
0.14656744491186,5558,0.1116,0,0
0.14656738745434,5559,0.1118,0,0
0.14656732999681,5560,0.112,0,0
0.14656727253927,5561,0.1122,0,0
0.14656721508172,5562,0.1124,0,0
0.14656715762416,5563,0.1126,0,0
0.14656710016659,5564,0.1128,0,0
0.14656704270901,5565,0.113,0,0
0.14656698525142,5566,0.1132,0,0
0.14656692779382,5567,0.1134,0,0
0.14656687033621,5568,0.1136,0,0
0.14656681287859,5569,0.1138,0,0
0.14656675542097,5570,0.114,0,0
0.14656669796333,5571,0.1142,0,0
0.14656664050569,5572,0.1144,0,0
0.14656658304803,5573,0.1146,0,0
0.14656652559037,5574,0.1148,0,0
0.14656646813269,5575,0.115,0,0
0.14656641067501,5576,0.1152,0,0
0.14656635321731,5577,0.1154,0,0
0.14656629575961,5578,0.1156,0,0
0.1465662383019,5579,0.1158,0,0
0.14656618084418,5580,0.116,0,0
0.14656612338645,5581,0.1162,0,0
0.14656606592871,5582,0.1164,0,0
0.14656600847095,5583,0.1166,0,0
0.14656595101319,5584,0.1168,0,0
0.14656589355543,5585,0.117,0,0
0.14656583609765,5586,0.1172,0,0
0.14656577863986,5587,0.1174,0,0
0.14656572118206,5588,0.1176,0,0
0.14656566372425,5589,0.1178,0,0
0.14656560626644,5590,0.118,0,0
0.14656554880861,5591,0.1182,0,0
0.14656549135077,5592,0.1184,0,0
0.14656543389293,5593,0.1186,0,0
0.14656537643507,5594,0.1188,0,0
0.14656531897721,5595,0.119,0,0
0.14656526151934,5596,0.1192,0,0
0.14656520406145,5597,0.1194,0,0
0.14656514660356,5598,0.1196,0,0
0.14656508914566,5599,0.1198,0,0
0.14656503168775,5600,0.12,0,0
0.14656497422982,5601,0.1202,0,0
0.14656491677189,5602,0.1204,0,0
0.14656485931395,5603,0.1206,0,0
0.146564801856,5604,0.1208,0,0
0.14656474439804,5605,0.121,0,0
0.14656468694008,5606,0.1212,0,0
0.1465646294821,5607,0.1214,0,0
0.14656457202411,5608,0.1216,0,0
0.14656451456611,5609,0.1218,0,0
0.14656445710811,5610,0.122,0,0
0.14656439965009,5611,0.1222,0,0
0.14656434219206,5612,0.1224,0,0
0.14656428473403,5613,0.1226,0,0
0.14656422727598,5614,0.1228,0,0
0.14656416981793,5615,0.123,0,0
0.14656411235987,5616,0.1232,0,0
0.14656405490179,5617,0.1234,0,0
0.14656399744371,5618,0.1236,0,0
0.14656393998562,5619,0.1238,0,0
0.14656388252752,5620,0.124,0,0
0.1465638250694,5621,0.1242,0,0
0.14656376761128,5622,0.1244,0,0
0.14656371015315,5623,0.1246,0,0
0.14656365269501,5624,0.1248,0,0
0.14656359523686,5625,0.125,0,0
0.14656353777871,5626,0.1252,0,0
0.14656348032054,5627,0.1254,0,0
0.14656342286236,5628,0.1256,0,0
0.14656336540417,5629,0.1258,0,0
0.14656330794598,5630,0.126,0,0
0.14656325048777,5631,0.1262,0,0
0.14656319302955,5632,0.1264,0,0
0.14656313557133,5633,0.1266,0,0
0.14656307811309,5634,0.1268,0,0
0.14656302065485,5635,0.127,0,0
0.1465629631966,5636,0.1272,0,0
0.14656290573833,5637,0.1274,0,0
0.14656284828006,5638,0.1276,0,0
0.14656279082178,5639,0.1278,0,0
0.14656273336349,5640,0.128,0,0
0.14656267590519,5641,0.1282,0,0
0.14656261844688,5642,0.1284,0,0
0.14656256098856,5643,0.1286,0,0
0.14656250353023,5644,0.1288,0,0
0.14656244607189,5645,0.129,0,0
0.14656238861354,5646,0.1292,0,0
0.14656233115518,5647,0.1294,0,0
0.14656227369681,5648,0.1296,0,0
0.14656221623844,5649,0.1298,0,0
0.14656215878005,5650,0.13,0,0
0.14656210132165,5651,0.1302,0,0
0.14656204386325,5652,0.1304,0,0
0.14656198640483,5653,0.1306,0,0
0.14656192894641,5654,0.1308,0,0
0.14656187148797,5655,0.131,0,0
0.14656181402953,5656,0.1312,0,0
0.14656175657108,5657,0.1314,0,0
0.14656169911261,5658,0.1316,0,0
0.14656164165414,5659,0.1318,0,0
0.14656158419566,5660,0.132,0,0
0.14656152673717,5661,0.1322,0,0
0.14656146927867,5662,0.1324,0,0
0.14656141182016,5663,0.1326,0,0
0.14656135436164,5664,0.1328,0,0
0.14656129690311,5665,0.133,0,0
0.14656123944457,5666,0.1332,0,0
0.14656118198602,5667,0.1334,0,0
0.14656112452747,5668,0.1336,0,0
0.1465610670689,5669,0.1338,0,0
0.14656100961032,5670,0.134,0,0
0.14656095215174,5671,0.1342,0,0
0.14656089469314,5672,0.1344,0,0
0.14656083723454,5673,0.1346,0,0
0.14656077977592,5674,0.1348,0,0
0.1465607223173,5675,0.135,0,0
0.14656066485866,5676,0.1352,0,0
0.14656060740002,5677,0.1354,0,0
0.14656054994137,5678,0.1356,0,0
0.14656049248271,5679,0.1358,0,0
0.14656043502404,5680,0.136,0,0
0.14656037756535,5681,0.1362,0,0
0.14656032010666,5682,0.1364,0,0
0.14656026264796,5683,0.1366,0,0
0.14656020518925,5684,0.1368,0,0
0.14656014773054,5685,0.137,0,0
0.14656009027181,5686,0.1372,0,0
0.14656003281307,5687,0.1374,0,0
0.14655997535432,5688,0.1376,0,0
0.14655991789557,5689,0.1378,0,0
0.1465598604368,5690,0.138,0,0
0.14655980297802,5691,0.1382,0,0
0.14655974551924,5692,0.1384,0,0
0.14655968806044,5693,0.1386,0,0
0.14655963060164,5694,0.1388,0,0
0.14655957314282,5695,0.139,0,0
0.146559515684,5696,0.1392,0,0
0.14655945822517,5697,0.1394,0,0
