cm,id,x,y,z
0.20709199128591,5698,0.1396,0,0
0.20709199583454,5699,0.1398,0,0
0.20709200038309,5700,0.14,0,0
0.20709200493158,5701,0.1402,0,0
0.20709200948,5702,0.1404,0,0
0.20709201402835,5703,0.1406,0,0
0.20709201857664,5704,0.1408,0,0
0.20709202312485,5705,0.141,0,0
0.207092027673,5706,0.1412,0,0
0.20709203222108,5707,0.1414,0,0
0.20709203676909,5708,0.1416,0,0
0.20709204131704,5709,0.1418,0,0
0.20709204586492,5710,0.142,0,0
0.20709205041273,5711,0.1422,0,0
0.20709205496047,5712,0.1424,0,0
0.20709205950814,5713,0.1426,0,0
0.20709206405575,5714,0.1428,0,0
0.20709206860329,5715,0.143,0,0
0.20709207315076,5716,0.1432,0,0
0.20709207769816,5717,0.1434,0,0
0.2070920822455,5718,0.1436,0,0
0.20709208679277,5719,0.1438,0,0
0.20709209133997,5720,0.144,0,0
0.2070920958871,5721,0.1442,0,0
0.20709210043417,5722,0.1444,0,0
0.20709210498117,5723,0.1446,0,0
0.2070921095281,5724,0.1448,0,0
0.20709211407496,5725,0.145,0,0
0.20709211862176,5726,0.1452,0,0
0.20709212316849,5727,0.1454,0,0
0.20709212771515,5728,0.1456,0,0
0.20709213226174,5729,0.1458,0,0
0.20709213680827,5730,0.146,0,0
0.20709214135473,5731,0.1462,0,0
0.20709214590112,5732,0.1464,0,0
0.20709215044745,5733,0.1466,0,0
0.2070921549937,5734,0.1468,0,0
0.20709215953989,5735,0.147,0,0
0.20709216408602,5736,0.1472,0,0
0.20709216863207,5737,0.1474,0,0
0.20709217317806,5738,0.1476,0,0
0.20709217772398,5739,0.1478,0,0
0.20709218226983,5740,0.148,0,0
0.20709218681562,5741,0.1482,0,0
0.20709219136134,5742,0.1484,0,0
0.20709219590699,5743,0.1486,0,0
0.20709220045258,5744,0.1488,0,0
0.2070922049981,5745,0.149,0,0
0.20709220954355,5746,0.1492,0,0
0.20709221408893,5747,0.1494,0,0
0.20709221863425,5748,0.1496,0,0
0.2070922231795,5749,0.1498,0,0
0.20709222772468,5750,0.15,0,0
0.2070922322698,5751,0.1502,0,0
0.20709223681485,5752,0.1504,0,0
0.20709224135983,5753,0.1506,0,0
0.20709224590474,5754,0.1508,0,0
0.20709225044959,5755,0.151,0,0
0.20709225499437,5756,0.1512,0,0
0.20709225953908,5757,0.1514,0,0
0.20709226408373,5758,0.1516,0,0
0.20709226862831,5759,0.1518,0,0
0.20709227317283,5760,0.152,0,0
0.20709227771727,5761,0.1522,0,0
0.20709228226165,5762,0.1524,0,0
0.20709228680597,5763,0.1526,0,0
0.20709229135021,5764,0.1528,0,0
0.20709229589439,5765,0.153,0,0
0.2070923004385,5766,0.1532,0,0
0.20709230498255,5767,0.1534,0,0
0.20709230952653,5768,0.1536,0,0
0.20709231407044,5769,0.1538,0,0
0.20709231861429,5770,0.154,0,0
0.20709232315807,5771,0.1542,0,0
0.20709232770178,5772,0.1544,0,0
0.20709233224543,5773,0.1546,0,0
0.20709233678901,5774,0.1548,0,0
0.20709234133252,5775,0.155,0,0
0.20709234587597,5776,0.1552,0,0
0.20709235041935,5777,0.1554,0,0
0.20709235496266,5778,0.1556,0,0
0.20709235950591,5779,0.1558,0,0
0.20709236404909,5780,0.156,0,0
0.2070923685922,5781,0.1562,0,0
0.20709237313525,5782,0.1564,0,0
0.20709237767823,5783,0.1566,0,0
0.20709238222115,5784,0.1568,0,0
0.20709238676399,5785,0.157,0,0
0.20709239130678,5786,0.1572,0,0
0.20709239584949,5787,0.1574,0,0
0.20709240039214,5788,0.1576,0,0
0.20709240493472,5789,0.1578,0,0
0.20709240947724,5790,0.158,0,0
0.20709241401969,5791,0.1582,0,0
0.20709241856208,5792,0.1584,0,0
0.20709242310439,5793,0.1586,0,0
0.20709242764665,5794,0.1588,0,0
0.20709243218883,5795,0.159,0,0
0.20709243673095,5796,0.1592,0,0
0.207092441273,5797,0.1594,0,0
0.20709244581499,5798,0.1596,0,0
0.20709245035691,5799,0.1598,0,0
0.20709245489877,5800,0.16,0,0
0.20709245944056,5801,0.1602,0,0
0.20709246398228,5802,0.1604,0,0
0.20709246852394,5803,0.1606,0,0
0.20709247306553,5804,0.1608,0,0
0.20709247760705,5805,0.161,0,0
0.20709248214851,5806,0.1612,0,0
0.2070924866899,5807,0.1614,0,0
0.20709249123123,5808,0.1616,0,0
0.20709249577249,5809,0.1618,0,0
0.20709250031369,5810,0.162,0,0
0.20709250485482,5811,0.1622,0,0
0.20709250939588,5812,0.1624,0,0
0.20709251393688,5813,0.1626,0,0
0.20709251847781,5814,0.1628,0,0
0.20709252301867,5815,0.163,0,0
0.20709252755947,5816,0.1632,0,0
0.20709253210021,5817,0.1634,0,0
0.20709253664088,5818,0.1636,0,0
0.20709254118148,5819,0.1638,0,0
0.20709254572202,5820,0.164,0,0
0.20709255026249,5821,0.1642,0,0
0.20709255480289,5822,0.1644,0,0
0.20709255934323,5823,0.1646,0,0
0.20709256388351,5824,0.1648,0,0
0.20709256842372,5825,0.165,0,0
0.20709257296386,5826,0.1652,0,0
0.20709257750394,5827,0.1654,0,0
0.20709258204395,5828,0.1656,0,0
0.2070925865839,5829,0.1658,0,0
0.20709259112378,5830,0.166,0,0
0.20709259566359,5831,0.1662,0,0
0.20709260020334,5832,0.1664,0,0
0.20709260474303,5833,0.1666,0,0
0.20709260928265,5834,0.1668,0,0
0.2070926138222,5835,0.167,0,0
0.20709261836169,5836,0.1672,0,0
0.20709262290111,5837,0.1674,0,0
0.20709262744047,5838,0.1676,0,0
0.20709263197976,5839,0.1678,0,0
0.20709263651899,5840,0.168,0,0
0.20709264105815,5841,0.1682,0,0
0.20709264559725,5842,0.1684,0,0
0.20709265013628,5843,0.1686,0,0
0.20709265467524,5844,0.1688,0,0
0.20709265921414,5845,0.169,0,0
0.20709266375298,5846,0.1692,0,0
0.20709266829175,5847,0.1694,0,0
0.20709267283045,5848,0.1696,0,0
0.20709267736909,5849,0.1698,0,0
0.20709268190767,5850,0.17,0,0
0.20709268644618,5851,0.1702,0,0
0.20709269098462,5852,0.1704,0,0
0.207092695523,5853,0.1706,0,0
0.20709270006132,5854,0.1708,0,0
0.20709270459957,5855,0.171,0,0
0.20709270913775,5856,0.1712,0,0
0.20709271367587,5857,0.1714,0,0
0.20709271821393,5858,0.1716,0,0
0.20709272275192,5859,0.1718,0,0
0.20709272728984,5860,0.172,0,0
0.2070927318277,5861,0.1722,0,0
0.2070927363655,5862,0.1724,0,0
0.20709274090323,5863,0.1726,0,0
0.20709274544089,5864,0.1728,0,0
0.20709274997849,5865,0.173,0,0
0.20709275451603,5866,0.1732,0,0
0.2070927590535,5867,0.1734,0,0
0.20709276359091,5868,0.1736,0,0
0.20709276812825,5869,0.1738,0,0
0.20709277266553,5870,0.174,0,0
0.20709277720274,5871,0.1742,0,0
0.20709278173989,5872,0.1744,0,0
0.20709278627697,5873,0.1746,0,0
0.20709279081399,5874,0.1748,0,0
0.20709279535094,5875,0.175,0,0
0.20709279988783,5876,0.1752,0,0
0.20709280442466,5877,0.1754,0,0
0.20709280896142,5878,0.1756,0,0
0.20709281349811,5879,0.1758,0,0
0.20709281803474,5880,0.176,0,0
0.20709282257131,5881,0.1762,0,0
0.20709282710781,5882,0.1764,0,0
0.20709283164425,5883,0.1766,0,0
0.20709283618062,5884,0.1768,0,0
0.20709284071693,5885,0.177,0,0
0.20709284525318,5886,0.1772,0,0
0.20709284978936,5887,0.1774,0,0
0.20709285432547,5888,0.1776,0,0
0.20709285886152,5889,0.1778,0,0
0.20709286339751,5890,0.178,0,0
0.20709286793344,5891,0.1782,0,0
0.20709287246929,5892,0.1784,0,0
0.20709287700509,5893,0.1786,0,0
0.20709288154082,5894,0.1788,0,0
0.20709288607649,5895,0.179,0,0
0.20709289061209,5896,0.1792,0,0
0.20709289514763,5897,0.1794,0,0
0.2070928996831,5898,0.1796,0,0
0.20709290421851,5899,0.1798,0,0
0.20709290875386,5900,0.18,0,0
0.20709291328914,5901,0.1802,0,0
0.20709291782436,5902,0.1804,0,0
0.20709292235951,5903,0.1806,0,0
0.2070929268946,5904,0.1808,0,0
0.20709293142963,5905,0.181,0,0
0.20709293596459,5906,0.1812,0,0
0.20709294049949,5907,0.1814,0,0
0.20709294503432,5908,0.1816,0,0
0.20709294956909,5909,0.1818,0,0
0.2070929541038,5910,0.182,0,0
0.20709295863844,5911,0.1822,0,0
0.20709296317302,5912,0.1824,0,0
0.20709296770753,5913,0.1826,0,0
0.20709297224198,5914,0.1828,0,0
0.20709297677637,5915,0.183,0,0
0.20709298131069,5916,0.1832,0,0
0.20709298584496,5917,0.1834,0,0
0.20709299037915,5918,0.1836,0,0
0.20709299491328,5919,0.1838,0,0
0.20709299944735,5920,0.184,0,0
0.20709300398136,5921,0.1842,0,0
0.2070930085153,5922,0.1844,0,0
0.20709301304918,5923,0.1846,0,0
0.20709301758299,5924,0.1848,0,0
0.20709302211675,5925,0.185,0,0
0.20709302665043,5926,0.1852,0,0
0.20709303118406,5927,0.1854,0,0
0.20709303571762,5928,0.1856,0,0
0.20709304025112,5929,0.1858,0,0
0.20709304478455,5930,0.186,0,0
0.20709304931792,5931,0.1862,0,0
0.20709305385123,5932,0.1864,0,0
0.20709305838447,5933,0.1866,0,0
0.20709306291765,5934,0.1868,0,0
0.20709306745077,5935,0.187,0,0
0.20709307198382,5936,0.1872,0,0
0.20709307651682,5937,0.1874,0,0
0.20709308104974,5938,0.1876,0,0
0.20709308558261,5939,0.1878,0,0
0.20709309011541,5940,0.188,0,0
0.20709309464815,5941,0.1882,0,0
0.20709309918082,5942,0.1884,0,0
0.20709310371343,5943,0.1886,0,0
0.20709310824598,5944,0.1888,0,0
0.20709311277847,5945,0.189,0,0
0.20709311731089,5946,0.1892,0,0
0.20709312184325,5947,0.1894,0,0
0.20709312637555,5948,0.1896,0,0
0.20709313090778,5949,0.1898,0,0
0.20709313543995,5950,0.19,0,0
0.20709313997206,5951,0.1902,0,0
0.2070931445041,5952,0.1904,0,0
0.20709314903609,5953,0.1906,0,0
0.20709315356801,5954,0.1908,0,0
0.20709315809986,5955,0.191,0,0
0.20709316263166,5956,0.1912,0,0
0.20709316716339,5957,0.1914,0,0
0.20709317169505,5958,0.1916,0,0
0.20709317622666,5959,0.1918,0,0
0.2070931807582,5960,0.192,0,0
0.20709318528968,5961,0.1922,0,0
0.2070931898211,5962,0.1924,0,0
0.20709319435245,5963,0.1926,0,0
0.20709319888374,5964,0.1928,0,0
0.20709320341497,5965,0.193,0,0
0.20709320794614,5966,0.1932,0,0
0.20709321247724,5967,0.1934,0,0
0.20709321700829,5968,0.1936,0,0
0.20709322153926,5969,0.1938,0,0
0.20709322607018,5970,0.194,0,0
0.20709323060103,5971,0.1942,0,0
0.20709323513183,5972,0.1944,0,0
0.20709323966256,5973,0.1946,0,0
0.20709324419322,5974,0.1948,0,0
0.20709324872383,5975,0.195,0,0
0.20709325325437,5976,0.1952,0,0
0.20709325778485,5977,0.1954,0,0
0.20709326231526,5978,0.1956,0,0
0.20709326684562,5979,0.1958,0,0
0.20709327137591,5980,0.196,0,0
0.20709327590614,5981,0.1962,0,0
0.20709328043631,5982,0.1964,0,0
0.20709328496642,5983,0.1966,0,0
0.20709328949646,5984,0.1968,0,0
0.20709329402644,5985,0.197,0,0
0.20709329855636,5986,0.1972,0,0
0.20709330308622,5987,0.1974,0,0
0.20709330761602,5988,0.1976,0,0
0.20709331214575,5989,0.1978,0,0
0.20709331667542,5990,0.198,0,0
0.20709332120503,5991,0.1982,0,0
0.20709332573458,5992,0.1984,0,0
0.20709333026406,5993,0.1986,0,0
0.20709333479349,5994,0.1988,0,0
0.20709333932285,5995,0.199,0,0
0.20709334385215,5996,0.1992,0,0
0.20709334838139,5997,0.1994,0,0
0.20709335291056,5998,0.1996,0,0
0.20709335743968,5999,0.1998,0,0
0.20709336196873,6000,0.2,0,0
0.20709336649772,6001,0.2002,0,0
0.20709337102665,6002,0.2004,0,0
0.20709337555552,6003,0.2006,0,0
0.20709338008432,6004,0.2008,0,0
0.20709338461307,6005,0.201,0,0
0.20709338914175,6006,0.2012,0,0
0.20709339367037,6007,0.2014,0,0
0.20709339819893,6008,0.2016,0,0
0.20709340272743,6009,0.2018,0,0
0.20709340725586,6010,0.202,0,0
0.20709341178424,6011,0.2022,0,0
0.20709341631255,6012,0.2024,0,0
0.2070934208408,6013,0.2026,0,0
0.20709342536899,6014,0.2028,0,0
0.20709342989712,6015,0.203,0,0
0.20709343442519,6016,0.2032,0,0
0.20709343895319,6017,0.2034,0,0
0.20709344348114,6018,0.2036,0,0
0.20709344800902,6019,0.2038,0,0
0.20709345253684,6020,0.204,0,0
0.2070934570646,6021,0.2042,0,0
0.2070934615923,6022,0.2044,0,0
0.20709346611994,6023,0.2046,0,0
0.20709347064752,6024,0.2048,0,0
0.20709347517503,6025,0.205,0,0
0.20709347970249,6026,0.2052,0,0
0.20709348422988,6027,0.2054,0,0
0.20709348875721,6028,0.2056,0,0
0.20709349328448,6029,0.2058,0,0
0.20709349781169,6030,0.206,0,0
0.20709350233884,6031,0.2062,0,0
0.20709350686593,6032,0.2064,0,0
0.20709351139296,6033,0.2066,0,0
0.20709351591992,6034,0.2068,0,0
0.20709352044683,6035,0.207,0,0
0.20709352497367,6036,0.2072,0,0
0.20709352950046,6037,0.2074,0,0
0.20709353402718,6038,0.2076,0,0
0.20709353855384,6039,0.2078,0,0
0.20709354308044,6040,0.208,0,0
0.20709354760698,6041,0.2082,0,0
0.20709355213346,6042,0.2084,0,0
0.20709355665988,6043,0.2086,0,0
0.20709356118624,6044,0.2088,0,0
0.20709356571253,6045,0.209,0,0
0.20709357023877,6046,0.2092,0,0
0.20709357476495,6047,0.2094,0,0
0.20709357929106,6048,0.2096,0,0
0.20709358381712,6049,0.2098,0,0
0.20709358834311,6050,0.21,0,0
0.20709359286904,6051,0.2102,0,0
0.20709359739492,6052,0.2104,0,0
0.20709360192073,6053,0.2106,0,0
0.20709360644648,6054,0.2108,0,0
0.20709361097217,6055,0.211,0,0
0.20709361549781,6056,0.2112,0,0
0.20709362002338,6057,0.2114,0,0
0.20709362454889,6058,0.2116,0,0
0.20709362907434,6059,0.2118,0,0
0.20709363359973,6060,0.212,0,0
0.20709363812506,6061,0.2122,0,0
0.20709364265033,6062,0.2124,0,0
0.20709364717554,6063,0.2126,0,0
0.20709365170068,6064,0.2128,0,0
0.20709365622577,6065,0.213,0,0
0.2070936607508,6066,0.2132,0,0
0.20709366527577,6067,0.2134,0,0
0.20709366980068,6068,0.2136,0,0
0.20709367432553,6069,0.2138,0,0
0.20709367885031,6070,0.214,0,0
0.20709368337504,6071,0.2142,0,0
0.20709368789971,6072,0.2144,0,0
0.20709369242432,6073,0.2146,0,0
0.20709369694887,6074,0.2148,0,0
0.20709370147336,6075,0.215,0,0
0.20709370599778,6076,0.2152,0,0
0.20709371052215,6077,0.2154,0,0
0.20709371504646,6078,0.2156,0,0
0.20709371957071,6079,0.2158,0,0
0.2070937240949,6080,0.216,0,0
0.20709372861903,6081,0.2162,0,0
0.2070937331431,6082,0.2164,0,0
0.20709373766711,6083,0.2166,0,0
0.20709374219106,6084,0.2168,0,0
0.20709374671495,6085,0.217,0,0
0.20709375123878,6086,0.2172,0,0
0.20709375576255,6087,0.2174,0,0
0.20709376028626,6088,0.2176,0,0
0.20709376480991,6089,0.2178,0,0
0.20709376933351,6090,0.218,0,0
0.20709377385704,6091,0.2182,0,0
0.20709377838051,6092,0.2184,0,0
0.20709378290393,6093,0.2186,0,0
0.20709378742728,6094,0.2188,0,0
0.20709379195058,6095,0.219,0,0
0.20709379647381,6096,0.2192,0,0
0.20709380099699,6097,0.2194,0,0
0.20709380552011,6098,0.2196,0,0
0.20709381004316,6099,0.2198,0,0
0.20709381456616,6100,0.22,0,0
0.2070938190891,6101,0.2202,0,0
0.20709382361198,6102,0.2204,0,0
0.2070938281348,6103,0.2206,0,0
0.20709383265756,6104,0.2208,0,0
0.20709383718027,6105,0.221,0,0
0.20709384170291,6106,0.2212,0,0
0.20709384622549,6107,0.2214,0,0
0.20709385074802,6108,0.2216,0,0
0.20709385527048,6109,0.2218,0,0
0.20709385979289,6110,0.222,0,0
0.20709386431524,6111,0.2222,0,0
0.20709386883753,6112,0.2224,0,0
0.20709387335976,6113,0.2226,0,0
0.20709387788193,6114,0.2228,0,0
0.20709388240404,6115,0.223,0,0
0.2070938869261,6116,0.2232,0,0
0.20709389144809,6117,0.2234,0,0
0.20709389597003,6118,0.2236,0,0
0.2070939004919,6119,0.2238,0,0
0.20709390501372,6120,0.224,0,0
0.20709390953548,6121,0.2242,0,0
0.20709391405718,6122,0.2244,0,0
0.20709391857883,6123,0.2246,0,0
0.20709392310041,6124,0.2248,0,0
0.20709392762193,6125,0.225,0,0
0.2070939321434,6126,0.2252,0,0
0.20709393666481,6127,0.2254,0,0
0.20709394118616,6128,0.2256,0,0
0.20709394570745,6129,0.2258,0,0
0.20709395022868,6130,0.226,0,0
0.20709395474986,6131,0.2262,0,0
0.20709395927097,6132,0.2264,0,0
0.20709396379203,6133,0.2266,0,0
0.20709396831303,6134,0.2268,0,0
0.20709397283397,6135,0.227,0,0
0.20709397735485,6136,0.2272,0,0
0.20709398187567,6137,0.2274,0,0
0.20709398639644,6138,0.2276,0,0
0.20709399091715,6139,0.2278,0,0
0.20709399543779,6140,0.228,0,0
0.20709399995838,6141,0.2282,0,0
0.20709400447892,6142,0.2284,0,0
0.20709400899939,6143,0.2286,0,0
0.20709401351981,6144,0.2288,0,0
0.20709401804017,6145,0.229,0,0
0.20709402256047,6146,0.2292,0,0
0.20709402708071,6147,0.2294,0,0
0.20709403160089,6148,0.2296,0,0
0.20709403612102,6149,0.2298,0,0
0.20709404064109,6150,0.23,0,0
0.2070940451611,6151,0.2302,0,0
0.20709404968105,6152,0.2304,0,0
0.20709405420095,6153,0.2306,0,0
0.20709405872078,6154,0.2308,0,0
0.20709406324056,6155,0.231,0,0
0.20709406776028,6156,0.2312,0,0
0.20709407227995,6157,0.2314,0,0
0.20709407679955,6158,0.2316,0,0
0.2070940813191,6159,0.2318,0,0
0.20709408583859,6160,0.232,0,0
0.20709409035802,6161,0.2322,0,0
0.2070940948774,6162,0.2324,0,0
0.20709409939672,6163,0.2326,0,0
0.20709410391598,6164,0.2328,0,0
0.20709410843518,6165,0.233,0,0
0.20709411295432,6166,0.2332,0,0
0.20709411747341,6167,0.2334,0,0
0.20709412199244,6168,0.2336,0,0
0.20709412651141,6169,0.2338,0,0
0.20709413103033,6170,0.234,0,0
0.20709413554919,6171,0.2342,0,0
0.20709414006799,6172,0.2344,0,0
0.20709414458673,6173,0.2346,0,0
0.20709414910542,6174,0.2348,0,0
0.20709415362404,6175,0.235,0,0
0.20709415814262,6176,0.2352,0,0
0.20709416266113,6177,0.2354,0,0
0.20709416717959,6178,0.2356,0,0
0.20709417169799,6179,0.2358,0,0
0.20709417621633,6180,0.236,0,0
0.20709418073462,6181,0.2362,0,0
0.20709418525284,6182,0.2364,0,0
0.20709418977102,6183,0.2366,0,0
0.20709419428913,6184,0.2368,0,0
0.20709419880719,6185,0.237,0,0
0.20709420332519,6186,0.2372,0,0
0.20709420784313,6187,0.2374,0,0
0.20709421236102,6188,0.2376,0,0
0.20709421687885,6189,0.2378,0,0
0.20709422139662,6190,0.238,0,0
0.20709422591434,6191,0.2382,0,0
0.207094230432,6192,0.2384,0,0
0.2070942349496,6193,0.2386,0,0
0.20709423946715,6194,0.2388,0,0
0.20709424398464,6195,0.239,0,0
0.20709424850207,6196,0.2392,0,0
0.20709425301945,6197,0.2394,0,0
0.20709425753677,6198,0.2396,0,0
0.20709426205403,6199,0.2398,0,0
0.20709426657123,6200,0.24,0,0
0.20709427108838,6201,0.2402,0,0
0.20709427560548,6202,0.2404,0,0
0.20709428012251,6203,0.2406,0,0
0.20709428463949,6204,0.2408,0,0
0.20709428915642,6205,0.241,0,0
0.20709429367329,6206,0.2412,0,0
0.2070942981901,6207,0.2414,0,0
0.20709430270685,6208,0.2416,0,0
0.20709430722355,6209,0.2418,0,0
0.20709431174019,6210,0.242,0,0
0.20709431625678,6211,0.2422,0,0
0.20709432077331,6212,0.2424,0,0
0.20709432528978,6213,0.2426,0,0
0.2070943298062,6214,0.2428,0,0
0.20709433432256,6215,0.243,0,0
0.20709433883887,6216,0.2432,0,0
0.20709434335512,6217,0.2434,0,0
0.20709434787131,6218,0.2436,0,0
0.20709435238745,6219,0.2438,0,0
0.20709435690353,6220,0.244,0,0
0.20709436141955,6221,0.2442,0,0
0.20709436593552,6222,0.2444,0,0
0.20709437045144,6223,0.2446,0,0
0.2070943749673,6224,0.2448,0,0
0.2070943794831,6225,0.245,0,0
0.20709438399884,6226,0.2452,0,0
0.20709438851453,6227,0.2454,0,0
0.20709439303017,6228,0.2456,0,0
0.20709439754575,6229,0.2458,0,0
0.20709440206127,6230,0.246,0,0
0.20709440657674,6231,0.2462,0,0
0.20709441109215,6232,0.2464,0,0
0.2070944156075,6233,0.2466,0,0
0.20709442012281,6234,0.2468,0,0
0.20709442463805,6235,0.247,0,0
0.20709442915324,6236,0.2472,0,0
0.20709443366837,6237,0.2474,0,0
0.20709443818345,6238,0.2476,0,0
0.20709444269848,6239,0.2478,0,0
0.20709444721344,6240,0.248,0,0
0.20709445172836,6241,0.2482,0,0
0.20709445624321,6242,0.2484,0,0
0.20709446075801,6243,0.2486,0,0
0.20709446527276,6244,0.2488,0,0
0.20709446978745,6245,0.249,0,0
0.20709447430209,6246,0.2492,0,0
0.20709447881667,6247,0.2494,0,0
0.20709448333119,6248,0.2496,0,0
0.20709448784566,6249,0.2498,0,0
0.20709449236008,6250,0.25,0,0
0.20709449687444,6251,0.2502,0,0
0.20709450138874,6252,0.2504,0,0
0.20709450590299,6253,0.2506,0,0
0.20709451041719,6254,0.2508,0,0
0.20709451493133,6255,0.251,0,0
0.20709451944542,6256,0.2512,0,0
0.20709452395945,6257,0.2514,0,0
0.20709452847342,6258,0.2516,0,0
0.20709453298734,6259,0.2518,0,0
0.20709453750121,6260,0.252,0,0
0.20709454201502,6261,0.2522,0,0
0.20709454652877,6262,0.2524,0,0
0.20709455104248,6263,0.2526,0,0
0.20709455555612,6264,0.2528,0,0
0.20709456006972,6265,0.253,0,0
0.20709456458325,6266,0.2532,0,0
0.20709456909674,6267,0.2534,0,0
0.20709457361016,6268,0.2536,0,0
0.20709457812354,6269,0.2538,0,0
0.20709458263686,6270,0.254,0,0
0.20709458715012,6271,0.2542,0,0
0.20709459166333,6272,0.2544,0,0
0.20709459617649,6273,0.2546,0,0
0.20709460068959,6274,0.2548,0,0
0.20709460520264,6275,0.255,0,0
0.20709460971563,6276,0.2552,0,0
0.20709461422857,6277,0.2554,0,0
0.20709461874145,6278,0.2556,0,0
0.20709462325428,6279,0.2558,0,0
0.20709462776706,6280,0.256,0,0
0.20709463227978,6281,0.2562,0,0
0.20709463679245,6282,0.2564,0,0
0.20709464130506,6283,0.2566,0,0
0.20709464581762,6284,0.2568,0,0
0.20709465033012,6285,0.257,0,0
0.20709465484258,6286,0.2572,0,0
0.20709465935497,6287,0.2574,0,0
0.20709466386732,6288,0.2576,0,0
0.2070946683796,6289,0.2578,0,0
0.20709467289184,6290,0.258,0,0
0.20709467740402,6291,0.2582,0,0
0.20709468191615,6292,0.2584,0,0
0.20709468642822,6293,0.2586,0,0
0.20709469094024,6294,0.2588,0,0
0.20709469545221,6295,0.259,0,0
0.20709469996412,6296,0.2592,0,0
0.20709470447598,6297,0.2594,0,0
0.20709470898778,6298,0.2596,0,0
0.20709471349953,6299,0.2598,0,0
0.20709471801123,6300,0.26,0,0
0.20709472252288,6301,0.2602,0,0
0.20709472703447,6302,0.2604,0,0
0.207094731546,6303,0.2606,0,0
0.20709473605749,6304,0.2608,0,0
0.20709474056892,6305,0.261,0,0
0.20709474508029,6306,0.2612,0,0
0.20709474959162,6307,0.2614,0,0
0.20709475410289,6308,0.2616,0,0
0.2070947586141,6309,0.2618,0,0
0.20709476312527,6310,0.262,0,0
0.20709476763638,6311,0.2622,0,0
0.20709477214743,6312,0.2624,0,0
0.20709477665844,6313,0.2626,0,0
0.20709478116939,6314,0.2628,0,0
0.20709478568028,6315,0.263,0,0
0.20709479019113,6316,0.2632,0,0
0.20709479470192,6317,0.2634,0,0
0.20709479921266,6318,0.2636,0,0
0.20709480372334,6319,0.2638,0,0
0.20709480823397,6320,0.264,0,0
0.20709481274455,6321,0.2642,0,0
0.20709481725508,6322,0.2644,0,0
0.20709482176555,6323,0.2646,0,0
0.20709482627597,6324,0.2648,0,0
0.20709483078634,6325,0.265,0,0
0.20709483529665,6326,0.2652,0,0
0.20709483980691,6327,0.2654,0,0
0.20709484431712,6328,0.2656,0,0
0.20709484882728,6329,0.2658,0,0
0.20709485333738,6330,0.266,0,0
0.20709485784743,6331,0.2662,0,0
0.20709486235743,6332,0.2664,0,0
0.20709486686737,6333,0.2666,0,0
0.20709487137727,6334,0.2668,0,0
0.20709487588711,6335,0.267,0,0
0.2070948803969,6336,0.2672,0,0
0.20709488490663,6337,0.2674,0,0
0.20709488941631,6338,0.2676,0,0
0.20709489392594,6339,0.2678,0,0
0.20709489843552,6340,0.268,0,0
0.20709490294505,6341,0.2682,0,0
0.20709490745452,6342,0.2684,0,0
0.20709491196394,6343,0.2686,0,0
0.20709491647331,6344,0.2688,0,0
0.20709492098263,6345,0.269,0,0
0.20709492549189,6346,0.2692,0,0
0.2070949300011,6347,0.2694,0,0
0.20709493451026,6348,0.2696,0,0
0.20709493901937,6349,0.2698,0,0
0.20709494352843,6350,0.27,0,0
0.20709494803743,6351,0.2702,0,0
0.20709495254638,6352,0.2704,0,0
0.20709495705528,6353,0.2706,0,0
0.20709496156413,6354,0.2708,0,0
0.20709496607293,6355,0.271,0,0
0.20709497058167,6356,0.2712,0,0
0.20709497509036,6357,0.2714,0,0
0.20709497959901,6358,0.2716,0,0
0.20709498410759,6359,0.2718,0,0
0.20709498861613,6360,0.272,0,0
0.20709499312462,6361,0.2722,0,0
0.20709499763305,6362,0.2724,0,0
0.20709500214143,6363,0.2726,0,0
0.20709500664976,6364,0.2728,0,0
0.20709501115804,6365,0.273,0,0
0.20709501566627,6366,0.2732,0,0
0.20709502017444,6367,0.2734,0,0
0.20709502468257,6368,0.2736,0,0
0.20709502919064,6369,0.2738,0,0
0.20709503369866,6370,0.274,0,0
0.20709503820663,6371,0.2742,0,0
0.20709504271455,6372,0.2744,0,0
0.20709504722241,6373,0.2746,0,0
0.20709505173023,6374,0.2748,0,0
0.20709505623799,6375,0.275,0,0
0.20709506074571,6376,0.2752,0,0
0.20709506525337,6377,0.2754,0,0
0.20709506976098,6378,0.2756,0,0
0.20709507426854,6379,0.2758,0,0
0.20709507877605,6380,0.276,0,0
0.20709508328351,6381,0.2762,0,0
0.20709508779091,6382,0.2764,0,0
0.20709509229827,6383,0.2766,0,0
0.20709509680557,6384,0.2768,0,0
0.20709510131282,6385,0.277,0,0
0.20709510582003,6386,0.2772,0,0
0.20709511032718,6387,0.2774,0,0
0.20709511483428,6388,0.2776,0,0
0.20709511934133,6389,0.2778,0,0
0.20709512384833,6390,0.278,0,0
0.20709512835528,6391,0.2782,0,0
0.20709513286217,6392,0.2784,0,0
0.20709513736902,6393,0.2786,0,0
0.20709514187581,6394,0.2788,0,0
0.20709514638256,6395,0.279,0,0
0.20709515088926,6396,0.2792,0,0
0.2070951553959,6397,0.2794,0,0
0.20709515990249,6398,0.2796,0,0
0.20709516440904,6399,0.2798,0,0
0.20709516891553,6400,0.28,0,0
0.20709517342197,6401,0.2802,0,0
0.20709517792836,6402,0.2804,0,0
0.2070951824347,6403,0.2806,0,0
