cm,id,x,y,z
0.20710835925872,5697,0.1394,0,0
0.20710835466717,5698,0.1396,0,0
0.20710835007564,5699,0.1398,0,0
0.20710834548412,5700,0.14,0,0
0.20710834089263,5701,0.1402,0,0
0.20710833630116,5702,0.1404,0,0
0.20710833170971,5703,0.1406,0,0
0.20710832711827,5704,0.1408,0,0
0.20710832252686,5705,0.141,0,0
0.20710831793547,5706,0.1412,0,0
0.2071083133441,5707,0.1414,0,0
0.20710830875275,5708,0.1416,0,0
0.20710830416142,5709,0.1418,0,0
0.20710829957011,5710,0.142,0,0
0.20710829497882,5711,0.1422,0,0
0.20710829038755,5712,0.1424,0,0
0.2071082857963,5713,0.1426,0,0
0.20710828120508,5714,0.1428,0,0
0.20710827661387,5715,0.143,0,0
0.20710827202268,5716,0.1432,0,0
0.20710826743151,5717,0.1434,0,0
0.20710826284036,5718,0.1436,0,0
0.20710825824924,5719,0.1438,0,0
0.20710825365813,5720,0.144,0,0
0.20710824906704,5721,0.1442,0,0
0.20710824447598,5722,0.1444,0,0
0.20710823988493,5723,0.1446,0,0
0.20710823529391,5724,0.1448,0,0
0.2071082307029,5725,0.145,0,0
0.20710822611192,5726,0.1452,0,0
0.20710822152095,5727,0.1454,0,0
0.20710821693001,5728,0.1456,0,0
0.20710821233908,5729,0.1458,0,0
0.20710820774818,5730,0.146,0,0
0.20710820315729,5731,0.1462,0,0
0.20710819856643,5732,0.1464,0,0
0.20710819397559,5733,0.1466,0,0
0.20710818938476,5734,0.1468,0,0
0.20710818479396,5735,0.147,0,0
0.20710818020318,5736,0.1472,0,0
0.20710817561241,5737,0.1474,0,0
0.20710817102167,5738,0.1476,0,0
0.20710816643095,5739,0.1478,0,0
0.20710816184025,5740,0.148,0,0
0.20710815724956,5741,0.1482,0,0
0.2071081526589,5742,0.1484,0,0
0.20710814806826,5743,0.1486,0,0
0.20710814347764,5744,0.1488,0,0
0.20710813888704,5745,0.149,0,0
0.20710813429646,5746,0.1492,0,0
0.20710812970589,5747,0.1494,0,0
0.20710812511535,5748,0.1496,0,0
0.20710812052483,5749,0.1498,0,0
0.20710811593433,5750,0.15,0,0
0.20710811134385,5751,0.1502,0,0
0.20710810675339,5752,0.1504,0,0
0.20710810216295,5753,0.1506,0,0
0.20710809757253,5754,0.1508,0,0
0.20710809298213,5755,0.151,0,0
0.20710808839175,5756,0.1512,0,0
0.20710808380139,5757,0.1514,0,0
0.20710807921105,5758,0.1516,0,0
0.20710807462073,5759,0.1518,0,0
0.20710807003043,5760,0.152,0,0
0.20710806544015,5761,0.1522,0,0
0.20710806084989,5762,0.1524,0,0
0.20710805625965,5763,0.1526,0,0
0.20710805166943,5764,0.1528,0,0
0.20710804707923,5765,0.153,0,0
0.20710804248905,5766,0.1532,0,0
0.20710803789889,5767,0.1534,0,0
0.20710803330875,5768,0.1536,0,0
0.20710802871863,5769,0.1538,0,0
0.20710802412853,5770,0.154,0,0
0.20710801953845,5771,0.1542,0,0
0.20710801494839,5772,0.1544,0,0
0.20710801035835,5773,0.1546,0,0
0.20710800576833,5774,0.1548,0,0
0.20710800117833,5775,0.155,0,0
0.20710799658835,5776,0.1552,0,0
0.20710799199839,5777,0.1554,0,0
0.20710798740845,5778,0.1556,0,0
0.20710798281853,5779,0.1558,0,0
0.20710797822863,5780,0.156,0,0
0.20710797363875,5781,0.1562,0,0
0.20710796904889,5782,0.1564,0,0
0.20710796445905,5783,0.1566,0,0
0.20710795986923,5784,0.1568,0,0
0.20710795527943,5785,0.157,0,0
0.20710795068965,5786,0.1572,0,0
0.20710794609989,5787,0.1574,0,0
0.20710794151015,5788,0.1576,0,0
0.20710793692042,5789,0.1578,0,0
0.20710793233072,5790,0.158,0,0
0.20710792774104,5791,0.1582,0,0
0.20710792315138,5792,0.1584,0,0
0.20710791856174,5793,0.1586,0,0
0.20710791397212,5794,0.1588,0,0
0.20710790938252,5795,0.159,0,0
0.20710790479294,5796,0.1592,0,0
0.20710790020337,5797,0.1594,0,0
0.20710789561383,5798,0.1596,0,0
0.20710789102431,5799,0.1598,0,0
0.20710788643481,5800,0.16,0,0
0.20710788184533,5801,0.1602,0,0
0.20710787725586,5802,0.1604,0,0
0.20710787266642,5803,0.1606,0,0
0.207107868077,5804,0.1608,0,0
0.2071078634876,5805,0.161,0,0
0.20710785889821,5806,0.1612,0,0
0.20710785430885,5807,0.1614,0,0
0.20710784971951,5808,0.1616,0,0
0.20710784513018,5809,0.1618,0,0
0.20710784054088,5810,0.162,0,0
0.20710783595159,5811,0.1622,0,0
0.20710783136233,5812,0.1624,0,0
0.20710782677308,5813,0.1626,0,0
0.20710782218386,5814,0.1628,0,0
0.20710781759465,5815,0.163,0,0
0.20710781300547,5816,0.1632,0,0
0.2071078084163,5817,0.1634,0,0
0.20710780382716,5818,0.1636,0,0
0.20710779923803,5819,0.1638,0,0
0.20710779464892,5820,0.164,0,0
0.20710779005984,5821,0.1642,0,0
0.20710778547077,5822,0.1644,0,0
0.20710778088172,5823,0.1646,0,0
0.2071077762927,5824,0.1648,0,0
0.20710777170369,5825,0.165,0,0
0.2071077671147,5826,0.1652,0,0
0.20710776252573,5827,0.1654,0,0
0.20710775793678,5828,0.1656,0,0
0.20710775334785,5829,0.1658,0,0
0.20710774875894,5830,0.166,0,0
0.20710774417005,5831,0.1662,0,0
0.20710773958118,5832,0.1664,0,0
0.20710773499233,5833,0.1666,0,0
0.2071077304035,5834,0.1668,0,0
0.20710772581469,5835,0.167,0,0
0.2071077212259,5836,0.1672,0,0
0.20710771663713,5837,0.1674,0,0
0.20710771204838,5838,0.1676,0,0
0.20710770745964,5839,0.1678,0,0
0.20710770287093,5840,0.168,0,0
0.20710769828224,5841,0.1682,0,0
0.20710769369356,5842,0.1684,0,0
0.20710768910491,5843,0.1686,0,0
0.20710768451628,5844,0.1688,0,0
0.20710767992766,5845,0.169,0,0
0.20710767533907,5846,0.1692,0,0
0.20710767075049,5847,0.1694,0,0
0.20710766616193,5848,0.1696,0,0
0.2071076615734,5849,0.1698,0,0
0.20710765698488,5850,0.17,0,0
0.20710765239638,5851,0.1702,0,0
0.2071076478079,5852,0.1704,0,0
0.20710764321945,5853,0.1706,0,0
0.20710763863101,5854,0.1708,0,0
0.20710763404259,5855,0.171,0,0
0.20710762945419,5856,0.1712,0,0
0.20710762486581,5857,0.1714,0,0
0.20710762027745,5858,0.1716,0,0
0.20710761568911,5859,0.1718,0,0
0.20710761110079,5860,0.172,0,0
0.20710760651248,5861,0.1722,0,0
0.2071076019242,5862,0.1724,0,0
0.20710759733594,5863,0.1726,0,0
0.20710759274769,5864,0.1728,0,0
0.20710758815947,5865,0.173,0,0
0.20710758357126,5866,0.1732,0,0
0.20710757898308,5867,0.1734,0,0
0.20710757439491,5868,0.1736,0,0
0.20710756980677,5869,0.1738,0,0
0.20710756521864,5870,0.174,0,0
0.20710756063053,5871,0.1742,0,0
0.20710755604245,5872,0.1744,0,0
0.20710755145438,5873,0.1746,0,0
0.20710754686633,5874,0.1748,0,0
0.2071075422783,5875,0.175,0,0
0.20710753769029,5876,0.1752,0,0
0.2071075331023,5877,0.1754,0,0
0.20710752851433,5878,0.1756,0,0
0.20710752392637,5879,0.1758,0,0
0.20710751933844,5880,0.176,0,0
0.20710751475053,5881,0.1762,0,0
0.20710751016263,5882,0.1764,0,0
0.20710750557476,5883,0.1766,0,0
0.2071075009869,5884,0.1768,0,0
0.20710749639907,5885,0.177,0,0
0.20710749181125,5886,0.1772,0,0
0.20710748722346,5887,0.1774,0,0
0.20710748263568,5888,0.1776,0,0
0.20710747804792,5889,0.1778,0,0
0.20710747346018,5890,0.178,0,0
0.20710746887246,5891,0.1782,0,0
0.20710746428476,5892,0.1784,0,0
0.20710745969708,5893,0.1786,0,0
0.20710745510942,5894,0.1788,0,0
0.20710745052178,5895,0.179,0,0
0.20710744593415,5896,0.1792,0,0
0.20710744134655,5897,0.1794,0,0
0.20710743675896,5898,0.1796,0,0
0.2071074321714,5899,0.1798,0,0
0.20710742758385,5900,0.18,0,0
0.20710742299633,5901,0.1802,0,0
0.20710741840882,5902,0.1804,0,0
0.20710741382133,5903,0.1806,0,0
0.20710740923386,5904,0.1808,0,0
0.20710740464641,5905,0.181,0,0
0.20710740005898,5906,0.1812,0,0
0.20710739547157,5907,0.1814,0,0
0.20710739088418,5908,0.1816,0,0
0.20710738629681,5909,0.1818,0,0
0.20710738170945,5910,0.182,0,0
0.20710737712212,5911,0.1822,0,0
0.2071073725348,5912,0.1824,0,0
0.20710736794751,5913,0.1826,0,0
0.20710736336023,5914,0.1828,0,0
0.20710735877298,5915,0.183,0,0
0.20710735418574,5916,0.1832,0,0
0.20710734959852,5917,0.1834,0,0
0.20710734501132,5918,0.1836,0,0
0.20710734042414,5919,0.1838,0,0
0.20710733583698,5920,0.184,0,0
0.20710733124983,5921,0.1842,0,0
0.20710732666271,5922,0.1844,0,0
0.20710732207561,5923,0.1846,0,0
0.20710731748852,5924,0.1848,0,0
0.20710731290146,5925,0.185,0,0
0.20710730831441,5926,0.1852,0,0
0.20710730372738,5927,0.1854,0,0
0.20710729914037,5928,0.1856,0,0
0.20710729455339,5929,0.1858,0,0
0.20710728996642,5930,0.186,0,0
0.20710728537946,5931,0.1862,0,0
0.20710728079253,5932,0.1864,0,0
0.20710727620562,5933,0.1866,0,0
0.20710727161873,5934,0.1868,0,0
0.20710726703185,5935,0.187,0,0
0.207107262445,5936,0.1872,0,0
0.20710725785816,5937,0.1874,0,0
0.20710725327134,5938,0.1876,0,0
0.20710724868454,5939,0.1878,0,0
0.20710724409776,5940,0.188,0,0
0.207107239511,5941,0.1882,0,0
0.20710723492426,5942,0.1884,0,0
0.20710723033754,5943,0.1886,0,0
0.20710722575084,5944,0.1888,0,0
0.20710722116415,5945,0.189,0,0
0.20710721657749,5946,0.1892,0,0
0.20710721199084,5947,0.1894,0,0
0.20710720740422,5948,0.1896,0,0
0.20710720281761,5949,0.1898,0,0
0.20710719823102,5950,0.19,0,0
0.20710719364445,5951,0.1902,0,0
0.2071071890579,5952,0.1904,0,0
0.20710718447137,5953,0.1906,0,0
0.20710717988485,5954,0.1908,0,0
0.20710717529836,5955,0.191,0,0
0.20710717071188,5956,0.1912,0,0
0.20710716612543,5957,0.1914,0,0
0.20710716153899,5958,0.1916,0,0
0.20710715695257,5959,0.1918,0,0
0.20710715236617,5960,0.192,0,0
0.20710714777979,5961,0.1922,0,0
0.20710714319343,5962,0.1924,0,0
0.20710713860709,5963,0.1926,0,0
0.20710713402076,5964,0.1928,0,0
0.20710712943446,5965,0.193,0,0
0.20710712484817,5966,0.1932,0,0
0.2071071202619,5967,0.1934,0,0
0.20710711567566,5968,0.1936,0,0
0.20710711108943,5969,0.1938,0,0
0.20710710650322,5970,0.194,0,0
0.20710710191702,5971,0.1942,0,0
0.20710709733085,5972,0.1944,0,0
0.2071070927447,5973,0.1946,0,0
0.20710708815856,5974,0.1948,0,0
0.20710708357245,5975,0.195,0,0
0.20710707898635,5976,0.1952,0,0
0.20710707440027,5977,0.1954,0,0
0.20710706981421,5978,0.1956,0,0
0.20710706522817,5979,0.1958,0,0
0.20710706064215,5980,0.196,0,0
0.20710705605615,5981,0.1962,0,0
0.20710705147016,5982,0.1964,0,0
0.2071070468842,5983,0.1966,0,0
0.20710704229825,5984,0.1968,0,0
0.20710703771232,5985,0.197,0,0
0.20710703312641,5986,0.1972,0,0
0.20710702854052,5987,0.1974,0,0
0.20710702395465,5988,0.1976,0,0
0.2071070193688,5989,0.1978,0,0
0.20710701478296,5990,0.198,0,0
0.20710701019715,5991,0.1982,0,0
0.20710700561135,5992,0.1984,0,0
0.20710700102557,5993,0.1986,0,0
0.20710699643981,5994,0.1988,0,0
0.20710699185407,5995,0.199,0,0
0.20710698726835,5996,0.1992,0,0
0.20710698268265,5997,0.1994,0,0
0.20710697809696,5998,0.1996,0,0
0.2071069735113,5999,0.1998,0,0
0.20710696892565,6000,0.2,0,0
0.20710696434002,6001,0.2002,0,0
0.20710695975441,6002,0.2004,0,0
0.20710695516882,6003,0.2006,0,0
0.20710695058325,6004,0.2008,0,0
0.2071069459977,6005,0.201,0,0
0.20710694141216,6006,0.2012,0,0
0.20710693682664,6007,0.2014,0,0
0.20710693224115,6008,0.2016,0,0
0.20710692765567,6009,0.2018,0,0
0.20710692307021,6010,0.202,0,0
0.20710691848477,6011,0.2022,0,0
0.20710691389934,6012,0.2024,0,0
0.20710690931394,6013,0.2026,0,0
0.20710690472855,6014,0.2028,0,0
0.20710690014319,6015,0.203,0,0
0.20710689555784,6016,0.2032,0,0
0.20710689097251,6017,0.2034,0,0
0.20710688638719,6018,0.2036,0,0
0.2071068818019,6019,0.2038,0,0
0.20710687721663,6020,0.204,0,0
0.20710687263137,6021,0.2042,0,0
0.20710686804613,6022,0.2044,0,0
0.20710686346092,6023,0.2046,0,0
0.20710685887572,6024,0.2048,0,0
0.20710685429053,6025,0.205,0,0
0.20710684970537,6026,0.2052,0,0
0.20710684512023,6027,0.2054,0,0
0.2071068405351,6028,0.2056,0,0
0.20710683594999,6029,0.2058,0,0
0.2071068313649,6030,0.206,0,0
0.20710682677983,6031,0.2062,0,0
0.20710682219478,6032,0.2064,0,0
0.20710681760975,6033,0.2066,0,0
0.20710681302473,6034,0.2068,0,0
0.20710680843974,6035,0.207,0,0
0.20710680385476,6036,0.2072,0,0
0.2071067992698,6037,0.2074,0,0
0.20710679468486,6038,0.2076,0,0
0.20710679009994,6039,0.2078,0,0
0.20710678551503,6040,0.208,0,0
0.20710678093015,6041,0.2082,0,0
0.20710677634528,6042,0.2084,0,0
0.20710677176043,6043,0.2086,0,0
0.2071067671756,6044,0.2088,0,0
0.20710676259079,6045,0.209,0,0
0.207106758006,6046,0.2092,0,0
0.20710675342122,6047,0.2094,0,0
0.20710674883646,6048,0.2096,0,0
0.20710674425173,6049,0.2098,0,0
0.20710673966701,6050,0.21,0,0
0.2071067350823,6051,0.2102,0,0
0.20710673049762,6052,0.2104,0,0
0.20710672591296,6053,0.2106,0,0
0.20710672132831,6054,0.2108,0,0
0.20710671674368,6055,0.211,0,0
0.20710671215907,6056,0.2112,0,0
0.20710670757448,6057,0.2114,0,0
0.20710670298991,6058,0.2116,0,0
0.20710669840535,6059,0.2118,0,0
0.20710669382082,6060,0.212,0,0
0.2071066892363,6061,0.2122,0,0
0.2071066846518,6062,0.2124,0,0
0.20710668006732,6063,0.2126,0,0
0.20710667548286,6064,0.2128,0,0
0.20710667089841,6065,0.213,0,0
0.20710666631399,6066,0.2132,0,0
0.20710666172958,6067,0.2134,0,0
0.20710665714519,6068,0.2136,0,0
0.20710665256082,6069,0.2138,0,0
0.20710664797646,6070,0.214,0,0
0.20710664339213,6071,0.2142,0,0
0.20710663880781,6072,0.2144,0,0
0.20710663422351,6073,0.2146,0,0
0.20710662963923,6074,0.2148,0,0
0.20710662505497,6075,0.215,0,0
0.20710662047073,6076,0.2152,0,0
0.2071066158865,6077,0.2154,0,0
0.20710661130229,6078,0.2156,0,0
0.2071066067181,6079,0.2158,0,0
0.20710660213393,6080,0.216,0,0
0.20710659754978,6081,0.2162,0,0
0.20710659296565,6082,0.2164,0,0
0.20710658838153,6083,0.2166,0,0
0.20710658379743,6084,0.2168,0,0
0.20710657921335,6085,0.217,0,0
0.20710657462929,6086,0.2172,0,0
0.20710657004525,6087,0.2174,0,0
0.20710656546122,6088,0.2176,0,0
0.20710656087721,6089,0.2178,0,0
0.20710655629322,6090,0.218,0,0
0.20710655170925,6091,0.2182,0,0
0.2071065471253,6092,0.2184,0,0
0.20710654254137,6093,0.2186,0,0
0.20710653795745,6094,0.2188,0,0
0.20710653337355,6095,0.219,0,0
0.20710652878967,6096,0.2192,0,0
0.20710652420581,6097,0.2194,0,0
0.20710651962196,6098,0.2196,0,0
0.20710651503814,6099,0.2198,0,0
0.20710651045433,6100,0.22,0,0
0.20710650587054,6101,0.2202,0,0
0.20710650128677,6102,0.2204,0,0
0.20710649670301,6103,0.2206,0,0
0.20710649211928,6104,0.2208,0,0
0.20710648753556,6105,0.221,0,0
0.20710648295186,6106,0.2212,0,0
0.20710647836818,6107,0.2214,0,0
0.20710647378452,6108,0.2216,0,0
0.20710646920087,6109,0.2218,0,0
0.20710646461724,6110,0.222,0,0
0.20710646003363,6111,0.2222,0,0
0.20710645545004,6112,0.2224,0,0
0.20710645086647,6113,0.2226,0,0
0.20710644628291,6114,0.2228,0,0
0.20710644169938,6115,0.223,0,0
0.20710643711586,6116,0.2232,0,0
0.20710643253235,6117,0.2234,0,0
0.20710642794887,6118,0.2236,0,0
0.20710642336541,6119,0.2238,0,0
0.20710641878196,6120,0.224,0,0
0.20710641419853,6121,0.2242,0,0
0.20710640961512,6122,0.2244,0,0
0.20710640503172,6123,0.2246,0,0
0.20710640044835,6124,0.2248,0,0
0.20710639586499,6125,0.225,0,0
0.20710639128165,6126,0.2252,0,0
0.20710638669833,6127,0.2254,0,0
0.20710638211502,6128,0.2256,0,0
0.20710637753174,6129,0.2258,0,0
0.20710637294847,6130,0.226,0,0
0.20710636836522,6131,0.2262,0,0
0.20710636378198,6132,0.2264,0,0
0.20710635919877,6133,0.2266,0,0
0.20710635461557,6134,0.2268,0,0
0.20710635003239,6135,0.227,0,0
0.20710634544923,6136,0.2272,0,0
0.20710634086609,6137,0.2274,0,0
0.20710633628296,6138,0.2276,0,0
0.20710633169986,6139,0.2278,0,0
0.20710632711677,6140,0.228,0,0
0.20710632253369,6141,0.2282,0,0
0.20710631795064,6142,0.2284,0,0
0.2071063133676,6143,0.2286,0,0
0.20710630878459,6144,0.2288,0,0
0.20710630420158,6145,0.229,0,0
0.2071062996186,6146,0.2292,0,0
0.20710629503564,6147,0.2294,0,0
0.20710629045269,6148,0.2296,0,0
0.20710628586976,6149,0.2298,0,0
0.20710628128685,6150,0.23,0,0
0.20710627670395,6151,0.2302,0,0
0.20710627212108,6152,0.2304,0,0
0.20710626753822,6153,0.2306,0,0
0.20710626295538,6154,0.2308,0,0
0.20710625837256,6155,0.231,0,0
0.20710625378975,6156,0.2312,0,0
0.20710624920696,6157,0.2314,0,0
0.20710624462419,6158,0.2316,0,0
0.20710624004144,6159,0.2318,0,0
0.20710623545871,6160,0.232,0,0
0.20710623087599,6161,0.2322,0,0
0.20710622629329,6162,0.2324,0,0
0.20710622171061,6163,0.2326,0,0
0.20710621712794,6164,0.2328,0,0
0.2071062125453,6165,0.233,0,0
0.20710620796267,6166,0.2332,0,0
0.20710620338006,6167,0.2334,0,0
0.20710619879747,6168,0.2336,0,0
0.20710619421489,6169,0.2338,0,0
0.20710618963233,6170,0.234,0,0
0.20710618504979,6171,0.2342,0,0
0.20710618046727,6172,0.2344,0,0
0.20710617588477,6173,0.2346,0,0
0.20710617130228,6174,0.2348,0,0
0.20710616671981,6175,0.235,0,0
0.20710616213736,6176,0.2352,0,0
0.20710615755492,6177,0.2354,0,0
0.20710615297251,6178,0.2356,0,0
0.20710614839011,6179,0.2358,0,0
0.20710614380773,6180,0.236,0,0
0.20710613922536,6181,0.2362,0,0
0.20710613464301,6182,0.2364,0,0
0.20710613006069,6183,0.2366,0,0
0.20710612547837,6184,0.2368,0,0
0.20710612089608,6185,0.237,0,0
0.2071061163138,6186,0.2372,0,0
0.20710611173155,6187,0.2374,0,0
0.2071061071493,6188,0.2376,0,0
0.20710610256708,6189,0.2378,0,0
0.20710609798487,6190,0.238,0,0
0.20710609340269,6191,0.2382,0,0
0.20710608882051,6192,0.2384,0,0
0.20710608423836,6193,0.2386,0,0
0.20710607965622,6194,0.2388,0,0
0.20710607507411,6195,0.239,0,0
0.207106070492,6196,0.2392,0,0
0.20710606590992,6197,0.2394,0,0
0.20710606132785,6198,0.2396,0,0
0.2071060567458,6199,0.2398,0,0
0.20710605216377,6200,0.24,0,0
0.20710604758176,6201,0.2402,0,0
0.20710604299976,6202,0.2404,0,0
0.20710603841778,6203,0.2406,0,0
0.20710603383582,6204,0.2408,0,0
0.20710602925388,6205,0.241,0,0
0.20710602467195,6206,0.2412,0,0
0.20710602009004,6207,0.2414,0,0
0.20710601550815,6208,0.2416,0,0
0.20710601092627,6209,0.2418,0,0
0.20710600634442,6210,0.242,0,0
0.20710600176258,6211,0.2422,0,0
0.20710599718075,6212,0.2424,0,0
0.20710599259895,6213,0.2426,0,0
0.20710598801716,6214,0.2428,0,0
0.20710598343539,6215,0.243,0,0
0.20710597885364,6216,0.2432,0,0
0.2071059742719,6217,0.2434,0,0
0.20710596969018,6218,0.2436,0,0
0.20710596510848,6219,0.2438,0,0
0.2071059605268,6220,0.244,0,0
0.20710595594513,6221,0.2442,0,0
0.20710595136348,6222,0.2444,0,0
0.20710594678185,6223,0.2446,0,0
0.20710594220024,6224,0.2448,0,0
0.20710593761864,6225,0.245,0,0
0.20710593303706,6226,0.2452,0,0
0.2071059284555,6227,0.2454,0,0
0.20710592387395,6228,0.2456,0,0
0.20710591929242,6229,0.2458,0,0
0.20710591471091,6230,0.246,0,0
0.20710591012942,6231,0.2462,0,0
0.20710590554794,6232,0.2464,0,0
0.20710590096648,6233,0.2466,0,0
0.20710589638504,6234,0.2468,0,0
0.20710589180361,6235,0.247,0,0
0.20710588722221,6236,0.2472,0,0
0.20710588264082,6237,0.2474,0,0
0.20710587805944,6238,0.2476,0,0
0.20710587347809,6239,0.2478,0,0
0.20710586889675,6240,0.248,0,0
0.20710586431543,6241,0.2482,0,0
0.20710585973412,6242,0.2484,0,0
0.20710585515284,6243,0.2486,0,0
0.20710585057157,6244,0.2488,0,0
0.20710584599031,6245,0.249,0,0
0.20710584140908,6246,0.2492,0,0
0.20710583682786,6247,0.2494,0,0
0.20710583224666,6248,0.2496,0,0
0.20710582766547,6249,0.2498,0,0
0.2071058230843,6250,0.25,0,0
0.20710581850315,6251,0.2502,0,0
0.20710581392202,6252,0.2504,0,0
0.20710580934091,6253,0.2506,0,0
0.20710580475981,6254,0.2508,0,0
0.20710580017872,6255,0.251,0,0
0.20710579559766,6256,0.2512,0,0
0.20710579101661,6257,0.2514,0,0
0.20710578643558,6258,0.2516,0,0
0.20710578185457,6259,0.2518,0,0
0.20710577727357,6260,0.252,0,0
0.20710577269259,6261,0.2522,0,0
0.20710576811163,6262,0.2524,0,0
0.20710576353068,6263,0.2526,0,0
0.20710575894976,6264,0.2528,0,0
0.20710575436885,6265,0.253,0,0
0.20710574978795,6266,0.2532,0,0
0.20710574520707,6267,0.2534,0,0
0.20710574062621,6268,0.2536,0,0
0.20710573604537,6269,0.2538,0,0
0.20710573146454,6270,0.254,0,0
0.20710572688374,6271,0.2542,0,0
0.20710572230294,6272,0.2544,0,0
0.20710571772217,6273,0.2546,0,0
0.20710571314141,6274,0.2548,0,0
0.20710570856067,6275,0.255,0,0
0.20710570397994,6276,0.2552,0,0
0.20710569939924,6277,0.2554,0,0
0.20710569481855,6278,0.2556,0,0
0.20710569023787,6279,0.2558,0,0
0.20710568565722,6280,0.256,0,0
0.20710568107658,6281,0.2562,0,0
0.20710567649595,6282,0.2564,0,0
0.20710567191535,6283,0.2566,0,0
0.20710566733476,6284,0.2568,0,0
0.20710566275419,6285,0.257,0,0
0.20710565817363,6286,0.2572,0,0
0.20710565359309,6287,0.2574,0,0
0.20710564901257,6288,0.2576,0,0
0.20710564443207,6289,0.2578,0,0
0.20710563985158,6290,0.258,0,0
0.20710563527111,6291,0.2582,0,0
0.20710563069065,6292,0.2584,0,0
0.20710562611022,6293,0.2586,0,0
0.2071056215298,6294,0.2588,0,0
0.20710561694939,6295,0.259,0,0
0.20710561236901,6296,0.2592,0,0
0.20710560778864,6297,0.2594,0,0
0.20710560320828,6298,0.2596,0,0
0.20710559862795,6299,0.2598,0,0
0.20710559404763,6300,0.26,0,0
0.20710558946732,6301,0.2602,0,0
0.20710558488704,6302,0.2604,0,0
0.20710558030677,6303,0.2606,0,0
0.20710557572652,6304,0.2608,0,0
0.20710557114628,6305,0.261,0,0
0.20710556656606,6306,0.2612,0,0
0.20710556198586,6307,0.2614,0,0
0.20710555740567,6308,0.2616,0,0
0.20710555282551,6309,0.2618,0,0
0.20710554824535,6310,0.262,0,0
0.20710554366522,6311,0.2622,0,0
0.2071055390851,6312,0.2624,0,0
0.207105534505,6313,0.2626,0,0
0.20710552992491,6314,0.2628,0,0
0.20710552534484,6315,0.263,0,0
0.20710552076479,6316,0.2632,0,0
0.20710551618476,6317,0.2634,0,0
0.20710551160474,6318,0.2636,0,0
0.20710550702474,6319,0.2638,0,0
0.20710550244475,6320,0.264,0,0
0.20710549786478,6321,0.2642,0,0
0.20710549328483,6322,0.2644,0,0
0.2071054887049,6323,0.2646,0,0
0.20710548412498,6324,0.2648,0,0
0.20710547954508,6325,0.265,0,0
0.20710547496519,6326,0.2652,0,0
0.20710547038532,6327,0.2654,0,0
0.20710546580547,6328,0.2656,0,0
0.20710546122563,6329,0.2658,0,0
0.20710545664582,6330,0.266,0,0
0.20710545206601,6331,0.2662,0,0
0.20710544748623,6332,0.2664,0,0
0.20710544290646,6333,0.2666,0,0
0.20710543832671,6334,0.2668,0,0
0.20710543374697,6335,0.267,0,0
0.20710542916725,6336,0.2672,0,0
0.20710542458755,6337,0.2674,0,0
0.20710542000786,6338,0.2676,0,0
0.20710541542819,6339,0.2678,0,0
0.20710541084854,6340,0.268,0,0
0.2071054062689,6341,0.2682,0,0
0.20710540168928,6342,0.2684,0,0
0.20710539710968,6343,0.2686,0,0
0.20710539253009,6344,0.2688,0,0
0.20710538795052,6345,0.269,0,0
0.20710538337096,6346,0.2692,0,0
0.20710537879143,6347,0.2694,0,0
0.2071053742119,6348,0.2696,0,0
0.2071053696324,6349,0.2698,0,0
0.20710536505291,6350,0.27,0,0
0.20710536047344,6351,0.2702,0,0
0.20710535589398,6352,0.2704,0,0
0.20710535131454,6353,0.2706,0,0
0.20710534673512,6354,0.2708,0,0
0.20710534215572,6355,0.271,0,0
0.20710533757633,6356,0.2712,0,0
0.20710533299695,6357,0.2714,0,0
0.2071053284176,6358,0.2716,0,0
0.20710532383825,6359,0.2718,0,0
0.20710531925893,6360,0.272,0,0
0.20710531467962,6361,0.2722,0,0
0.20710531010033,6362,0.2724,0,0
0.20710530552106,6363,0.2726,0,0
0.2071053009418,6364,0.2728,0,0
0.20710529636255,6365,0.273,0,0
0.20710529178333,6366,0.2732,0,0
0.20710528720412,6367,0.2734,0,0
0.20710528262492,6368,0.2736,0,0
0.20710527804575,6369,0.2738,0,0
0.20710527346659,6370,0.274,0,0
0.20710526888744,6371,0.2742,0,0
0.20710526430831,6372,0.2744,0,0
0.2071052597292,6373,0.2746,0,0
0.20710525515011,6374,0.2748,0,0
0.20710525057103,6375,0.275,0,0
0.20710524599196,6376,0.2752,0,0
0.20710524141292,6377,0.2754,0,0
0.20710523683389,6378,0.2756,0,0
0.20710523225487,6379,0.2758,0,0
0.20710522767588,6380,0.276,0,0
0.20710522309689,6381,0.2762,0,0
0.20710521851793,6382,0.2764,0,0
0.20710521393898,6383,0.2766,0,0
0.20710520936005,6384,0.2768,0,0
0.20710520478113,6385,0.277,0,0
0.20710520020223,6386,0.2772,0,0
0.20710519562334,6387,0.2774,0,0
0.20710519104448,6388,0.2776,0,0
0.20710518646562,6389,0.2778,0,0
0.20710518188679,6390,0.278,0,0
0.20710517730797,6391,0.2782,0,0
0.20710517272916,6392,0.2784,0,0
0.20710516815038,6393,0.2786,0,0
0.20710516357161,6394,0.2788,0,0
0.20710515899285,6395,0.279,0,0
0.20710515441411,6396,0.2792,0,0
0.20710514983539,6397,0.2794,0,0
0.20710514525668,6398,0.2796,0,0
0.20710514067799,6399,0.2798,0,0
0.20710513609932,6400,0.28,0,0
0.20710513152066,6401,0.2802,0,0
0.20710512694202,6402,0.2804,0,0
