id,psi,x,y,z
5055,1.0382560991408,0.011,0,0
5056,1.0382555206657,0.0112,0,0
5057,1.0382549421903,0.0114,0,0
5058,1.0382543637147,0.0116,0,0
5059,1.0382537852389,0.0118,0,0
5060,1.0382532067629,0.012,0,0
5061,1.0382526282866,0.0122,0,0
5062,1.0382520498101,0.0124,0,0
5063,1.0382514713333,0.0126,0,0
5064,1.0382508928564,0.0128,0,0
5065,1.0382503143792,0.013,0,0
5066,1.0382497359018,0.0132,0,0
5067,1.0382491574242,0.0134,0,0
5068,1.0382485789463,0.0136,0,0
5069,1.0382480004682,0.0138,0,0
5070,1.0382474219899,0.014,0,0
5071,1.0382468435114,0.0142,0,0
5072,1.0382462650326,0.0144,0,0
5073,1.0382456865536,0.0146,0,0
5074,1.0382451080744,0.0148,0,0
5075,1.0382445295949,0.015,0,0
5076,1.0382439511152,0.0152,0,0
5077,1.0382433726353,0.0154,0,0
5078,1.0382427941552,0.0156,0,0
5079,1.0382422156749,0.0158,0,0
5080,1.0382416371943,0.016,0,0
5081,1.0382410587135,0.0162,0,0
5082,1.0382404802324,0.0164,0,0
5083,1.0382399017512,0.0166,0,0
5084,1.0382393232697,0.0168,0,0
5085,1.038238744788,0.017,0,0
5086,1.038238166306,0.0172,0,0
5087,1.0382375878239,0.0174,0,0
5088,1.0382370093415,0.0176,0,0
5089,1.0382364308589,0.0178,0,0
5090,1.038235852376,0.018,0,0
5091,1.0382352738929,0.0182,0,0
5092,1.0382346954096,0.0184,0,0
5093,1.0382341169261,0.0186,0,0
5094,1.0382335384424,0.0188,0,0
5095,1.0382329599584,0.019,0,0
5096,1.0382323814742,0.0192,0,0
5097,1.0382318029897,0.0194,0,0
5098,1.0382312245051,0.0196,0,0
5099,1.0382306460202,0.0198,0,0
5100,1.0382300675351,0.02,0,0
5101,1.0382294890497,0.0202,0,0
5102,1.0382289105642,0.0204,0,0
5103,1.0382283320784,0.0206,0,0
5104,1.0382277535924,0.0208,0,0
5105,1.0382271751061,0.021,0,0
5106,1.0382265966196,0.0212,0,0
5107,1.0382260181329,0.0214,0,0
5108,1.038225439646,0.0216,0,0
5109,1.0382248611589,0.0218,0,0
5110,1.0382242826715,0.022,0,0
5111,1.0382237041839,0.0222,0,0
5112,1.0382231256961,0.0224,0,0
5113,1.038222547208,0.0226,0,0
5114,1.0382219687197,0.0228,0,0
5115,1.0382213902312,0.023,0,0
5116,1.0382208117425,0.0232,0,0
5117,1.0382202332535,0.0234,0,0
5118,1.0382196547643,0.0236,0,0
5119,1.0382190762749,0.0238,0,0
5120,1.0382184977853,0.024,0,0
5121,1.0382179192954,0.0242,0,0
5122,1.0382173408053,0.0244,0,0
5123,1.038216762315,0.0246,0,0
5124,1.0382161838244,0.0248,0,0
5125,1.0382156053336,0.025,0,0
5126,1.0382150268426,0.0252,0,0
5127,1.0382144483514,0.0254,0,0
5128,1.0382138698599,0.0256,0,0
5129,1.0382132913683,0.0258,0,0
5130,1.0382127128764,0.026,0,0
5131,1.0382121343842,0.0262,0,0
5132,1.0382115558919,0.0264,0,0
5133,1.0382109773993,0.0266,0,0
5134,1.0382103989065,0.0268,0,0
5135,1.0382098204134,0.027,0,0
5136,1.0382092419201,0.0272,0,0
5137,1.0382086634266,0.0274,0,0
5138,1.0382080849329,0.0276,0,0
5139,1.038207506439,0.0278,0,0
5140,1.0382069279448,0.028,0,0
5141,1.0382063494504,0.0282,0,0
5142,1.0382057709558,0.0284,0,0
5143,1.0382051924609,0.0286,0,0
5144,1.0382046139658,0.0288,0,0
5145,1.0382040354705,0.029,0,0
5146,1.038203456975,0.0292,0,0
5147,1.0382028784792,0.0294,0,0
5148,1.0382022999832,0.0296,0,0
5149,1.038201721487,0.0298,0,0
5150,1.0382011429906,0.03,0,0
5151,1.0382005644939,0.0302,0,0
5152,1.038199985997,0.0304,0,0
5153,1.0381994074999,0.0306,0,0
5154,1.0381988290026,0.0308,0,0
5155,1.038198250505,0.031,0,0
5156,1.0381976720072,0.0312,0,0
5157,1.0381970935092,0.0314,0,0
5158,1.0381965150109,0.0316,0,0
5159,1.0381959365124,0.0318,0,0
5160,1.0381953580137,0.032,0,0
5161,1.0381947795148,0.0322,0,0
5162,1.0381942010156,0.0324,0,0
5163,1.0381936225162,0.0326,0,0
5164,1.0381930440166,0.0328,0,0
5165,1.0381924655168,0.033,0,0
5166,1.0381918870167,0.0332,0,0
5167,1.0381913085164,0.0334,0,0
5168,1.0381907300159,0.0336,0,0
5169,1.0381901515152,0.0338,0,0
5170,1.0381895730142,0.034,0,0
5171,1.038188994513,0.0342,0,0
5172,1.0381884160116,0.0344,0,0
5173,1.0381878375099,0.0346,0,0
5174,1.038187259008,0.0348,0,0
5175,1.0381866805059,0.035,0,0
5176,1.0381861020036,0.0352,0,0
5177,1.038185523501,0.0354,0,0
5178,1.0381849449983,0.0356,0,0
5179,1.0381843664953,0.0358,0,0
5180,1.038183787992,0.036,0,0
5181,1.0381832094885,0.0362,0,0
5182,1.0381826309849,0.0364,0,0
5183,1.0381820524809,0.0366,0,0
5184,1.0381814739768,0.0368,0,0
5185,1.0381808954724,0.037,0,0
5186,1.0381803169678,0.0372,0,0
5187,1.038179738463,0.0374,0,0
5188,1.038179159958,0.0376,0,0
5189,1.0381785814527,0.0378,0,0
5190,1.0381780029472,0.038,0,0
5191,1.0381774244414,0.0382,0,0
5192,1.0381768459355,0.0384,0,0
5193,1.0381762674293,0.0386,0,0
5194,1.0381756889229,0.0388,0,0
5195,1.0381751104163,0.039,0,0
5196,1.0381745319094,0.0392,0,0
5197,1.0381739534023,0.0394,0,0
5198,1.038173374895,0.0396,0,0
5199,1.0381727963874,0.0398,0,0
5200,1.0381722178797,0.04,0,0
5201,1.0381716393717,0.0402,0,0
5202,1.0381710608634,0.0404,0,0
5203,1.038170482355,0.0406,0,0
5204,1.0381699038463,0.0408,0,0
5205,1.0381693253374,0.041,0,0
5206,1.0381687468283,0.0412,0,0
5207,1.0381681683189,0.0414,0,0
5208,1.0381675898094,0.0416,0,0
5209,1.0381670112995,0.0418,0,0
5210,1.0381664327895,0.042,0,0
5211,1.0381658542792,0.0422,0,0
5212,1.0381652757688,0.0424,0,0
5213,1.038164697258,0.0426,0,0
5214,1.0381641187471,0.0428,0,0
5215,1.0381635402359,0.043,0,0
5216,1.0381629617245,0.0432,0,0
5217,1.0381623832129,0.0434,0,0
5218,1.0381618047011,0.0436,0,0
5219,1.038161226189,0.0438,0,0
5220,1.0381606476767,0.044,0,0
5221,1.0381600691642,0.0442,0,0
5222,1.0381594906514,0.0444,0,0
5223,1.0381589121384,0.0446,0,0
5224,1.0381583336252,0.0448,0,0
5225,1.0381577551118,0.045,0,0
5226,1.0381571765981,0.0452,0,0
5227,1.0381565980842,0.0454,0,0
5228,1.0381560195701,0.0456,0,0
5229,1.0381554410558,0.0458,0,0
5230,1.0381548625412,0.046,0,0
5231,1.0381542840264,0.0462,0,0
5232,1.0381537055114,0.0464,0,0
5233,1.0381531269961,0.0466,0,0
5234,1.0381525484807,0.0468,0,0
5235,1.038151969965,0.047,0,0
5236,1.038151391449,0.0472,0,0
5237,1.0381508129329,0.0474,0,0
5238,1.0381502344165,0.0476,0,0
5239,1.0381496558999,0.0478,0,0
5240,1.0381490773831,0.048,0,0
5241,1.038148498866,0.0482,0,0
5242,1.0381479203487,0.0484,0,0
5243,1.0381473418312,0.0486,0,0
5244,1.0381467633135,0.0488,0,0
5245,1.0381461847955,0.049,0,0
5246,1.0381456062773,0.0492,0,0
5247,1.0381450277589,0.0494,0,0
5248,1.0381444492402,0.0496,0,0
5249,1.0381438707214,0.0498,0,0
5250,1.0381432922023,0.05,0,0
5251,1.0381427136829,0.0502,0,0
5252,1.0381421351634,0.0504,0,0
5253,1.0381415566436,0.0506,0,0
5254,1.0381409781236,0.0508,0,0
5255,1.0381403996034,0.051,0,0
5256,1.0381398210829,0.0512,0,0
5257,1.0381392425622,0.0514,0,0
5258,1.0381386640413,0.0516,0,0
5259,1.0381380855202,0.0518,0,0
5260,1.0381375069988,0.052,0,0
5261,1.0381369284772,0.0522,0,0
5262,1.0381363499554,0.0524,0,0
5263,1.0381357714334,0.0526,0,0
5264,1.0381351929111,0.0528,0,0
5265,1.0381346143886,0.053,0,0
5266,1.0381340358659,0.0532,0,0
5267,1.0381334573429,0.0534,0,0
5268,1.0381328788197,0.0536,0,0
5269,1.0381323002963,0.0538,0,0
5270,1.0381317217727,0.054,0,0
5271,1.0381311432488,0.0542,0,0
5272,1.0381305647248,0.0544,0,0
5273,1.0381299862004,0.0546,0,0
5274,1.0381294076759,0.0548,0,0
5275,1.0381288291511,0.055,0,0
5276,1.0381282506261,0.0552,0,0
5277,1.0381276721009,0.0554,0,0
5278,1.0381270935755,0.0556,0,0
5279,1.0381265150498,0.0558,0,0
5280,1.0381259365239,0.056,0,0
5281,1.0381253579978,0.0562,0,0
5282,1.0381247794714,0.0564,0,0
5283,1.0381242009449,0.0566,0,0
5284,1.0381236224181,0.0568,0,0
5285,1.038123043891,0.057,0,0
5286,1.0381224653638,0.0572,0,0
5287,1.0381218868363,0.0574,0,0
5288,1.0381213083086,0.0576,0,0
5289,1.0381207297806,0.0578,0,0
5290,1.0381201512525,0.058,0,0
5291,1.0381195727241,0.0582,0,0
5292,1.0381189941955,0.0584,0,0
5293,1.0381184156666,0.0586,0,0
5294,1.0381178371375,0.0588,0,0
5295,1.0381172586083,0.059,0,0
5296,1.0381166800787,0.0592,0,0
5297,1.038116101549,0.0594,0,0
5298,1.038115523019,0.0596,0,0
5299,1.0381149444888,0.0598,0,0
5300,1.0381143659584,0.06,0,0
5301,1.0381137874277,0.0602,0,0
5302,1.0381132088968,0.0604,0,0
5303,1.0381126303657,0.0606,0,0
5304,1.0381120518344,0.0608,0,0
5305,1.0381114733028,0.061,0,0
5306,1.038110894771,0.0612,0,0
5307,1.038110316239,0.0614,0,0
5308,1.0381097377068,0.0616,0,0
5309,1.0381091591743,0.0618,0,0
5310,1.0381085806416,0.062,0,0
5311,1.0381080021087,0.0622,0,0
5312,1.0381074235755,0.0624,0,0
5313,1.0381068450422,0.0626,0,0
5314,1.0381062665086,0.0628,0,0
5315,1.0381056879747,0.063,0,0
5316,1.0381051094407,0.0632,0,0
5317,1.0381045309064,0.0634,0,0
5318,1.0381039523719,0.0636,0,0
5319,1.0381033738371,0.0638,0,0
5320,1.0381027953022,0.064,0,0
5321,1.038102216767,0.0642,0,0
5322,1.0381016382316,0.0644,0,0
5323,1.0381010596959,0.0646,0,0
5324,1.0381004811601,0.0648,0,0
5325,1.038099902624,0.065,0,0
5326,1.0380993240876,0.0652,0,0
5327,1.0380987455511,0.0654,0,0
5328,1.0380981670143,0.0656,0,0
5329,1.0380975884773,0.0658,0,0
5330,1.0380970099401,0.066,0,0
5331,1.0380964314026,0.0662,0,0
5332,1.0380958528649,0.0664,0,0
5333,1.038095274327,0.0666,0,0
5334,1.0380946957889,0.0668,0,0
5335,1.0380941172505,0.067,0,0
5336,1.038093538712,0.0672,0,0
5337,1.0380929601731,0.0674,0,0
5338,1.0380923816341,0.0676,0,0
5339,1.0380918030948,0.0678,0,0
5340,1.0380912245553,0.068,0,0
5341,1.0380906460156,0.0682,0,0
5342,1.0380900674757,0.0684,0,0
5343,1.0380894889355,0.0686,0,0
5344,1.0380889103951,0.0688,0,0
5345,1.0380883318545,0.069,0,0
5346,1.0380877533136,0.0692,0,0
5347,1.0380871747725,0.0694,0,0
5348,1.0380865962312,0.0696,0,0
5349,1.0380860176897,0.0698,0,0
5350,1.0380854391479,0.07,0,0
5351,1.0380848606059,0.0702,0,0
5352,1.0380842820637,0.0704,0,0
5353,1.0380837035213,0.0706,0,0
5354,1.0380831249786,0.0708,0,0
5355,1.0380825464357,0.071,0,0
5356,1.0380819678926,0.0712,0,0
5357,1.0380813893492,0.0714,0,0
5358,1.0380808108057,0.0716,0,0
5359,1.0380802322619,0.0718,0,0
5360,1.0380796537178,0.072,0,0
5361,1.0380790751736,0.0722,0,0
5362,1.0380784966291,0.0724,0,0
5363,1.0380779180844,0.0726,0,0
5364,1.0380773395395,0.0728,0,0
5365,1.0380767609943,0.073,0,0
5366,1.0380761824489,0.0732,0,0
5367,1.0380756039033,0.0734,0,0
5368,1.0380750253575,0.0736,0,0
5369,1.0380744468114,0.0738,0,0
5370,1.0380738682651,0.074,0,0
5371,1.0380732897186,0.0742,0,0
5372,1.0380727111718,0.0744,0,0
5373,1.0380721326249,0.0746,0,0
5374,1.0380715540777,0.0748,0,0
5375,1.0380709755302,0.075,0,0
5376,1.0380703969826,0.0752,0,0
5377,1.0380698184347,0.0754,0,0
5378,1.0380692398866,0.0756,0,0
5379,1.0380686613382,0.0758,0,0
5380,1.0380680827897,0.076,0,0
5381,1.0380675042409,0.0762,0,0
5382,1.0380669256919,0.0764,0,0
5383,1.0380663471426,0.0766,0,0
5384,1.0380657685932,0.0768,0,0
5385,1.0380651900435,0.077,0,0
5386,1.0380646114936,0.0772,0,0
5387,1.0380640329434,0.0774,0,0
5388,1.038063454393,0.0776,0,0
5389,1.0380628758424,0.0778,0,0
5390,1.0380622972916,0.078,0,0
5391,1.0380617187406,0.0782,0,0
5392,1.0380611401893,0.0784,0,0
5393,1.0380605616378,0.0786,0,0
5394,1.038059983086,0.0788,0,0
5395,1.0380594045341,0.079,0,0
5396,1.0380588259819,0.0792,0,0
5397,1.0380582474295,0.0794,0,0
5398,1.0380576688768,0.0796,0,0
5399,1.038057090324,0.0798,0,0
5400,1.0380565117709,0.08,0,0
5401,1.0380559332176,0.0802,0,0
5402,1.038055354664,0.0804,0,0
5403,1.0380547761102,0.0806,0,0
5404,1.0380541975562,0.0808,0,0
5405,1.038053619002,0.081,0,0
5406,1.0380530404476,0.0812,0,0
5407,1.0380524618929,0.0814,0,0
5408,1.038051883338,0.0816,0,0
5409,1.0380513047828,0.0818,0,0
5410,1.0380507262275,0.082,0,0
5411,1.0380501476719,0.0822,0,0
5412,1.0380495691161,0.0824,0,0
5413,1.03804899056,0.0826,0,0
5414,1.0380484120038,0.0828,0,0
5415,1.0380478334473,0.083,0,0
5416,1.0380472548906,0.0832,0,0
5417,1.0380466763336,0.0834,0,0
5418,1.0380460977764,0.0836,0,0
5419,1.038045519219,0.0838,0,0
5420,1.0380449406614,0.084,0,0
5421,1.0380443621036,0.0842,0,0
5422,1.0380437835455,0.0844,0,0
5423,1.0380432049872,0.0846,0,0
5424,1.0380426264286,0.0848,0,0
5425,1.0380420478699,0.085,0,0
5426,1.0380414693109,0.0852,0,0
5427,1.0380408907517,0.0854,0,0
5428,1.0380403121922,0.0856,0,0
5429,1.0380397336326,0.0858,0,0
5430,1.0380391550727,0.086,0,0
5431,1.0380385765126,0.0862,0,0
5432,1.0380379979522,0.0864,0,0
5433,1.0380374193916,0.0866,0,0
5434,1.0380368408308,0.0868,0,0
5435,1.0380362622698,0.087,0,0
5436,1.0380356837086,0.0872,0,0
5437,1.0380351051471,0.0874,0,0
5438,1.0380345265854,0.0876,0,0
5439,1.0380339480234,0.0878,0,0
5440,1.0380333694613,0.088,0,0
5441,1.0380327908989,0.0882,0,0
5442,1.0380322123363,0.0884,0,0
5443,1.0380316337735,0.0886,0,0
5444,1.0380310552104,0.0888,0,0
5445,1.0380304766471,0.089,0,0
5446,1.0380298980836,0.0892,0,0
5447,1.0380293195198,0.0894,0,0
5448,1.0380287409559,0.0896,0,0
5449,1.0380281623917,0.0898,0,0
5450,1.0380275838272,0.09,0,0
5451,1.0380270052626,0.0902,0,0
5452,1.0380264266977,0.0904,0,0
5453,1.0380258481326,0.0906,0,0
5454,1.0380252695673,0.0908,0,0
5455,1.0380246910017,0.091,0,0
5456,1.0380241124359,0.0912,0,0
5457,1.0380235338699,0.0914,0,0
5458,1.0380229553037,0.0916,0,0
5459,1.0380223767372,0.0918,0,0
5460,1.0380217981705,0.092,0,0
5461,1.0380212196036,0.0922,0,0
5462,1.0380206410364,0.0924,0,0
5463,1.0380200624691,0.0926,0,0
5464,1.0380194839015,0.0928,0,0
5465,1.0380189053336,0.093,0,0
5466,1.0380183267656,0.0932,0,0
5467,1.0380177481973,0.0934,0,0
5468,1.0380171696288,0.0936,0,0
5469,1.0380165910601,0.0938,0,0
5470,1.0380160124911,0.094,0,0
5471,1.0380154339219,0.0942,0,0
5472,1.0380148553525,0.0944,0,0
5473,1.0380142767829,0.0946,0,0
5474,1.038013698213,0.0948,0,0
5475,1.0380131196429,0.095,0,0
5476,1.0380125410726,0.0952,0,0
5477,1.038011962502,0.0954,0,0
5478,1.0380113839313,0.0956,0,0
5479,1.0380108053603,0.0958,0,0
5480,1.038010226789,0.096,0,0
5481,1.0380096482176,0.0962,0,0
5482,1.0380090696459,0.0964,0,0
5483,1.038008491074,0.0966,0,0
5484,1.0380079125019,0.0968,0,0
5485,1.0380073339295,0.097,0,0
5486,1.0380067553569,0.0972,0,0
5487,1.0380061767841,0.0974,0,0
5488,1.0380055982111,0.0976,0,0
5489,1.0380050196378,0.0978,0,0
5490,1.0380044410643,0.098,0,0
5491,1.0380038624906,0.0982,0,0
5492,1.0380032839166,0.0984,0,0
5493,1.0380027053425,0.0986,0,0
5494,1.0380021267681,0.0988,0,0
5495,1.0380015481935,0.099,0,0
5496,1.0380009696186,0.0992,0,0
5497,1.0380003910435,0.0994,0,0
5498,1.0379998124682,0.0996,0,0
5499,1.0379992338927,0.0998,0,0
5500,1.0379986553169,0.1,0,0
5501,1.0379980767409,0.1002,0,0
5502,1.0379974981647,0.1004,0,0
5503,1.0379969195883,0.1006,0,0
5504,1.0379963410116,0.1008,0,0
5505,1.0379957624347,0.101,0,0
5506,1.0379951838576,0.1012,0,0
5507,1.0379946052803,0.1014,0,0
5508,1.0379940267027,0.1016,0,0
5509,1.0379934481249,0.1018,0,0
5510,1.0379928695469,0.102,0,0
5511,1.0379922909686,0.1022,0,0
5512,1.0379917123901,0.1024,0,0
5513,1.0379911338114,0.1026,0,0
5514,1.0379905552325,0.1028,0,0
5515,1.0379899766533,0.103,0,0
5516,1.0379893980739,0.1032,0,0
5517,1.0379888194943,0.1034,0,0
5518,1.0379882409145,0.1036,0,0
5519,1.0379876623344,0.1038,0,0
5520,1.0379870837541,0.104,0,0
5521,1.0379865051736,0.1042,0,0
5522,1.0379859265929,0.1044,0,0
5523,1.0379853480119,0.1046,0,0
5524,1.0379847694307,0.1048,0,0
5525,1.0379841908493,0.105,0,0
5526,1.0379836122676,0.1052,0,0
5527,1.0379830336857,0.1054,0,0
5528,1.0379824551036,0.1056,0,0
5529,1.0379818765213,0.1058,0,0
5530,1.0379812979387,0.106,0,0
5531,1.0379807193559,0.1062,0,0
5532,1.0379801407729,0.1064,0,0
5533,1.0379795621897,0.1066,0,0
5534,1.0379789836062,0.1068,0,0
5535,1.0379784050225,0.107,0,0
5536,1.0379778264386,0.1072,0,0
5537,1.0379772478545,0.1074,0,0
5538,1.0379766692701,0.1076,0,0
5539,1.0379760906855,0.1078,0,0
5540,1.0379755121007,0.108,0,0
5541,1.0379749335156,0.1082,0,0
5542,1.0379743549303,0.1084,0,0
5543,1.0379737763448,0.1086,0,0
5544,1.0379731977591,0.1088,0,0
5545,1.0379726191731,0.109,0,0
5546,1.0379720405869,0.1092,0,0
5547,1.0379714620005,0.1094,0,0
5548,1.0379708834139,0.1096,0,0
5549,1.037970304827,0.1098,0,0
5550,1.0379697262399,0.11,0,0
5551,1.0379691476526,0.1102,0,0
5552,1.0379685690651,0.1104,0,0
5553,1.0379679904773,0.1106,0,0
5554,1.0379674118893,0.1108,0,0
5555,1.037966833301,0.111,0,0
5556,1.0379662547126,0.1112,0,0
5557,1.0379656761239,0.1114,0,0
5558,1.037965097535,0.1116,0,0
5559,1.0379645189459,0.1118,0,0
5560,1.0379639403565,0.112,0,0
5561,1.0379633617669,0.1122,0,0
5562,1.0379627831771,0.1124,0,0
5563,1.0379622045871,0.1126,0,0
5564,1.0379616259968,0.1128,0,0
5565,1.0379610474063,0.113,0,0
5566,1.0379604688156,0.1132,0,0
5567,1.0379598902246,0.1134,0,0
5568,1.0379593116335,0.1136,0,0
5569,1.0379587330421,0.1138,0,0
5570,1.0379581544504,0.114,0,0
5571,1.0379575758586,0.1142,0,0
5572,1.0379569972665,0.1144,0,0
5573,1.0379564186742,0.1146,0,0
5574,1.0379558400817,0.1148,0,0
5575,1.0379552614889,0.115,0,0
5576,1.0379546828959,0.1152,0,0
5577,1.0379541043027,0.1154,0,0
5578,1.0379535257093,0.1156,0,0
5579,1.0379529471156,0.1158,0,0
5580,1.0379523685217,0.116,0,0
5581,1.0379517899276,0.1162,0,0
5582,1.0379512113332,0.1164,0,0
5583,1.0379506327386,0.1166,0,0
5584,1.0379500541438,0.1168,0,0
5585,1.0379494755488,0.117,0,0
5586,1.0379488969536,0.1172,0,0
5587,1.0379483183581,0.1174,0,0
5588,1.0379477397624,0.1176,0,0
5589,1.0379471611664,0.1178,0,0
5590,1.0379465825703,0.118,0,0
5591,1.0379460039739,0.1182,0,0
5592,1.0379454253773,0.1184,0,0
5593,1.0379448467804,0.1186,0,0
5594,1.0379442681834,0.1188,0,0
5595,1.0379436895861,0.119,0,0
5596,1.0379431109885,0.1192,0,0
5597,1.0379425323908,0.1194,0,0
5598,1.0379419537928,0.1196,0,0
5599,1.0379413751946,0.1198,0,0
5600,1.0379407965962,0.12,0,0
5601,1.0379402179975,0.1202,0,0
5602,1.0379396393987,0.1204,0,0
5603,1.0379390607995,0.1206,0,0
5604,1.0379384822002,0.1208,0,0
5605,1.0379379036006,0.121,0,0
5606,1.0379373250009,0.1212,0,0
5607,1.0379367464008,0.1214,0,0
5608,1.0379361678006,0.1216,0,0
5609,1.0379355892001,0.1218,0,0
5610,1.0379350105994,0.122,0,0
5611,1.0379344319985,0.1222,0,0
5612,1.0379338533974,0.1224,0,0
5613,1.037933274796,0.1226,0,0
5614,1.0379326961944,0.1228,0,0
5615,1.0379321175926,0.123,0,0
5616,1.0379315389905,0.1232,0,0
5617,1.0379309603882,0.1234,0,0
5618,1.0379303817857,0.1236,0,0
5619,1.037929803183,0.1238,0,0
5620,1.03792922458,0.124,0,0
5621,1.0379286459768,0.1242,0,0
5622,1.0379280673734,0.1244,0,0
5623,1.0379274887698,0.1246,0,0
5624,1.0379269101659,0.1248,0,0
5625,1.0379263315618,0.125,0,0
5626,1.0379257529575,0.1252,0,0
5627,1.0379251743529,0.1254,0,0
5628,1.0379245957481,0.1256,0,0
5629,1.0379240171431,0.1258,0,0
5630,1.0379234385379,0.126,0,0
5631,1.0379228599325,0.1262,0,0
5632,1.0379222813268,0.1264,0,0
5633,1.0379217027209,0.1266,0,0
5634,1.0379211241147,0.1268,0,0
5635,1.0379205455084,0.127,0,0
5636,1.0379199669018,0.1272,0,0
5637,1.037919388295,0.1274,0,0
5638,1.0379188096879,0.1276,0,0
5639,1.0379182310806,0.1278,0,0
5640,1.0379176524731,0.128,0,0
5641,1.0379170738654,0.1282,0,0
5642,1.0379164952575,0.1284,0,0
5643,1.0379159166493,0.1286,0,0
5644,1.0379153380409,0.1288,0,0
5645,1.0379147594323,0.129,0,0
5646,1.0379141808234,0.1292,0,0
5647,1.0379136022143,0.1294,0,0
5648,1.037913023605,0.1296,0,0
5649,1.0379124449955,0.1298,0,0
5650,1.0379118663857,0.13,0,0
5651,1.0379112877757,0.1302,0,0
5652,1.0379107091655,0.1304,0,0
5653,1.037910130555,0.1306,0,0
5654,1.0379095519444,0.1308,0,0
5655,1.0379089733335,0.131,0,0
5656,1.0379083947224,0.1312,0,0
5657,1.037907816111,0.1314,0,0
5658,1.0379072374994,0.1316,0,0
5659,1.0379066588876,0.1318,0,0
5660,1.0379060802756,0.132,0,0
5661,1.0379055016633,0.1322,0,0
5662,1.0379049230508,0.1324,0,0
5663,1.0379043444381,0.1326,0,0
5664,1.0379037658252,0.1328,0,0
5665,1.037903187212,0.133,0,0
5666,1.0379026085986,0.1332,0,0
5667,1.037902029985,0.1334,0,0
5668,1.0379014513712,0.1336,0,0
5669,1.0379008727571,0.1338,0,0
5670,1.0379002941428,0.134,0,0
5671,1.0378997155283,0.1342,0,0
5672,1.0378991369135,0.1344,0,0
5673,1.0378985582985,0.1346,0,0
5674,1.0378979796833,0.1348,0,0
5675,1.0378974010679,0.135,0,0
5676,1.0378968224522,0.1352,0,0
5677,1.0378962438364,0.1354,0,0
5678,1.0378956652202,0.1356,0,0
5679,1.0378950866039,0.1358,0,0
5680,1.0378945079873,0.136,0,0
5681,1.0378939293706,0.1362,0,0
5682,1.0378933507535,0.1364,0,0
5683,1.0378927721363,0.1366,0,0
5684,1.0378921935188,0.1368,0,0
5685,1.0378916149011,0.137,0,0
5686,1.0378910362832,0.1372,0,0
5687,1.037890457665,0.1374,0,0
5688,1.0378898790467,0.1376,0,0
5689,1.037889300428,0.1378,0,0
5690,1.0378887218092,0.138,0,0
5691,1.0378881431902,0.1382,0,0
5692,1.0378875645709,0.1384,0,0
5693,1.0378869859514,0.1386,0,0
5694,1.0378864073316,0.1388,0,0
5695,1.0378858287116,0.139,0,0
5696,1.0378852500915,0.1392,0,0
5697,1.037884671471,0.1394,0,0
5698,1.0378840928504,0.1396,0,0
5699,1.0378835142295,0.1398,0,0
