id,psi,x,y,z
5105,1.198183025119,0.021,0,0
5106,1.1981836046847,0.0212,0,0
5107,1.1981841842502,0.0214,0,0
5108,1.1981847638154,0.0216,0,0
5109,1.1981853433804,0.0218,0,0
5110,1.1981859229453,0.022,0,0
5111,1.1981865025098,0.0222,0,0
5112,1.1981870820742,0.0224,0,0
5113,1.1981876616383,0.0226,0,0
5114,1.1981882412022,0.0228,0,0
5115,1.1981888207659,0.023,0,0
5116,1.1981894003293,0.0232,0,0
5117,1.1981899798925,0.0234,0,0
5118,1.1981905594555,0.0236,0,0
5119,1.1981911390182,0.0238,0,0
5120,1.1981917185808,0.024,0,0
5121,1.1981922981431,0.0242,0,0
5122,1.1981928777051,0.0244,0,0
5123,1.198193457267,0.0246,0,0
5124,1.1981940368286,0.0248,0,0
5125,1.19819461639,0.025,0,0
5126,1.1981951959511,0.0252,0,0
5127,1.1981957755121,0.0254,0,0
5128,1.1981963550728,0.0256,0,0
5129,1.1981969346332,0.0258,0,0
5130,1.1981975141935,0.026,0,0
5131,1.1981980937535,0.0262,0,0
5132,1.1981986733133,0.0264,0,0
5133,1.1981992528729,0.0266,0,0
5134,1.1981998324322,0.0268,0,0
5135,1.1982004119913,0.027,0,0
5136,1.1982009915502,0.0272,0,0
5137,1.1982015711088,0.0274,0,0
5138,1.1982021506673,0.0276,0,0
5139,1.1982027302255,0.0278,0,0
5140,1.1982033097834,0.028,0,0
5141,1.1982038893412,0.0282,0,0
5142,1.1982044688987,0.0284,0,0
5143,1.198205048456,0.0286,0,0
5144,1.198205628013,0.0288,0,0
5145,1.1982062075699,0.029,0,0
5146,1.1982067871265,0.0292,0,0
5147,1.1982073666829,0.0294,0,0
5148,1.198207946239,0.0296,0,0
5149,1.1982085257949,0.0298,0,0
5150,1.1982091053506,0.03,0,0
5151,1.1982096849061,0.0302,0,0
5152,1.1982102644613,0.0304,0,0
5153,1.1982108440163,0.0306,0,0
5154,1.1982114235711,0.0308,0,0
5155,1.1982120031257,0.031,0,0
5156,1.19821258268,0.0312,0,0
5157,1.1982131622341,0.0314,0,0
5158,1.198213741788,0.0316,0,0
5159,1.1982143213416,0.0318,0,0
5160,1.198214900895,0.032,0,0
5161,1.1982154804482,0.0322,0,0
5162,1.1982160600012,0.0324,0,0
5163,1.1982166395539,0.0326,0,0
5164,1.1982172191064,0.0328,0,0
5165,1.1982177986587,0.033,0,0
5166,1.1982183782107,0.0332,0,0
5167,1.1982189577626,0.0334,0,0
5168,1.1982195373142,0.0336,0,0
5169,1.1982201168655,0.0338,0,0
5170,1.1982206964167,0.034,0,0
5171,1.1982212759676,0.0342,0,0
5172,1.1982218555183,0.0344,0,0
5173,1.1982224350687,0.0346,0,0
5174,1.1982230146189,0.0348,0,0
5175,1.1982235941689,0.035,0,0
5176,1.1982241737187,0.0352,0,0
5177,1.1982247532683,0.0354,0,0
5178,1.1982253328176,0.0356,0,0
5179,1.1982259123667,0.0358,0,0
5180,1.1982264919155,0.036,0,0
5181,1.1982270714642,0.0362,0,0
5182,1.1982276510126,0.0364,0,0
5183,1.1982282305607,0.0366,0,0
5184,1.1982288101087,0.0368,0,0
5185,1.1982293896564,0.037,0,0
5186,1.1982299692039,0.0372,0,0
5187,1.1982305487512,0.0374,0,0
5188,1.1982311282982,0.0376,0,0
5189,1.198231707845,0.0378,0,0
5190,1.1982322873916,0.038,0,0
5191,1.198232866938,0.0382,0,0
5192,1.1982334464841,0.0384,0,0
5193,1.19823402603,0.0386,0,0
5194,1.1982346055757,0.0388,0,0
5195,1.1982351851211,0.039,0,0
5196,1.1982357646663,0.0392,0,0
5197,1.1982363442113,0.0394,0,0
5198,1.1982369237561,0.0396,0,0
5199,1.1982375033006,0.0398,0,0
5200,1.1982380828449,0.04,0,0
5201,1.198238662389,0.0402,0,0
5202,1.1982392419328,0.0404,0,0
5203,1.1982398214765,0.0406,0,0
5204,1.1982404010199,0.0408,0,0
5205,1.198240980563,0.041,0,0
5206,1.198241560106,0.0412,0,0
5207,1.1982421396487,0.0414,0,0
5208,1.1982427191912,0.0416,0,0
5209,1.1982432987334,0.0418,0,0
5210,1.1982438782755,0.042,0,0
5211,1.1982444578173,0.0422,0,0
5212,1.1982450373588,0.0424,0,0
5213,1.1982456169002,0.0426,0,0
5214,1.1982461964413,0.0428,0,0
5215,1.1982467759822,0.043,0,0
5216,1.1982473555229,0.0432,0,0
5217,1.1982479350633,0.0434,0,0
5218,1.1982485146035,0.0436,0,0
5219,1.1982490941435,0.0438,0,0
5220,1.1982496736832,0.044,0,0
5221,1.1982502532227,0.0442,0,0
5222,1.198250832762,0.0444,0,0
5223,1.1982514123011,0.0446,0,0
5224,1.19825199184,0.0448,0,0
5225,1.1982525713786,0.045,0,0
5226,1.198253150917,0.0452,0,0
5227,1.1982537304551,0.0454,0,0
5228,1.198254309993,0.0456,0,0
5229,1.1982548895307,0.0458,0,0
5230,1.1982554690682,0.046,0,0
5231,1.1982560486055,0.0462,0,0
5232,1.1982566281425,0.0464,0,0
5233,1.1982572076793,0.0466,0,0
5234,1.1982577872158,0.0468,0,0
5235,1.1982583667522,0.047,0,0
5236,1.1982589462883,0.0472,0,0
5237,1.1982595258242,0.0474,0,0
5238,1.1982601053598,0.0476,0,0
5239,1.1982606848952,0.0478,0,0
5240,1.1982612644304,0.048,0,0
5241,1.1982618439654,0.0482,0,0
5242,1.1982624235002,0.0484,0,0
5243,1.1982630030347,0.0486,0,0
5244,1.198263582569,0.0488,0,0
5245,1.198264162103,0.049,0,0
5246,1.1982647416368,0.0492,0,0
5247,1.1982653211705,0.0494,0,0
5248,1.1982659007038,0.0496,0,0
5249,1.198266480237,0.0498,0,0
5250,1.1982670597699,0.05,0,0
5251,1.1982676393026,0.0502,0,0
5252,1.1982682188351,0.0504,0,0
5253,1.1982687983673,0.0506,0,0
5254,1.1982693778993,0.0508,0,0
5255,1.1982699574311,0.051,0,0
5256,1.1982705369626,0.0512,0,0
5257,1.198271116494,0.0514,0,0
5258,1.1982716960251,0.0516,0,0
5259,1.1982722755559,0.0518,0,0
5260,1.1982728550866,0.052,0,0
5261,1.198273434617,0.0522,0,0
5262,1.1982740141472,0.0524,0,0
5263,1.1982745936771,0.0526,0,0
5264,1.1982751732069,0.0528,0,0
5265,1.1982757527364,0.053,0,0
5266,1.1982763322657,0.0532,0,0
5267,1.1982769117947,0.0534,0,0
5268,1.1982774913235,0.0536,0,0
5269,1.1982780708521,0.0538,0,0
5270,1.1982786503805,0.054,0,0
5271,1.1982792299086,0.0542,0,0
5272,1.1982798094365,0.0544,0,0
5273,1.1982803889642,0.0546,0,0
5274,1.1982809684917,0.0548,0,0
5275,1.1982815480189,0.055,0,0
5276,1.1982821275459,0.0552,0,0
5277,1.1982827070727,0.0554,0,0
5278,1.1982832865992,0.0556,0,0
5279,1.1982838661255,0.0558,0,0
5280,1.1982844456516,0.056,0,0
5281,1.1982850251775,0.0562,0,0
5282,1.1982856047031,0.0564,0,0
5283,1.1982861842285,0.0566,0,0
5284,1.1982867637537,0.0568,0,0
5285,1.1982873432787,0.057,0,0
5286,1.1982879228034,0.0572,0,0
5287,1.1982885023279,0.0574,0,0
5288,1.1982890818521,0.0576,0,0
5289,1.1982896613762,0.0578,0,0
5290,1.1982902409,0.058,0,0
5291,1.1982908204236,0.0582,0,0
5292,1.1982913999469,0.0584,0,0
5293,1.1982919794701,0.0586,0,0
5294,1.198292558993,0.0588,0,0
5295,1.1982931385156,0.059,0,0
5296,1.1982937180381,0.0592,0,0
5297,1.1982942975603,0.0594,0,0
5298,1.1982948770823,0.0596,0,0
5299,1.1982954566041,0.0598,0,0
5300,1.1982960361256,0.06,0,0
5301,1.1982966156469,0.0602,0,0
5302,1.198297195168,0.0604,0,0
5303,1.1982977746888,0.0606,0,0
5304,1.1982983542095,0.0608,0,0
5305,1.1982989337299,0.061,0,0
5306,1.19829951325,0.0612,0,0
5307,1.19830009277,0.0614,0,0
5308,1.1983006722897,0.0616,0,0
5309,1.1983012518092,0.0618,0,0
5310,1.1983018313284,0.062,0,0
5311,1.1983024108475,0.0622,0,0
5312,1.1983029903663,0.0624,0,0
5313,1.1983035698848,0.0626,0,0
5314,1.1983041494032,0.0628,0,0
5315,1.1983047289213,0.063,0,0
5316,1.1983053084392,0.0632,0,0
5317,1.1983058879569,0.0634,0,0
5318,1.1983064674743,0.0636,0,0
5319,1.1983070469915,0.0638,0,0
5320,1.1983076265085,0.064,0,0
5321,1.1983082060252,0.0642,0,0
5322,1.1983087855418,0.0644,0,0
5323,1.1983093650581,0.0646,0,0
5324,1.1983099445741,0.0648,0,0
5325,1.19831052409,0.065,0,0
5326,1.1983111036056,0.0652,0,0
5327,1.198311683121,0.0654,0,0
5328,1.1983122626361,0.0656,0,0
5329,1.1983128421511,0.0658,0,0
5330,1.1983134216658,0.066,0,0
5331,1.1983140011803,0.0662,0,0
5332,1.1983145806945,0.0664,0,0
5333,1.1983151602085,0.0666,0,0
5334,1.1983157397223,0.0668,0,0
5335,1.1983163192359,0.067,0,0
5336,1.1983168987492,0.0672,0,0
5337,1.1983174782623,0.0674,0,0
5338,1.1983180577752,0.0676,0,0
5339,1.1983186372879,0.0678,0,0
5340,1.1983192168003,0.068,0,0
5341,1.1983197963125,0.0682,0,0
5342,1.1983203758245,0.0684,0,0
5343,1.1983209553362,0.0686,0,0
5344,1.1983215348477,0.0688,0,0
5345,1.198322114359,0.069,0,0
5346,1.1983226938701,0.0692,0,0
5347,1.1983232733809,0.0694,0,0
5348,1.1983238528915,0.0696,0,0
5349,1.1983244324019,0.0698,0,0
5350,1.1983250119121,0.07,0,0
5351,1.198325591422,0.0702,0,0
5352,1.1983261709317,0.0704,0,0
5353,1.1983267504412,0.0706,0,0
5354,1.1983273299504,0.0708,0,0
5355,1.1983279094594,0.071,0,0
5356,1.1983284889682,0.0712,0,0
5357,1.1983290684767,0.0714,0,0
5358,1.1983296479851,0.0716,0,0
5359,1.1983302274932,0.0718,0,0
5360,1.1983308070011,0.072,0,0
5361,1.1983313865087,0.0722,0,0
5362,1.1983319660161,0.0724,0,0
5363,1.1983325455233,0.0726,0,0
5364,1.1983331250303,0.0728,0,0
5365,1.198333704537,0.073,0,0
5366,1.1983342840435,0.0732,0,0
5367,1.1983348635498,0.0734,0,0
5368,1.1983354430559,0.0736,0,0
5369,1.1983360225617,0.0738,0,0
5370,1.1983366020673,0.074,0,0
5371,1.1983371815726,0.0742,0,0
5372,1.1983377610778,0.0744,0,0
5373,1.1983383405827,0.0746,0,0
5374,1.1983389200874,0.0748,0,0
5375,1.1983394995918,0.075,0,0
5376,1.1983400790961,0.0752,0,0
5377,1.1983406586001,0.0754,0,0
5378,1.1983412381039,0.0756,0,0
5379,1.1983418176074,0.0758,0,0
5380,1.1983423971107,0.076,0,0
5381,1.1983429766138,0.0762,0,0
5382,1.1983435561167,0.0764,0,0
5383,1.1983441356193,0.0766,0,0
5384,1.1983447151217,0.0768,0,0
5385,1.1983452946239,0.077,0,0
5386,1.1983458741259,0.0772,0,0
5387,1.1983464536276,0.0774,0,0
5388,1.1983470331291,0.0776,0,0
5389,1.1983476126304,0.0778,0,0
5390,1.1983481921314,0.078,0,0
5391,1.1983487716322,0.0782,0,0
5392,1.1983493511328,0.0784,0,0
5393,1.1983499306332,0.0786,0,0
5394,1.1983505101333,0.0788,0,0
5395,1.1983510896332,0.079,0,0
5396,1.1983516691329,0.0792,0,0
5397,1.1983522486323,0.0794,0,0
5398,1.1983528281316,0.0796,0,0
5399,1.1983534076306,0.0798,0,0
5400,1.1983539871293,0.08,0,0
5401,1.1983545666279,0.0802,0,0
5402,1.1983551461262,0.0804,0,0
5403,1.1983557256243,0.0806,0,0
5404,1.1983563051221,0.0808,0,0
5405,1.1983568846198,0.081,0,0
5406,1.1983574641172,0.0812,0,0
5407,1.1983580436143,0.0814,0,0
5408,1.1983586231113,0.0816,0,0
5409,1.198359202608,0.0818,0,0
5410,1.1983597821045,0.082,0,0
5411,1.1983603616008,0.0822,0,0
5412,1.1983609410968,0.0824,0,0
5413,1.1983615205926,0.0826,0,0
5414,1.1983621000882,0.0828,0,0
5415,1.1983626795835,0.083,0,0
5416,1.1983632590787,0.0832,0,0
5417,1.1983638385735,0.0834,0,0
5418,1.1983644180682,0.0836,0,0
5419,1.1983649975627,0.0838,0,0
5420,1.1983655770569,0.084,0,0
5421,1.1983661565509,0.0842,0,0
5422,1.1983667360446,0.0844,0,0
5423,1.1983673155382,0.0846,0,0
5424,1.1983678950315,0.0848,0,0
5425,1.1983684745245,0.085,0,0
5426,1.1983690540174,0.0852,0,0
5427,1.19836963351,0.0854,0,0
5428,1.1983702130024,0.0856,0,0
5429,1.1983707924946,0.0858,0,0
5430,1.1983713719865,0.086,0,0
5431,1.1983719514782,0.0862,0,0
5432,1.1983725309697,0.0864,0,0
5433,1.1983731104609,0.0866,0,0
5434,1.198373689952,0.0868,0,0
5435,1.1983742694428,0.087,0,0
5436,1.1983748489333,0.0872,0,0
5437,1.1983754284237,0.0874,0,0
5438,1.1983760079138,0.0876,0,0
5439,1.1983765874037,0.0878,0,0
5440,1.1983771668934,0.088,0,0
5441,1.1983777463828,0.0882,0,0
5442,1.198378325872,0.0884,0,0
5443,1.198378905361,0.0886,0,0
5444,1.1983794848497,0.0888,0,0
5445,1.1983800643382,0.089,0,0
5446,1.1983806438265,0.0892,0,0
5447,1.1983812233146,0.0894,0,0
5448,1.1983818028024,0.0896,0,0
5449,1.1983823822901,0.0898,0,0
5450,1.1983829617774,0.09,0,0
5451,1.1983835412646,0.0902,0,0
5452,1.1983841207515,0.0904,0,0
5453,1.1983847002382,0.0906,0,0
5454,1.1983852797247,0.0908,0,0
5455,1.198385859211,0.091,0,0
5456,1.198386438697,0.0912,0,0
5457,1.1983870181828,0.0914,0,0
5458,1.1983875976683,0.0916,0,0
5459,1.1983881771537,0.0918,0,0
5460,1.1983887566388,0.092,0,0
5461,1.1983893361236,0.0922,0,0
5462,1.1983899156083,0.0924,0,0
5463,1.1983904950927,0.0926,0,0
5464,1.1983910745769,0.0928,0,0
5465,1.1983916540609,0.093,0,0
5466,1.1983922335446,0.0932,0,0
5467,1.1983928130282,0.0934,0,0
5468,1.1983933925114,0.0936,0,0
5469,1.1983939719945,0.0938,0,0
5470,1.1983945514773,0.094,0,0
5471,1.1983951309599,0.0942,0,0
5472,1.1983957104423,0.0944,0,0
5473,1.1983962899245,0.0946,0,0
5474,1.1983968694064,0.0948,0,0
5475,1.1983974488881,0.095,0,0
5476,1.1983980283695,0.0952,0,0
5477,1.1983986078508,0.0954,0,0
5478,1.1983991873318,0.0956,0,0
5479,1.1983997668126,0.0958,0,0
5480,1.1984003462931,0.096,0,0
5481,1.1984009257735,0.0962,0,0
5482,1.1984015052536,0.0964,0,0
5483,1.1984020847334,0.0966,0,0
5484,1.1984026642131,0.0968,0,0
5485,1.1984032436925,0.097,0,0
5486,1.1984038231717,0.0972,0,0
5487,1.1984044026506,0.0974,0,0
5488,1.1984049821294,0.0976,0,0
5489,1.1984055616079,0.0978,0,0
5490,1.1984061410862,0.098,0,0
5491,1.1984067205642,0.0982,0,0
5492,1.198407300042,0.0984,0,0
5493,1.1984078795196,0.0986,0,0
5494,1.198408458997,0.0988,0,0
5495,1.1984090384741,0.099,0,0
5496,1.198409617951,0.0992,0,0
5497,1.1984101974277,0.0994,0,0
5498,1.1984107769042,0.0996,0,0
5499,1.1984113563804,0.0998,0,0
5500,1.1984119358564,0.1,0,0
5501,1.1984125153322,0.1002,0,0
5502,1.1984130948077,0.1004,0,0
5503,1.1984136742831,0.1006,0,0
5504,1.1984142537582,0.1008,0,0
5505,1.198414833233,0.101,0,0
5506,1.1984154127077,0.1012,0,0
5507,1.1984159921821,0.1014,0,0
5508,1.1984165716563,0.1016,0,0
5509,1.1984171511302,0.1018,0,0
5510,1.1984177306039,0.102,0,0
5511,1.1984183100774,0.1022,0,0
5512,1.1984188895507,0.1024,0,0
5513,1.1984194690237,0.1026,0,0
5514,1.1984200484966,0.1028,0,0
5515,1.1984206279691,0.103,0,0
5516,1.1984212074415,0.1032,0,0
5517,1.1984217869136,0.1034,0,0
5518,1.1984223663855,0.1036,0,0
5519,1.1984229458572,0.1038,0,0
5520,1.1984235253287,0.104,0,0
5521,1.1984241047999,0.1042,0,0
5522,1.1984246842709,0.1044,0,0
5523,1.1984252637417,0.1046,0,0
5524,1.1984258432122,0.1048,0,0
5525,1.1984264226825,0.105,0,0
5526,1.1984270021526,0.1052,0,0
5527,1.1984275816225,0.1054,0,0
5528,1.1984281610921,0.1056,0,0
5529,1.1984287405615,0.1058,0,0
5530,1.1984293200307,0.106,0,0
5531,1.1984298994996,0.1062,0,0
5532,1.1984304789683,0.1064,0,0
5533,1.1984310584368,0.1066,0,0
5534,1.1984316379051,0.1068,0,0
5535,1.1984322173731,0.107,0,0
5536,1.1984327968409,0.1072,0,0
5537,1.1984333763085,0.1074,0,0
5538,1.1984339557758,0.1076,0,0
5539,1.198434535243,0.1078,0,0
5540,1.1984351147099,0.108,0,0
5541,1.1984356941765,0.1082,0,0
5542,1.198436273643,0.1084,0,0
5543,1.1984368531092,0.1086,0,0
5544,1.1984374325752,0.1088,0,0
5545,1.1984380120409,0.109,0,0
5546,1.1984385915065,0.1092,0,0
5547,1.1984391709718,0.1094,0,0
5548,1.1984397504369,0.1096,0,0
5549,1.1984403299017,0.1098,0,0
5550,1.1984409093663,0.11,0,0
5551,1.1984414888307,0.1102,0,0
5552,1.1984420682949,0.1104,0,0
5553,1.1984426477588,0.1106,0,0
5554,1.1984432272225,0.1108,0,0
5555,1.198443806686,0.111,0,0
5556,1.1984443861493,0.1112,0,0
5557,1.1984449656123,0.1114,0,0
5558,1.1984455450751,0.1116,0,0
5559,1.1984461245377,0.1118,0,0
5560,1.198446704,0.112,0,0
5561,1.1984472834621,0.1122,0,0
5562,1.198447862924,0.1124,0,0
5563,1.1984484423857,0.1126,0,0
5564,1.1984490218471,0.1128,0,0
5565,1.1984496013083,0.113,0,0
5566,1.1984501807693,0.1132,0,0
5567,1.1984507602301,0.1134,0,0
5568,1.1984513396906,0.1136,0,0
5569,1.1984519191509,0.1138,0,0
5570,1.198452498611,0.114,0,0
5571,1.1984530780708,0.1142,0,0
5572,1.1984536575304,0.1144,0,0
5573,1.1984542369898,0.1146,0,0
5574,1.198454816449,0.1148,0,0
5575,1.1984553959079,0.115,0,0
5576,1.1984559753666,0.1152,0,0
5577,1.1984565548251,0.1154,0,0
5578,1.1984571342833,0.1156,0,0
5579,1.1984577137413,0.1158,0,0
5580,1.1984582931991,0.116,0,0
5581,1.1984588726567,0.1162,0,0
5582,1.198459452114,0.1164,0,0
5583,1.1984600315711,0.1166,0,0
5584,1.198460611028,0.1168,0,0
5585,1.1984611904847,0.117,0,0
5586,1.1984617699411,0.1172,0,0
5587,1.1984623493973,0.1174,0,0
5588,1.1984629288533,0.1176,0,0
5589,1.198463508309,0.1178,0,0
5590,1.1984640877645,0.118,0,0
5591,1.1984646672198,0.1182,0,0
5592,1.1984652466749,0.1184,0,0
5593,1.1984658261297,0.1186,0,0
5594,1.1984664055843,0.1188,0,0
5595,1.1984669850387,0.119,0,0
5596,1.1984675644929,0.1192,0,0
5597,1.1984681439468,0.1194,0,0
5598,1.1984687234005,0.1196,0,0
5599,1.1984693028539,0.1198,0,0
5600,1.1984698823072,0.12,0,0
5601,1.1984704617602,0.1202,0,0
5602,1.198471041213,0.1204,0,0
5603,1.1984716206655,0.1206,0,0
5604,1.1984722001179,0.1208,0,0
5605,1.19847277957,0.121,0,0
5606,1.1984733590218,0.1212,0,0
5607,1.1984739384735,0.1214,0,0
5608,1.1984745179249,0.1216,0,0
5609,1.1984750973761,0.1218,0,0
5610,1.1984756768271,0.122,0,0
5611,1.1984762562778,0.1222,0,0
5612,1.1984768357283,0.1224,0,0
5613,1.1984774151786,0.1226,0,0
5614,1.1984779946287,0.1228,0,0
5615,1.1984785740785,0.123,0,0
5616,1.1984791535281,0.1232,0,0
5617,1.1984797329775,0.1234,0,0
5618,1.1984803124266,0.1236,0,0
5619,1.1984808918755,0.1238,0,0
5620,1.1984814713242,0.124,0,0
5621,1.1984820507727,0.1242,0,0
5622,1.1984826302209,0.1244,0,0
5623,1.1984832096689,0.1246,0,0
5624,1.1984837891167,0.1248,0,0
5625,1.1984843685642,0.125,0,0
5626,1.1984849480116,0.1252,0,0
5627,1.1984855274587,0.1254,0,0
5628,1.1984861069055,0.1256,0,0
5629,1.1984866863522,0.1258,0,0
5630,1.1984872657986,0.126,0,0
5631,1.1984878452448,0.1262,0,0
5632,1.1984884246907,0.1264,0,0
5633,1.1984890041364,0.1266,0,0
5634,1.1984895835819,0.1268,0,0
5635,1.1984901630272,0.127,0,0
5636,1.1984907424723,0.1272,0,0
5637,1.1984913219171,0.1274,0,0
5638,1.1984919013617,0.1276,0,0
5639,1.198492480806,0.1278,0,0
5640,1.1984930602502,0.128,0,0
5641,1.1984936396941,0.1282,0,0
5642,1.1984942191378,0.1284,0,0
5643,1.1984947985812,0.1286,0,0
5644,1.1984953780245,0.1288,0,0
5645,1.1984959574675,0.129,0,0
5646,1.1984965369102,0.1292,0,0
5647,1.1984971163528,0.1294,0,0
5648,1.1984976957951,0.1296,0,0
5649,1.1984982752372,0.1298,0,0
5650,1.198498854679,0.13,0,0
5651,1.1984994341207,0.1302,0,0
5652,1.1985000135621,0.1304,0,0
5653,1.1985005930032,0.1306,0,0
5654,1.1985011724442,0.1308,0,0
5655,1.1985017518849,0.131,0,0
5656,1.1985023313254,0.1312,0,0
5657,1.1985029107657,0.1314,0,0
5658,1.1985034902057,0.1316,0,0
5659,1.1985040696455,0.1318,0,0
5660,1.1985046490851,0.132,0,0
5661,1.1985052285245,0.1322,0,0
5662,1.1985058079636,0.1324,0,0
5663,1.1985063874025,0.1326,0,0
5664,1.1985069668412,0.1328,0,0
5665,1.1985075462796,0.133,0,0
5666,1.1985081257179,0.1332,0,0
5667,1.1985087051558,0.1334,0,0
5668,1.1985092845936,0.1336,0,0
5669,1.1985098640311,0.1338,0,0
5670,1.1985104434685,0.134,0,0
5671,1.1985110229055,0.1342,0,0
5672,1.1985116023424,0.1344,0,0
5673,1.198512181779,0.1346,0,0
5674,1.1985127612154,0.1348,0,0
5675,1.1985133406516,0.135,0,0
5676,1.1985139200875,0.1352,0,0
5677,1.1985144995232,0.1354,0,0
5678,1.1985150789587,0.1356,0,0
5679,1.198515658394,0.1358,0,0
5680,1.198516237829,0.136,0,0
5681,1.1985168172638,0.1362,0,0
5682,1.1985173966984,0.1364,0,0
5683,1.1985179761328,0.1366,0,0
5684,1.1985185555669,0.1368,0,0
5685,1.1985191350008,0.137,0,0
5686,1.1985197144345,0.1372,0,0
5687,1.1985202938679,0.1374,0,0
5688,1.1985208733011,0.1376,0,0
5689,1.1985214527341,0.1378,0,0
5690,1.1985220321669,0.138,0,0
5691,1.1985226115994,0.1382,0,0
5692,1.1985231910317,0.1384,0,0
5693,1.1985237704638,0.1386,0,0
5694,1.1985243498956,0.1388,0,0
5695,1.1985249293272,0.139,0,0
5696,1.1985255087586,0.1392,0,0
5697,1.1985260881898,0.1394,0,0
5698,1.1985266676207,0.1396,0,0
5699,1.1985272470514,0.1398,0,0
5700,1.1985278264819,0.14,0,0
