cm,id,x,y,z
0.20710427221121,5698,0.1396,0,0
0.20710426882675,5699,0.1398,0,0
0.20710426544388,5700,0.14,0,0
0.20710426206262,5701,0.1402,0,0
0.20710425868294,5702,0.1404,0,0
0.20710425530487,5703,0.1406,0,0
0.20710425192839,5704,0.1408,0,0
0.2071042485535,5705,0.141,0,0
0.20710424518021,5706,0.1412,0,0
0.20710424180851,5707,0.1414,0,0
0.2071042384384,5708,0.1416,0,0
0.20710423506989,5709,0.1418,0,0
0.20710423170297,5710,0.142,0,0
0.20710422833764,5711,0.1422,0,0
0.2071042249739,5712,0.1424,0,0
0.20710422161175,5713,0.1426,0,0
0.20710421825119,5714,0.1428,0,0
0.20710421489222,5715,0.143,0,0
0.20710421153484,5716,0.1432,0,0
0.20710420817905,5717,0.1434,0,0
0.20710420482484,5718,0.1436,0,0
0.20710420147223,5719,0.1438,0,0
0.2071041981212,5720,0.144,0,0
0.20710419477176,5721,0.1442,0,0
0.2071041914239,5722,0.1444,0,0
0.20710418807763,5723,0.1446,0,0
0.20710418473294,5724,0.1448,0,0
0.20710418138984,5725,0.145,0,0
0.20710417804832,5726,0.1452,0,0
0.20710417470839,5727,0.1454,0,0
0.20710417137004,5728,0.1456,0,0
0.20710416803327,5729,0.1458,0,0
0.20710416469808,5730,0.146,0,0
0.20710416136448,5731,0.1462,0,0
0.20710415803245,5732,0.1464,0,0
0.20710415470201,5733,0.1466,0,0
0.20710415137315,5734,0.1468,0,0
0.20710414804586,5735,0.147,0,0
0.20710414472016,5736,0.1472,0,0
0.20710414139603,5737,0.1474,0,0
0.20710413807348,5738,0.1476,0,0
0.20710413475251,5739,0.1478,0,0
0.20710413143312,5740,0.148,0,0
0.2071041281153,5741,0.1482,0,0
0.20710412479906,5742,0.1484,0,0
0.20710412148439,5743,0.1486,0,0
0.2071041181713,5744,0.1488,0,0
0.20710411485978,5745,0.149,0,0
0.20710411154984,5746,0.1492,0,0
0.20710410824147,5747,0.1494,0,0
0.20710410493467,5748,0.1496,0,0
0.20710410162945,5749,0.1498,0,0
0.2071040983258,5750,0.15,0,0
0.20710409502371,5751,0.1502,0,0
0.2071040917232,5752,0.1504,0,0
0.20710408842426,5753,0.1506,0,0
0.20710408512689,5754,0.1508,0,0
0.20710408183109,5755,0.151,0,0
0.20710407853686,5756,0.1512,0,0
0.2071040752442,5757,0.1514,0,0
0.2071040719531,5758,0.1516,0,0
0.20710406866357,5759,0.1518,0,0
0.20710406537561,5760,0.152,0,0
0.20710406208921,5761,0.1522,0,0
0.20710405880438,5762,0.1524,0,0
0.20710405552111,5763,0.1526,0,0
0.20710405223941,5764,0.1528,0,0
0.20710404895927,5765,0.153,0,0
0.2071040456807,5766,0.1532,0,0
0.20710404240369,5767,0.1534,0,0
0.20710403912824,5768,0.1536,0,0
0.20710403585436,5769,0.1538,0,0
0.20710403258203,5770,0.154,0,0
0.20710402931127,5771,0.1542,0,0
0.20710402604206,5772,0.1544,0,0
0.20710402277442,5773,0.1546,0,0
0.20710401950833,5774,0.1548,0,0
0.20710401624381,5775,0.155,0,0
0.20710401298084,5776,0.1552,0,0
0.20710400971943,5777,0.1554,0,0
0.20710400645958,5778,0.1556,0,0
0.20710400320128,5779,0.1558,0,0
0.20710399994454,5780,0.156,0,0
0.20710399668936,5781,0.1562,0,0
0.20710399343573,5782,0.1564,0,0
0.20710399018365,5783,0.1566,0,0
0.20710398693313,5784,0.1568,0,0
0.20710398368416,5785,0.157,0,0
0.20710398043675,5786,0.1572,0,0
0.20710397719089,5787,0.1574,0,0
0.20710397394658,5788,0.1576,0,0
0.20710397070382,5789,0.1578,0,0
0.20710396746261,5790,0.158,0,0
0.20710396422295,5791,0.1582,0,0
0.20710396098484,5792,0.1584,0,0
0.20710395774828,5793,0.1586,0,0
0.20710395451327,5794,0.1588,0,0
0.20710395127981,5795,0.159,0,0
0.20710394804789,5796,0.1592,0,0
0.20710394481752,5797,0.1594,0,0
0.2071039415887,5798,0.1596,0,0
0.20710393836142,5799,0.1598,0,0
0.20710393513569,5800,0.16,0,0
0.20710393191151,5801,0.1602,0,0
0.20710392868886,5802,0.1604,0,0
0.20710392546777,5803,0.1606,0,0
0.20710392224821,5804,0.1608,0,0
0.2071039190302,5805,0.161,0,0
0.20710391581373,5806,0.1612,0,0
0.2071039125988,5807,0.1614,0,0
0.20710390938541,5808,0.1616,0,0
0.20710390617356,5809,0.1618,0,0
0.20710390296325,5810,0.162,0,0
0.20710389975448,5811,0.1622,0,0
0.20710389654725,5812,0.1624,0,0
0.20710389334156,5813,0.1626,0,0
0.20710389013741,5814,0.1628,0,0
0.20710388693479,5815,0.163,0,0
0.20710388373371,5816,0.1632,0,0
0.20710388053416,5817,0.1634,0,0
0.20710387733615,5818,0.1636,0,0
0.20710387413968,5819,0.1638,0,0
0.20710387094474,5820,0.164,0,0
0.20710386775133,5821,0.1642,0,0
0.20710386455945,5822,0.1644,0,0
0.20710386136911,5823,0.1646,0,0
0.2071038581803,5824,0.1648,0,0
0.20710385499303,5825,0.165,0,0
0.20710385180728,5826,0.1652,0,0
0.20710384862306,5827,0.1654,0,0
0.20710384544038,5828,0.1656,0,0
0.20710384225922,5829,0.1658,0,0
0.20710383907959,5830,0.166,0,0
0.20710383590149,5831,0.1662,0,0
0.20710383272491,5832,0.1664,0,0
0.20710382954987,5833,0.1666,0,0
0.20710382637635,5834,0.1668,0,0
0.20710382320435,5835,0.167,0,0
0.20710382003388,5836,0.1672,0,0
0.20710381686494,5837,0.1674,0,0
0.20710381369752,5838,0.1676,0,0
0.20710381053162,5839,0.1678,0,0
0.20710380736725,5840,0.168,0,0
0.2071038042044,5841,0.1682,0,0
0.20710380104307,5842,0.1684,0,0
0.20710379788326,5843,0.1686,0,0
0.20710379472497,5844,0.1688,0,0
0.2071037915682,5845,0.169,0,0
0.20710378841296,5846,0.1692,0,0
0.20710378525923,5847,0.1694,0,0
0.20710378210702,5848,0.1696,0,0
0.20710377895632,5849,0.1698,0,0
0.20710377580715,5850,0.17,0,0
0.20710377265949,5851,0.1702,0,0
0.20710376951335,5852,0.1704,0,0
0.20710376636872,5853,0.1706,0,0
0.20710376322561,5854,0.1708,0,0
0.20710376008401,5855,0.171,0,0
0.20710375694392,5856,0.1712,0,0
0.20710375380535,5857,0.1714,0,0
0.20710375066829,5858,0.1716,0,0
0.20710374753275,5859,0.1718,0,0
0.20710374439871,5860,0.172,0,0
0.20710374126619,5861,0.1722,0,0
0.20710373813517,5862,0.1724,0,0
0.20710373500567,5863,0.1726,0,0
0.20710373187767,5864,0.1728,0,0
0.20710372875119,5865,0.173,0,0
0.20710372562621,5866,0.1732,0,0
0.20710372250274,5867,0.1734,0,0
0.20710371938077,5868,0.1736,0,0
0.20710371626031,5869,0.1738,0,0
0.20710371314136,5870,0.174,0,0
0.20710371002391,5871,0.1742,0,0
0.20710370690797,5872,0.1744,0,0
0.20710370379353,5873,0.1746,0,0
0.20710370068059,5874,0.1748,0,0
0.20710369756916,5875,0.175,0,0
0.20710369445923,5876,0.1752,0,0
0.2071036913508,5877,0.1754,0,0
0.20710368824387,5878,0.1756,0,0
0.20710368513844,5879,0.1758,0,0
0.20710368203451,5880,0.176,0,0
0.20710367893208,5881,0.1762,0,0
0.20710367583115,5882,0.1764,0,0
0.20710367273171,5883,0.1766,0,0
0.20710366963377,5884,0.1768,0,0
0.20710366653733,5885,0.177,0,0
0.20710366344239,5886,0.1772,0,0
0.20710366034894,5887,0.1774,0,0
0.20710365725699,5888,0.1776,0,0
0.20710365416653,5889,0.1778,0,0
0.20710365107756,5890,0.178,0,0
0.20710364799009,5891,0.1782,0,0
0.20710364490411,5892,0.1784,0,0
0.20710364181962,5893,0.1786,0,0
0.20710363873663,5894,0.1788,0,0
0.20710363565512,5895,0.179,0,0
0.2071036325751,5896,0.1792,0,0
0.20710362949658,5897,0.1794,0,0
0.20710362641954,5898,0.1796,0,0
0.20710362334399,5899,0.1798,0,0
0.20710362026993,5900,0.18,0,0
0.20710361719735,5901,0.1802,0,0
0.20710361412627,5902,0.1804,0,0
0.20710361105666,5903,0.1806,0,0
0.20710360798855,5904,0.1808,0,0
0.20710360492192,5905,0.181,0,0
0.20710360185677,5906,0.1812,0,0
0.2071035987931,5907,0.1814,0,0
0.20710359573092,5908,0.1816,0,0
0.20710359267022,5909,0.1818,0,0
0.207103589611,5910,0.182,0,0
0.20710358655326,5911,0.1822,0,0
0.20710358349701,5912,0.1824,0,0
0.20710358044223,5913,0.1826,0,0
0.20710357738893,5914,0.1828,0,0
0.20710357433711,5915,0.183,0,0
0.20710357128677,5916,0.1832,0,0
0.20710356823791,5917,0.1834,0,0
0.20710356519052,5918,0.1836,0,0
0.20710356214461,5919,0.1838,0,0
0.20710355910017,5920,0.184,0,0
0.20710355605721,5921,0.1842,0,0
0.20710355301572,5922,0.1844,0,0
0.20710354997571,5923,0.1846,0,0
0.20710354693717,5924,0.1848,0,0
0.2071035439001,5925,0.185,0,0
0.2071035408645,5926,0.1852,0,0
0.20710353783038,5927,0.1854,0,0
0.20710353479772,5928,0.1856,0,0
0.20710353176654,5929,0.1858,0,0
0.20710352873682,5930,0.186,0,0
0.20710352570858,5931,0.1862,0,0
0.2071035226818,5932,0.1864,0,0
0.20710351965649,5933,0.1866,0,0
0.20710351663264,5934,0.1868,0,0
0.20710351361026,5935,0.187,0,0
0.20710351058935,5936,0.1872,0,0
0.2071035075699,5937,0.1874,0,0
0.20710350455191,5938,0.1876,0,0
0.20710350153539,5939,0.1878,0,0
0.20710349852034,5940,0.188,0,0
0.20710349550674,5941,0.1882,0,0
0.20710349249461,5942,0.1884,0,0
0.20710348948393,5943,0.1886,0,0
0.20710348647472,5944,0.1888,0,0
0.20710348346697,5945,0.189,0,0
0.20710348046068,5946,0.1892,0,0
0.20710347745584,5947,0.1894,0,0
0.20710347445247,5948,0.1896,0,0
0.20710347145055,5949,0.1898,0,0
0.20710346845008,5950,0.19,0,0
0.20710346545108,5951,0.1902,0,0
0.20710346245353,5952,0.1904,0,0
0.20710345945743,5953,0.1906,0,0
0.20710345646279,5954,0.1908,0,0
0.2071034534696,5955,0.191,0,0
0.20710345047786,5956,0.1912,0,0
0.20710344748758,5957,0.1914,0,0
0.20710344449875,5958,0.1916,0,0
0.20710344151137,5959,0.1918,0,0
0.20710343852543,5960,0.192,0,0
0.20710343554095,5961,0.1922,0,0
0.20710343255792,5962,0.1924,0,0
0.20710342957634,5963,0.1926,0,0
0.2071034265962,5964,0.1928,0,0
0.20710342361751,5965,0.193,0,0
0.20710342064027,5966,0.1932,0,0
0.20710341766447,5967,0.1934,0,0
0.20710341469012,5968,0.1936,0,0
0.20710341171721,5969,0.1938,0,0
0.20710340874575,5970,0.194,0,0
0.20710340577573,5971,0.1942,0,0
0.20710340280715,5972,0.1944,0,0
0.20710339984002,5973,0.1946,0,0
0.20710339687432,5974,0.1948,0,0
0.20710339391007,5975,0.195,0,0
0.20710339094725,5976,0.1952,0,0
0.20710338798588,5977,0.1954,0,0
0.20710338502594,5978,0.1956,0,0
0.20710338206745,5979,0.1958,0,0
0.20710337911039,5980,0.196,0,0
0.20710337615476,5981,0.1962,0,0
0.20710337320057,5982,0.1964,0,0
0.20710337024782,5983,0.1966,0,0
0.2071033672965,5984,0.1968,0,0
0.20710336434662,5985,0.197,0,0
0.20710336139817,5986,0.1972,0,0
0.20710335845115,5987,0.1974,0,0
0.20710335550557,5988,0.1976,0,0
0.20710335256142,5989,0.1978,0,0
0.20710334961869,5990,0.198,0,0
0.2071033466774,5991,0.1982,0,0
0.20710334373754,5992,0.1984,0,0
0.2071033407991,5993,0.1986,0,0
0.2071033378621,5994,0.1988,0,0
0.20710333492652,5995,0.199,0,0
0.20710333199237,5996,0.1992,0,0
0.20710332905964,5997,0.1994,0,0
0.20710332612834,5998,0.1996,0,0
0.20710332319847,5999,0.1998,0,0
0.20710332027002,6000,0.2,0,0
0.20710331734299,6001,0.2002,0,0
0.20710331441739,6002,0.2004,0,0
0.20710331149321,6003,0.2006,0,0
0.20710330857045,6004,0.2008,0,0
0.20710330564911,6005,0.201,0,0
0.20710330272919,6006,0.2012,0,0
0.20710329981069,6007,0.2014,0,0
0.20710329689361,6008,0.2016,0,0
0.20710329397794,6009,0.2018,0,0
0.2071032910637,6010,0.202,0,0
0.20710328815087,6011,0.2022,0,0
0.20710328523946,6012,0.2024,0,0
0.20710328232946,6013,0.2026,0,0
0.20710327942088,6014,0.2028,0,0
0.20710327651372,6015,0.203,0,0
0.20710327360796,6016,0.2032,0,0
0.20710327070362,6017,0.2034,0,0
0.20710326780069,6018,0.2036,0,0
0.20710326489918,6019,0.2038,0,0
0.20710326199907,6020,0.204,0,0
0.20710325910038,6021,0.2042,0,0
0.20710325620309,6022,0.2044,0,0
0.20710325330721,6023,0.2046,0,0
0.20710325041274,6024,0.2048,0,0
0.20710324751968,6025,0.205,0,0
0.20710324462803,6026,0.2052,0,0
0.20710324173778,6027,0.2054,0,0
0.20710323884893,6028,0.2056,0,0
0.2071032359615,6029,0.2058,0,0
0.20710323307546,6030,0.206,0,0
0.20710323019083,6031,0.2062,0,0
0.2071032273076,6032,0.2064,0,0
0.20710322442578,6033,0.2066,0,0
0.20710322154535,6034,0.2068,0,0
0.20710321866633,6035,0.207,0,0
0.2071032157887,6036,0.2072,0,0
0.20710321291248,6037,0.2074,0,0
0.20710321003765,6038,0.2076,0,0
0.20710320716423,6039,0.2078,0,0
0.2071032042922,6040,0.208,0,0
0.20710320142156,6041,0.2082,0,0
0.20710319855232,6042,0.2084,0,0
0.20710319568448,6043,0.2086,0,0
0.20710319281803,6044,0.2088,0,0
0.20710318995298,6045,0.209,0,0
0.20710318708932,6046,0.2092,0,0
0.20710318422705,6047,0.2094,0,0
0.20710318136617,6048,0.2096,0,0
0.20710317850668,6049,0.2098,0,0
0.20710317564859,6050,0.21,0,0
0.20710317279188,6051,0.2102,0,0
0.20710316993657,6052,0.2104,0,0
0.20710316708264,6053,0.2106,0,0
0.2071031642301,6054,0.2108,0,0
0.20710316137894,6055,0.211,0,0
0.20710315852918,6056,0.2112,0,0
0.20710315568079,6057,0.2114,0,0
0.2071031528338,6058,0.2116,0,0
0.20710314998818,6059,0.2118,0,0
0.20710314714395,6060,0.212,0,0
0.20710314430111,6061,0.2122,0,0
0.20710314145964,6062,0.2124,0,0
0.20710313861956,6063,0.2126,0,0
0.20710313578086,6064,0.2128,0,0
0.20710313294354,6065,0.213,0,0
0.20710313010759,6066,0.2132,0,0
0.20710312727303,6067,0.2134,0,0
0.20710312443984,6068,0.2136,0,0
0.20710312160803,6069,0.2138,0,0
0.2071031187776,6070,0.214,0,0
0.20710311594854,6071,0.2142,0,0
0.20710311312086,6072,0.2144,0,0
0.20710311029455,6073,0.2146,0,0
0.20710310746962,6074,0.2148,0,0
0.20710310464606,6075,0.215,0,0
0.20710310182387,6076,0.2152,0,0
0.20710309900305,6077,0.2154,0,0
0.20710309618361,6078,0.2156,0,0
0.20710309336553,6079,0.2158,0,0
0.20710309054883,6080,0.216,0,0
0.20710308773349,6081,0.2162,0,0
0.20710308491952,6082,0.2164,0,0
0.20710308210692,6083,0.2166,0,0
0.20710307929568,6084,0.2168,0,0
0.20710307648581,6085,0.217,0,0
0.20710307367731,6086,0.2172,0,0
0.20710307087017,6087,0.2174,0,0
0.20710306806439,6088,0.2176,0,0
0.20710306525998,6089,0.2178,0,0
0.20710306245693,6090,0.218,0,0
0.20710305965524,6091,0.2182,0,0
0.20710305685491,6092,0.2184,0,0
0.20710305405594,6093,0.2186,0,0
0.20710305125834,6094,0.2188,0,0
0.20710304846209,6095,0.219,0,0
0.2071030456672,6096,0.2192,0,0
0.20710304287366,6097,0.2194,0,0
0.20710304008149,6098,0.2196,0,0
0.20710303729066,6099,0.2198,0,0
0.2071030345012,6100,0.22,0,0
0.20710303171309,6101,0.2202,0,0
0.20710302892633,6102,0.2204,0,0
0.20710302614093,6103,0.2206,0,0
0.20710302335687,6104,0.2208,0,0
0.20710302057417,6105,0.221,0,0
0.20710301779283,6106,0.2212,0,0
0.20710301501283,6107,0.2214,0,0
0.20710301223418,6108,0.2216,0,0
0.20710300945688,6109,0.2218,0,0
0.20710300668092,6110,0.222,0,0
0.20710300390632,6111,0.2222,0,0
0.20710300113306,6112,0.2224,0,0
0.20710299836115,6113,0.2226,0,0
0.20710299559058,6114,0.2228,0,0
0.20710299282136,6115,0.223,0,0
0.20710299005348,6116,0.2232,0,0
0.20710298728694,6117,0.2234,0,0
0.20710298452175,6118,0.2236,0,0
0.20710298175789,6119,0.2238,0,0
0.20710297899538,6120,0.224,0,0
0.20710297623421,6121,0.2242,0,0
0.20710297347438,6122,0.2244,0,0
0.20710297071588,6123,0.2246,0,0
0.20710296795873,6124,0.2248,0,0
0.20710296520291,6125,0.225,0,0
0.20710296244843,6126,0.2252,0,0
0.20710295969528,6127,0.2254,0,0
0.20710295694347,6128,0.2256,0,0
0.20710295419299,6129,0.2258,0,0
0.20710295144385,6130,0.226,0,0
0.20710294869604,6131,0.2262,0,0
0.20710294594956,6132,0.2264,0,0
0.20710294320441,6133,0.2266,0,0
0.2071029404606,6134,0.2268,0,0
0.20710293771811,6135,0.227,0,0
0.20710293497695,6136,0.2272,0,0
0.20710293223712,6137,0.2274,0,0
0.20710292949862,6138,0.2276,0,0
0.20710292676145,6139,0.2278,0,0
0.2071029240256,6140,0.228,0,0
0.20710292129107,6141,0.2282,0,0
0.20710291855788,6142,0.2284,0,0
0.207102915826,6143,0.2286,0,0
0.20710291309545,6144,0.2288,0,0
0.20710291036622,6145,0.229,0,0
0.20710290763831,6146,0.2292,0,0
0.20710290491173,6147,0.2294,0,0
0.20710290218646,6148,0.2296,0,0
0.20710289946252,6149,0.2298,0,0
0.20710289673989,6150,0.23,0,0
0.20710289401858,6151,0.2302,0,0
0.20710289129859,6152,0.2304,0,0
0.20710288857991,6153,0.2306,0,0
0.20710288586255,6154,0.2308,0,0
0.20710288314651,6155,0.231,0,0
0.20710288043178,6156,0.2312,0,0
0.20710287771836,6157,0.2314,0,0
0.20710287500626,6158,0.2316,0,0
0.20710287229547,6159,0.2318,0,0
0.20710286958599,6160,0.232,0,0
0.20710286687782,6161,0.2322,0,0
0.20710286417096,6162,0.2324,0,0
0.20710286146541,6163,0.2326,0,0
0.20710285876116,6164,0.2328,0,0
0.20710285605823,6165,0.233,0,0
0.2071028533566,6166,0.2332,0,0
0.20710285065628,6167,0.2334,0,0
0.20710284795726,6168,0.2336,0,0
0.20710284525955,6169,0.2338,0,0
0.20710284256314,6170,0.234,0,0
0.20710283986804,6171,0.2342,0,0
0.20710283717423,6172,0.2344,0,0
0.20710283448173,6173,0.2346,0,0
0.20710283179053,6174,0.2348,0,0
0.20710282910063,6175,0.235,0,0
0.20710282641203,6176,0.2352,0,0
0.20710282372473,6177,0.2354,0,0
0.20710282103873,6178,0.2356,0,0
0.20710281835402,6179,0.2358,0,0
0.20710281567061,6180,0.236,0,0
0.20710281298849,6181,0.2362,0,0
0.20710281030767,6182,0.2364,0,0
0.20710280762814,6183,0.2366,0,0
0.20710280494991,6184,0.2368,0,0
0.20710280227297,6185,0.237,0,0
0.20710279959732,6186,0.2372,0,0
0.20710279692296,6187,0.2374,0,0
0.20710279424989,6188,0.2376,0,0
0.20710279157812,6189,0.2378,0,0
0.20710278890763,6190,0.238,0,0
0.20710278623842,6191,0.2382,0,0
0.20710278357051,6192,0.2384,0,0
0.20710278090388,6193,0.2386,0,0
0.20710277823854,6194,0.2388,0,0
0.20710277557448,6195,0.239,0,0
0.20710277291171,6196,0.2392,0,0
0.20710277025022,6197,0.2394,0,0
0.20710276759001,6198,0.2396,0,0
0.20710276493108,6199,0.2398,0,0
0.20710276227344,6200,0.24,0,0
0.20710275961707,6201,0.2402,0,0
0.20710275696199,6202,0.2404,0,0
0.20710275430818,6203,0.2406,0,0
0.20710275165566,6204,0.2408,0,0
0.2071027490044,6205,0.241,0,0
0.20710274635443,6206,0.2412,0,0
0.20710274370573,6207,0.2414,0,0
0.20710274105831,6208,0.2416,0,0
0.20710273841216,6209,0.2418,0,0
0.20710273576728,6210,0.242,0,0
0.20710273312368,6211,0.2422,0,0
0.20710273048135,6212,0.2424,0,0
0.20710272784028,6213,0.2426,0,0
0.20710272520049,6214,0.2428,0,0
0.20710272256197,6215,0.243,0,0
0.20710271992472,6216,0.2432,0,0
0.20710271728874,6217,0.2434,0,0
0.20710271465402,6218,0.2436,0,0
0.20710271202057,6219,0.2438,0,0
0.20710270938838,6220,0.244,0,0
0.20710270675746,6221,0.2442,0,0
0.20710270412781,6222,0.2444,0,0
0.20710270149941,6223,0.2446,0,0
0.20710269887228,6224,0.2448,0,0
0.20710269624641,6225,0.245,0,0
0.2071026936218,6226,0.2452,0,0
0.20710269099846,6227,0.2454,0,0
0.20710268837637,6228,0.2456,0,0
0.20710268575554,6229,0.2458,0,0
0.20710268313597,6230,0.246,0,0
0.20710268051765,6231,0.2462,0,0
0.20710267790059,6232,0.2464,0,0
0.20710267528479,6233,0.2466,0,0
0.20710267267024,6234,0.2468,0,0
0.20710267005695,6235,0.247,0,0
0.20710266744491,6236,0.2472,0,0
0.20710266483412,6237,0.2474,0,0
0.20710266222458,6238,0.2476,0,0
0.20710265961629,6239,0.2478,0,0
0.20710265700926,6240,0.248,0,0
0.20710265440347,6241,0.2482,0,0
0.20710265179893,6242,0.2484,0,0
0.20710264919564,6243,0.2486,0,0
0.20710264659359,6244,0.2488,0,0
0.2071026439928,6245,0.249,0,0
0.20710264139324,6246,0.2492,0,0
0.20710263879493,6247,0.2494,0,0
0.20710263619787,6248,0.2496,0,0
0.20710263360205,6249,0.2498,0,0
0.20710263100747,6250,0.25,0,0
0.20710262841413,6251,0.2502,0,0
0.20710262582203,6252,0.2504,0,0
0.20710262323117,6253,0.2506,0,0
0.20710262064155,6254,0.2508,0,0
0.20710261805317,6255,0.251,0,0
0.20710261546603,6256,0.2512,0,0
0.20710261288012,6257,0.2514,0,0
0.20710261029545,6258,0.2516,0,0
0.20710260771201,6259,0.2518,0,0
0.20710260512981,6260,0.252,0,0
0.20710260254884,6261,0.2522,0,0
0.2071025999691,6262,0.2524,0,0
0.2071025973906,6263,0.2526,0,0
0.20710259481332,6264,0.2528,0,0
0.20710259223728,6265,0.253,0,0
0.20710258966247,6266,0.2532,0,0
0.20710258708888,6267,0.2534,0,0
0.20710258451652,6268,0.2536,0,0
0.20710258194539,6269,0.2538,0,0
0.20710257937549,6270,0.254,0,0
0.20710257680681,6271,0.2542,0,0
0.20710257423935,6272,0.2544,0,0
0.20710257167312,6273,0.2546,0,0
0.20710256910811,6274,0.2548,0,0
0.20710256654433,6275,0.255,0,0
0.20710256398176,6276,0.2552,0,0
0.20710256142042,6277,0.2554,0,0
0.20710255886029,6278,0.2556,0,0
0.20710255630139,6279,0.2558,0,0
0.2071025537437,6280,0.256,0,0
0.20710255118723,6281,0.2562,0,0
0.20710254863198,6282,0.2564,0,0
0.20710254607794,6283,0.2566,0,0
0.20710254352512,6284,0.2568,0,0
0.20710254097351,6285,0.257,0,0
0.20710253842312,6286,0.2572,0,0
0.20710253587393,6287,0.2574,0,0
0.20710253332596,6288,0.2576,0,0
0.2071025307792,6289,0.2578,0,0
0.20710252823365,6290,0.258,0,0
0.20710252568931,6291,0.2582,0,0
0.20710252314618,6292,0.2584,0,0
0.20710252060426,6293,0.2586,0,0
0.20710251806354,6294,0.2588,0,0
0.20710251552403,6295,0.259,0,0
0.20710251298572,6296,0.2592,0,0
0.20710251044862,6297,0.2594,0,0
0.20710250791272,6298,0.2596,0,0
0.20710250537803,6299,0.2598,0,0
0.20710250284453,6300,0.26,0,0
0.20710250031224,6301,0.2602,0,0
0.20710249778115,6302,0.2604,0,0
0.20710249525126,6303,0.2606,0,0
0.20710249272256,6304,0.2608,0,0
0.20710249019507,6305,0.261,0,0
0.20710248766877,6306,0.2612,0,0
0.20710248514367,6307,0.2614,0,0
0.20710248261976,6308,0.2616,0,0
0.20710248009705,6309,0.2618,0,0
0.20710247757553,6310,0.262,0,0
0.2071024750552,6311,0.2622,0,0
0.20710247253607,6312,0.2624,0,0
0.20710247001813,6313,0.2626,0,0
0.20710246750137,6314,0.2628,0,0
0.20710246498581,6315,0.263,0,0
0.20710246247144,6316,0.2632,0,0
0.20710245995825,6317,0.2634,0,0
0.20710245744626,6318,0.2636,0,0
0.20710245493545,6319,0.2638,0,0
0.20710245242582,6320,0.264,0,0
0.20710244991738,6321,0.2642,0,0
0.20710244741012,6322,0.2644,0,0
0.20710244490405,6323,0.2646,0,0
0.20710244239916,6324,0.2648,0,0
0.20710243989545,6325,0.265,0,0
0.20710243739292,6326,0.2652,0,0
0.20710243489157,6327,0.2654,0,0
0.2071024323914,6328,0.2656,0,0
0.2071024298924,6329,0.2658,0,0
0.20710242739459,6330,0.266,0,0
0.20710242489795,6331,0.2662,0,0
0.20710242240249,6332,0.2664,0,0
0.2071024199082,6333,0.2666,0,0
0.20710241741508,6334,0.2668,0,0
0.20710241492314,6335,0.267,0,0
0.20710241243238,6336,0.2672,0,0
0.20710240994278,6337,0.2674,0,0
0.20710240745435,6338,0.2676,0,0
0.2071024049671,6339,0.2678,0,0
0.20710240248101,6340,0.268,0,0
0.20710239999609,6341,0.2682,0,0
0.20710239751234,6342,0.2684,0,0
0.20710239502975,6343,0.2686,0,0
0.20710239254833,6344,0.2688,0,0
0.20710239006808,6345,0.269,0,0
0.20710238758899,6346,0.2692,0,0
0.20710238511106,6347,0.2694,0,0
0.20710238263429,6348,0.2696,0,0
0.20710238015869,6349,0.2698,0,0
0.20710237768425,6350,0.27,0,0
0.20710237521096,6351,0.2702,0,0
0.20710237273884,6352,0.2704,0,0
0.20710237026787,6353,0.2706,0,0
0.20710236779807,6354,0.2708,0,0
0.20710236532941,6355,0.271,0,0
0.20710236286192,6356,0.2712,0,0
0.20710236039558,6357,0.2714,0,0
0.20710235793039,6358,0.2716,0,0
0.20710235546635,6359,0.2718,0,0
0.20710235300347,6360,0.272,0,0
0.20710235054174,6361,0.2722,0,0
0.20710234808116,6362,0.2724,0,0
0.20710234562173,6363,0.2726,0,0
0.20710234316345,6364,0.2728,0,0
0.20710234070632,6365,0.273,0,0
0.20710233825033,6366,0.2732,0,0
0.20710233579549,6367,0.2734,0,0
0.2071023333418,6368,0.2736,0,0
0.20710233088925,6369,0.2738,0,0
0.20710232843784,6370,0.274,0,0
0.20710232598758,6371,0.2742,0,0
0.20710232353846,6372,0.2744,0,0
0.20710232109048,6373,0.2746,0,0
0.20710231864364,6374,0.2748,0,0
0.20710231619794,6375,0.275,0,0
0.20710231375338,6376,0.2752,0,0
0.20710231130996,6377,0.2754,0,0
0.20710230886768,6378,0.2756,0,0
0.20710230642653,6379,0.2758,0,0
0.20710230398651,6380,0.276,0,0
0.20710230154764,6381,0.2762,0,0
0.20710229910989,6382,0.2764,0,0
0.20710229667328,6383,0.2766,0,0
0.2071022942378,6384,0.2768,0,0
0.20710229180345,6385,0.277,0,0
0.20710228937023,6386,0.2772,0,0
0.20710228693814,6387,0.2774,0,0
0.20710228450718,6388,0.2776,0,0
0.20710228207735,6389,0.2778,0,0
0.20710227964864,6390,0.278,0,0
0.20710227722106,6391,0.2782,0,0
0.20710227479461,6392,0.2784,0,0
0.20710227236928,6393,0.2786,0,0
0.20710226994507,6394,0.2788,0,0
0.20710226752198,6395,0.279,0,0
0.20710226510002,6396,0.2792,0,0
0.20710226267918,6397,0.2794,0,0
0.20710226025946,6398,0.2796,0,0
0.20710225784086,6399,0.2798,0,0
0.20710225542337,6400,0.28,0,0
0.207102253007,6401,0.2802,0,0
0.20710225059175,6402,0.2804,0,0
0.20710224817762,6403,0.2806,0,0
