id,psi,x,y,z
5048,1.7380415494889,0.0096,0,0
5049,1.7380409710321,0.0098,0,0
5050,1.7380403925752,0.01,0,0
5051,1.738039814118,0.0102,0,0
5052,1.7380392356606,0.0104,0,0
5053,1.738038657203,0.0106,0,0
5054,1.7380380787451,0.0108,0,0
5055,1.738037500287,0.011,0,0
5056,1.7380369218287,0.0112,0,0
5057,1.7380363433701,0.0114,0,0
5058,1.7380357649114,0.0116,0,0
5059,1.7380351864524,0.0118,0,0
5060,1.7380346079932,0.012,0,0
5061,1.7380340295337,0.0122,0,0
5062,1.738033451074,0.0124,0,0
5063,1.7380328726141,0.0126,0,0
5064,1.738032294154,0.0128,0,0
5065,1.7380317156936,0.013,0,0
5066,1.7380311372331,0.0132,0,0
5067,1.7380305587722,0.0134,0,0
5068,1.7380299803112,0.0136,0,0
5069,1.7380294018499,0.0138,0,0
5070,1.7380288233885,0.014,0,0
5071,1.7380282449267,0.0142,0,0
5072,1.7380276664648,0.0144,0,0
5073,1.7380270880026,0.0146,0,0
5074,1.7380265095402,0.0148,0,0
5075,1.7380259310776,0.015,0,0
5076,1.7380253526147,0.0152,0,0
5077,1.7380247741517,0.0154,0,0
5078,1.7380241956884,0.0156,0,0
5079,1.7380236172248,0.0158,0,0
5080,1.7380230387611,0.016,0,0
5081,1.7380224602971,0.0162,0,0
5082,1.7380218818329,0.0164,0,0
5083,1.7380213033684,0.0166,0,0
5084,1.7380207249038,0.0168,0,0
5085,1.7380201464389,0.017,0,0
5086,1.7380195679737,0.0172,0,0
5087,1.7380189895084,0.0174,0,0
5088,1.7380184110428,0.0176,0,0
5089,1.738017832577,0.0178,0,0
5090,1.738017254111,0.018,0,0
5091,1.7380166756447,0.0182,0,0
5092,1.7380160971783,0.0184,0,0
5093,1.7380155187116,0.0186,0,0
5094,1.7380149402446,0.0188,0,0
5095,1.7380143617775,0.019,0,0
5096,1.7380137833101,0.0192,0,0
5097,1.7380132048425,0.0194,0,0
5098,1.7380126263746,0.0196,0,0
5099,1.7380120479065,0.0198,0,0
5100,1.7380114694382,0.02,0,0
5101,1.7380108909697,0.0202,0,0
5102,1.738010312501,0.0204,0,0
5103,1.738009734032,0.0206,0,0
5104,1.7380091555628,0.0208,0,0
5105,1.7380085770934,0.021,0,0
5106,1.7380079986237,0.0212,0,0
5107,1.7380074201538,0.0214,0,0
5108,1.7380068416837,0.0216,0,0
5109,1.7380062632134,0.0218,0,0
5110,1.7380056847428,0.022,0,0
5111,1.738005106272,0.0222,0,0
5112,1.738004527801,0.0224,0,0
5113,1.7380039493298,0.0226,0,0
5114,1.7380033708583,0.0228,0,0
5115,1.7380027923866,0.023,0,0
5116,1.7380022139147,0.0232,0,0
5117,1.7380016354425,0.0234,0,0
5118,1.7380010569701,0.0236,0,0
5119,1.7380004784975,0.0238,0,0
5120,1.7379999000247,0.024,0,0
5121,1.7379993215516,0.0242,0,0
5122,1.7379987430783,0.0244,0,0
5123,1.7379981646048,0.0246,0,0
5124,1.7379975861311,0.0248,0,0
5125,1.7379970076571,0.025,0,0
5126,1.7379964291829,0.0252,0,0
5127,1.7379958507085,0.0254,0,0
5128,1.7379952722339,0.0256,0,0
5129,1.737994693759,0.0258,0,0
5130,1.7379941152839,0.026,0,0
5131,1.7379935368086,0.0262,0,0
5132,1.737992958333,0.0264,0,0
5133,1.7379923798572,0.0266,0,0
5134,1.7379918013812,0.0268,0,0
5135,1.737991222905,0.027,0,0
5136,1.7379906444285,0.0272,0,0
5137,1.7379900659518,0.0274,0,0
5138,1.7379894874749,0.0276,0,0
5139,1.7379889089978,0.0278,0,0
5140,1.7379883305204,0.028,0,0
5141,1.7379877520428,0.0282,0,0
5142,1.737987173565,0.0284,0,0
5143,1.7379865950869,0.0286,0,0
5144,1.7379860166087,0.0288,0,0
5145,1.7379854381302,0.029,0,0
5146,1.7379848596514,0.0292,0,0
5147,1.7379842811725,0.0294,0,0
5148,1.7379837026933,0.0296,0,0
5149,1.7379831242139,0.0298,0,0
5150,1.7379825457342,0.03,0,0
5151,1.7379819672544,0.0302,0,0
5152,1.7379813887743,0.0304,0,0
5153,1.737980810294,0.0306,0,0
5154,1.7379802318134,0.0308,0,0
5155,1.7379796533327,0.031,0,0
5156,1.7379790748517,0.0312,0,0
5157,1.7379784963704,0.0314,0,0
5158,1.737977917889,0.0316,0,0
5159,1.7379773394073,0.0318,0,0
5160,1.7379767609254,0.032,0,0
5161,1.7379761824433,0.0322,0,0
5162,1.7379756039609,0.0324,0,0
5163,1.7379750254783,0.0326,0,0
5164,1.7379744469955,0.0328,0,0
5165,1.7379738685125,0.033,0,0
5166,1.7379732900292,0.0332,0,0
5167,1.7379727115457,0.0334,0,0
5168,1.737972133062,0.0336,0,0
5169,1.737971554578,0.0338,0,0
5170,1.7379709760939,0.034,0,0
5171,1.7379703976095,0.0342,0,0
5172,1.7379698191248,0.0344,0,0
5173,1.73796924064,0.0346,0,0
5174,1.7379686621549,0.0348,0,0
5175,1.7379680836696,0.035,0,0
5176,1.7379675051841,0.0352,0,0
5177,1.7379669266983,0.0354,0,0
5178,1.7379663482123,0.0356,0,0
5179,1.7379657697261,0.0358,0,0
5180,1.7379651912397,0.036,0,0
5181,1.737964612753,0.0362,0,0
5182,1.7379640342661,0.0364,0,0
5183,1.737963455779,0.0366,0,0
5184,1.7379628772916,0.0368,0,0
5185,1.737962298804,0.037,0,0
5186,1.7379617203162,0.0372,0,0
5187,1.7379611418282,0.0374,0,0
5188,1.73796056334,0.0376,0,0
5189,1.7379599848515,0.0378,0,0
5190,1.7379594063628,0.038,0,0
5191,1.7379588278738,0.0382,0,0
5192,1.7379582493847,0.0384,0,0
5193,1.7379576708953,0.0386,0,0
5194,1.7379570924057,0.0388,0,0
5195,1.7379565139158,0.039,0,0
5196,1.7379559354257,0.0392,0,0
5197,1.7379553569354,0.0394,0,0
5198,1.7379547784449,0.0396,0,0
5199,1.7379541999542,0.0398,0,0
5200,1.7379536214632,0.04,0,0
5201,1.737953042972,0.0402,0,0
5202,1.7379524644806,0.0404,0,0
5203,1.7379518859889,0.0406,0,0
5204,1.737951307497,0.0408,0,0
5205,1.7379507290049,0.041,0,0
5206,1.7379501505126,0.0412,0,0
5207,1.73794957202,0.0414,0,0
5208,1.7379489935272,0.0416,0,0
5209,1.7379484150342,0.0418,0,0
5210,1.7379478365409,0.042,0,0
5211,1.7379472580475,0.0422,0,0
5212,1.7379466795538,0.0424,0,0
5213,1.7379461010598,0.0426,0,0
5214,1.7379455225657,0.0428,0,0
5215,1.7379449440713,0.043,0,0
5216,1.7379443655767,0.0432,0,0
5217,1.7379437870819,0.0434,0,0
5218,1.7379432085868,0.0436,0,0
5219,1.7379426300915,0.0438,0,0
5220,1.737942051596,0.044,0,0
5221,1.7379414731003,0.0442,0,0
5222,1.7379408946043,0.0444,0,0
5223,1.7379403161081,0.0446,0,0
5224,1.7379397376117,0.0448,0,0
5225,1.737939159115,0.045,0,0
5226,1.7379385806181,0.0452,0,0
5227,1.737938002121,0.0454,0,0
5228,1.7379374236237,0.0456,0,0
5229,1.7379368451262,0.0458,0,0
5230,1.7379362666284,0.046,0,0
5231,1.7379356881304,0.0462,0,0
5232,1.7379351096321,0.0464,0,0
5233,1.7379345311337,0.0466,0,0
5234,1.737933952635,0.0468,0,0
5235,1.7379333741361,0.047,0,0
5236,1.7379327956369,0.0472,0,0
5237,1.7379322171376,0.0474,0,0
5238,1.737931638638,0.0476,0,0
5239,1.7379310601381,0.0478,0,0
5240,1.7379304816381,0.048,0,0
5241,1.7379299031378,0.0482,0,0
5242,1.7379293246373,0.0484,0,0
5243,1.7379287461366,0.0486,0,0
5244,1.7379281676356,0.0488,0,0
5245,1.7379275891344,0.049,0,0
5246,1.737927010633,0.0492,0,0
5247,1.7379264321314,0.0494,0,0
5248,1.7379258536295,0.0496,0,0
5249,1.7379252751274,0.0498,0,0
5250,1.7379246966251,0.05,0,0
5251,1.7379241181226,0.0502,0,0
5252,1.7379235396198,0.0504,0,0
5253,1.7379229611168,0.0506,0,0
5254,1.7379223826136,0.0508,0,0
5255,1.7379218041101,0.051,0,0
5256,1.7379212256064,0.0512,0,0
5257,1.7379206471025,0.0514,0,0
5258,1.7379200685984,0.0516,0,0
5259,1.737919490094,0.0518,0,0
5260,1.7379189115894,0.052,0,0
5261,1.7379183330846,0.0522,0,0
5262,1.7379177545796,0.0524,0,0
5263,1.7379171760743,0.0526,0,0
5264,1.7379165975688,0.0528,0,0
5265,1.7379160190631,0.053,0,0
5266,1.7379154405572,0.0532,0,0
5267,1.737914862051,0.0534,0,0
5268,1.7379142835446,0.0536,0,0
5269,1.737913705038,0.0538,0,0
5270,1.7379131265311,0.054,0,0
5271,1.737912548024,0.0542,0,0
5272,1.7379119695167,0.0544,0,0
5273,1.7379113910092,0.0546,0,0
5274,1.7379108125014,0.0548,0,0
5275,1.7379102339934,0.055,0,0
5276,1.7379096554852,0.0552,0,0
5277,1.7379090769768,0.0554,0,0
5278,1.7379084984681,0.0556,0,0
5279,1.7379079199592,0.0558,0,0
5280,1.7379073414501,0.056,0,0
5281,1.7379067629407,0.0562,0,0
5282,1.7379061844312,0.0564,0,0
5283,1.7379056059213,0.0566,0,0
5284,1.7379050274113,0.0568,0,0
5285,1.7379044489011,0.057,0,0
5286,1.7379038703906,0.0572,0,0
5287,1.7379032918799,0.0574,0,0
5288,1.7379027133689,0.0576,0,0
5289,1.7379021348578,0.0578,0,0
5290,1.7379015563464,0.058,0,0
5291,1.7379009778348,0.0582,0,0
5292,1.7379003993229,0.0584,0,0
5293,1.7378998208108,0.0586,0,0
5294,1.7378992422985,0.0588,0,0
5295,1.737898663786,0.059,0,0
5296,1.7378980852733,0.0592,0,0
5297,1.7378975067603,0.0594,0,0
5298,1.7378969282471,0.0596,0,0
5299,1.7378963497337,0.0598,0,0
5300,1.73789577122,0.06,0,0
5301,1.7378951927061,0.0602,0,0
5302,1.737894614192,0.0604,0,0
5303,1.7378940356777,0.0606,0,0
5304,1.7378934571631,0.0608,0,0
5305,1.7378928786483,0.061,0,0
5306,1.7378923001333,0.0612,0,0
5307,1.737891721618,0.0614,0,0
5308,1.7378911431026,0.0616,0,0
5309,1.7378905645869,0.0618,0,0
5310,1.7378899860709,0.062,0,0
5311,1.7378894075548,0.0622,0,0
5312,1.7378888290384,0.0624,0,0
5313,1.7378882505218,0.0626,0,0
5314,1.737887672005,0.0628,0,0
5315,1.7378870934879,0.063,0,0
5316,1.7378865149706,0.0632,0,0
5317,1.7378859364531,0.0634,0,0
5318,1.7378853579354,0.0636,0,0
5319,1.7378847794174,0.0638,0,0
5320,1.7378842008992,0.064,0,0
5321,1.7378836223808,0.0642,0,0
5322,1.7378830438621,0.0644,0,0
5323,1.7378824653432,0.0646,0,0
5324,1.7378818868241,0.0648,0,0
5325,1.7378813083048,0.065,0,0
5326,1.7378807297853,0.0652,0,0
5327,1.7378801512655,0.0654,0,0
5328,1.7378795727455,0.0656,0,0
5329,1.7378789942252,0.0658,0,0
5330,1.7378784157048,0.066,0,0
5331,1.7378778371841,0.0662,0,0
5332,1.7378772586632,0.0664,0,0
5333,1.737876680142,0.0666,0,0
5334,1.7378761016207,0.0668,0,0
5335,1.7378755230991,0.067,0,0
5336,1.7378749445772,0.0672,0,0
5337,1.7378743660552,0.0674,0,0
5338,1.7378737875329,0.0676,0,0
5339,1.7378732090104,0.0678,0,0
5340,1.7378726304877,0.068,0,0
5341,1.7378720519647,0.0682,0,0
5342,1.7378714734415,0.0684,0,0
5343,1.7378708949181,0.0686,0,0
5344,1.7378703163945,0.0688,0,0
5345,1.7378697378706,0.069,0,0
5346,1.7378691593465,0.0692,0,0
5347,1.7378685808222,0.0694,0,0
5348,1.7378680022977,0.0696,0,0
5349,1.7378674237729,0.0698,0,0
5350,1.7378668452479,0.07,0,0
5351,1.7378662667227,0.0702,0,0
5352,1.7378656881972,0.0704,0,0
5353,1.7378651096715,0.0706,0,0
5354,1.7378645311456,0.0708,0,0
5355,1.7378639526195,0.071,0,0
5356,1.7378633740931,0.0712,0,0
5357,1.7378627955665,0.0714,0,0
5358,1.7378622170397,0.0716,0,0
5359,1.7378616385127,0.0718,0,0
5360,1.7378610599854,0.072,0,0
5361,1.7378604814579,0.0722,0,0
5362,1.7378599029302,0.0724,0,0
5363,1.7378593244023,0.0726,0,0
5364,1.7378587458741,0.0728,0,0
5365,1.7378581673457,0.073,0,0
5366,1.7378575888171,0.0732,0,0
5367,1.7378570102882,0.0734,0,0
5368,1.7378564317591,0.0736,0,0
5369,1.7378558532298,0.0738,0,0
5370,1.7378552747003,0.074,0,0
5371,1.7378546961705,0.0742,0,0
5372,1.7378541176405,0.0744,0,0
5373,1.7378535391103,0.0746,0,0
5374,1.7378529605799,0.0748,0,0
5375,1.7378523820492,0.075,0,0
5376,1.7378518035183,0.0752,0,0
5377,1.7378512249872,0.0754,0,0
5378,1.7378506464558,0.0756,0,0
5379,1.7378500679243,0.0758,0,0
5380,1.7378494893925,0.076,0,0
5381,1.7378489108604,0.0762,0,0
5382,1.7378483323282,0.0764,0,0
5383,1.7378477537957,0.0766,0,0
5384,1.737847175263,0.0768,0,0
5385,1.7378465967301,0.077,0,0
5386,1.7378460181969,0.0772,0,0
5387,1.7378454396635,0.0774,0,0
5388,1.7378448611299,0.0776,0,0
5389,1.737844282596,0.0778,0,0
5390,1.737843704062,0.078,0,0
5391,1.7378431255277,0.0782,0,0
5392,1.7378425469932,0.0784,0,0
5393,1.7378419684584,0.0786,0,0
5394,1.7378413899234,0.0788,0,0
5395,1.7378408113882,0.079,0,0
5396,1.7378402328528,0.0792,0,0
5397,1.7378396543171,0.0794,0,0
5398,1.7378390757812,0.0796,0,0
5399,1.7378384972451,0.0798,0,0
5400,1.7378379187088,0.08,0,0
5401,1.7378373401722,0.0802,0,0
5402,1.7378367616354,0.0804,0,0
5403,1.7378361830984,0.0806,0,0
5404,1.7378356045612,0.0808,0,0
5405,1.7378350260237,0.081,0,0
5406,1.737834447486,0.0812,0,0
5407,1.7378338689481,0.0814,0,0
5408,1.7378332904099,0.0816,0,0
5409,1.7378327118715,0.0818,0,0
5410,1.7378321333329,0.082,0,0
5411,1.7378315547941,0.0822,0,0
5412,1.7378309762551,0.0824,0,0
5413,1.7378303977158,0.0826,0,0
5414,1.7378298191763,0.0828,0,0
5415,1.7378292406365,0.083,0,0
5416,1.7378286620965,0.0832,0,0
5417,1.7378280835564,0.0834,0,0
5418,1.7378275050159,0.0836,0,0
5419,1.7378269264753,0.0838,0,0
5420,1.7378263479344,0.084,0,0
5421,1.7378257693933,0.0842,0,0
5422,1.737825190852,0.0844,0,0
5423,1.7378246123104,0.0846,0,0
5424,1.7378240337686,0.0848,0,0
5425,1.7378234552266,0.085,0,0
5426,1.7378228766844,0.0852,0,0
5427,1.7378222981419,0.0854,0,0
5428,1.7378217195993,0.0856,0,0
5429,1.7378211410563,0.0858,0,0
5430,1.7378205625132,0.086,0,0
5431,1.7378199839698,0.0862,0,0
5432,1.7378194054262,0.0864,0,0
5433,1.7378188268824,0.0866,0,0
5434,1.7378182483384,0.0868,0,0
5435,1.7378176697941,0.087,0,0
5436,1.7378170912496,0.0872,0,0
5437,1.7378165127049,0.0874,0,0
5438,1.7378159341599,0.0876,0,0
5439,1.7378153556147,0.0878,0,0
5440,1.7378147770693,0.088,0,0
5441,1.7378141985237,0.0882,0,0
5442,1.7378136199778,0.0884,0,0
5443,1.7378130414317,0.0886,0,0
5444,1.7378124628854,0.0888,0,0
5445,1.7378118843389,0.089,0,0
5446,1.7378113057921,0.0892,0,0
5447,1.7378107272451,0.0894,0,0
5448,1.7378101486979,0.0896,0,0
5449,1.7378095701504,0.0898,0,0
5450,1.7378089916027,0.09,0,0
5451,1.7378084130548,0.0902,0,0
5452,1.7378078345067,0.0904,0,0
5453,1.7378072559584,0.0906,0,0
5454,1.7378066774098,0.0908,0,0
5455,1.737806098861,0.091,0,0
5456,1.7378055203119,0.0912,0,0
5457,1.7378049417627,0.0914,0,0
5458,1.7378043632132,0.0916,0,0
5459,1.7378037846634,0.0918,0,0
5460,1.7378032061135,0.092,0,0
5461,1.7378026275633,0.0922,0,0
5462,1.7378020490129,0.0924,0,0
5463,1.7378014704623,0.0926,0,0
5464,1.7378008919114,0.0928,0,0
5465,1.7378003133604,0.093,0,0
5466,1.7377997348091,0.0932,0,0
5467,1.7377991562575,0.0934,0,0
5468,1.7377985777058,0.0936,0,0
5469,1.7377979991538,0.0938,0,0
5470,1.7377974206016,0.094,0,0
5471,1.7377968420491,0.0942,0,0
5472,1.7377962634965,0.0944,0,0
5473,1.7377956849436,0.0946,0,0
5474,1.7377951063905,0.0948,0,0
5475,1.7377945278371,0.095,0,0
5476,1.7377939492835,0.0952,0,0
5477,1.7377933707297,0.0954,0,0
5478,1.7377927921757,0.0956,0,0
5479,1.7377922136215,0.0958,0,0
5480,1.737791635067,0.096,0,0
5481,1.7377910565123,0.0962,0,0
5482,1.7377904779573,0.0964,0,0
5483,1.7377898994022,0.0966,0,0
5484,1.7377893208468,0.0968,0,0
5485,1.7377887422912,0.097,0,0
5486,1.7377881637353,0.0972,0,0
5487,1.7377875851793,0.0974,0,0
5488,1.737787006623,0.0976,0,0
5489,1.7377864280664,0.0978,0,0
5490,1.7377858495097,0.098,0,0
5491,1.7377852709527,0.0982,0,0
5492,1.7377846923955,0.0984,0,0
5493,1.7377841138381,0.0986,0,0
5494,1.7377835352804,0.0988,0,0
5495,1.7377829567225,0.099,0,0
5496,1.7377823781644,0.0992,0,0
5497,1.7377817996061,0.0994,0,0
5498,1.7377812210475,0.0996,0,0
5499,1.7377806424888,0.0998,0,0
5500,1.7377800639297,0.1,0,0
5501,1.7377794853705,0.1002,0,0
5502,1.737778906811,0.1004,0,0
5503,1.7377783282513,0.1006,0,0
5504,1.7377777496914,0.1008,0,0
5505,1.7377771711313,0.101,0,0
5506,1.7377765925709,0.1012,0,0
5507,1.7377760140103,0.1014,0,0
5508,1.7377754354494,0.1016,0,0
5509,1.7377748568884,0.1018,0,0
5510,1.7377742783271,0.102,0,0
5511,1.7377736997656,0.1022,0,0
5512,1.7377731212039,0.1024,0,0
5513,1.7377725426419,0.1026,0,0
5514,1.7377719640797,0.1028,0,0
5515,1.7377713855173,0.103,0,0
5516,1.7377708069546,0.1032,0,0
5517,1.7377702283918,0.1034,0,0
5518,1.7377696498287,0.1036,0,0
5519,1.7377690712653,0.1038,0,0
5520,1.7377684927018,0.104,0,0
5521,1.737767914138,0.1042,0,0
5522,1.737767335574,0.1044,0,0
5523,1.7377667570098,0.1046,0,0
5524,1.7377661784453,0.1048,0,0
5525,1.7377655998806,0.105,0,0
5526,1.7377650213157,0.1052,0,0
5527,1.7377644427506,0.1054,0,0
5528,1.7377638641852,0.1056,0,0
5529,1.7377632856196,0.1058,0,0
5530,1.7377627070538,0.106,0,0
5531,1.7377621284878,0.1062,0,0
5532,1.7377615499215,0.1064,0,0
5533,1.737760971355,0.1066,0,0
5534,1.7377603927883,0.1068,0,0
5535,1.7377598142213,0.107,0,0
5536,1.7377592356541,0.1072,0,0
5537,1.7377586570867,0.1074,0,0
5538,1.7377580785191,0.1076,0,0
5539,1.7377574999512,0.1078,0,0
5540,1.7377569213831,0.108,0,0
5541,1.7377563428148,0.1082,0,0
5542,1.7377557642463,0.1084,0,0
5543,1.7377551856775,0.1086,0,0
5544,1.7377546071085,0.1088,0,0
5545,1.7377540285393,0.109,0,0
5546,1.7377534499699,0.1092,0,0
5547,1.7377528714002,0.1094,0,0
5548,1.7377522928303,0.1096,0,0
5549,1.7377517142602,0.1098,0,0
5550,1.7377511356898,0.11,0,0
5551,1.7377505571192,0.1102,0,0
5552,1.7377499785484,0.1104,0,0
5553,1.7377493999774,0.1106,0,0
5554,1.7377488214061,0.1108,0,0
5555,1.7377482428346,0.111,0,0
5556,1.7377476642629,0.1112,0,0
5557,1.737747085691,0.1114,0,0
5558,1.7377465071188,0.1116,0,0
5559,1.7377459285464,0.1118,0,0
5560,1.7377453499738,0.112,0,0
5561,1.7377447714009,0.1122,0,0
5562,1.7377441928279,0.1124,0,0
5563,1.7377436142546,0.1126,0,0
5564,1.737743035681,0.1128,0,0
5565,1.7377424571073,0.113,0,0
5566,1.7377418785333,0.1132,0,0
5567,1.7377412999591,0.1134,0,0
5568,1.7377407213846,0.1136,0,0
5569,1.73774014281,0.1138,0,0
5570,1.7377395642351,0.114,0,0
5571,1.73773898566,0.1142,0,0
5572,1.7377384070846,0.1144,0,0
5573,1.7377378285091,0.1146,0,0
5574,1.7377372499333,0.1148,0,0
5575,1.7377366713572,0.115,0,0
5576,1.737736092781,0.1152,0,0
5577,1.7377355142045,0.1154,0,0
5578,1.7377349356278,0.1156,0,0
5579,1.7377343570509,0.1158,0,0
5580,1.7377337784737,0.116,0,0
5581,1.7377331998963,0.1162,0,0
5582,1.7377326213187,0.1164,0,0
5583,1.7377320427409,0.1166,0,0
5584,1.7377314641628,0.1168,0,0
5585,1.7377308855845,0.117,0,0
5586,1.737730307006,0.1172,0,0
5587,1.7377297284273,0.1174,0,0
5588,1.7377291498483,0.1176,0,0
5589,1.7377285712691,0.1178,0,0
5590,1.7377279926897,0.118,0,0
5591,1.73772741411,0.1182,0,0
5592,1.7377268355301,0.1184,0,0
5593,1.73772625695,0.1186,0,0
5594,1.7377256783697,0.1188,0,0
5595,1.7377250997891,0.119,0,0
5596,1.7377245212084,0.1192,0,0
5597,1.7377239426273,0.1194,0,0
5598,1.7377233640461,0.1196,0,0
5599,1.7377227854646,0.1198,0,0
5600,1.7377222068829,0.12,0,0
5601,1.737721628301,0.1202,0,0
5602,1.7377210497189,0.1204,0,0
5603,1.7377204711365,0.1206,0,0
5604,1.7377198925539,0.1208,0,0
5605,1.7377193139711,0.121,0,0
5606,1.737718735388,0.1212,0,0
5607,1.7377181568047,0.1214,0,0
5608,1.7377175782212,0.1216,0,0
5609,1.7377169996375,0.1218,0,0
5610,1.7377164210535,0.122,0,0
5611,1.7377158424694,0.1222,0,0
5612,1.7377152638849,0.1224,0,0
5613,1.7377146853003,0.1226,0,0
5614,1.7377141067154,0.1228,0,0
5615,1.7377135281303,0.123,0,0
5616,1.737712949545,0.1232,0,0
5617,1.7377123709595,0.1234,0,0
5618,1.7377117923737,0.1236,0,0
5619,1.7377112137877,0.1238,0,0
5620,1.7377106352015,0.124,0,0
5621,1.737710056615,0.1242,0,0
5622,1.7377094780283,0.1244,0,0
5623,1.7377088994414,0.1246,0,0
5624,1.7377083208543,0.1248,0,0
5625,1.7377077422669,0.125,0,0
5626,1.7377071636793,0.1252,0,0
5627,1.7377065850915,0.1254,0,0
5628,1.7377060065035,0.1256,0,0
5629,1.7377054279152,0.1258,0,0
5630,1.7377048493267,0.126,0,0
5631,1.737704270738,0.1262,0,0
5632,1.737703692149,0.1264,0,0
5633,1.7377031135599,0.1266,0,0
5634,1.7377025349705,0.1268,0,0
5635,1.7377019563808,0.127,0,0
5636,1.737701377791,0.1272,0,0
5637,1.7377007992009,0.1274,0,0
5638,1.7377002206106,0.1276,0,0
5639,1.73769964202,0.1278,0,0
5640,1.7376990634293,0.128,0,0
5641,1.7376984848383,0.1282,0,0
5642,1.7376979062471,0.1284,0,0
5643,1.7376973276556,0.1286,0,0
5644,1.737696749064,0.1288,0,0
5645,1.7376961704721,0.129,0,0
5646,1.7376955918799,0.1292,0,0
5647,1.7376950132876,0.1294,0,0
5648,1.737694434695,0.1296,0,0
5649,1.7376938561022,0.1298,0,0
5650,1.7376932775092,0.13,0,0
5651,1.7376926989159,0.1302,0,0
5652,1.7376921203224,0.1304,0,0
5653,1.7376915417287,0.1306,0,0
5654,1.7376909631348,0.1308,0,0
5655,1.7376903845406,0.131,0,0
5656,1.7376898059462,0.1312,0,0
5657,1.7376892273516,0.1314,0,0
5658,1.7376886487568,0.1316,0,0
5659,1.7376880701617,0.1318,0,0
5660,1.7376874915664,0.132,0,0
5661,1.7376869129709,0.1322,0,0
5662,1.7376863343751,0.1324,0,0
5663,1.7376857557791,0.1326,0,0
5664,1.7376851771829,0.1328,0,0
5665,1.7376845985865,0.133,0,0
5666,1.7376840199898,0.1332,0,0
5667,1.737683441393,0.1334,0,0
5668,1.7376828627958,0.1336,0,0
5669,1.7376822841985,0.1338,0,0
5670,1.7376817056009,0.134,0,0
5671,1.7376811270032,0.1342,0,0
5672,1.7376805484051,0.1344,0,0
5673,1.7376799698069,0.1346,0,0
5674,1.7376793912084,0.1348,0,0
5675,1.7376788126097,0.135,0,0
5676,1.7376782340108,0.1352,0,0
5677,1.7376776554116,0.1354,0,0
5678,1.7376770768123,0.1356,0,0
5679,1.7376764982126,0.1358,0,0
5680,1.7376759196128,0.136,0,0
5681,1.7376753410128,0.1362,0,0
5682,1.7376747624125,0.1364,0,0
5683,1.737674183812,0.1366,0,0
5684,1.7376736052112,0.1368,0,0
5685,1.7376730266102,0.137,0,0
5686,1.7376724480091,0.1372,0,0
5687,1.7376718694076,0.1374,0,0
5688,1.737671290806,0.1376,0,0
5689,1.7376707122041,0.1378,0,0
5690,1.737670133602,0.138,0,0
5691,1.7376695549997,0.1382,0,0
5692,1.7376689763971,0.1384,0,0
5693,1.7376683977943,0.1386,0,0
5694,1.7376678191913,0.1388,0,0
5695,1.7376672405881,0.139,0,0
5696,1.7376666619846,0.1392,0,0
5697,1.737666083381,0.1394,0,0
5698,1.737665504777,0.1396,0,0
5699,1.7376649261729,0.1398,0,0
5700,1.7376643475685,0.14,0,0
