id,psi_e,x,y,z
130,-0.035728761151278,-1.948,0,0
131,-0.035728759851662,-1.9476,0,0
132,-0.035728758552046,-1.9472,0,0
133,-0.03572875725243,-1.9468,0,0
134,-0.035728755952813,-1.9464,0,0
135,-0.035728754653197,-1.946,0,0
136,-0.035728753353581,-1.9456,0,0
137,-0.035728752053965,-1.9452,0,0
138,-0.035728750754348,-1.9448,0,0
139,-0.035728749454732,-1.9444,0,0
140,-0.035728748155116,-1.944,0,0
141,-0.0357287468555,-1.9436,0,0
142,-0.035728745555883,-1.9432,0,0
143,-0.035728744256267,-1.9428,0,0
144,-0.035728742956651,-1.9424,0,0
145,-0.035728741657035,-1.942,0,0
146,-0.035728740357418,-1.9416,0,0
147,-0.035728739057802,-1.9412,0,0
148,-0.035728737758186,-1.9408,0,0
149,-0.03572873645857,-1.9404,0,0
150,-0.035728735158953,-1.94,0,0
151,-0.035728733859337,-1.9396,0,0
152,-0.035728732559721,-1.9392,0,0
153,-0.035728731260105,-1.9388,0,0
154,-0.035728729960488,-1.9384,0,0
155,-0.035728728660872,-1.938,0,0
156,-0.035728727361256,-1.9376,0,0
157,-0.03572872606164,-1.9372,0,0
158,-0.035728724762023,-1.9368,0,0
159,-0.035728723462407,-1.9364,0,0
160,-0.035728722162791,-1.936,0,0
161,-0.035728720863174,-1.9356,0,0
162,-0.035728719563558,-1.9352,0,0
163,-0.035728718263942,-1.9348,0,0
164,-0.035728716964326,-1.9344,0,0
165,-0.035728715664709,-1.934,0,0
166,-0.035728714365093,-1.9336,0,0
167,-0.035728713065477,-1.9332,0,0
168,-0.035728711765861,-1.9328,0,0
169,-0.035728710466244,-1.9324,0,0
170,-0.035728709166628,-1.932,0,0
171,-0.035728707867012,-1.9316,0,0
172,-0.035728706567396,-1.9312,0,0
173,-0.035728705267779,-1.9308,0,0
174,-0.035728703968163,-1.9304,0,0
175,-0.035728702668547,-1.93,0,0
176,-0.035728701368931,-1.9296,0,0
177,-0.035728700069314,-1.9292,0,0
178,-0.035728698769698,-1.9288,0,0
179,-0.035728697470082,-1.9284,0,0
180,-0.035728696170466,-1.928,0,0
181,-0.035728694870849,-1.9276,0,0
182,-0.035728693571233,-1.9272,0,0
183,-0.035728692271617,-1.9268,0,0
184,-0.035728690972001,-1.9264,0,0
185,-0.035728689672384,-1.926,0,0
186,-0.035728688372768,-1.9256,0,0
187,-0.035728687073152,-1.9252,0,0
188,-0.035728685773536,-1.9248,0,0
189,-0.035728684473919,-1.9244,0,0
190,-0.035728683174303,-1.924,0,0
191,-0.035728681874687,-1.9236,0,0
192,-0.035728680575071,-1.9232,0,0
193,-0.035728679275454,-1.9228,0,0
194,-0.035728677975838,-1.9224,0,0
195,-0.035728676676222,-1.922,0,0
196,-0.035728675376606,-1.9216,0,0
197,-0.035728674076989,-1.9212,0,0
198,-0.035728672777373,-1.9208,0,0
199,-0.035728671477757,-1.9204,0,0
200,-0.03572867017814,-1.92,0,0
201,-0.035728668878524,-1.9196,0,0
202,-0.035728667578908,-1.9192,0,0
203,-0.035728666279292,-1.9188,0,0
204,-0.035728664979675,-1.9184,0,0
205,-0.035728663680059,-1.918,0,0
206,-0.035728662380443,-1.9176,0,0
207,-0.035728661080827,-1.9172,0,0
208,-0.03572865978121,-1.9168,0,0
209,-0.035728658481594,-1.9164,0,0
210,-0.035728657181978,-1.916,0,0
211,-0.035728655882362,-1.9156,0,0
212,-0.035728654582745,-1.9152,0,0
213,-0.035728653283129,-1.9148,0,0
214,-0.035728651983513,-1.9144,0,0
215,-0.035728650683897,-1.914,0,0
216,-0.03572864938428,-1.9136,0,0
217,-0.035728648084664,-1.9132,0,0
218,-0.035728646785048,-1.9128,0,0
219,-0.035728645485432,-1.9124,0,0
220,-0.035728644185815,-1.912,0,0
221,-0.035728642886199,-1.9116,0,0
222,-0.035728641586583,-1.9112,0,0
223,-0.035728640286967,-1.9108,0,0
224,-0.03572863898735,-1.9104,0,0
225,-0.035728637687734,-1.91,0,0
226,-0.035728636388118,-1.9096,0,0
227,-0.035728635088502,-1.9092,0,0
228,-0.035728633788885,-1.9088,0,0
229,-0.035728632489269,-1.9084,0,0
230,-0.035728631189653,-1.908,0,0
231,-0.035728629890037,-1.9076,0,0
232,-0.03572862859042,-1.9072,0,0
233,-0.035728627290804,-1.9068,0,0
234,-0.035728625991188,-1.9064,0,0
235,-0.035728624691572,-1.906,0,0
236,-0.035728623391955,-1.9056,0,0
237,-0.035728622092339,-1.9052,0,0
238,-0.035728620792723,-1.9048,0,0
239,-0.035728619493107,-1.9044,0,0
240,-0.03572861819349,-1.904,0,0
241,-0.035728616893874,-1.9036,0,0
242,-0.035728615594258,-1.9032,0,0
243,-0.035728614294641,-1.9028,0,0
244,-0.035728612995025,-1.9024,0,0
245,-0.035728611695409,-1.902,0,0
246,-0.035728610395793,-1.9016,0,0
247,-0.035728609096176,-1.9012,0,0
248,-0.03572860779656,-1.9008,0,0
249,-0.035728606496944,-1.9004,0,0
250,-0.035728605197328,-1.9,0,0
251,-0.035728603897711,-1.8996,0,0
252,-0.035728602598095,-1.8992,0,0
253,-0.035728601298479,-1.8988,0,0
254,-0.035728599998863,-1.8984,0,0
255,-0.035728598699246,-1.898,0,0
256,-0.03572859739963,-1.8976,0,0
257,-0.035728596100014,-1.8972,0,0
258,-0.035728594800398,-1.8968,0,0
259,-0.035728593500781,-1.8964,0,0
260,-0.035728592201165,-1.896,0,0
261,-0.035728590901549,-1.8956,0,0
262,-0.035728589601933,-1.8952,0,0
263,-0.035728588302316,-1.8948,0,0
264,-0.0357285870027,-1.8944,0,0
265,-0.035728585703084,-1.894,0,0
266,-0.035728584403468,-1.8936,0,0
267,-0.035728583103851,-1.8932,0,0
268,-0.035728581804235,-1.8928,0,0
269,-0.035728580504619,-1.8924,0,0
270,-0.035728579205003,-1.892,0,0
271,-0.035728577905386,-1.8916,0,0
272,-0.03572857660577,-1.8912,0,0
273,-0.035728575306154,-1.8908,0,0
274,-0.035728574006538,-1.8904,0,0
275,-0.035728572706921,-1.89,0,0
276,-0.035728571407305,-1.8896,0,0
277,-0.035728570107689,-1.8892,0,0
278,-0.035728568808073,-1.8888,0,0
279,-0.035728567508456,-1.8884,0,0
280,-0.03572856620884,-1.888,0,0
281,-0.035728564909224,-1.8876,0,0
282,-0.035728563609607,-1.8872,0,0
283,-0.035728562309991,-1.8868,0,0
284,-0.035728561010375,-1.8864,0,0
285,-0.035728559710759,-1.886,0,0
286,-0.035728558411142,-1.8856,0,0
287,-0.035728557111526,-1.8852,0,0
288,-0.03572855581191,-1.8848,0,0
289,-0.035728554512294,-1.8844,0,0
290,-0.035728553212677,-1.884,0,0
291,-0.035728551913061,-1.8836,0,0
292,-0.035728550613445,-1.8832,0,0
293,-0.035728549313829,-1.8828,0,0
294,-0.035728548014212,-1.8824,0,0
295,-0.035728546714596,-1.882,0,0
296,-0.03572854541498,-1.8816,0,0
297,-0.035728544115364,-1.8812,0,0
298,-0.035728542815747,-1.8808,0,0
299,-0.035728541516131,-1.8804,0,0
300,-0.035728540216515,-1.88,0,0
301,-0.035728538916899,-1.8796,0,0
302,-0.035728537617282,-1.8792,0,0
303,-0.035728536317666,-1.8788,0,0
304,-0.03572853501805,-1.8784,0,0
305,-0.035728533718434,-1.878,0,0
306,-0.035728532418817,-1.8776,0,0
307,-0.035728531119201,-1.8772,0,0
308,-0.035728529819585,-1.8768,0,0
309,-0.035728528519969,-1.8764,0,0
310,-0.035728527220352,-1.876,0,0
311,-0.035728525920736,-1.8756,0,0
312,-0.03572852462112,-1.8752,0,0
313,-0.035728523321504,-1.8748,0,0
314,-0.035728522021887,-1.8744,0,0
315,-0.035728520722271,-1.874,0,0
316,-0.035728519422655,-1.8736,0,0
317,-0.035728518123039,-1.8732,0,0
318,-0.035728516823422,-1.8728,0,0
319,-0.035728515523806,-1.8724,0,0
320,-0.03572851422419,-1.872,0,0
321,-0.035728512924573,-1.8716,0,0
322,-0.035728511624957,-1.8712,0,0
323,-0.035728510325341,-1.8708,0,0
324,-0.035728509025725,-1.8704,0,0
325,-0.035728507726108,-1.87,0,0
326,-0.035728506426492,-1.8696,0,0
327,-0.035728505126876,-1.8692,0,0
328,-0.03572850382726,-1.8688,0,0
329,-0.035728502527643,-1.8684,0,0
330,-0.035728501228027,-1.868,0,0
331,-0.035728499928411,-1.8676,0,0
332,-0.035728498628795,-1.8672,0,0
333,-0.035728497329178,-1.8668,0,0
334,-0.035728496029562,-1.8664,0,0
335,-0.035728494729946,-1.866,0,0
336,-0.03572849343033,-1.8656,0,0
337,-0.035728492130713,-1.8652,0,0
338,-0.035728490831097,-1.8648,0,0
339,-0.035728489531481,-1.8644,0,0
340,-0.035728488231865,-1.864,0,0
341,-0.035728486932248,-1.8636,0,0
342,-0.035728485632632,-1.8632,0,0
343,-0.035728484333016,-1.8628,0,0
344,-0.0357284830334,-1.8624,0,0
345,-0.035728481733783,-1.862,0,0
346,-0.035728480434167,-1.8616,0,0
347,-0.035728479134551,-1.8612,0,0
348,-0.035728477834935,-1.8608,0,0
349,-0.035728476535318,-1.8604,0,0
350,-0.035728475235702,-1.86,0,0
351,-0.035728473936086,-1.8596,0,0
352,-0.03572847263647,-1.8592,0,0
353,-0.035728471336853,-1.8588,0,0
354,-0.035728470037237,-1.8584,0,0
355,-0.035728468737621,-1.858,0,0
356,-0.035728467438005,-1.8576,0,0
357,-0.035728466138388,-1.8572,0,0
358,-0.035728464838772,-1.8568,0,0
359,-0.035728463539156,-1.8564,0,0
360,-0.035728462239539,-1.856,0,0
361,-0.035728460939923,-1.8556,0,0
362,-0.035728459640307,-1.8552,0,0
363,-0.035728458340691,-1.8548,0,0
364,-0.035728457041074,-1.8544,0,0
365,-0.035728455741458,-1.854,0,0
366,-0.035728454441842,-1.8536,0,0
367,-0.035728453142226,-1.8532,0,0
368,-0.035728451842609,-1.8528,0,0
369,-0.035728450542993,-1.8524,0,0
370,-0.035728449243377,-1.852,0,0
371,-0.035728447943761,-1.8516,0,0
372,-0.035728446644144,-1.8512,0,0
373,-0.035728445344528,-1.8508,0,0
374,-0.035728444044912,-1.8504,0,0
375,-0.035728442745296,-1.85,0,0
376,-0.035728441445679,-1.8496,0,0
377,-0.035728440146063,-1.8492,0,0
378,-0.035728438846447,-1.8488,0,0
379,-0.035728437546831,-1.8484,0,0
380,-0.035728436247214,-1.848,0,0
381,-0.035728434947598,-1.8476,0,0
382,-0.035728433647982,-1.8472,0,0
383,-0.035728432348366,-1.8468,0,0
384,-0.035728431048749,-1.8464,0,0
385,-0.035728429749133,-1.846,0,0
386,-0.035728428449517,-1.8456,0,0
387,-0.035728427149901,-1.8452,0,0
388,-0.035728425850284,-1.8448,0,0
389,-0.035728424550668,-1.8444,0,0
390,-0.035728423251052,-1.844,0,0
391,-0.035728421951436,-1.8436,0,0
392,-0.035728420651819,-1.8432,0,0
393,-0.035728419352203,-1.8428,0,0
394,-0.035728418052587,-1.8424,0,0
395,-0.035728416752971,-1.842,0,0
396,-0.035728415453354,-1.8416,0,0
397,-0.035728414153738,-1.8412,0,0
398,-0.035728412854122,-1.8408,0,0
399,-0.035728411554505,-1.8404,0,0
400,-0.035728410254889,-1.84,0,0
401,-0.035728408955273,-1.8396,0,0
402,-0.035728407655657,-1.8392,0,0
403,-0.03572840635604,-1.8388,0,0
404,-0.035728405056424,-1.8384,0,0
405,-0.035728403756808,-1.838,0,0
406,-0.035728402457192,-1.8376,0,0
407,-0.035728401157575,-1.8372,0,0
408,-0.035728399857959,-1.8368,0,0
409,-0.035728398558343,-1.8364,0,0
410,-0.035728397258727,-1.836,0,0
411,-0.03572839595911,-1.8356,0,0
412,-0.035728394659494,-1.8352,0,0
413,-0.035728393359878,-1.8348,0,0
414,-0.035728392060262,-1.8344,0,0
415,-0.035728390760645,-1.834,0,0
416,-0.035728389461029,-1.8336,0,0
417,-0.035728388161413,-1.8332,0,0
418,-0.035728386861797,-1.8328,0,0
419,-0.03572838556218,-1.8324,0,0
420,-0.035728384262564,-1.832,0,0
421,-0.035728382962948,-1.8316,0,0
422,-0.035728381663332,-1.8312,0,0
423,-0.035728380363715,-1.8308,0,0
424,-0.035728379064099,-1.8304,0,0
425,-0.035728377764483,-1.83,0,0
426,-0.035728376464867,-1.8296,0,0
427,-0.03572837516525,-1.8292,0,0
428,-0.035728373865634,-1.8288,0,0
429,-0.035728372566018,-1.8284,0,0
430,-0.035728371266402,-1.828,0,0
431,-0.035728369966785,-1.8276,0,0
432,-0.035728368667169,-1.8272,0,0
433,-0.035728367367553,-1.8268,0,0
434,-0.035728366067937,-1.8264,0,0
435,-0.03572836476832,-1.826,0,0
436,-0.035728363468704,-1.8256,0,0
437,-0.035728362169088,-1.8252,0,0
438,-0.035728360869471,-1.8248,0,0
439,-0.035728359569855,-1.8244,0,0
440,-0.035728358270239,-1.824,0,0
441,-0.035728356970623,-1.8236,0,0
442,-0.035728355671006,-1.8232,0,0
443,-0.03572835437139,-1.8228,0,0
444,-0.035728353071774,-1.8224,0,0
445,-0.035728351772158,-1.822,0,0
446,-0.035728350472541,-1.8216,0,0
447,-0.035728349172925,-1.8212,0,0
448,-0.035728347873309,-1.8208,0,0
449,-0.035728346573693,-1.8204,0,0
450,-0.035728345274076,-1.82,0,0
451,-0.03572834397446,-1.8196,0,0
452,-0.035728342674844,-1.8192,0,0
453,-0.035728341375228,-1.8188,0,0
454,-0.035728340075611,-1.8184,0,0
455,-0.035728338775995,-1.818,0,0
456,-0.035728337476379,-1.8176,0,0
457,-0.035728336176763,-1.8172,0,0
458,-0.035728334877146,-1.8168,0,0
459,-0.03572833357753,-1.8164,0,0
460,-0.035728332277914,-1.816,0,0
461,-0.035728330978298,-1.8156,0,0
462,-0.035728329678681,-1.8152,0,0
463,-0.035728328379065,-1.8148,0,0
464,-0.035728327079449,-1.8144,0,0
465,-0.035728325779833,-1.814,0,0
466,-0.035728324480216,-1.8136,0,0
467,-0.0357283231806,-1.8132,0,0
468,-0.035728321880984,-1.8128,0,0
469,-0.035728320581368,-1.8124,0,0
470,-0.035728319281751,-1.812,0,0
471,-0.035728317982135,-1.8116,0,0
472,-0.035728316682519,-1.8112,0,0
473,-0.035728315382903,-1.8108,0,0
474,-0.035728314083286,-1.8104,0,0
475,-0.03572831278367,-1.81,0,0
476,-0.035728311484054,-1.8096,0,0
477,-0.035728310184438,-1.8092,0,0
478,-0.035728308884821,-1.8088,0,0
479,-0.035728307585205,-1.8084,0,0
480,-0.035728306285589,-1.808,0,0
481,-0.035728304985972,-1.8076,0,0
482,-0.035728303686356,-1.8072,0,0
483,-0.03572830238674,-1.8068,0,0
484,-0.035728301087124,-1.8064,0,0
485,-0.035728299787507,-1.806,0,0
486,-0.035728298487891,-1.8056,0,0
487,-0.035728297188275,-1.8052,0,0
488,-0.035728295888659,-1.8048,0,0
489,-0.035728294589042,-1.8044,0,0
490,-0.035728293289426,-1.804,0,0
491,-0.03572829198981,-1.8036,0,0
492,-0.035728290690194,-1.8032,0,0
493,-0.035728289390577,-1.8028,0,0
494,-0.035728288090961,-1.8024,0,0
495,-0.035728286791345,-1.802,0,0
496,-0.035728285491729,-1.8016,0,0
497,-0.035728284192112,-1.8012,0,0
498,-0.035728282892496,-1.8008,0,0
499,-0.03572828159288,-1.8004,0,0
500,-0.035728280293264,-1.8,0,0
501,-0.035728278993647,-1.7996,0,0
502,-0.035728277694031,-1.7992,0,0
503,-0.035728276394415,-1.7988,0,0
504,-0.035728275094799,-1.7984,0,0
505,-0.035728273795182,-1.798,0,0
506,-0.035728272495566,-1.7976,0,0
507,-0.03572827119595,-1.7972,0,0
508,-0.035728269896334,-1.7968,0,0
509,-0.035728268596717,-1.7964,0,0
510,-0.035728267297101,-1.796,0,0
511,-0.035728265997485,-1.7956,0,0
512,-0.035728264697869,-1.7952,0,0
513,-0.035728263398252,-1.7948,0,0
514,-0.035728262098636,-1.7944,0,0
515,-0.03572826079902,-1.794,0,0
516,-0.035728259499404,-1.7936,0,0
517,-0.035728258199787,-1.7932,0,0
518,-0.035728256900171,-1.7928,0,0
519,-0.035728255600555,-1.7924,0,0
520,-0.035728254300938,-1.792,0,0
521,-0.035728253001322,-1.7916,0,0
522,-0.035728251701706,-1.7912,0,0
523,-0.03572825040209,-1.7908,0,0
524,-0.035728249102473,-1.7904,0,0
525,-0.035728247802857,-1.79,0,0
526,-0.035728246503241,-1.7896,0,0
527,-0.035728245203625,-1.7892,0,0
528,-0.035728243904008,-1.7888,0,0
529,-0.035728242604392,-1.7884,0,0
530,-0.035728241304776,-1.788,0,0
531,-0.03572824000516,-1.7876,0,0
532,-0.035728238705543,-1.7872,0,0
533,-0.035728237405927,-1.7868,0,0
534,-0.035728236106311,-1.7864,0,0
535,-0.035728234806695,-1.786,0,0
536,-0.035728233507078,-1.7856,0,0
537,-0.035728232207462,-1.7852,0,0
538,-0.035728230907846,-1.7848,0,0
539,-0.03572822960823,-1.7844,0,0
540,-0.035728228308613,-1.784,0,0
541,-0.035728227008997,-1.7836,0,0
542,-0.035728225709381,-1.7832,0,0
543,-0.035728224409765,-1.7828,0,0
544,-0.035728223110148,-1.7824,0,0
545,-0.035728221810532,-1.782,0,0
546,-0.035728220510916,-1.7816,0,0
547,-0.0357282192113,-1.7812,0,0
548,-0.035728217911683,-1.7808,0,0
549,-0.035728216612067,-1.7804,0,0
550,-0.035728215312451,-1.78,0,0
551,-0.035728214012835,-1.7796,0,0
552,-0.035728212713218,-1.7792,0,0
553,-0.035728211413602,-1.7788,0,0
554,-0.035728210113986,-1.7784,0,0
555,-0.03572820881437,-1.778,0,0
556,-0.035728207514753,-1.7776,0,0
557,-0.035728206215137,-1.7772,0,0
558,-0.035728204915521,-1.7768,0,0
559,-0.035728203615904,-1.7764,0,0
560,-0.035728202316288,-1.776,0,0
561,-0.035728201016672,-1.7756,0,0
562,-0.035728199717056,-1.7752,0,0
563,-0.035728198417439,-1.7748,0,0
564,-0.035728197117823,-1.7744,0,0
565,-0.035728195818207,-1.774,0,0
566,-0.035728194518591,-1.7736,0,0
567,-0.035728193218974,-1.7732,0,0
568,-0.035728191919358,-1.7728,0,0
569,-0.035728190619742,-1.7724,0,0
570,-0.035728189320126,-1.772,0,0
571,-0.035728188020509,-1.7716,0,0
572,-0.035728186720893,-1.7712,0,0
573,-0.035728185421277,-1.7708,0,0
574,-0.035728184121661,-1.7704,0,0
575,-0.035728182822044,-1.77,0,0
576,-0.035728181522428,-1.7696,0,0
577,-0.035728180222812,-1.7692,0,0
578,-0.035728178923196,-1.7688,0,0
579,-0.035728177623579,-1.7684,0,0
580,-0.035728176323963,-1.768,0,0
581,-0.035728175024347,-1.7676,0,0
582,-0.035728173724731,-1.7672,0,0
583,-0.035728172425114,-1.7668,0,0
584,-0.035728171125498,-1.7664,0,0
585,-0.035728169825882,-1.766,0,0
586,-0.035728168526266,-1.7656,0,0
587,-0.035728167226649,-1.7652,0,0
588,-0.035728165927033,-1.7648,0,0
589,-0.035728164627417,-1.7644,0,0
590,-0.035728163327801,-1.764,0,0
591,-0.035728162028184,-1.7636,0,0
592,-0.035728160728568,-1.7632,0,0
593,-0.035728159428952,-1.7628,0,0
594,-0.035728158129336,-1.7624,0,0
595,-0.035728156829719,-1.762,0,0
596,-0.035728155530103,-1.7616,0,0
597,-0.035728154230487,-1.7612,0,0
598,-0.03572815293087,-1.7608,0,0
599,-0.035728151631254,-1.7604,0,0
600,-0.035728150331638,-1.76,0,0
601,-0.035728149032022,-1.7596,0,0
602,-0.035728147732405,-1.7592,0,0
603,-0.035728146432789,-1.7588,0,0
604,-0.035728145133173,-1.7584,0,0
605,-0.035728143833557,-1.758,0,0
606,-0.03572814253394,-1.7576,0,0
607,-0.035728141234324,-1.7572,0,0
608,-0.035728139934708,-1.7568,0,0
609,-0.035728138635092,-1.7564,0,0
610,-0.035728137335475,-1.756,0,0
611,-0.035728136035859,-1.7556,0,0
612,-0.035728134736243,-1.7552,0,0
613,-0.035728133436627,-1.7548,0,0
614,-0.03572813213701,-1.7544,0,0
615,-0.035728130837394,-1.754,0,0
616,-0.035728129537778,-1.7536,0,0
617,-0.035728128238162,-1.7532,0,0
618,-0.035728126938545,-1.7528,0,0
619,-0.035728125638929,-1.7524,0,0
620,-0.035728124339313,-1.752,0,0
621,-0.035728123039697,-1.7516,0,0
622,-0.03572812174008,-1.7512,0,0
623,-0.035728120440464,-1.7508,0,0
624,-0.035728119140848,-1.7504,0,0
625,-0.035728117841232,-1.75,0,0
626,-0.035728116541615,-1.7496,0,0
627,-0.035728115241999,-1.7492,0,0
628,-0.035728113942383,-1.7488,0,0
629,-0.035728112642767,-1.7484,0,0
630,-0.03572811134315,-1.748,0,0
631,-0.035728110043534,-1.7476,0,0
632,-0.035728108743918,-1.7472,0,0
633,-0.035728107444302,-1.7468,0,0
634,-0.035728106144685,-1.7464,0,0
635,-0.035728104845069,-1.746,0,0
636,-0.035728103545453,-1.7456,0,0
637,-0.035728102245836,-1.7452,0,0
638,-0.03572810094622,-1.7448,0,0
639,-0.035728099646604,-1.7444,0,0
640,-0.035728098346988,-1.744,0,0
641,-0.035728097047371,-1.7436,0,0
642,-0.035728095747755,-1.7432,0,0
643,-0.035728094448139,-1.7428,0,0
644,-0.035728093148523,-1.7424,0,0
645,-0.035728091848906,-1.742,0,0
646,-0.03572809054929,-1.7416,0,0
647,-0.035728089249674,-1.7412,0,0
648,-0.035728087950058,-1.7408,0,0
649,-0.035728086650441,-1.7404,0,0
650,-0.035728085350825,-1.74,0,0
651,-0.035728084051209,-1.7396,0,0
652,-0.035728082751593,-1.7392,0,0
653,-0.035728081451976,-1.7388,0,0
654,-0.03572808015236,-1.7384,0,0
655,-0.035728078852744,-1.738,0,0
656,-0.035728077553128,-1.7376,0,0
657,-0.035728076253511,-1.7372,0,0
658,-0.035728074953895,-1.7368,0,0
659,-0.035728073654279,-1.7364,0,0
660,-0.035728072354663,-1.736,0,0
661,-0.035728071055046,-1.7356,0,0
662,-0.03572806975543,-1.7352,0,0
663,-0.035728068455814,-1.7348,0,0
664,-0.035728067156198,-1.7344,0,0
665,-0.035728065856581,-1.734,0,0
666,-0.035728064556965,-1.7336,0,0
667,-0.035728063257349,-1.7332,0,0
668,-0.035728061957733,-1.7328,0,0
669,-0.035728060658116,-1.7324,0,0
670,-0.0357280593585,-1.732,0,0
671,-0.035728058058884,-1.7316,0,0
