ci,id,x,y,z
0.61100154579734,79,-1.9684,0,0
0.61100153805504,80,-1.968,0,0
0.61100153021536,81,-1.9676,0,0
0.61100152227829,82,-1.9672,0,0
0.61100151424384,83,-1.9668,0,0
0.61100150611199,84,-1.9664,0,0
0.61100149788276,85,-1.966,0,0
0.61100148955614,86,-1.9656,0,0
0.61100148113214,87,-1.9652,0,0
0.61100147261074,88,-1.9648,0,0
0.61100146399196,89,-1.9644,0,0
0.61100145527579,90,-1.964,0,0
0.61100144646224,91,-1.9636,0,0
0.61100143755129,92,-1.9632,0,0
0.61100142854296,93,-1.9628,0,0
0.61100141943724,94,-1.9624,0,0
0.61100141023414,95,-1.962,0,0
0.61100140093364,96,-1.9616,0,0
0.61100139153576,97,-1.9612,0,0
0.61100138204049,98,-1.9608,0,0
0.61100137244783,99,-1.9604,0,0
0.61100136275779,100,-1.96,0,0
0.61100135297036,101,-1.9596,0,0
0.61100134308554,102,-1.9592,0,0
0.61100133310333,103,-1.9588,0,0
0.61100132302374,104,-1.9584,0,0
0.61100131284676,105,-1.958,0,0
0.61100130257239,106,-1.9576,0,0
0.61100129220063,107,-1.9572,0,0
0.61100128173148,108,-1.9568,0,0
0.61100127116495,109,-1.9564,0,0
0.61100126050103,110,-1.956,0,0
0.61100124973972,111,-1.9556,0,0
0.61100123888103,112,-1.9552,0,0
0.61100122792495,113,-1.9548,0,0
0.61100121687147,114,-1.9544,0,0
0.61100120572062,115,-1.954,0,0
0.61100119447237,116,-1.9536,0,0
0.61100118312674,117,-1.9532,0,0
0.61100117168371,118,-1.9528,0,0
0.61100116014331,119,-1.9524,0,0
0.61100114850551,120,-1.952,0,0
0.61100113677032,121,-1.9516,0,0
0.61100112493775,122,-1.9512,0,0
0.61100111300779,123,-1.9508,0,0
0.61100110098044,124,-1.9504,0,0
0.61100108885571,125,-1.95,0,0
0.61100107663359,126,-1.9496,0,0
0.61100106431407,127,-1.9492,0,0
0.61100105189718,128,-1.9488,0,0
0.61100103938289,129,-1.9484,0,0
0.61100102677122,130,-1.948,0,0
0.61100101406215,131,-1.9476,0,0
0.6110010012557,132,-1.9472,0,0
0.61100098835187,133,-1.9468,0,0
0.61100097535064,134,-1.9464,0,0
0.61100096225203,135,-1.946,0,0
0.61100094905603,136,-1.9456,0,0
0.61100093576264,137,-1.9452,0,0
0.61100092237186,138,-1.9448,0,0
0.6110009088837,139,-1.9444,0,0
0.61100089529814,140,-1.944,0,0
0.6110008816152,141,-1.9436,0,0
0.61100086783488,142,-1.9432,0,0
0.61100085395716,143,-1.9428,0,0
0.61100083998206,144,-1.9424,0,0
0.61100082590956,145,-1.942,0,0
0.61100081173969,146,-1.9416,0,0
0.61100079747242,147,-1.9412,0,0
0.61100078310776,148,-1.9408,0,0
0.61100076864572,149,-1.9404,0,0
0.61100075408629,150,-1.94,0,0
0.61100073942947,151,-1.9396,0,0
0.61100072467526,152,-1.9392,0,0
0.61100070982367,153,-1.9388,0,0
0.61100069487468,154,-1.9384,0,0
0.61100067982831,155,-1.938,0,0
0.61100066468455,156,-1.9376,0,0
0.61100064944341,157,-1.9372,0,0
0.61100063410487,158,-1.9368,0,0
0.61100061866895,159,-1.9364,0,0
0.61100060313564,160,-1.936,0,0
0.61100058750494,161,-1.9356,0,0
0.61100057177685,162,-1.9352,0,0
0.61100055595138,163,-1.9348,0,0
0.61100054002851,164,-1.9344,0,0
0.61100052400826,165,-1.934,0,0
0.61100050789062,166,-1.9336,0,0
0.61100049167559,167,-1.9332,0,0
0.61100047536318,168,-1.9328,0,0
0.61100045895337,169,-1.9324,0,0
0.61100044244618,170,-1.932,0,0
0.6110004258416,171,-1.9316,0,0
0.61100040913963,172,-1.9312,0,0
0.61100039234028,173,-1.9308,0,0
0.61100037544353,174,-1.9304,0,0
0.6110003584494,175,-1.93,0,0
0.61100034135788,176,-1.9296,0,0
0.61100032416897,177,-1.9292,0,0
0.61100030688267,178,-1.9288,0,0
0.61100028949899,179,-1.9284,0,0
0.61100027201791,180,-1.928,0,0
0.61100025443945,181,-1.9276,0,0
0.6110002367636,182,-1.9272,0,0
0.61100021899036,183,-1.9268,0,0
0.61100020111974,184,-1.9264,0,0
0.61100018315172,185,-1.926,0,0
0.61100016508632,186,-1.9256,0,0
0.61100014692353,187,-1.9252,0,0
0.61100012866335,188,-1.9248,0,0
0.61100011030578,189,-1.9244,0,0
0.61100009185082,190,-1.924,0,0
0.61100007329848,191,-1.9236,0,0
0.61100005464875,192,-1.9232,0,0
0.61100003590162,193,-1.9228,0,0
0.61100001705711,194,-1.9224,0,0
0.61099999811522,195,-1.922,0,0
0.61099997907593,196,-1.9216,0,0
0.61099995993925,197,-1.9212,0,0
0.61099994070519,198,-1.9208,0,0
0.61099992137374,199,-1.9204,0,0
0.6109999019449,200,-1.92,0,0
0.61099988241867,201,-1.9196,0,0
0.61099986279505,202,-1.9192,0,0
0.61099984307405,203,-1.9188,0,0
0.61099982325565,204,-1.9184,0,0
0.61099980333987,205,-1.918,0,0
0.6109997833267,206,-1.9176,0,0
0.61099976321614,207,-1.9172,0,0
0.61099974300819,208,-1.9168,0,0
0.61099972270285,209,-1.9164,0,0
0.61099970230013,210,-1.916,0,0
0.61099968180001,211,-1.9156,0,0
0.61099966120251,212,-1.9152,0,0
0.61099964050762,213,-1.9148,0,0
0.61099961971534,214,-1.9144,0,0
0.61099959882567,215,-1.914,0,0
0.61099957783862,216,-1.9136,0,0
0.61099955675417,217,-1.9132,0,0
0.61099953557233,218,-1.9128,0,0
0.61099951429311,219,-1.9124,0,0
0.6109994929165,220,-1.912,0,0
0.6109994714425,221,-1.9116,0,0
0.61099944987111,222,-1.9112,0,0
0.61099942820233,223,-1.9108,0,0
0.61099940643617,224,-1.9104,0,0
0.61099938457261,225,-1.91,0,0
0.61099936261167,226,-1.9096,0,0
0.61099934055333,227,-1.9092,0,0
0.61099931839761,228,-1.9088,0,0
0.6109992961445,229,-1.9084,0,0
0.610999273794,230,-1.908,0,0
0.61099925134611,231,-1.9076,0,0
0.61099922880084,232,-1.9072,0,0
0.61099920615817,233,-1.9068,0,0
0.61099918341812,234,-1.9064,0,0
0.61099916058067,235,-1.906,0,0
0.61099913764584,236,-1.9056,0,0
0.61099911461362,237,-1.9052,0,0
0.61099909148401,238,-1.9048,0,0
0.61099906825701,239,-1.9044,0,0
0.61099904493262,240,-1.904,0,0
0.61099902151084,241,-1.9036,0,0
0.61099899799168,242,-1.9032,0,0
0.61099897437512,243,-1.9028,0,0
0.61099895066118,244,-1.9024,0,0
0.61099892684984,245,-1.902,0,0
0.61099890294112,246,-1.9016,0,0
0.61099887893501,247,-1.9012,0,0
0.61099885483151,248,-1.9008,0,0
0.61099883063062,249,-1.9004,0,0
0.61099880633234,250,-1.9,0,0
0.61099878193667,251,-1.8996,0,0
0.61099875744361,252,-1.8992,0,0
0.61099873285317,253,-1.8988,0,0
0.61099870816533,254,-1.8984,0,0
0.61099868338011,255,-1.898,0,0
0.61099865849749,256,-1.8976,0,0
0.61099863351749,257,-1.8972,0,0
0.6109986084401,258,-1.8968,0,0
0.61099858326532,259,-1.8964,0,0
0.61099855799315,260,-1.896,0,0
0.61099853262359,261,-1.8956,0,0
0.61099850715664,262,-1.8952,0,0
0.6109984815923,263,-1.8948,0,0
0.61099845593057,264,-1.8944,0,0
0.61099843017146,265,-1.894,0,0
0.61099840431495,266,-1.8936,0,0
0.61099837836105,267,-1.8932,0,0
0.61099835230977,268,-1.8928,0,0
0.61099832616109,269,-1.8924,0,0
0.61099829991503,270,-1.892,0,0
0.61099827357158,271,-1.8916,0,0
0.61099824713073,272,-1.8912,0,0
0.6109982205925,273,-1.8908,0,0
0.61099819395688,274,-1.8904,0,0
0.61099816722387,275,-1.89,0,0
0.61099814039347,276,-1.8896,0,0
0.61099811346568,277,-1.8892,0,0
0.6109980864405,278,-1.8888,0,0
0.61099805931793,279,-1.8884,0,0
0.61099803209797,280,-1.888,0,0
0.61099800478062,281,-1.8876,0,0
0.61099797736588,282,-1.8872,0,0
0.61099794985375,283,-1.8868,0,0
0.61099792224424,284,-1.8864,0,0
0.61099789453733,285,-1.886,0,0
0.61099786673303,286,-1.8856,0,0
0.61099783883135,287,-1.8852,0,0
0.61099781083227,288,-1.8848,0,0
0.61099778273581,289,-1.8844,0,0
0.61099775454195,290,-1.884,0,0
0.6109977262507,291,-1.8836,0,0
0.61099769786207,292,-1.8832,0,0
0.61099766937604,293,-1.8828,0,0
0.61099764079263,294,-1.8824,0,0
0.61099761211183,295,-1.882,0,0
0.61099758333363,296,-1.8816,0,0
0.61099755445805,297,-1.8812,0,0
0.61099752548507,298,-1.8808,0,0
0.61099749641471,299,-1.8804,0,0
0.61099746724696,300,-1.88,0,0
0.61099743798181,301,-1.8796,0,0
0.61099740861928,302,-1.8792,0,0
0.61099737915935,303,-1.8788,0,0
0.61099734960204,304,-1.8784,0,0
0.61099731994734,305,-1.878,0,0
0.61099729019524,306,-1.8776,0,0
0.61099726034576,307,-1.8772,0,0
0.61099723039889,308,-1.8768,0,0
0.61099720035462,309,-1.8764,0,0
0.61099717021297,310,-1.876,0,0
0.61099713997392,311,-1.8756,0,0
0.61099710963749,312,-1.8752,0,0
0.61099707920367,313,-1.8748,0,0
0.61099704867245,314,-1.8744,0,0
0.61099701804385,315,-1.874,0,0
0.61099698731785,316,-1.8736,0,0
0.61099695649447,317,-1.8732,0,0
0.61099692557369,318,-1.8728,0,0
0.61099689455553,319,-1.8724,0,0
0.61099686343997,320,-1.872,0,0
0.61099683222702,321,-1.8716,0,0
0.61099680091669,322,-1.8712,0,0
0.61099676950896,323,-1.8708,0,0
0.61099673800384,324,-1.8704,0,0
0.61099670640134,325,-1.87,0,0
0.61099667470144,326,-1.8696,0,0
0.61099664290415,327,-1.8692,0,0
0.61099661100947,328,-1.8688,0,0
0.6109965790174,329,-1.8684,0,0
0.61099654692794,330,-1.868,0,0
0.61099651474109,331,-1.8676,0,0
0.61099648245685,332,-1.8672,0,0
0.61099645007522,333,-1.8668,0,0
0.6109964175962,334,-1.8664,0,0
0.61099638501979,335,-1.866,0,0
0.61099635234599,336,-1.8656,0,0
0.61099631957479,337,-1.8652,0,0
0.61099628670621,338,-1.8648,0,0
0.61099625374023,339,-1.8644,0,0
0.61099622067687,340,-1.864,0,0
0.61099618751611,341,-1.8636,0,0
0.61099615425797,342,-1.8632,0,0
0.61099612090243,343,-1.8628,0,0
0.6109960874495,344,-1.8624,0,0
0.61099605389918,345,-1.862,0,0
0.61099602025147,346,-1.8616,0,0
0.61099598650637,347,-1.8612,0,0
0.61099595266388,348,-1.8608,0,0
0.610995918724,349,-1.8604,0,0
0.61099588468673,350,-1.86,0,0
0.61099585055206,351,-1.8596,0,0
0.61099581632001,352,-1.8592,0,0
0.61099578199056,353,-1.8588,0,0
0.61099574756373,354,-1.8584,0,0
0.6109957130395,355,-1.858,0,0
0.61099567841788,356,-1.8576,0,0
0.61099564369887,357,-1.8572,0,0
0.61099560888247,358,-1.8568,0,0
0.61099557396868,359,-1.8564,0,0
0.6109955389575,360,-1.856,0,0
0.61099550384892,361,-1.8556,0,0
0.61099546864296,362,-1.8552,0,0
0.6109954333396,363,-1.8548,0,0
0.61099539793885,364,-1.8544,0,0
0.61099536244072,365,-1.854,0,0
0.61099532684519,366,-1.8536,0,0
0.61099529115227,367,-1.8532,0,0
0.61099525536195,368,-1.8528,0,0
0.61099521947425,369,-1.8524,0,0
0.61099518348916,370,-1.852,0,0
0.61099514740667,371,-1.8516,0,0
0.61099511122679,372,-1.8512,0,0
0.61099507494952,373,-1.8508,0,0
0.61099503857486,374,-1.8504,0,0
0.61099500210281,375,-1.85,0,0
0.61099496553337,376,-1.8496,0,0
0.61099492886654,377,-1.8492,0,0
0.61099489210231,378,-1.8488,0,0
0.61099485524069,379,-1.8484,0,0
0.61099481828169,380,-1.848,0,0
0.61099478122529,381,-1.8476,0,0
0.61099474407149,382,-1.8472,0,0
0.61099470682031,383,-1.8468,0,0
0.61099466947174,384,-1.8464,0,0
0.61099463202577,385,-1.846,0,0
0.61099459448241,386,-1.8456,0,0
0.61099455684166,387,-1.8452,0,0
0.61099451910352,388,-1.8448,0,0
0.61099448126799,389,-1.8444,0,0
0.61099444333506,390,-1.844,0,0
0.61099440530475,391,-1.8436,0,0
0.61099436717704,392,-1.8432,0,0
0.61099432895194,393,-1.8428,0,0
0.61099429062945,394,-1.8424,0,0
0.61099425220956,395,-1.842,0,0
0.61099421369229,396,-1.8416,0,0
0.61099417507762,397,-1.8412,0,0
0.61099413636556,398,-1.8408,0,0
0.61099409755611,399,-1.8404,0,0
0.61099405864926,400,-1.84,0,0
0.61099401964503,401,-1.8396,0,0
0.6109939805434,402,-1.8392,0,0
0.61099394134438,403,-1.8388,0,0
0.61099390204797,404,-1.8384,0,0
0.61099386265417,405,-1.838,0,0
0.61099382316297,406,-1.8376,0,0
0.61099378357438,407,-1.8372,0,0
0.6109937438884,408,-1.8368,0,0
0.61099370410503,409,-1.8364,0,0
0.61099366422427,410,-1.836,0,0
0.61099362424611,411,-1.8356,0,0
0.61099358417056,412,-1.8352,0,0
0.61099354399762,413,-1.8348,0,0
0.61099350372729,414,-1.8344,0,0
0.61099346335956,415,-1.834,0,0
0.61099342289445,416,-1.8336,0,0
0.61099338233194,417,-1.8332,0,0
0.61099334167203,418,-1.8328,0,0
0.61099330091474,419,-1.8324,0,0
0.61099326006005,420,-1.832,0,0
0.61099321910797,421,-1.8316,0,0
0.6109931780585,422,-1.8312,0,0
0.61099313691163,423,-1.8308,0,0
0.61099309566738,424,-1.8304,0,0
0.61099305432573,425,-1.83,0,0
0.61099301288668,426,-1.8296,0,0
0.61099297135025,427,-1.8292,0,0
0.61099292971642,428,-1.8288,0,0
0.6109928879852,429,-1.8284,0,0
0.61099284615659,430,-1.828,0,0
0.61099280423058,431,-1.8276,0,0
0.61099276220718,432,-1.8272,0,0
0.61099272008639,433,-1.8268,0,0
0.61099267786821,434,-1.8264,0,0
0.61099263555263,435,-1.826,0,0
0.61099259313966,436,-1.8256,0,0
0.6109925506293,437,-1.8252,0,0
0.61099250802154,438,-1.8248,0,0
0.61099246531639,439,-1.8244,0,0
0.61099242251385,440,-1.824,0,0
0.61099237961392,441,-1.8236,0,0
0.61099233661659,442,-1.8232,0,0
0.61099229352187,443,-1.8228,0,0
0.61099225032975,444,-1.8224,0,0
0.61099220704025,445,-1.822,0,0
0.61099216365335,446,-1.8216,0,0
0.61099212016905,447,-1.8212,0,0
0.61099207658737,448,-1.8208,0,0
0.61099203290829,449,-1.8204,0,0
0.61099198913182,450,-1.82,0,0
0.61099194525795,451,-1.8196,0,0
0.61099190128669,452,-1.8192,0,0
0.61099185721804,453,-1.8188,0,0
0.61099181305199,454,-1.8184,0,0
0.61099176878855,455,-1.818,0,0
0.61099172442772,456,-1.8176,0,0
0.6109916799695,457,-1.8172,0,0
0.61099163541388,458,-1.8168,0,0
0.61099159076087,459,-1.8164,0,0
0.61099154601046,460,-1.816,0,0
0.61099150116266,461,-1.8156,0,0
0.61099145621747,462,-1.8152,0,0
0.61099141117488,463,-1.8148,0,0
0.6109913660349,464,-1.8144,0,0
0.61099132079753,465,-1.814,0,0
0.61099127546276,466,-1.8136,0,0
0.6109912300306,467,-1.8132,0,0
0.61099118450104,468,-1.8128,0,0
0.6109911388741,469,-1.8124,0,0
0.61099109314975,470,-1.812,0,0
0.61099104732802,471,-1.8116,0,0
0.61099100140889,472,-1.8112,0,0
0.61099095539236,473,-1.8108,0,0
0.61099090927845,474,-1.8104,0,0
0.61099086306714,475,-1.81,0,0
0.61099081675843,476,-1.8096,0,0
0.61099077035233,477,-1.8092,0,0
0.61099072384884,478,-1.8088,0,0
0.61099067724795,479,-1.8084,0,0
0.61099063054967,480,-1.808,0,0
0.61099058375399,481,-1.8076,0,0
0.61099053686092,482,-1.8072,0,0
0.61099048987046,483,-1.8068,0,0
0.6109904427826,484,-1.8064,0,0
0.61099039559735,485,-1.806,0,0
0.61099034831471,486,-1.8056,0,0
0.61099030093467,487,-1.8052,0,0
0.61099025345723,488,-1.8048,0,0
0.6109902058824,489,-1.8044,0,0
0.61099015821018,490,-1.804,0,0
0.61099011044056,491,-1.8036,0,0
0.61099006257355,492,-1.8032,0,0
0.61099001460915,493,-1.8028,0,0
0.61098996654734,494,-1.8024,0,0
0.61098991838815,495,-1.802,0,0
0.61098987013156,496,-1.8016,0,0
0.61098982177758,497,-1.8012,0,0
0.6109897733262,498,-1.8008,0,0
0.61098972477742,499,-1.8004,0,0
0.61098967613126,500,-1.8,0,0
0.6109896273877,501,-1.7996,0,0
0.61098957854674,502,-1.7992,0,0
0.61098952960839,503,-1.7988,0,0
0.61098948057264,504,-1.7984,0,0
0.6109894314395,505,-1.798,0,0
0.61098938220896,506,-1.7976,0,0
0.61098933288103,507,-1.7972,0,0
0.61098928345571,508,-1.7968,0,0
0.61098923393299,509,-1.7964,0,0
0.61098918431287,510,-1.796,0,0
0.61098913459536,511,-1.7956,0,0
0.61098908478046,512,-1.7952,0,0
0.61098903486816,513,-1.7948,0,0
0.61098898485846,514,-1.7944,0,0
0.61098893475137,515,-1.794,0,0
0.61098888454689,516,-1.7936,0,0
0.61098883424501,517,-1.7932,0,0
0.61098878384573,518,-1.7928,0,0
0.61098873334906,519,-1.7924,0,0
0.61098868275499,520,-1.792,0,0
0.61098863206353,521,-1.7916,0,0
0.61098858127468,522,-1.7912,0,0
0.61098853038842,523,-1.7908,0,0
0.61098847940478,524,-1.7904,0,0
0.61098842832374,525,-1.79,0,0
0.6109883771453,526,-1.7896,0,0
0.61098832586946,527,-1.7892,0,0
0.61098827449624,528,-1.7888,0,0
0.61098822302561,529,-1.7884,0,0
0.61098817145759,530,-1.788,0,0
0.61098811979218,531,-1.7876,0,0
0.61098806802937,532,-1.7872,0,0
0.61098801616916,533,-1.7868,0,0
0.61098796421156,534,-1.7864,0,0
0.61098791215656,535,-1.786,0,0
0.61098786000417,536,-1.7856,0,0
0.61098780775438,537,-1.7852,0,0
0.6109877554072,538,-1.7848,0,0
0.61098770296261,539,-1.7844,0,0
0.61098765042064,540,-1.784,0,0
0.61098759778127,541,-1.7836,0,0
0.6109875450445,542,-1.7832,0,0
0.61098749221033,543,-1.7828,0,0
0.61098743927877,544,-1.7824,0,0
0.61098738624982,545,-1.782,0,0
0.61098733312347,546,-1.7816,0,0
0.61098727989972,547,-1.7812,0,0
0.61098722657858,548,-1.7808,0,0
0.61098717316004,549,-1.7804,0,0
0.6109871196441,550,-1.78,0,0
0.61098706603077,551,-1.7796,0,0
0.61098701232004,552,-1.7792,0,0
0.61098695851191,553,-1.7788,0,0
0.61098690460639,554,-1.7784,0,0
0.61098685060348,555,-1.778,0,0
0.61098679650316,556,-1.7776,0,0
0.61098674230545,557,-1.7772,0,0
0.61098668801034,558,-1.7768,0,0
0.61098663361784,559,-1.7764,0,0
0.61098657912794,560,-1.776,0,0
0.61098652454065,561,-1.7756,0,0
0.61098646985595,562,-1.7752,0,0
0.61098641507387,563,-1.7748,0,0
0.61098636019438,564,-1.7744,0,0
0.6109863052175,565,-1.774,0,0
0.61098625014322,566,-1.7736,0,0
0.61098619497154,567,-1.7732,0,0
0.61098613970247,568,-1.7728,0,0
0.610986084336,569,-1.7724,0,0
0.61098602887214,570,-1.772,0,0
0.61098597331087,571,-1.7716,0,0
0.61098591765221,572,-1.7712,0,0
0.61098586189616,573,-1.7708,0,0
0.6109858060427,574,-1.7704,0,0
0.61098575009185,575,-1.77,0,0
0.61098569404361,576,-1.7696,0,0
0.61098563789796,577,-1.7692,0,0
0.61098558165492,578,-1.7688,0,0
0.61098552531448,579,-1.7684,0,0
0.61098546887665,580,-1.768,0,0
0.61098541234141,581,-1.7676,0,0
0.61098535570878,582,-1.7672,0,0
0.61098529897876,583,-1.7668,0,0
0.61098524215133,584,-1.7664,0,0
0.61098518522651,585,-1.766,0,0
0.61098512820429,586,-1.7656,0,0
0.61098507108468,587,-1.7652,0,0
0.61098501386766,588,-1.7648,0,0
0.61098495655325,589,-1.7644,0,0
0.61098489914144,590,-1.764,0,0
0.61098484163223,591,-1.7636,0,0
0.61098478402563,592,-1.7632,0,0
0.61098472632163,593,-1.7628,0,0
0.61098466852023,594,-1.7624,0,0
0.61098461062143,595,-1.762,0,0
0.61098455262524,596,-1.7616,0,0
0.61098449453165,597,-1.7612,0,0
0.61098443634066,598,-1.7608,0,0
0.61098437805227,599,-1.7604,0,0
0.61098431966648,600,-1.76,0,0
0.6109842611833,601,-1.7596,0,0
0.61098420260272,602,-1.7592,0,0
0.61098414392474,603,-1.7588,0,0
0.61098408514936,604,-1.7584,0,0
0.61098402627659,605,-1.758,0,0
0.61098396730641,606,-1.7576,0,0
0.61098390823884,607,-1.7572,0,0
0.61098384907387,608,-1.7568,0,0
0.61098378981151,609,-1.7564,0,0
0.61098373045174,610,-1.756,0,0
0.61098367099458,611,-1.7556,0,0
0.61098361144001,612,-1.7552,0,0
0.61098355178805,613,-1.7548,0,0
0.6109834920387,614,-1.7544,0,0
0.61098343219194,615,-1.754,0,0
0.61098337224778,616,-1.7536,0,0
0.61098331220623,617,-1.7532,0,0
0.61098325206728,618,-1.7528,0,0
0.61098319183093,619,-1.7524,0,0
0.61098313149718,620,-1.752,0,0
0.61098307106603,621,-1.7516,0,0
0.61098301053748,622,-1.7512,0,0
0.61098294991154,623,-1.7508,0,0
0.61098288918819,624,-1.7504,0,0
0.61098282836745,625,-1.75,0,0
0.61098276744931,626,-1.7496,0,0
0.61098270643377,627,-1.7492,0,0
0.61098264532083,628,-1.7488,0,0
0.61098258411049,629,-1.7484,0,0
0.61098252280275,630,-1.748,0,0
0.61098246139762,631,-1.7476,0,0
0.61098239989508,632,-1.7472,0,0
0.61098233829515,633,-1.7468,0,0
0.61098227659782,634,-1.7464,0,0
0.61098221480308,635,-1.746,0,0
0.61098215291095,636,-1.7456,0,0
0.61098209092142,637,-1.7452,0,0
0.61098202883449,638,-1.7448,0,0
0.61098196665016,639,-1.7444,0,0
0.61098190436844,640,-1.744,0,0
0.61098184198931,641,-1.7436,0,0
0.61098177951278,642,-1.7432,0,0
0.61098171693886,643,-1.7428,0,0
0.61098165426753,644,-1.7424,0,0
0.61098159149881,645,-1.742,0,0
0.61098152863268,646,-1.7416,0,0
0.61098146566916,647,-1.7412,0,0
0.61098140260823,648,-1.7408,0,0
0.61098133944991,649,-1.7404,0,0
0.61098127619419,650,-1.74,0,0
0.61098121284106,651,-1.7396,0,0
0.61098114939054,652,-1.7392,0,0
0.61098108584262,653,-1.7388,0,0
0.6109810221973,654,-1.7384,0,0
0.61098095845458,655,-1.738,0,0
0.61098089461446,656,-1.7376,0,0
0.61098083067693,657,-1.7372,0,0
0.61098076664201,658,-1.7368,0,0
0.61098070250969,659,-1.7364,0,0
0.61098063827997,660,-1.736,0,0
0.61098057395285,661,-1.7356,0,0
0.61098050952833,662,-1.7352,0,0
0.6109804450064,663,-1.7348,0,0
0.61098038038708,664,-1.7344,0,0
0.61098031567036,665,-1.734,0,0
0.61098025085624,666,-1.7336,0,0
0.61098018594471,667,-1.7332,0,0
0.61098012093579,668,-1.7328,0,0
0.61098005582947,669,-1.7324,0,0
0.61097999062574,670,-1.732,0,0
0.61097992532462,671,-1.7316,0,0
0.61097985992609,672,-1.7312,0,0
0.61097979443017,673,-1.7308,0,0
0.61097972883684,674,-1.7304,0,0
0.61097966314611,675,-1.73,0,0
0.61097959735799,676,-1.7296,0,0
0.61097953147246,677,-1.7292,0,0
0.61097946548953,678,-1.7288,0,0
0.6109793994092,679,-1.7284,0,0
0.61097933323147,680,-1.728,0,0
0.61097926695634,681,-1.7276,0,0
0.6109792005838,682,-1.7272,0,0
0.61097913411387,683,-1.7268,0,0
0.61097906754654,684,-1.7264,0,0
0.6109790008818,685,-1.726,0,0
0.61097893411966,686,-1.7256,0,0
0.61097886726013,687,-1.7252,0,0
0.61097880030319,688,-1.7248,0,0
0.61097873324885,689,-1.7244,0,0
0.61097866609711,690,-1.724,0,0
0.61097859884796,691,-1.7236,0,0
0.61097853150142,692,-1.7232,0,0
0.61097846405747,693,-1.7228,0,0
0.61097839651613,694,-1.7224,0,0
0.61097832887738,695,-1.722,0,0
0.61097826114123,696,-1.7216,0,0
0.61097819330768,697,-1.7212,0,0
0.61097812537673,698,-1.7208,0,0
0.61097805734837,699,-1.7204,0,0
0.61097798922262,700,-1.72,0,0
0.61097792099946,701,-1.7196,0,0
0.6109778526789,702,-1.7192,0,0
0.61097778426094,703,-1.7188,0,0
0.61097771574558,704,-1.7184,0,0
0.61097764713281,705,-1.718,0,0
