ci,id,x,y,z
0.74297652618789,157,-1.9372,0,0
0.74297653867005,158,-1.9368,0,0
0.74297655123145,159,-1.9364,0,0
0.74297656387211,160,-1.936,0,0
0.74297657659201,161,-1.9356,0,0
0.74297658939117,162,-1.9352,0,0
0.74297660226958,163,-1.9348,0,0
0.74297661522724,164,-1.9344,0,0
0.74297662826415,165,-1.934,0,0
0.74297664138032,166,-1.9336,0,0
0.74297665457573,167,-1.9332,0,0
0.7429766678504,168,-1.9328,0,0
0.74297668120431,169,-1.9324,0,0
0.74297669463748,170,-1.932,0,0
0.7429767081499,171,-1.9316,0,0
0.74297672174158,172,-1.9312,0,0
0.7429767354125,173,-1.9308,0,0
0.74297674916267,174,-1.9304,0,0
0.7429767629921,175,-1.93,0,0
0.74297677690078,176,-1.9296,0,0
0.7429767908887,177,-1.9292,0,0
0.74297680495588,178,-1.9288,0,0
0.74297681910231,179,-1.9284,0,0
0.742976833328,180,-1.928,0,0
0.74297684763293,181,-1.9276,0,0
0.74297686201712,182,-1.9272,0,0
0.74297687648055,183,-1.9268,0,0
0.74297689102324,184,-1.9264,0,0
0.74297690564518,185,-1.926,0,0
0.74297692034637,186,-1.9256,0,0
0.74297693512681,187,-1.9252,0,0
0.7429769499865,188,-1.9248,0,0
0.74297696492545,189,-1.9244,0,0
0.74297697994364,190,-1.924,0,0
0.74297699504109,191,-1.9236,0,0
0.74297701021778,192,-1.9232,0,0
0.74297702547373,193,-1.9228,0,0
0.74297704080893,194,-1.9224,0,0
0.74297705622338,195,-1.922,0,0
0.74297707171708,196,-1.9216,0,0
0.74297708729004,197,-1.9212,0,0
0.74297710294224,198,-1.9208,0,0
0.7429771186737,199,-1.9204,0,0
0.7429771344844,200,-1.92,0,0
0.74297715037436,201,-1.9196,0,0
0.74297716634357,202,-1.9192,0,0
0.74297718239203,203,-1.9188,0,0
0.74297719851974,204,-1.9184,0,0
0.74297721472671,205,-1.918,0,0
0.74297723101292,206,-1.9176,0,0
0.74297724737838,207,-1.9172,0,0
0.7429772638231,208,-1.9168,0,0
0.74297728034707,209,-1.9164,0,0
0.74297729695028,210,-1.916,0,0
0.74297731363275,211,-1.9156,0,0
0.74297733039447,212,-1.9152,0,0
0.74297734723544,213,-1.9148,0,0
0.74297736415567,214,-1.9144,0,0
0.74297738115514,215,-1.914,0,0
0.74297739823386,216,-1.9136,0,0
0.74297741539184,217,-1.9132,0,0
0.74297743262906,218,-1.9128,0,0
0.74297744994554,219,-1.9124,0,0
0.74297746734127,220,-1.912,0,0
0.74297748481625,221,-1.9116,0,0
0.74297750237048,222,-1.9112,0,0
0.74297752000396,223,-1.9108,0,0
0.74297753771669,224,-1.9104,0,0
0.74297755550867,225,-1.91,0,0
0.74297757337991,226,-1.9096,0,0
0.74297759133039,227,-1.9092,0,0
0.74297760936013,228,-1.9088,0,0
0.74297762746911,229,-1.9084,0,0
0.74297764565735,230,-1.908,0,0
0.74297766392484,231,-1.9076,0,0
0.74297768227158,232,-1.9072,0,0
0.74297770069757,233,-1.9068,0,0
0.74297771920281,234,-1.9064,0,0
0.7429777377873,235,-1.906,0,0
0.74297775645105,236,-1.9056,0,0
0.74297777519404,237,-1.9052,0,0
0.74297779401628,238,-1.9048,0,0
0.74297781291778,239,-1.9044,0,0
0.74297783189852,240,-1.904,0,0
0.74297785095852,241,-1.9036,0,0
0.74297787009777,242,-1.9032,0,0
0.74297788931627,243,-1.9028,0,0
0.74297790861402,244,-1.9024,0,0
0.74297792799102,245,-1.902,0,0
0.74297794744727,246,-1.9016,0,0
0.74297796698277,247,-1.9012,0,0
0.74297798659752,248,-1.9008,0,0
0.74297800629152,249,-1.9004,0,0
0.74297802606478,250,-1.9,0,0
0.74297804591728,251,-1.8996,0,0
0.74297806584904,252,-1.8992,0,0
0.74297808586004,253,-1.8988,0,0
0.7429781059503,254,-1.8984,0,0
0.74297812611981,255,-1.898,0,0
0.74297814636856,256,-1.8976,0,0
0.74297816669657,257,-1.8972,0,0
0.74297818710383,258,-1.8968,0,0
0.74297820759034,259,-1.8964,0,0
0.7429782281561,260,-1.896,0,0
0.74297824880111,261,-1.8956,0,0
0.74297826952537,262,-1.8952,0,0
0.74297829032888,263,-1.8948,0,0
0.74297831121165,264,-1.8944,0,0
0.74297833217366,265,-1.894,0,0
0.74297835321492,266,-1.8936,0,0
0.74297837433544,267,-1.8932,0,0
0.7429783955352,268,-1.8928,0,0
0.74297841681422,269,-1.8924,0,0
0.74297843817248,270,-1.892,0,0
0.74297845961,271,-1.8916,0,0
0.74297848112677,272,-1.8912,0,0
0.74297850272278,273,-1.8908,0,0
0.74297852439805,274,-1.8904,0,0
0.74297854615257,275,-1.89,0,0
0.74297856798634,276,-1.8896,0,0
0.74297858989936,277,-1.8892,0,0
0.74297861189163,278,-1.8888,0,0
0.74297863396315,279,-1.8884,0,0
0.74297865611392,280,-1.888,0,0
0.74297867834394,281,-1.8876,0,0
0.74297870065321,282,-1.8872,0,0
0.74297872304173,283,-1.8868,0,0
0.7429787455095,284,-1.8864,0,0
0.74297876805652,285,-1.886,0,0
0.7429787906828,286,-1.8856,0,0
0.74297881338832,287,-1.8852,0,0
0.74297883617309,288,-1.8848,0,0
0.74297885903712,289,-1.8844,0,0
0.74297888198039,290,-1.884,0,0
0.74297890500291,291,-1.8836,0,0
0.74297892810469,292,-1.8832,0,0
0.74297895128571,293,-1.8828,0,0
0.74297897454599,294,-1.8824,0,0
0.74297899788551,295,-1.882,0,0
0.74297902130429,296,-1.8816,0,0
0.74297904480231,297,-1.8812,0,0
0.74297906837959,298,-1.8808,0,0
0.74297909203612,299,-1.8804,0,0
0.74297911577189,300,-1.88,0,0
0.74297913958692,301,-1.8796,0,0
0.74297916348119,302,-1.8792,0,0
0.74297918745472,303,-1.8788,0,0
0.7429792115075,304,-1.8784,0,0
0.74297923563952,305,-1.878,0,0
0.7429792598508,306,-1.8776,0,0
0.74297928414133,307,-1.8772,0,0
0.74297930851111,308,-1.8768,0,0
0.74297933296013,309,-1.8764,0,0
0.74297935748841,310,-1.876,0,0
0.74297938209594,311,-1.8756,0,0
0.74297940678272,312,-1.8752,0,0
0.74297943154874,313,-1.8748,0,0
0.74297945639402,314,-1.8744,0,0
0.74297948131855,315,-1.874,0,0
0.74297950632233,316,-1.8736,0,0
0.74297953140535,317,-1.8732,0,0
0.74297955656763,318,-1.8728,0,0
0.74297958180916,319,-1.8724,0,0
0.74297960712993,320,-1.872,0,0
0.74297963252996,321,-1.8716,0,0
0.74297965800924,322,-1.8712,0,0
0.74297968356777,323,-1.8708,0,0
0.74297970920554,324,-1.8704,0,0
0.74297973492257,325,-1.87,0,0
0.74297976071885,326,-1.8696,0,0
0.74297978659437,327,-1.8692,0,0
0.74297981254915,328,-1.8688,0,0
0.74297983858318,329,-1.8684,0,0
0.74297986469645,330,-1.868,0,0
0.74297989088898,331,-1.8676,0,0
0.74297991716075,332,-1.8672,0,0
0.74297994351178,333,-1.8668,0,0
0.74297996994205,334,-1.8664,0,0
0.74297999645158,335,-1.866,0,0
0.74298002304035,336,-1.8656,0,0
0.74298004970838,337,-1.8652,0,0
0.74298007645565,338,-1.8648,0,0
0.74298010328218,339,-1.8644,0,0
0.74298013018795,340,-1.864,0,0
0.74298015717297,341,-1.8636,0,0
0.74298018423724,342,-1.8632,0,0
0.74298021138077,343,-1.8628,0,0
0.74298023860354,344,-1.8624,0,0
0.74298026590556,345,-1.862,0,0
0.74298029328683,346,-1.8616,0,0
0.74298032074735,347,-1.8612,0,0
0.74298034828712,348,-1.8608,0,0
0.74298037590614,349,-1.8604,0,0
0.74298040360441,350,-1.86,0,0
0.74298043138193,351,-1.8596,0,0
0.7429804592387,352,-1.8592,0,0
0.74298048717472,353,-1.8588,0,0
0.74298051518999,354,-1.8584,0,0
0.7429805432845,355,-1.858,0,0
0.74298057145827,356,-1.8576,0,0
0.74298059971129,357,-1.8572,0,0
0.74298062804355,358,-1.8568,0,0
0.74298065645507,359,-1.8564,0,0
0.74298068494583,360,-1.856,0,0
0.74298071351584,361,-1.8556,0,0
0.74298074216511,362,-1.8552,0,0
0.74298077089362,363,-1.8548,0,0
0.74298079970138,364,-1.8544,0,0
0.74298082858839,365,-1.854,0,0
0.74298085755465,366,-1.8536,0,0
0.74298088660016,367,-1.8532,0,0
0.74298091572492,368,-1.8528,0,0
0.74298094492893,369,-1.8524,0,0
0.74298097421219,370,-1.852,0,0
0.7429810035747,371,-1.8516,0,0
0.74298103301645,372,-1.8512,0,0
0.74298106253746,373,-1.8508,0,0
0.74298109213771,374,-1.8504,0,0
0.74298112181722,375,-1.85,0,0
0.74298115157597,376,-1.8496,0,0
0.74298118141397,377,-1.8492,0,0
0.74298121133122,378,-1.8488,0,0
0.74298124132772,379,-1.8484,0,0
0.74298127140347,380,-1.848,0,0
0.74298130155847,381,-1.8476,0,0
0.74298133179272,382,-1.8472,0,0
0.74298136210622,383,-1.8468,0,0
0.74298139249896,384,-1.8464,0,0
0.74298142297096,385,-1.846,0,0
0.7429814535222,386,-1.8456,0,0
0.7429814841527,387,-1.8452,0,0
0.74298151486244,388,-1.8448,0,0
0.74298154565143,389,-1.8444,0,0
0.74298157651967,390,-1.844,0,0
0.74298160746716,391,-1.8436,0,0
0.7429816384939,392,-1.8432,0,0
0.74298166959988,393,-1.8428,0,0
0.74298170078512,394,-1.8424,0,0
0.7429817320496,395,-1.842,0,0
0.74298176339334,396,-1.8416,0,0
0.74298179481632,397,-1.8412,0,0
0.74298182631855,398,-1.8408,0,0
0.74298185790003,399,-1.8404,0,0
0.74298188956076,400,-1.84,0,0
0.74298192130074,401,-1.8396,0,0
0.74298195311996,402,-1.8392,0,0
0.74298198501844,403,-1.8388,0,0
0.74298201699616,404,-1.8384,0,0
0.74298204905314,405,-1.838,0,0
0.74298208118936,406,-1.8376,0,0
0.74298211340483,407,-1.8372,0,0
0.74298214569955,408,-1.8368,0,0
0.74298217807352,409,-1.8364,0,0
0.74298221052673,410,-1.836,0,0
0.7429822430592,411,-1.8356,0,0
0.74298227567091,412,-1.8352,0,0
0.74298230836187,413,-1.8348,0,0
0.74298234113208,414,-1.8344,0,0
0.74298237398154,415,-1.834,0,0
0.74298240691025,416,-1.8336,0,0
0.74298243991821,417,-1.8332,0,0
0.74298247300541,418,-1.8328,0,0
0.74298250617187,419,-1.8324,0,0
0.74298253941757,420,-1.832,0,0
0.74298257274252,421,-1.8316,0,0
0.74298260614672,422,-1.8312,0,0
0.74298263963017,423,-1.8308,0,0
0.74298267319286,424,-1.8304,0,0
0.74298270683481,425,-1.83,0,0
0.742982740556,426,-1.8296,0,0
0.74298277435644,427,-1.8292,0,0
0.74298280823613,428,-1.8288,0,0
0.74298284219507,429,-1.8284,0,0
0.74298287623326,430,-1.828,0,0
0.74298291035069,431,-1.8276,0,0
0.74298294454737,432,-1.8272,0,0
0.7429829788233,433,-1.8268,0,0
0.74298301317848,434,-1.8264,0,0
0.74298304761291,435,-1.826,0,0
0.74298308212659,436,-1.8256,0,0
0.74298311671951,437,-1.8252,0,0
0.74298315139169,438,-1.8248,0,0
0.74298318614311,439,-1.8244,0,0
0.74298322097377,440,-1.824,0,0
0.74298325588369,441,-1.8236,0,0
0.74298329087286,442,-1.8232,0,0
0.74298332594127,443,-1.8228,0,0
0.74298336108893,444,-1.8224,0,0
0.74298339631584,445,-1.822,0,0
0.742983431622,446,-1.8216,0,0
0.7429834670074,447,-1.8212,0,0
0.74298350247206,448,-1.8208,0,0
0.74298353801596,449,-1.8204,0,0
0.74298357363911,450,-1.82,0,0
0.74298360934151,451,-1.8196,0,0
0.74298364512315,452,-1.8192,0,0
0.74298368098405,453,-1.8188,0,0
0.74298371692419,454,-1.8184,0,0
0.74298375294358,455,-1.818,0,0
0.74298378904221,456,-1.8176,0,0
0.7429838252201,457,-1.8172,0,0
0.74298386147723,458,-1.8168,0,0
0.74298389781361,459,-1.8164,0,0
0.74298393422924,460,-1.816,0,0
0.74298397072412,461,-1.8156,0,0
0.74298400729824,462,-1.8152,0,0
0.74298404395161,463,-1.8148,0,0
0.74298408068423,464,-1.8144,0,0
0.7429841174961,465,-1.814,0,0
0.74298415438722,466,-1.8136,0,0
0.74298419135758,467,-1.8132,0,0
0.74298422840719,468,-1.8128,0,0
0.74298426553605,469,-1.8124,0,0
0.74298430274415,470,-1.812,0,0
0.74298434003151,471,-1.8116,0,0
0.74298437739811,472,-1.8112,0,0
0.74298441484396,473,-1.8108,0,0
0.74298445236905,474,-1.8104,0,0
0.7429844899734,475,-1.81,0,0
0.74298452765699,476,-1.8096,0,0
0.74298456541983,477,-1.8092,0,0
0.74298460326192,478,-1.8088,0,0
0.74298464118325,479,-1.8084,0,0
0.74298467918383,480,-1.808,0,0
0.74298471726366,481,-1.8076,0,0
0.74298475542274,482,-1.8072,0,0
0.74298479366106,483,-1.8068,0,0
0.74298483197863,484,-1.8064,0,0
0.74298487037545,485,-1.806,0,0
0.74298490885151,486,-1.8056,0,0
0.74298494740683,487,-1.8052,0,0
0.74298498604139,488,-1.8048,0,0
0.7429850247552,489,-1.8044,0,0
0.74298506354825,490,-1.804,0,0
0.74298510242055,491,-1.8036,0,0
0.7429851413721,492,-1.8032,0,0
0.7429851804029,493,-1.8028,0,0
0.74298521951294,494,-1.8024,0,0
0.74298525870223,495,-1.802,0,0
0.74298529797077,496,-1.8016,0,0
0.74298533731856,497,-1.8012,0,0
0.74298537674559,498,-1.8008,0,0
0.74298541625187,499,-1.8004,0,0
0.74298545583739,500,-1.8,0,0
0.74298549550217,501,-1.7996,0,0
0.74298553524619,502,-1.7992,0,0
0.74298557506946,503,-1.7988,0,0
0.74298561497197,504,-1.7984,0,0
0.74298565495373,505,-1.798,0,0
0.74298569501474,506,-1.7976,0,0
0.742985735155,507,-1.7972,0,0
0.7429857753745,508,-1.7968,0,0
0.74298581567325,509,-1.7964,0,0
0.74298585605125,510,-1.796,0,0
0.74298589650849,511,-1.7956,0,0
0.74298593704498,512,-1.7952,0,0
0.74298597766072,513,-1.7948,0,0
0.7429860183557,514,-1.7944,0,0
0.74298605912993,515,-1.794,0,0
0.74298609998341,516,-1.7936,0,0
0.74298614091613,517,-1.7932,0,0
0.7429861819281,518,-1.7928,0,0
0.74298622301932,519,-1.7924,0,0
0.74298626418978,520,-1.792,0,0
0.74298630543949,521,-1.7916,0,0
0.74298634676845,522,-1.7912,0,0
0.74298638817665,523,-1.7908,0,0
0.7429864296641,524,-1.7904,0,0
0.7429864712308,525,-1.79,0,0
0.74298651287674,526,-1.7896,0,0
0.74298655460194,527,-1.7892,0,0
0.74298659640637,528,-1.7888,0,0
0.74298663829006,529,-1.7884,0,0
0.74298668025298,530,-1.788,0,0
0.74298672229516,531,-1.7876,0,0
0.74298676441658,532,-1.7872,0,0
0.74298680661725,533,-1.7868,0,0
0.74298684889717,534,-1.7864,0,0
0.74298689125633,535,-1.786,0,0
0.74298693369474,536,-1.7856,0,0
0.74298697621239,537,-1.7852,0,0
0.74298701880929,538,-1.7848,0,0
0.74298706148544,539,-1.7844,0,0
0.74298710424083,540,-1.784,0,0
0.74298714707547,541,-1.7836,0,0
0.74298718998936,542,-1.7832,0,0
0.74298723298249,543,-1.7828,0,0
0.74298727605487,544,-1.7824,0,0
0.74298731920649,545,-1.782,0,0
0.74298736243736,546,-1.7816,0,0
0.74298740574748,547,-1.7812,0,0
0.74298744913684,548,-1.7808,0,0
0.74298749260545,549,-1.7804,0,0
0.74298753615331,550,-1.78,0,0
0.74298757978041,551,-1.7796,0,0
0.74298762348675,552,-1.7792,0,0
0.74298766727235,553,-1.7788,0,0
0.74298771113719,554,-1.7784,0,0
0.74298775508127,555,-1.778,0,0
0.7429877991046,556,-1.7776,0,0
0.74298784320718,557,-1.7772,0,0
0.742987887389,558,-1.7768,0,0
0.74298793165007,559,-1.7764,0,0
0.74298797599038,560,-1.776,0,0
0.74298802040994,561,-1.7756,0,0
0.74298806490875,562,-1.7752,0,0
0.7429881094868,563,-1.7748,0,0
0.7429881541441,564,-1.7744,0,0
0.74298819888064,565,-1.774,0,0
0.74298824369643,566,-1.7736,0,0
0.74298828859147,567,-1.7732,0,0
0.74298833356575,568,-1.7728,0,0
0.74298837861927,569,-1.7724,0,0
0.74298842375204,570,-1.772,0,0
0.74298846896406,571,-1.7716,0,0
0.74298851425532,572,-1.7712,0,0
0.74298855962583,573,-1.7708,0,0
0.74298860507559,574,-1.7704,0,0
0.74298865060459,575,-1.77,0,0
0.74298869621283,576,-1.7696,0,0
0.74298874190032,577,-1.7692,0,0
0.74298878766706,578,-1.7688,0,0
0.74298883351304,579,-1.7684,0,0
0.74298887943826,580,-1.768,0,0
0.74298892544274,581,-1.7676,0,0
0.74298897152645,582,-1.7672,0,0
0.74298901768942,583,-1.7668,0,0
0.74298906393162,584,-1.7664,0,0
0.74298911025308,585,-1.766,0,0
0.74298915665377,586,-1.7656,0,0
0.74298920313372,587,-1.7652,0,0
0.74298924969291,588,-1.7648,0,0
0.74298929633134,589,-1.7644,0,0
0.74298934304902,590,-1.764,0,0
0.74298938984595,591,-1.7636,0,0
0.74298943672212,592,-1.7632,0,0
0.74298948367753,593,-1.7628,0,0
0.74298953071219,594,-1.7624,0,0
0.74298957782609,595,-1.762,0,0
0.74298962501924,596,-1.7616,0,0
0.74298967229164,597,-1.7612,0,0
0.74298971964328,598,-1.7608,0,0
0.74298976707416,599,-1.7604,0,0
0.74298981458429,600,-1.76,0,0
0.74298986217367,601,-1.7596,0,0
0.74298990984229,602,-1.7592,0,0
0.74298995759015,603,-1.7588,0,0
0.74299000541726,604,-1.7584,0,0
0.74299005332362,605,-1.758,0,0
0.74299010130921,606,-1.7576,0,0
0.74299014937406,607,-1.7572,0,0
0.74299019751815,608,-1.7568,0,0
0.74299024574148,609,-1.7564,0,0
0.74299029404406,610,-1.756,0,0
0.74299034242588,611,-1.7556,0,0
0.74299039088695,612,-1.7552,0,0
0.74299043942726,613,-1.7548,0,0
0.74299048804682,614,-1.7544,0,0
0.74299053674562,615,-1.754,0,0
0.74299058552366,616,-1.7536,0,0
0.74299063438095,617,-1.7532,0,0
0.74299068331749,618,-1.7528,0,0
0.74299073233327,619,-1.7524,0,0
0.74299078142829,620,-1.752,0,0
0.74299083060256,621,-1.7516,0,0
0.74299087985607,622,-1.7512,0,0
0.74299092918883,623,-1.7508,0,0
0.74299097860083,624,-1.7504,0,0
0.74299102809208,625,-1.75,0,0
0.74299107766257,626,-1.7496,0,0
0.7429911273123,627,-1.7492,0,0
0.74299117704128,628,-1.7488,0,0
0.7429912268495,629,-1.7484,0,0
0.74299127673697,630,-1.748,0,0
0.74299132670368,631,-1.7476,0,0
0.74299137674964,632,-1.7472,0,0
0.74299142687483,633,-1.7468,0,0
0.74299147707928,634,-1.7464,0,0
0.74299152736297,635,-1.746,0,0
0.7429915777259,636,-1.7456,0,0
0.74299162816807,637,-1.7452,0,0
0.74299167868949,638,-1.7448,0,0
0.74299172929016,639,-1.7444,0,0
0.74299177997007,640,-1.744,0,0
0.74299183072922,641,-1.7436,0,0
0.74299188156761,642,-1.7432,0,0
0.74299193248525,643,-1.7428,0,0
0.74299198348214,644,-1.7424,0,0
0.74299203455826,645,-1.742,0,0
0.74299208571364,646,-1.7416,0,0
0.74299213694825,647,-1.7412,0,0
0.74299218826211,648,-1.7408,0,0
0.74299223965521,649,-1.7404,0,0
0.74299229112756,650,-1.74,0,0
0.74299234267915,651,-1.7396,0,0
0.74299239430998,652,-1.7392,0,0
0.74299244602006,653,-1.7388,0,0
0.74299249780938,654,-1.7384,0,0
0.74299254967795,655,-1.738,0,0
0.74299260162575,656,-1.7376,0,0
0.74299265365281,657,-1.7372,0,0
0.7429927057591,658,-1.7368,0,0
0.74299275794464,659,-1.7364,0,0
0.74299281020942,660,-1.736,0,0
0.74299286255345,661,-1.7356,0,0
0.74299291497672,662,-1.7352,0,0
0.74299296747923,663,-1.7348,0,0
0.74299302006099,664,-1.7344,0,0
0.74299307272199,665,-1.734,0,0
0.74299312546223,666,-1.7336,0,0
0.74299317828171,667,-1.7332,0,0
0.74299323118044,668,-1.7328,0,0
0.74299328415842,669,-1.7324,0,0
0.74299333721563,670,-1.732,0,0
0.74299339035209,671,-1.7316,0,0
0.74299344356779,672,-1.7312,0,0
0.74299349686274,673,-1.7308,0,0
0.74299355023692,674,-1.7304,0,0
0.74299360369036,675,-1.73,0,0
0.74299365722303,676,-1.7296,0,0
0.74299371083495,677,-1.7292,0,0
0.74299376452611,678,-1.7288,0,0
0.74299381829651,679,-1.7284,0,0
0.74299387214616,680,-1.728,0,0
0.74299392607505,681,-1.7276,0,0
0.74299398008318,682,-1.7272,0,0
0.74299403417055,683,-1.7268,0,0
0.74299408833717,684,-1.7264,0,0
0.74299414258303,685,-1.726,0,0
0.74299419690814,686,-1.7256,0,0
0.74299425131248,687,-1.7252,0,0
0.74299430579607,688,-1.7248,0,0
0.7429943603589,689,-1.7244,0,0
0.74299441500098,690,-1.724,0,0
0.7429944697223,691,-1.7236,0,0
0.74299452452286,692,-1.7232,0,0
0.74299457940266,693,-1.7228,0,0
0.7429946343617,694,-1.7224,0,0
0.74299468939999,695,-1.722,0,0
0.74299474451752,696,-1.7216,0,0
0.74299479971429,697,-1.7212,0,0
0.74299485499031,698,-1.7208,0,0
0.74299491034557,699,-1.7204,0,0
0.74299496578007,700,-1.72,0,0
0.74299502129381,701,-1.7196,0,0
0.74299507688679,702,-1.7192,0,0
0.74299513255902,703,-1.7188,0,0
0.74299518831049,704,-1.7184,0,0
0.7429952441412,705,-1.718,0,0
