ci,id,x,y,z
0.69037206891496,55,-1.978,0,0
0.6903720736922,56,-1.9776,0,0
0.69037207855552,57,-1.9772,0,0
0.69037208350491,58,-1.9768,0,0
0.69037208854038,59,-1.9764,0,0
0.69037209366192,60,-1.976,0,0
0.69037209886955,61,-1.9756,0,0
0.69037210416324,62,-1.9752,0,0
0.69037210954302,63,-1.9748,0,0
0.69037211500887,64,-1.9744,0,0
0.6903721205608,65,-1.974,0,0
0.6903721261988,66,-1.9736,0,0
0.69037213192288,67,-1.9732,0,0
0.69037213773304,68,-1.9728,0,0
0.69037214362927,69,-1.9724,0,0
0.69037214961158,70,-1.972,0,0
0.69037215567996,71,-1.9716,0,0
0.69037216183442,72,-1.9712,0,0
0.69037216807496,73,-1.9708,0,0
0.69037217440158,74,-1.9704,0,0
0.69037218081427,75,-1.97,0,0
0.69037218731303,76,-1.9696,0,0
0.69037219389788,77,-1.9692,0,0
0.6903722005688,78,-1.9688,0,0
0.69037220732579,79,-1.9684,0,0
0.69037221416886,80,-1.968,0,0
0.69037222109801,81,-1.9676,0,0
0.69037222811323,82,-1.9672,0,0
0.69037223521454,83,-1.9668,0,0
0.69037224240191,84,-1.9664,0,0
0.69037224967537,85,-1.966,0,0
0.69037225703489,86,-1.9656,0,0
0.6903722644805,87,-1.9652,0,0
0.69037227201218,88,-1.9648,0,0
0.69037227962994,89,-1.9644,0,0
0.69037228733377,90,-1.964,0,0
0.69037229512368,91,-1.9636,0,0
0.69037230299967,92,-1.9632,0,0
0.69037231096173,93,-1.9628,0,0
0.69037231900987,94,-1.9624,0,0
0.69037232714409,95,-1.962,0,0
0.69037233536438,96,-1.9616,0,0
0.69037234367075,97,-1.9612,0,0
0.69037235206319,98,-1.9608,0,0
0.69037236054171,99,-1.9604,0,0
0.69037236910631,100,-1.96,0,0
0.69037237775698,101,-1.9596,0,0
0.69037238649373,102,-1.9592,0,0
0.69037239531656,103,-1.9588,0,0
0.69037240422546,104,-1.9584,0,0
0.69037241322043,105,-1.958,0,0
0.69037242230149,106,-1.9576,0,0
0.69037243146862,107,-1.9572,0,0
0.69037244072182,108,-1.9568,0,0
0.69037245006111,109,-1.9564,0,0
0.69037245948646,110,-1.956,0,0
0.6903724689979,111,-1.9556,0,0
0.69037247859541,112,-1.9552,0,0
0.69037248827899,113,-1.9548,0,0
0.69037249804866,114,-1.9544,0,0
0.6903725079044,115,-1.954,0,0
0.69037251784621,116,-1.9536,0,0
0.6903725278741,117,-1.9532,0,0
0.69037253798807,118,-1.9528,0,0
0.69037254818811,119,-1.9524,0,0
0.69037255847423,120,-1.952,0,0
0.69037256884643,121,-1.9516,0,0
0.6903725793047,122,-1.9512,0,0
0.69037258984905,123,-1.9508,0,0
0.69037260047947,124,-1.9504,0,0
0.69037261119597,125,-1.95,0,0
0.69037262199854,126,-1.9496,0,0
0.6903726328872,127,-1.9492,0,0
0.69037264386192,128,-1.9488,0,0
0.69037265492273,129,-1.9484,0,0
0.69037266606961,130,-1.948,0,0
0.69037267730256,131,-1.9476,0,0
0.6903726886216,132,-1.9472,0,0
0.6903727000267,133,-1.9468,0,0
0.69037271151789,134,-1.9464,0,0
0.69037272309515,135,-1.946,0,0
0.69037273475848,136,-1.9456,0,0
0.69037274650789,137,-1.9452,0,0
0.69037275834338,138,-1.9448,0,0
0.69037277026495,139,-1.9444,0,0
0.69037278227259,140,-1.944,0,0
0.6903727943663,141,-1.9436,0,0
0.69037280654609,142,-1.9432,0,0
0.69037281881196,143,-1.9428,0,0
0.69037283116391,144,-1.9424,0,0
0.69037284360192,145,-1.942,0,0
0.69037285612602,146,-1.9416,0,0
0.69037286873619,147,-1.9412,0,0
0.69037288143244,148,-1.9408,0,0
0.69037289421476,149,-1.9404,0,0
0.69037290708316,150,-1.94,0,0
0.69037292003764,151,-1.9396,0,0
0.69037293307819,152,-1.9392,0,0
0.69037294620481,153,-1.9388,0,0
0.69037295941752,154,-1.9384,0,0
0.6903729727163,155,-1.938,0,0
0.69037298610115,156,-1.9376,0,0
0.69037299957208,157,-1.9372,0,0
0.69037301312909,158,-1.9368,0,0
0.69037302677217,159,-1.9364,0,0
0.69037304050133,160,-1.936,0,0
0.69037305431656,161,-1.9356,0,0
0.69037306821787,162,-1.9352,0,0
0.69037308220525,163,-1.9348,0,0
0.69037309627872,164,-1.9344,0,0
0.69037311043825,165,-1.934,0,0
0.69037312468387,166,-1.9336,0,0
0.69037313901555,167,-1.9332,0,0
0.69037315343332,168,-1.9328,0,0
0.69037316793716,169,-1.9324,0,0
0.69037318252707,170,-1.932,0,0
0.69037319720307,171,-1.9316,0,0
0.69037321196513,172,-1.9312,0,0
0.69037322681328,173,-1.9308,0,0
0.69037324174749,174,-1.9304,0,0
0.69037325676779,175,-1.93,0,0
0.69037327187416,176,-1.9296,0,0
0.6903732870666,177,-1.9292,0,0
0.69037330234513,178,-1.9288,0,0
0.69037331770972,179,-1.9284,0,0
0.6903733331604,180,-1.928,0,0
0.69037334869714,181,-1.9276,0,0
0.69037336431997,182,-1.9272,0,0
0.69037338002887,183,-1.9268,0,0
0.69037339582384,184,-1.9264,0,0
0.69037341170489,185,-1.926,0,0
0.69037342767202,186,-1.9256,0,0
0.69037344372522,187,-1.9252,0,0
0.6903734598645,188,-1.9248,0,0
0.69037347608985,189,-1.9244,0,0
0.69037349240128,190,-1.924,0,0
0.69037350879879,191,-1.9236,0,0
0.69037352528237,192,-1.9232,0,0
0.69037354185202,193,-1.9228,0,0
0.69037355850776,194,-1.9224,0,0
0.69037357524956,195,-1.922,0,0
0.69037359207745,196,-1.9216,0,0
0.6903736089914,197,-1.9212,0,0
0.69037362599144,198,-1.9208,0,0
0.69037364307755,199,-1.9204,0,0
0.69037366024973,200,-1.92,0,0
0.69037367750799,201,-1.9196,0,0
0.69037369485233,202,-1.9192,0,0
0.69037371228274,203,-1.9188,0,0
0.69037372979922,204,-1.9184,0,0
0.69037374740178,205,-1.918,0,0
0.69037376509042,206,-1.9176,0,0
0.69037378286513,207,-1.9172,0,0
0.69037380072592,208,-1.9168,0,0
0.69037381867279,209,-1.9164,0,0
0.69037383670572,210,-1.916,0,0
0.69037385482474,211,-1.9156,0,0
0.69037387302983,212,-1.9152,0,0
0.69037389132099,213,-1.9148,0,0
0.69037390969823,214,-1.9144,0,0
0.69037392816155,215,-1.914,0,0
0.69037394671094,216,-1.9136,0,0
0.69037396534641,217,-1.9132,0,0
0.69037398406795,218,-1.9128,0,0
0.69037400287557,219,-1.9124,0,0
0.69037402176926,220,-1.912,0,0
0.69037404074903,221,-1.9116,0,0
0.69037405981487,222,-1.9112,0,0
0.69037407896679,223,-1.9108,0,0
0.69037409820478,224,-1.9104,0,0
0.69037411752885,225,-1.91,0,0
0.69037413693899,226,-1.9096,0,0
0.69037415643521,227,-1.9092,0,0
0.69037417601751,228,-1.9088,0,0
0.69037419568588,229,-1.9084,0,0
0.69037421544032,230,-1.908,0,0
0.69037423528084,231,-1.9076,0,0
0.69037425520744,232,-1.9072,0,0
0.69037427522011,233,-1.9068,0,0
0.69037429531885,234,-1.9064,0,0
0.69037431550367,235,-1.906,0,0
0.69037433577457,236,-1.9056,0,0
0.69037435613154,237,-1.9052,0,0
0.69037437657458,238,-1.9048,0,0
0.6903743971037,239,-1.9044,0,0
0.6903744177189,240,-1.904,0,0
0.69037443842017,241,-1.9036,0,0
0.69037445920752,242,-1.9032,0,0
0.69037448008094,243,-1.9028,0,0
0.69037450104044,244,-1.9024,0,0
0.69037452208601,245,-1.902,0,0
0.69037454321765,246,-1.9016,0,0
0.69037456443537,247,-1.9012,0,0
0.69037458573917,248,-1.9008,0,0
0.69037460712904,249,-1.9004,0,0
0.69037462860499,250,-1.9,0,0
0.69037465016701,251,-1.8996,0,0
0.69037467181511,252,-1.8992,0,0
0.69037469354928,253,-1.8988,0,0
0.69037471536952,254,-1.8984,0,0
0.69037473727584,255,-1.898,0,0
0.69037475926824,256,-1.8976,0,0
0.69037478134671,257,-1.8972,0,0
0.69037480351126,258,-1.8968,0,0
0.69037482576188,259,-1.8964,0,0
0.69037484809857,260,-1.896,0,0
0.69037487052134,261,-1.8956,0,0
0.69037489303019,262,-1.8952,0,0
0.69037491562511,263,-1.8948,0,0
0.6903749383061,264,-1.8944,0,0
0.69037496107317,265,-1.894,0,0
0.69037498392632,266,-1.8936,0,0
0.69037500686553,267,-1.8932,0,0
0.69037502989083,268,-1.8928,0,0
0.6903750530022,269,-1.8924,0,0
0.69037507619964,270,-1.892,0,0
0.69037509948316,271,-1.8916,0,0
0.69037512285275,272,-1.8912,0,0
0.69037514630842,273,-1.8908,0,0
0.69037516985016,274,-1.8904,0,0
0.69037519347798,275,-1.89,0,0
0.69037521719187,276,-1.8896,0,0
0.69037524099183,277,-1.8892,0,0
0.69037526487787,278,-1.8888,0,0
0.69037528884999,279,-1.8884,0,0
0.69037531290818,280,-1.888,0,0
0.69037533705244,281,-1.8876,0,0
0.69037536128278,282,-1.8872,0,0
0.6903753855992,283,-1.8868,0,0
0.69037541000168,284,-1.8864,0,0
0.69037543449025,285,-1.886,0,0
0.69037545906488,286,-1.8856,0,0
0.6903754837256,287,-1.8852,0,0
0.69037550847238,288,-1.8848,0,0
0.69037553330524,289,-1.8844,0,0
0.69037555822418,290,-1.884,0,0
0.69037558322919,291,-1.8836,0,0
0.69037560832027,292,-1.8832,0,0
0.69037563349743,293,-1.8828,0,0
0.69037565876066,294,-1.8824,0,0
0.69037568410997,295,-1.882,0,0
0.69037570954535,296,-1.8816,0,0
0.69037573506681,297,-1.8812,0,0
0.69037576067434,298,-1.8808,0,0
0.69037578636794,299,-1.8804,0,0
0.69037581214762,300,-1.88,0,0
0.69037583801337,301,-1.8796,0,0
0.6903758639652,302,-1.8792,0,0
0.6903758900031,303,-1.8788,0,0
0.69037591612708,304,-1.8784,0,0
0.69037594233713,305,-1.878,0,0
0.69037596863325,306,-1.8776,0,0
0.69037599501545,307,-1.8772,0,0
0.69037602148373,308,-1.8768,0,0
0.69037604803807,309,-1.8764,0,0
0.6903760746785,310,-1.876,0,0
0.69037610140499,311,-1.8756,0,0
0.69037612821756,312,-1.8752,0,0
0.6903761551162,313,-1.8748,0,0
0.69037618210092,314,-1.8744,0,0
0.69037620917171,315,-1.874,0,0
0.69037623632858,316,-1.8736,0,0
0.69037626357152,317,-1.8732,0,0
0.69037629090054,318,-1.8728,0,0
0.69037631831562,319,-1.8724,0,0
0.69037634581679,320,-1.872,0,0
0.69037637340402,321,-1.8716,0,0
0.69037640107733,322,-1.8712,0,0
0.69037642883672,323,-1.8708,0,0
0.69037645668218,324,-1.8704,0,0
0.69037648461371,325,-1.87,0,0
0.69037651263132,326,-1.8696,0,0
0.690376540735,327,-1.8692,0,0
0.69037656892475,328,-1.8688,0,0
0.69037659720058,329,-1.8684,0,0
0.69037662556248,330,-1.868,0,0
0.69037665401046,331,-1.8676,0,0
0.69037668254451,332,-1.8672,0,0
0.69037671116463,333,-1.8668,0,0
0.69037673987083,334,-1.8664,0,0
0.6903767686631,335,-1.866,0,0
0.69037679754144,336,-1.8656,0,0
0.69037682650586,337,-1.8652,0,0
0.69037685555636,338,-1.8648,0,0
0.69037688469292,339,-1.8644,0,0
0.69037691391556,340,-1.864,0,0
0.69037694322428,341,-1.8636,0,0
0.69037697261906,342,-1.8632,0,0
0.69037700209992,343,-1.8628,0,0
0.69037703166686,344,-1.8624,0,0
0.69037706131987,345,-1.862,0,0
0.69037709105895,346,-1.8616,0,0
0.69037712088411,347,-1.8612,0,0
0.69037715079534,348,-1.8608,0,0
0.69037718079264,349,-1.8604,0,0
0.69037721087601,350,-1.86,0,0
0.69037724104546,351,-1.8596,0,0
0.69037727130099,352,-1.8592,0,0
0.69037730164259,353,-1.8588,0,0
0.69037733207026,354,-1.8584,0,0
0.690377362584,355,-1.858,0,0
0.69037739318382,356,-1.8576,0,0
0.69037742386971,357,-1.8572,0,0
0.69037745464167,358,-1.8568,0,0
0.69037748549971,359,-1.8564,0,0
0.69037751644382,360,-1.856,0,0
0.69037754747401,361,-1.8556,0,0
0.69037757859027,362,-1.8552,0,0
0.6903776097926,363,-1.8548,0,0
0.690377641081,364,-1.8544,0,0
0.69037767245548,365,-1.854,0,0
0.69037770391603,366,-1.8536,0,0
0.69037773546266,367,-1.8532,0,0
0.69037776709535,368,-1.8528,0,0
0.69037779881412,369,-1.8524,0,0
0.69037783061897,370,-1.852,0,0
0.69037786250989,371,-1.8516,0,0
0.69037789448688,372,-1.8512,0,0
0.69037792654994,373,-1.8508,0,0
0.69037795869908,374,-1.8504,0,0
0.69037799093429,375,-1.85,0,0
0.69037802325557,376,-1.8496,0,0
0.69037805566293,377,-1.8492,0,0
0.69037808815636,378,-1.8488,0,0
0.69037812073586,379,-1.8484,0,0
0.69037815340144,380,-1.848,0,0
0.69037818615309,381,-1.8476,0,0
0.69037821899081,382,-1.8472,0,0
0.6903782519146,383,-1.8468,0,0
0.69037828492447,384,-1.8464,0,0
0.69037831802041,385,-1.846,0,0
0.69037835120242,386,-1.8456,0,0
0.69037838447051,387,-1.8452,0,0
0.69037841782467,388,-1.8448,0,0
0.6903784512649,389,-1.8444,0,0
0.69037848479121,390,-1.844,0,0
0.69037851840359,391,-1.8436,0,0
0.69037855210204,392,-1.8432,0,0
0.69037858588656,393,-1.8428,0,0
0.69037861975716,394,-1.8424,0,0
0.69037865371383,395,-1.842,0,0
0.69037868775657,396,-1.8416,0,0
0.69037872188539,397,-1.8412,0,0
0.69037875610027,398,-1.8408,0,0
0.69037879040123,399,-1.8404,0,0
0.69037882478827,400,-1.84,0,0
0.69037885926137,401,-1.8396,0,0
0.69037889382055,402,-1.8392,0,0
0.6903789284658,403,-1.8388,0,0
0.69037896319713,404,-1.8384,0,0
0.69037899801452,405,-1.838,0,0
0.69037903291799,406,-1.8376,0,0
0.69037906790753,407,-1.8372,0,0
0.69037910298315,408,-1.8368,0,0
0.69037913814483,409,-1.8364,0,0
0.69037917339259,410,-1.836,0,0
0.69037920872642,411,-1.8356,0,0
0.69037924414633,412,-1.8352,0,0
0.6903792796523,413,-1.8348,0,0
0.69037931524435,414,-1.8344,0,0
0.69037935092247,415,-1.834,0,0
0.69037938668667,416,-1.8336,0,0
0.69037942253693,417,-1.8332,0,0
0.69037945847327,418,-1.8328,0,0
0.69037949449568,419,-1.8324,0,0
0.69037953060417,420,-1.832,0,0
0.69037956679872,421,-1.8316,0,0
0.69037960307935,422,-1.8312,0,0
0.69037963944605,423,-1.8308,0,0
0.69037967589882,424,-1.8304,0,0
0.69037971243767,425,-1.83,0,0
0.69037974906258,426,-1.8296,0,0
0.69037978577357,427,-1.8292,0,0
0.69037982257063,428,-1.8288,0,0
0.69037985945376,429,-1.8284,0,0
0.69037989642297,430,-1.828,0,0
0.69037993347825,431,-1.8276,0,0
0.6903799706196,432,-1.8272,0,0
0.69038000784702,433,-1.8268,0,0
0.69038004516051,434,-1.8264,0,0
0.69038008256007,435,-1.826,0,0
0.69038012004571,436,-1.8256,0,0
0.69038015761742,437,-1.8252,0,0
0.6903801952752,438,-1.8248,0,0
0.69038023301906,439,-1.8244,0,0
0.69038027084898,440,-1.824,0,0
0.69038030876498,441,-1.8236,0,0
0.69038034676705,442,-1.8232,0,0
0.69038038485519,443,-1.8228,0,0
0.6903804230294,444,-1.8224,0,0
0.69038046128968,445,-1.822,0,0
0.69038049963604,446,-1.8216,0,0
0.69038053806847,447,-1.8212,0,0
0.69038057658697,448,-1.8208,0,0
0.69038061519154,449,-1.8204,0,0
0.69038065388218,450,-1.82,0,0
0.6903806926589,451,-1.8196,0,0
0.69038073152168,452,-1.8192,0,0
0.69038077047054,453,-1.8188,0,0
0.69038080950547,454,-1.8184,0,0
0.69038084862647,455,-1.818,0,0
0.69038088783354,456,-1.8176,0,0
0.69038092712669,457,-1.8172,0,0
0.6903809665059,458,-1.8168,0,0
0.69038100597119,459,-1.8164,0,0
0.69038104552255,460,-1.816,0,0
0.69038108515998,461,-1.8156,0,0
0.69038112488348,462,-1.8152,0,0
0.69038116469305,463,-1.8148,0,0
0.6903812045887,464,-1.8144,0,0
0.69038124457041,465,-1.814,0,0
0.6903812846382,466,-1.8136,0,0
0.69038132479206,467,-1.8132,0,0
0.69038136503199,468,-1.8128,0,0
0.69038140535799,469,-1.8124,0,0
0.69038144577006,470,-1.812,0,0
0.69038148626821,471,-1.8116,0,0
0.69038152685242,472,-1.8112,0,0
0.69038156752271,473,-1.8108,0,0
0.69038160827907,474,-1.8104,0,0
0.69038164912149,475,-1.81,0,0
0.69038169004999,476,-1.8096,0,0
0.69038173106457,477,-1.8092,0,0
0.69038177216521,478,-1.8088,0,0
0.69038181335192,479,-1.8084,0,0
0.6903818546247,480,-1.808,0,0
0.69038189598356,481,-1.8076,0,0
0.69038193742848,482,-1.8072,0,0
0.69038197895948,483,-1.8068,0,0
0.69038202057655,484,-1.8064,0,0
0.69038206227969,485,-1.806,0,0
0.6903821040689,486,-1.8056,0,0
0.69038214594418,487,-1.8052,0,0
0.69038218790553,488,-1.8048,0,0
0.69038222995295,489,-1.8044,0,0
0.69038227208645,490,-1.804,0,0
0.69038231430601,491,-1.8036,0,0
0.69038235661164,492,-1.8032,0,0
0.69038239900335,493,-1.8028,0,0
0.69038244148113,494,-1.8024,0,0
0.69038248404497,495,-1.802,0,0
0.69038252669489,496,-1.8016,0,0
0.69038256943088,497,-1.8012,0,0
0.69038261225294,498,-1.8008,0,0
0.69038265516107,499,-1.8004,0,0
0.69038269815527,500,-1.8,0,0
0.69038274123554,501,-1.7996,0,0
0.69038278440188,502,-1.7992,0,0
0.69038282765429,503,-1.7988,0,0
0.69038287099277,504,-1.7984,0,0
0.69038291441733,505,-1.798,0,0
0.69038295792795,506,-1.7976,0,0
0.69038300152464,507,-1.7972,0,0
0.69038304520741,508,-1.7968,0,0
0.69038308897624,509,-1.7964,0,0
0.69038313283115,510,-1.796,0,0
0.69038317677212,511,-1.7956,0,0
0.69038322079917,512,-1.7952,0,0
0.69038326491228,513,-1.7948,0,0
0.69038330911147,514,-1.7944,0,0
0.69038335339672,515,-1.794,0,0
0.69038339776805,516,-1.7936,0,0
0.69038344222545,517,-1.7932,0,0
0.69038348676891,518,-1.7928,0,0
0.69038353139845,519,-1.7924,0,0
0.69038357611406,520,-1.792,0,0
0.69038362091573,521,-1.7916,0,0
0.69038366580348,522,-1.7912,0,0
0.6903837107773,523,-1.7908,0,0
0.69038375583719,524,-1.7904,0,0
0.69038380098314,525,-1.79,0,0
0.69038384621517,526,-1.7896,0,0
0.69038389153327,527,-1.7892,0,0
0.69038393693743,528,-1.7888,0,0
0.69038398242767,529,-1.7884,0,0
0.69038402800398,530,-1.788,0,0
0.69038407366635,531,-1.7876,0,0
0.6903841194148,532,-1.7872,0,0
0.69038416524932,533,-1.7868,0,0
0.6903842111699,534,-1.7864,0,0
0.69038425717656,535,-1.786,0,0
0.69038430326928,536,-1.7856,0,0
0.69038434944808,537,-1.7852,0,0
0.69038439571294,538,-1.7848,0,0
0.69038444206388,539,-1.7844,0,0
0.69038448850088,540,-1.784,0,0
0.69038453502396,541,-1.7836,0,0
0.6903845816331,542,-1.7832,0,0
0.69038462832831,543,-1.7828,0,0
0.69038467510959,544,-1.7824,0,0
0.69038472197695,545,-1.782,0,0
0.69038476893037,546,-1.7816,0,0
0.69038481596986,547,-1.7812,0,0
0.69038486309542,548,-1.7808,0,0
0.69038491030705,549,-1.7804,0,0
0.69038495760475,550,-1.78,0,0
0.69038500498851,551,-1.7796,0,0
0.69038505245835,552,-1.7792,0,0
0.69038510001426,553,-1.7788,0,0
0.69038514765623,554,-1.7784,0,0
0.69038519538428,555,-1.778,0,0
0.69038524319839,556,-1.7776,0,0
0.69038529109858,557,-1.7772,0,0
0.69038533908483,558,-1.7768,0,0
0.69038538715715,559,-1.7764,0,0
0.69038543531554,560,-1.776,0,0
0.69038548356,561,-1.7756,0,0
0.69038553189053,562,-1.7752,0,0
0.69038558030713,563,-1.7748,0,0
0.6903856288098,564,-1.7744,0,0
0.69038567739853,565,-1.774,0,0
0.69038572607334,566,-1.7736,0,0
0.69038577483421,567,-1.7732,0,0
0.69038582368115,568,-1.7728,0,0
0.69038587261417,569,-1.7724,0,0
0.69038592163325,570,-1.772,0,0
0.6903859707384,571,-1.7716,0,0
0.69038601992961,572,-1.7712,0,0
0.6903860692069,573,-1.7708,0,0
0.69038611857026,574,-1.7704,0,0
0.69038616801968,575,-1.77,0,0
0.69038621755517,576,-1.7696,0,0
0.69038626717674,577,-1.7692,0,0
0.69038631688437,578,-1.7688,0,0
0.69038636667806,579,-1.7684,0,0
0.69038641655783,580,-1.768,0,0
0.69038646652367,581,-1.7676,0,0
0.69038651657557,582,-1.7672,0,0
0.69038656671355,583,-1.7668,0,0
0.69038661693759,584,-1.7664,0,0
0.6903866672477,585,-1.766,0,0
0.69038671764388,586,-1.7656,0,0
0.69038676812612,587,-1.7652,0,0
0.69038681869444,588,-1.7648,0,0
0.69038686934882,589,-1.7644,0,0
0.69038692008927,590,-1.764,0,0
0.69038697091579,591,-1.7636,0,0
0.69038702182838,592,-1.7632,0,0
0.69038707282704,593,-1.7628,0,0
0.69038712391176,594,-1.7624,0,0
0.69038717508255,595,-1.762,0,0
0.69038722633941,596,-1.7616,0,0
0.69038727768234,597,-1.7612,0,0
0.69038732911134,598,-1.7608,0,0
0.69038738062641,599,-1.7604,0,0
0.69038743222754,600,-1.76,0,0
0.69038748391474,601,-1.7596,0,0
0.69038753568801,602,-1.7592,0,0
0.69038758754735,603,-1.7588,0,0
0.69038763949275,604,-1.7584,0,0
0.69038769152422,605,-1.758,0,0
0.69038774364176,606,-1.7576,0,0
0.69038779584537,607,-1.7572,0,0
0.69038784813505,608,-1.7568,0,0
0.69038790051079,609,-1.7564,0,0
0.6903879529726,610,-1.756,0,0
0.69038800552048,611,-1.7556,0,0
0.69038805815443,612,-1.7552,0,0
0.69038811087444,613,-1.7548,0,0
0.69038816368053,614,-1.7544,0,0
0.69038821657268,615,-1.754,0,0
0.69038826955089,616,-1.7536,0,0
0.69038832261518,617,-1.7532,0,0
0.69038837576553,618,-1.7528,0,0
0.69038842900195,619,-1.7524,0,0
0.69038848232444,620,-1.752,0,0
0.69038853573299,621,-1.7516,0,0
0.69038858922762,622,-1.7512,0,0
0.69038864280831,623,-1.7508,0,0
0.69038869647506,624,-1.7504,0,0
0.69038875022789,625,-1.75,0,0
0.69038880406678,626,-1.7496,0,0
0.69038885799174,627,-1.7492,0,0
0.69038891200276,628,-1.7488,0,0
0.69038896609986,629,-1.7484,0,0
0.69038902028302,630,-1.748,0,0
0.69038907455224,631,-1.7476,0,0
0.69038912890754,632,-1.7472,0,0
0.6903891833489,633,-1.7468,0,0
0.69038923787633,634,-1.7464,0,0
0.69038929248982,635,-1.746,0,0
0.69038934718939,636,-1.7456,0,0
0.69038940197502,637,-1.7452,0,0
0.69038945684671,638,-1.7448,0,0
0.69038951180448,639,-1.7444,0,0
0.69038956684831,640,-1.744,0,0
0.6903896219782,641,-1.7436,0,0
0.69038967719417,642,-1.7432,0,0
0.6903897324962,643,-1.7428,0,0
0.69038978788429,644,-1.7424,0,0
0.69038984335846,645,-1.742,0,0
0.69038989891869,646,-1.7416,0,0
0.69038995456499,647,-1.7412,0,0
0.69039001029735,648,-1.7408,0,0
0.69039006611578,649,-1.7404,0,0
0.69039012202028,650,-1.74,0,0
0.69039017801084,651,-1.7396,0,0
0.69039023408747,652,-1.7392,0,0
0.69039029025017,653,-1.7388,0,0
0.69039034649893,654,-1.7384,0,0
0.69039040283376,655,-1.738,0,0
0.69039045925466,656,-1.7376,0,0
0.69039051576162,657,-1.7372,0,0
0.69039057235465,658,-1.7368,0,0
0.69039062903374,659,-1.7364,0,0
0.6903906857989,660,-1.736,0,0
0.69039074265013,661,-1.7356,0,0
0.69039079958742,662,-1.7352,0,0
0.69039085661078,663,-1.7348,0,0
0.69039091372021,664,-1.7344,0,0
0.6903909709157,665,-1.734,0,0
0.69039102819726,666,-1.7336,0,0
0.69039108556488,667,-1.7332,0,0
0.69039114301857,668,-1.7328,0,0
0.69039120055833,669,-1.7324,0,0
0.69039125818415,670,-1.732,0,0
0.69039131589604,671,-1.7316,0,0
0.69039137369399,672,-1.7312,0,0
0.69039143157801,673,-1.7308,0,0
0.6903914895481,674,-1.7304,0,0
0.69039154760425,675,-1.73,0,0
0.69039160574646,676,-1.7296,0,0
0.69039166397475,677,-1.7292,0,0
0.69039172228909,678,-1.7288,0,0
0.69039178068951,679,-1.7284,0,0
0.69039183917599,680,-1.728,0,0
0.69039189774853,681,-1.7276,0,0
0.69039195640714,682,-1.7272,0,0
0.69039201515182,683,-1.7268,0,0
0.69039207398256,684,-1.7264,0,0
0.69039213289937,685,-1.726,0,0
0.69039219190224,686,-1.7256,0,0
0.69039225099118,687,-1.7252,0,0
0.69039231016618,688,-1.7248,0,0
0.69039236942725,689,-1.7244,0,0
0.69039242877438,690,-1.724,0,0
0.69039248820758,691,-1.7236,0,0
0.69039254772685,692,-1.7232,0,0
0.69039260733218,693,-1.7228,0,0
0.69039266702357,694,-1.7224,0,0
0.69039272680103,695,-1.722,0,0
0.69039278666456,696,-1.7216,0,0
0.69039284661415,697,-1.7212,0,0
0.6903929066498,698,-1.7208,0,0
0.69039296677152,699,-1.7204,0,0
0.69039302697931,700,-1.72,0,0
0.69039308727316,701,-1.7196,0,0
0.69039314765307,702,-1.7192,0,0
0.69039320811905,703,-1.7188,0,0
0.6903932686711,704,-1.7184,0,0
0.69039332930921,705,-1.718,0,0
