id,psi_e,x,y,z
72,-0.035827779996463,-1.9712,0,0
73,-0.035827778696847,-1.9708,0,0
74,-0.035827777397232,-1.9704,0,0
75,-0.035827776097616,-1.97,0,0
76,-0.035827774798,-1.9696,0,0
77,-0.035827773498384,-1.9692,0,0
78,-0.035827772198769,-1.9688,0,0
79,-0.035827770899153,-1.9684,0,0
80,-0.035827769599537,-1.968,0,0
81,-0.035827768299922,-1.9676,0,0
82,-0.035827767000306,-1.9672,0,0
83,-0.03582776570069,-1.9668,0,0
84,-0.035827764401075,-1.9664,0,0
85,-0.035827763101459,-1.966,0,0
86,-0.035827761801843,-1.9656,0,0
87,-0.035827760502228,-1.9652,0,0
88,-0.035827759202612,-1.9648,0,0
89,-0.035827757902996,-1.9644,0,0
90,-0.035827756603381,-1.964,0,0
91,-0.035827755303765,-1.9636,0,0
92,-0.035827754004149,-1.9632,0,0
93,-0.035827752704533,-1.9628,0,0
94,-0.035827751404918,-1.9624,0,0
95,-0.035827750105302,-1.962,0,0
96,-0.035827748805686,-1.9616,0,0
97,-0.035827747506071,-1.9612,0,0
98,-0.035827746206455,-1.9608,0,0
99,-0.035827744906839,-1.9604,0,0
100,-0.035827743607224,-1.96,0,0
101,-0.035827742307608,-1.9596,0,0
102,-0.035827741007992,-1.9592,0,0
103,-0.035827739708377,-1.9588,0,0
104,-0.035827738408761,-1.9584,0,0
105,-0.035827737109145,-1.958,0,0
106,-0.035827735809529,-1.9576,0,0
107,-0.035827734509914,-1.9572,0,0
108,-0.035827733210298,-1.9568,0,0
109,-0.035827731910682,-1.9564,0,0
110,-0.035827730611067,-1.956,0,0
111,-0.035827729311451,-1.9556,0,0
112,-0.035827728011835,-1.9552,0,0
113,-0.03582772671222,-1.9548,0,0
114,-0.035827725412604,-1.9544,0,0
115,-0.035827724112988,-1.954,0,0
116,-0.035827722813373,-1.9536,0,0
117,-0.035827721513757,-1.9532,0,0
118,-0.035827720214141,-1.9528,0,0
119,-0.035827718914525,-1.9524,0,0
120,-0.03582771761491,-1.952,0,0
121,-0.035827716315294,-1.9516,0,0
122,-0.035827715015678,-1.9512,0,0
123,-0.035827713716063,-1.9508,0,0
124,-0.035827712416447,-1.9504,0,0
125,-0.035827711116831,-1.95,0,0
126,-0.035827709817216,-1.9496,0,0
127,-0.0358277085176,-1.9492,0,0
128,-0.035827707217984,-1.9488,0,0
129,-0.035827705918369,-1.9484,0,0
130,-0.035827704618753,-1.948,0,0
131,-0.035827703319137,-1.9476,0,0
132,-0.035827702019522,-1.9472,0,0
133,-0.035827700719906,-1.9468,0,0
134,-0.03582769942029,-1.9464,0,0
135,-0.035827698120674,-1.946,0,0
136,-0.035827696821059,-1.9456,0,0
137,-0.035827695521443,-1.9452,0,0
138,-0.035827694221827,-1.9448,0,0
139,-0.035827692922212,-1.9444,0,0
140,-0.035827691622596,-1.944,0,0
141,-0.03582769032298,-1.9436,0,0
142,-0.035827689023365,-1.9432,0,0
143,-0.035827687723749,-1.9428,0,0
144,-0.035827686424133,-1.9424,0,0
145,-0.035827685124518,-1.942,0,0
146,-0.035827683824902,-1.9416,0,0
147,-0.035827682525286,-1.9412,0,0
148,-0.03582768122567,-1.9408,0,0
149,-0.035827679926055,-1.9404,0,0
150,-0.035827678626439,-1.94,0,0
151,-0.035827677326823,-1.9396,0,0
152,-0.035827676027208,-1.9392,0,0
153,-0.035827674727592,-1.9388,0,0
154,-0.035827673427976,-1.9384,0,0
155,-0.035827672128361,-1.938,0,0
156,-0.035827670828745,-1.9376,0,0
157,-0.035827669529129,-1.9372,0,0
158,-0.035827668229514,-1.9368,0,0
159,-0.035827666929898,-1.9364,0,0
160,-0.035827665630282,-1.936,0,0
161,-0.035827664330667,-1.9356,0,0
162,-0.035827663031051,-1.9352,0,0
163,-0.035827661731435,-1.9348,0,0
164,-0.035827660431819,-1.9344,0,0
165,-0.035827659132204,-1.934,0,0
166,-0.035827657832588,-1.9336,0,0
167,-0.035827656532972,-1.9332,0,0
168,-0.035827655233357,-1.9328,0,0
169,-0.035827653933741,-1.9324,0,0
170,-0.035827652634125,-1.932,0,0
171,-0.03582765133451,-1.9316,0,0
172,-0.035827650034894,-1.9312,0,0
173,-0.035827648735278,-1.9308,0,0
174,-0.035827647435663,-1.9304,0,0
175,-0.035827646136047,-1.93,0,0
176,-0.035827644836431,-1.9296,0,0
177,-0.035827643536815,-1.9292,0,0
178,-0.0358276422372,-1.9288,0,0
179,-0.035827640937584,-1.9284,0,0
180,-0.035827639637968,-1.928,0,0
181,-0.035827638338353,-1.9276,0,0
182,-0.035827637038737,-1.9272,0,0
183,-0.035827635739121,-1.9268,0,0
184,-0.035827634439506,-1.9264,0,0
185,-0.03582763313989,-1.926,0,0
186,-0.035827631840274,-1.9256,0,0
187,-0.035827630540659,-1.9252,0,0
188,-0.035827629241043,-1.9248,0,0
189,-0.035827627941427,-1.9244,0,0
190,-0.035827626641812,-1.924,0,0
191,-0.035827625342196,-1.9236,0,0
192,-0.03582762404258,-1.9232,0,0
193,-0.035827622742964,-1.9228,0,0
194,-0.035827621443349,-1.9224,0,0
195,-0.035827620143733,-1.922,0,0
196,-0.035827618844117,-1.9216,0,0
197,-0.035827617544502,-1.9212,0,0
198,-0.035827616244886,-1.9208,0,0
199,-0.03582761494527,-1.9204,0,0
200,-0.035827613645655,-1.92,0,0
201,-0.035827612346039,-1.9196,0,0
202,-0.035827611046423,-1.9192,0,0
203,-0.035827609746808,-1.9188,0,0
204,-0.035827608447192,-1.9184,0,0
205,-0.035827607147576,-1.918,0,0
206,-0.03582760584796,-1.9176,0,0
207,-0.035827604548345,-1.9172,0,0
208,-0.035827603248729,-1.9168,0,0
209,-0.035827601949113,-1.9164,0,0
210,-0.035827600649498,-1.916,0,0
211,-0.035827599349882,-1.9156,0,0
212,-0.035827598050266,-1.9152,0,0
213,-0.035827596750651,-1.9148,0,0
214,-0.035827595451035,-1.9144,0,0
215,-0.035827594151419,-1.914,0,0
216,-0.035827592851804,-1.9136,0,0
217,-0.035827591552188,-1.9132,0,0
218,-0.035827590252572,-1.9128,0,0
219,-0.035827588952956,-1.9124,0,0
220,-0.035827587653341,-1.912,0,0
221,-0.035827586353725,-1.9116,0,0
222,-0.035827585054109,-1.9112,0,0
223,-0.035827583754494,-1.9108,0,0
224,-0.035827582454878,-1.9104,0,0
225,-0.035827581155262,-1.91,0,0
226,-0.035827579855647,-1.9096,0,0
227,-0.035827578556031,-1.9092,0,0
228,-0.035827577256415,-1.9088,0,0
229,-0.0358275759568,-1.9084,0,0
230,-0.035827574657184,-1.908,0,0
231,-0.035827573357568,-1.9076,0,0
232,-0.035827572057953,-1.9072,0,0
233,-0.035827570758337,-1.9068,0,0
234,-0.035827569458721,-1.9064,0,0
235,-0.035827568159105,-1.906,0,0
236,-0.03582756685949,-1.9056,0,0
237,-0.035827565559874,-1.9052,0,0
238,-0.035827564260258,-1.9048,0,0
239,-0.035827562960643,-1.9044,0,0
240,-0.035827561661027,-1.904,0,0
241,-0.035827560361411,-1.9036,0,0
242,-0.035827559061796,-1.9032,0,0
243,-0.03582755776218,-1.9028,0,0
244,-0.035827556462564,-1.9024,0,0
245,-0.035827555162949,-1.902,0,0
246,-0.035827553863333,-1.9016,0,0
247,-0.035827552563717,-1.9012,0,0
248,-0.035827551264101,-1.9008,0,0
249,-0.035827549964486,-1.9004,0,0
250,-0.03582754866487,-1.9,0,0
251,-0.035827547365254,-1.8996,0,0
252,-0.035827546065639,-1.8992,0,0
253,-0.035827544766023,-1.8988,0,0
254,-0.035827543466407,-1.8984,0,0
255,-0.035827542166792,-1.898,0,0
256,-0.035827540867176,-1.8976,0,0
257,-0.03582753956756,-1.8972,0,0
258,-0.035827538267945,-1.8968,0,0
259,-0.035827536968329,-1.8964,0,0
260,-0.035827535668713,-1.896,0,0
261,-0.035827534369097,-1.8956,0,0
262,-0.035827533069482,-1.8952,0,0
263,-0.035827531769866,-1.8948,0,0
264,-0.03582753047025,-1.8944,0,0
265,-0.035827529170635,-1.894,0,0
266,-0.035827527871019,-1.8936,0,0
267,-0.035827526571403,-1.8932,0,0
268,-0.035827525271788,-1.8928,0,0
269,-0.035827523972172,-1.8924,0,0
270,-0.035827522672556,-1.892,0,0
271,-0.035827521372941,-1.8916,0,0
272,-0.035827520073325,-1.8912,0,0
273,-0.035827518773709,-1.8908,0,0
274,-0.035827517474094,-1.8904,0,0
275,-0.035827516174478,-1.89,0,0
276,-0.035827514874862,-1.8896,0,0
277,-0.035827513575246,-1.8892,0,0
278,-0.035827512275631,-1.8888,0,0
279,-0.035827510976015,-1.8884,0,0
280,-0.035827509676399,-1.888,0,0
281,-0.035827508376784,-1.8876,0,0
282,-0.035827507077168,-1.8872,0,0
283,-0.035827505777552,-1.8868,0,0
284,-0.035827504477937,-1.8864,0,0
285,-0.035827503178321,-1.886,0,0
286,-0.035827501878705,-1.8856,0,0
287,-0.03582750057909,-1.8852,0,0
288,-0.035827499279474,-1.8848,0,0
289,-0.035827497979858,-1.8844,0,0
290,-0.035827496680242,-1.884,0,0
291,-0.035827495380627,-1.8836,0,0
292,-0.035827494081011,-1.8832,0,0
293,-0.035827492781395,-1.8828,0,0
294,-0.03582749148178,-1.8824,0,0
295,-0.035827490182164,-1.882,0,0
296,-0.035827488882548,-1.8816,0,0
297,-0.035827487582933,-1.8812,0,0
298,-0.035827486283317,-1.8808,0,0
299,-0.035827484983701,-1.8804,0,0
300,-0.035827483684086,-1.88,0,0
301,-0.03582748238447,-1.8796,0,0
302,-0.035827481084854,-1.8792,0,0
303,-0.035827479785238,-1.8788,0,0
304,-0.035827478485623,-1.8784,0,0
305,-0.035827477186007,-1.878,0,0
306,-0.035827475886391,-1.8776,0,0
307,-0.035827474586776,-1.8772,0,0
308,-0.03582747328716,-1.8768,0,0
309,-0.035827471987544,-1.8764,0,0
310,-0.035827470687929,-1.876,0,0
311,-0.035827469388313,-1.8756,0,0
312,-0.035827468088697,-1.8752,0,0
313,-0.035827466789082,-1.8748,0,0
314,-0.035827465489466,-1.8744,0,0
315,-0.03582746418985,-1.874,0,0
316,-0.035827462890235,-1.8736,0,0
317,-0.035827461590619,-1.8732,0,0
318,-0.035827460291003,-1.8728,0,0
319,-0.035827458991387,-1.8724,0,0
320,-0.035827457691772,-1.872,0,0
321,-0.035827456392156,-1.8716,0,0
322,-0.03582745509254,-1.8712,0,0
323,-0.035827453792925,-1.8708,0,0
324,-0.035827452493309,-1.8704,0,0
325,-0.035827451193693,-1.87,0,0
326,-0.035827449894078,-1.8696,0,0
327,-0.035827448594462,-1.8692,0,0
328,-0.035827447294846,-1.8688,0,0
329,-0.035827445995231,-1.8684,0,0
330,-0.035827444695615,-1.868,0,0
331,-0.035827443395999,-1.8676,0,0
332,-0.035827442096383,-1.8672,0,0
333,-0.035827440796768,-1.8668,0,0
334,-0.035827439497152,-1.8664,0,0
335,-0.035827438197536,-1.866,0,0
336,-0.035827436897921,-1.8656,0,0
337,-0.035827435598305,-1.8652,0,0
338,-0.035827434298689,-1.8648,0,0
339,-0.035827432999074,-1.8644,0,0
340,-0.035827431699458,-1.864,0,0
341,-0.035827430399842,-1.8636,0,0
342,-0.035827429100227,-1.8632,0,0
343,-0.035827427800611,-1.8628,0,0
344,-0.035827426500995,-1.8624,0,0
345,-0.03582742520138,-1.862,0,0
346,-0.035827423901764,-1.8616,0,0
347,-0.035827422602148,-1.8612,0,0
348,-0.035827421302532,-1.8608,0,0
349,-0.035827420002917,-1.8604,0,0
350,-0.035827418703301,-1.86,0,0
351,-0.035827417403685,-1.8596,0,0
352,-0.03582741610407,-1.8592,0,0
353,-0.035827414804454,-1.8588,0,0
354,-0.035827413504838,-1.8584,0,0
355,-0.035827412205223,-1.858,0,0
356,-0.035827410905607,-1.8576,0,0
357,-0.035827409605991,-1.8572,0,0
358,-0.035827408306376,-1.8568,0,0
359,-0.03582740700676,-1.8564,0,0
360,-0.035827405707144,-1.856,0,0
361,-0.035827404407528,-1.8556,0,0
362,-0.035827403107913,-1.8552,0,0
363,-0.035827401808297,-1.8548,0,0
364,-0.035827400508681,-1.8544,0,0
365,-0.035827399209066,-1.854,0,0
366,-0.03582739790945,-1.8536,0,0
367,-0.035827396609834,-1.8532,0,0
368,-0.035827395310219,-1.8528,0,0
369,-0.035827394010603,-1.8524,0,0
370,-0.035827392710987,-1.852,0,0
371,-0.035827391411372,-1.8516,0,0
372,-0.035827390111756,-1.8512,0,0
373,-0.03582738881214,-1.8508,0,0
374,-0.035827387512524,-1.8504,0,0
375,-0.035827386212909,-1.85,0,0
376,-0.035827384913293,-1.8496,0,0
377,-0.035827383613677,-1.8492,0,0
378,-0.035827382314062,-1.8488,0,0
379,-0.035827381014446,-1.8484,0,0
380,-0.03582737971483,-1.848,0,0
381,-0.035827378415215,-1.8476,0,0
382,-0.035827377115599,-1.8472,0,0
383,-0.035827375815983,-1.8468,0,0
384,-0.035827374516368,-1.8464,0,0
385,-0.035827373216752,-1.846,0,0
386,-0.035827371917136,-1.8456,0,0
387,-0.035827370617521,-1.8452,0,0
388,-0.035827369317905,-1.8448,0,0
389,-0.035827368018289,-1.8444,0,0
390,-0.035827366718673,-1.844,0,0
391,-0.035827365419058,-1.8436,0,0
392,-0.035827364119442,-1.8432,0,0
393,-0.035827362819826,-1.8428,0,0
394,-0.035827361520211,-1.8424,0,0
395,-0.035827360220595,-1.842,0,0
396,-0.035827358920979,-1.8416,0,0
397,-0.035827357621364,-1.8412,0,0
398,-0.035827356321748,-1.8408,0,0
399,-0.035827355022132,-1.8404,0,0
400,-0.035827353722517,-1.84,0,0
401,-0.035827352422901,-1.8396,0,0
402,-0.035827351123285,-1.8392,0,0
403,-0.035827349823669,-1.8388,0,0
404,-0.035827348524054,-1.8384,0,0
405,-0.035827347224438,-1.838,0,0
406,-0.035827345924822,-1.8376,0,0
407,-0.035827344625207,-1.8372,0,0
408,-0.035827343325591,-1.8368,0,0
409,-0.035827342025975,-1.8364,0,0
410,-0.03582734072636,-1.836,0,0
411,-0.035827339426744,-1.8356,0,0
412,-0.035827338127128,-1.8352,0,0
413,-0.035827336827513,-1.8348,0,0
414,-0.035827335527897,-1.8344,0,0
415,-0.035827334228281,-1.834,0,0
416,-0.035827332928665,-1.8336,0,0
417,-0.03582733162905,-1.8332,0,0
418,-0.035827330329434,-1.8328,0,0
419,-0.035827329029818,-1.8324,0,0
420,-0.035827327730203,-1.832,0,0
421,-0.035827326430587,-1.8316,0,0
422,-0.035827325130971,-1.8312,0,0
423,-0.035827323831356,-1.8308,0,0
424,-0.03582732253174,-1.8304,0,0
425,-0.035827321232124,-1.83,0,0
426,-0.035827319932509,-1.8296,0,0
427,-0.035827318632893,-1.8292,0,0
428,-0.035827317333277,-1.8288,0,0
429,-0.035827316033662,-1.8284,0,0
430,-0.035827314734046,-1.828,0,0
431,-0.03582731343443,-1.8276,0,0
432,-0.035827312134814,-1.8272,0,0
433,-0.035827310835199,-1.8268,0,0
434,-0.035827309535583,-1.8264,0,0
435,-0.035827308235967,-1.826,0,0
436,-0.035827306936352,-1.8256,0,0
437,-0.035827305636736,-1.8252,0,0
438,-0.03582730433712,-1.8248,0,0
439,-0.035827303037505,-1.8244,0,0
440,-0.035827301737889,-1.824,0,0
441,-0.035827300438273,-1.8236,0,0
442,-0.035827299138658,-1.8232,0,0
443,-0.035827297839042,-1.8228,0,0
444,-0.035827296539426,-1.8224,0,0
445,-0.03582729523981,-1.822,0,0
446,-0.035827293940195,-1.8216,0,0
447,-0.035827292640579,-1.8212,0,0
448,-0.035827291340963,-1.8208,0,0
449,-0.035827290041348,-1.8204,0,0
450,-0.035827288741732,-1.82,0,0
451,-0.035827287442116,-1.8196,0,0
452,-0.035827286142501,-1.8192,0,0
453,-0.035827284842885,-1.8188,0,0
454,-0.035827283543269,-1.8184,0,0
455,-0.035827282243654,-1.818,0,0
456,-0.035827280944038,-1.8176,0,0
457,-0.035827279644422,-1.8172,0,0
458,-0.035827278344806,-1.8168,0,0
459,-0.035827277045191,-1.8164,0,0
460,-0.035827275745575,-1.816,0,0
461,-0.035827274445959,-1.8156,0,0
462,-0.035827273146344,-1.8152,0,0
463,-0.035827271846728,-1.8148,0,0
464,-0.035827270547112,-1.8144,0,0
465,-0.035827269247497,-1.814,0,0
466,-0.035827267947881,-1.8136,0,0
467,-0.035827266648265,-1.8132,0,0
468,-0.03582726534865,-1.8128,0,0
469,-0.035827264049034,-1.8124,0,0
470,-0.035827262749418,-1.812,0,0
471,-0.035827261449803,-1.8116,0,0
472,-0.035827260150187,-1.8112,0,0
473,-0.035827258850571,-1.8108,0,0
474,-0.035827257550955,-1.8104,0,0
475,-0.03582725625134,-1.81,0,0
476,-0.035827254951724,-1.8096,0,0
477,-0.035827253652108,-1.8092,0,0
478,-0.035827252352493,-1.8088,0,0
479,-0.035827251052877,-1.8084,0,0
480,-0.035827249753261,-1.808,0,0
481,-0.035827248453646,-1.8076,0,0
482,-0.03582724715403,-1.8072,0,0
483,-0.035827245854414,-1.8068,0,0
484,-0.035827244554799,-1.8064,0,0
485,-0.035827243255183,-1.806,0,0
486,-0.035827241955567,-1.8056,0,0
487,-0.035827240655951,-1.8052,0,0
488,-0.035827239356336,-1.8048,0,0
489,-0.03582723805672,-1.8044,0,0
490,-0.035827236757104,-1.804,0,0
491,-0.035827235457489,-1.8036,0,0
492,-0.035827234157873,-1.8032,0,0
493,-0.035827232858257,-1.8028,0,0
494,-0.035827231558642,-1.8024,0,0
495,-0.035827230259026,-1.802,0,0
496,-0.03582722895941,-1.8016,0,0
497,-0.035827227659795,-1.8012,0,0
498,-0.035827226360179,-1.8008,0,0
499,-0.035827225060563,-1.8004,0,0
500,-0.035827223760948,-1.8,0,0
501,-0.035827222461332,-1.7996,0,0
502,-0.035827221161716,-1.7992,0,0
503,-0.0358272198621,-1.7988,0,0
504,-0.035827218562485,-1.7984,0,0
505,-0.035827217262869,-1.798,0,0
506,-0.035827215963253,-1.7976,0,0
507,-0.035827214663638,-1.7972,0,0
508,-0.035827213364022,-1.7968,0,0
509,-0.035827212064406,-1.7964,0,0
510,-0.035827210764791,-1.796,0,0
511,-0.035827209465175,-1.7956,0,0
512,-0.035827208165559,-1.7952,0,0
513,-0.035827206865944,-1.7948,0,0
514,-0.035827205566328,-1.7944,0,0
515,-0.035827204266712,-1.794,0,0
516,-0.035827202967096,-1.7936,0,0
517,-0.035827201667481,-1.7932,0,0
518,-0.035827200367865,-1.7928,0,0
519,-0.035827199068249,-1.7924,0,0
520,-0.035827197768634,-1.792,0,0
521,-0.035827196469018,-1.7916,0,0
522,-0.035827195169402,-1.7912,0,0
523,-0.035827193869787,-1.7908,0,0
524,-0.035827192570171,-1.7904,0,0
525,-0.035827191270555,-1.79,0,0
526,-0.03582718997094,-1.7896,0,0
527,-0.035827188671324,-1.7892,0,0
528,-0.035827187371708,-1.7888,0,0
529,-0.035827186072092,-1.7884,0,0
530,-0.035827184772477,-1.788,0,0
531,-0.035827183472861,-1.7876,0,0
532,-0.035827182173245,-1.7872,0,0
533,-0.03582718087363,-1.7868,0,0
534,-0.035827179574014,-1.7864,0,0
535,-0.035827178274398,-1.786,0,0
536,-0.035827176974783,-1.7856,0,0
537,-0.035827175675167,-1.7852,0,0
538,-0.035827174375551,-1.7848,0,0
539,-0.035827173075936,-1.7844,0,0
540,-0.03582717177632,-1.784,0,0
541,-0.035827170476704,-1.7836,0,0
542,-0.035827169177089,-1.7832,0,0
543,-0.035827167877473,-1.7828,0,0
544,-0.035827166577857,-1.7824,0,0
545,-0.035827165278241,-1.782,0,0
546,-0.035827163978626,-1.7816,0,0
547,-0.03582716267901,-1.7812,0,0
548,-0.035827161379394,-1.7808,0,0
549,-0.035827160079779,-1.7804,0,0
550,-0.035827158780163,-1.78,0,0
551,-0.035827157480547,-1.7796,0,0
552,-0.035827156180932,-1.7792,0,0
553,-0.035827154881316,-1.7788,0,0
554,-0.0358271535817,-1.7784,0,0
555,-0.035827152282085,-1.778,0,0
556,-0.035827150982469,-1.7776,0,0
557,-0.035827149682853,-1.7772,0,0
558,-0.035827148383237,-1.7768,0,0
559,-0.035827147083622,-1.7764,0,0
560,-0.035827145784006,-1.776,0,0
561,-0.03582714448439,-1.7756,0,0
562,-0.035827143184775,-1.7752,0,0
563,-0.035827141885159,-1.7748,0,0
564,-0.035827140585543,-1.7744,0,0
565,-0.035827139285928,-1.774,0,0
566,-0.035827137986312,-1.7736,0,0
567,-0.035827136686696,-1.7732,0,0
568,-0.035827135387081,-1.7728,0,0
569,-0.035827134087465,-1.7724,0,0
570,-0.035827132787849,-1.772,0,0
571,-0.035827131488233,-1.7716,0,0
572,-0.035827130188618,-1.7712,0,0
573,-0.035827128889002,-1.7708,0,0
574,-0.035827127589386,-1.7704,0,0
575,-0.035827126289771,-1.77,0,0
576,-0.035827124990155,-1.7696,0,0
577,-0.035827123690539,-1.7692,0,0
578,-0.035827122390924,-1.7688,0,0
579,-0.035827121091308,-1.7684,0,0
580,-0.035827119791692,-1.768,0,0
581,-0.035827118492077,-1.7676,0,0
582,-0.035827117192461,-1.7672,0,0
583,-0.035827115892845,-1.7668,0,0
584,-0.03582711459323,-1.7664,0,0
585,-0.035827113293614,-1.766,0,0
586,-0.035827111993998,-1.7656,0,0
587,-0.035827110694382,-1.7652,0,0
588,-0.035827109394767,-1.7648,0,0
589,-0.035827108095151,-1.7644,0,0
590,-0.035827106795535,-1.764,0,0
591,-0.03582710549592,-1.7636,0,0
592,-0.035827104196304,-1.7632,0,0
593,-0.035827102896688,-1.7628,0,0
594,-0.035827101597073,-1.7624,0,0
595,-0.035827100297457,-1.762,0,0
596,-0.035827098997841,-1.7616,0,0
597,-0.035827097698226,-1.7612,0,0
598,-0.03582709639861,-1.7608,0,0
599,-0.035827095098994,-1.7604,0,0
600,-0.035827093799378,-1.76,0,0
601,-0.035827092499763,-1.7596,0,0
602,-0.035827091200147,-1.7592,0,0
603,-0.035827089900531,-1.7588,0,0
604,-0.035827088600916,-1.7584,0,0
605,-0.0358270873013,-1.758,0,0
606,-0.035827086001684,-1.7576,0,0
607,-0.035827084702069,-1.7572,0,0
608,-0.035827083402453,-1.7568,0,0
609,-0.035827082102837,-1.7564,0,0
610,-0.035827080803222,-1.756,0,0
611,-0.035827079503606,-1.7556,0,0
612,-0.03582707820399,-1.7552,0,0
613,-0.035827076904374,-1.7548,0,0
614,-0.035827075604759,-1.7544,0,0
615,-0.035827074305143,-1.754,0,0
616,-0.035827073005527,-1.7536,0,0
617,-0.035827071705912,-1.7532,0,0
618,-0.035827070406296,-1.7528,0,0
619,-0.03582706910668,-1.7524,0,0
620,-0.035827067807065,-1.752,0,0
621,-0.035827066507449,-1.7516,0,0
622,-0.035827065207833,-1.7512,0,0
623,-0.035827063908218,-1.7508,0,0
624,-0.035827062608602,-1.7504,0,0
625,-0.035827061308986,-1.75,0,0
626,-0.035827060009371,-1.7496,0,0
627,-0.035827058709755,-1.7492,0,0
628,-0.035827057410139,-1.7488,0,0
629,-0.035827056110523,-1.7484,0,0
630,-0.035827054810908,-1.748,0,0
631,-0.035827053511292,-1.7476,0,0
632,-0.035827052211676,-1.7472,0,0
633,-0.035827050912061,-1.7468,0,0
634,-0.035827049612445,-1.7464,0,0
635,-0.035827048312829,-1.746,0,0
636,-0.035827047013214,-1.7456,0,0
637,-0.035827045713598,-1.7452,0,0
638,-0.035827044413982,-1.7448,0,0
639,-0.035827043114367,-1.7444,0,0
640,-0.035827041814751,-1.744,0,0
641,-0.035827040515135,-1.7436,0,0
642,-0.035827039215519,-1.7432,0,0
643,-0.035827037915904,-1.7428,0,0
644,-0.035827036616288,-1.7424,0,0
645,-0.035827035316672,-1.742,0,0
646,-0.035827034017057,-1.7416,0,0
647,-0.035827032717441,-1.7412,0,0
648,-0.035827031417825,-1.7408,0,0
649,-0.03582703011821,-1.7404,0,0
650,-0.035827028818594,-1.74,0,0
651,-0.035827027518978,-1.7396,0,0
652,-0.035827026219363,-1.7392,0,0
653,-0.035827024919747,-1.7388,0,0
654,-0.035827023620131,-1.7384,0,0
655,-0.035827022320516,-1.738,0,0
656,-0.0358270210209,-1.7376,0,0
657,-0.035827019721284,-1.7372,0,0
658,-0.035827018421668,-1.7368,0,0
659,-0.035827017122053,-1.7364,0,0
660,-0.035827015822437,-1.736,0,0
661,-0.035827014522821,-1.7356,0,0
662,-0.035827013223206,-1.7352,0,0
663,-0.03582701192359,-1.7348,0,0
664,-0.035827010623974,-1.7344,0,0
665,-0.035827009324359,-1.734,0,0
666,-0.035827008024743,-1.7336,0,0
667,-0.035827006725127,-1.7332,0,0
668,-0.035827005425512,-1.7328,0,0
669,-0.035827004125896,-1.7324,0,0
670,-0.03582700282628,-1.732,0,0
671,-0.035827001526664,-1.7316,0,0
