cm,id,x,y,z
0.20711110120824,5120,0.024,0,0
0.20711109658744,5121,0.0242,0,0
0.20711109196666,5122,0.0244,0,0
0.20711108734591,5123,0.0246,0,0
0.20711108272517,5124,0.0248,0,0
0.20711107810445,5125,0.025,0,0
0.20711107348375,5126,0.0252,0,0
0.20711106886307,5127,0.0254,0,0
0.20711106424241,5128,0.0256,0,0
0.20711105962177,5129,0.0258,0,0
0.20711105500115,5130,0.026,0,0
0.20711105038055,5131,0.0262,0,0
0.20711104575997,5132,0.0264,0,0
0.20711104113941,5133,0.0266,0,0
0.20711103651887,5134,0.0268,0,0
0.20711103189835,5135,0.027,0,0
0.20711102727785,5136,0.0272,0,0
0.20711102265737,5137,0.0274,0,0
0.20711101803691,5138,0.0276,0,0
0.20711101341647,5139,0.0278,0,0
0.20711100879604,5140,0.028,0,0
0.20711100417564,5141,0.0282,0,0
0.20711099955526,5142,0.0284,0,0
0.2071109949349,5143,0.0286,0,0
0.20711099031455,5144,0.0288,0,0
0.20711098569423,5145,0.029,0,0
0.20711098107393,5146,0.0292,0,0
0.20711097645364,5147,0.0294,0,0
0.20711097183338,5148,0.0296,0,0
0.20711096721314,5149,0.0298,0,0
0.20711096259291,5150,0.03,0,0
0.20711095797271,5151,0.0302,0,0
0.20711095335252,5152,0.0304,0,0
0.20711094873236,5153,0.0306,0,0
0.20711094411221,5154,0.0308,0,0
0.20711093949209,5155,0.031,0,0
0.20711093487198,5156,0.0312,0,0
0.20711093025189,5157,0.0314,0,0
0.20711092563183,5158,0.0316,0,0
0.20711092101178,5159,0.0318,0,0
0.20711091639175,5160,0.032,0,0
0.20711091177174,5161,0.0322,0,0
0.20711090715176,5162,0.0324,0,0
0.20711090253179,5163,0.0326,0,0
0.20711089791184,5164,0.0328,0,0
0.20711089329191,5165,0.033,0,0
0.207110888672,5166,0.0332,0,0
0.20711088405211,5167,0.0334,0,0
0.20711087943224,5168,0.0336,0,0
0.20711087481239,5169,0.0338,0,0
0.20711087019256,5170,0.034,0,0
0.20711086557275,5171,0.0342,0,0
0.20711086095296,5172,0.0344,0,0
0.20711085633319,5173,0.0346,0,0
0.20711085171343,5174,0.0348,0,0
0.2071108470937,5175,0.035,0,0
0.20711084247399,5176,0.0352,0,0
0.20711083785429,5177,0.0354,0,0
0.20711083323462,5178,0.0356,0,0
0.20711082861497,5179,0.0358,0,0
0.20711082399533,5180,0.036,0,0
0.20711081937572,5181,0.0362,0,0
0.20711081475612,5182,0.0364,0,0
0.20711081013655,5183,0.0366,0,0
0.20711080551699,5184,0.0368,0,0
0.20711080089745,5185,0.037,0,0
0.20711079627794,5186,0.0372,0,0
0.20711079165844,5187,0.0374,0,0
0.20711078703896,5188,0.0376,0,0
0.2071107824195,5189,0.0378,0,0
0.20711077780006,5190,0.038,0,0
0.20711077318064,5191,0.0382,0,0
0.20711076856124,5192,0.0384,0,0
0.20711076394186,5193,0.0386,0,0
0.2071107593225,5194,0.0388,0,0
0.20711075470316,5195,0.039,0,0
0.20711075008384,5196,0.0392,0,0
0.20711074546454,5197,0.0394,0,0
0.20711074084526,5198,0.0396,0,0
0.20711073622599,5199,0.0398,0,0
0.20711073160675,5200,0.04,0,0
0.20711072698753,5201,0.0402,0,0
0.20711072236832,5202,0.0404,0,0
0.20711071774914,5203,0.0406,0,0
0.20711071312997,5204,0.0408,0,0
0.20711070851083,5205,0.041,0,0
0.2071107038917,5206,0.0412,0,0
0.20711069927259,5207,0.0414,0,0
0.20711069465351,5208,0.0416,0,0
0.20711069003444,5209,0.0418,0,0
0.20711068541539,5210,0.042,0,0
0.20711068079636,5211,0.0422,0,0
0.20711067617735,5212,0.0424,0,0
0.20711067155836,5213,0.0426,0,0
0.20711066693939,5214,0.0428,0,0
0.20711066232044,5215,0.043,0,0
0.20711065770151,5216,0.0432,0,0
0.2071106530826,5217,0.0434,0,0
0.2071106484637,5218,0.0436,0,0
0.20711064384483,5219,0.0438,0,0
0.20711063922598,5220,0.044,0,0
0.20711063460714,5221,0.0442,0,0
0.20711062998833,5222,0.0444,0,0
0.20711062536953,5223,0.0446,0,0
0.20711062075076,5224,0.0448,0,0
0.207110616132,5225,0.045,0,0
0.20711061151326,5226,0.0452,0,0
0.20711060689454,5227,0.0454,0,0
0.20711060227584,5228,0.0456,0,0
0.20711059765717,5229,0.0458,0,0
0.20711059303851,5230,0.046,0,0
0.20711058841987,5231,0.0462,0,0
0.20711058380124,5232,0.0464,0,0
0.20711057918264,5233,0.0466,0,0
0.20711057456406,5234,0.0468,0,0
0.2071105699455,5235,0.047,0,0
0.20711056532695,5236,0.0472,0,0
0.20711056070843,5237,0.0474,0,0
0.20711055608993,5238,0.0476,0,0
0.20711055147144,5239,0.0478,0,0
0.20711054685297,5240,0.048,0,0
0.20711054223453,5241,0.0482,0,0
0.2071105376161,5242,0.0484,0,0
0.20711053299769,5243,0.0486,0,0
0.2071105283793,5244,0.0488,0,0
0.20711052376094,5245,0.049,0,0
0.20711051914259,5246,0.0492,0,0
0.20711051452425,5247,0.0494,0,0
0.20711050990594,5248,0.0496,0,0
0.20711050528765,5249,0.0498,0,0
0.20711050066938,5250,0.05,0,0
0.20711049605113,5251,0.0502,0,0
0.20711049143289,5252,0.0504,0,0
0.20711048681468,5253,0.0506,0,0
0.20711048219648,5254,0.0508,0,0
0.20711047757831,5255,0.051,0,0
0.20711047296015,5256,0.0512,0,0
0.20711046834201,5257,0.0514,0,0
0.20711046372389,5258,0.0516,0,0
0.20711045910579,5259,0.0518,0,0
0.20711045448771,5260,0.052,0,0
0.20711044986965,5261,0.0522,0,0
0.20711044525161,5262,0.0524,0,0
0.20711044063359,5263,0.0526,0,0
0.20711043601559,5264,0.0528,0,0
0.2071104313976,5265,0.053,0,0
0.20711042677964,5266,0.0532,0,0
0.2071104221617,5267,0.0534,0,0
0.20711041754377,5268,0.0536,0,0
0.20711041292586,5269,0.0538,0,0
0.20711040830798,5270,0.054,0,0
0.20711040369011,5271,0.0542,0,0
0.20711039907226,5272,0.0544,0,0
0.20711039445443,5273,0.0546,0,0
0.20711038983662,5274,0.0548,0,0
0.20711038521883,5275,0.055,0,0
0.20711038060106,5276,0.0552,0,0
0.2071103759833,5277,0.0554,0,0
0.20711037136557,5278,0.0556,0,0
0.20711036674786,5279,0.0558,0,0
0.20711036213016,5280,0.056,0,0
0.20711035751249,5281,0.0562,0,0
0.20711035289483,5282,0.0564,0,0
0.20711034827719,5283,0.0566,0,0
0.20711034365957,5284,0.0568,0,0
0.20711033904197,5285,0.057,0,0
0.20711033442439,5286,0.0572,0,0
0.20711032980683,5287,0.0574,0,0
0.20711032518929,5288,0.0576,0,0
0.20711032057177,5289,0.0578,0,0
0.20711031595427,5290,0.058,0,0
0.20711031133678,5291,0.0582,0,0
0.20711030671932,5292,0.0584,0,0
0.20711030210187,5293,0.0586,0,0
0.20711029748444,5294,0.0588,0,0
0.20711029286704,5295,0.059,0,0
0.20711028824965,5296,0.0592,0,0
0.20711028363228,5297,0.0594,0,0
0.20711027901493,5298,0.0596,0,0
0.2071102743976,5299,0.0598,0,0
0.20711026978028,5300,0.06,0,0
0.20711026516299,5301,0.0602,0,0
0.20711026054572,5302,0.0604,0,0
0.20711025592846,5303,0.0606,0,0
0.20711025131123,5304,0.0608,0,0
0.20711024669401,5305,0.061,0,0
0.20711024207681,5306,0.0612,0,0
0.20711023745964,5307,0.0614,0,0
0.20711023284248,5308,0.0616,0,0
0.20711022822534,5309,0.0618,0,0
0.20711022360821,5310,0.062,0,0
0.20711021899111,5311,0.0622,0,0
0.20711021437403,5312,0.0624,0,0
0.20711020975697,5313,0.0626,0,0
0.20711020513992,5314,0.0628,0,0
0.20711020052289,5315,0.063,0,0
0.20711019590589,5316,0.0632,0,0
0.2071101912889,5317,0.0634,0,0
0.20711018667193,5318,0.0636,0,0
0.20711018205498,5319,0.0638,0,0
0.20711017743805,5320,0.064,0,0
0.20711017282114,5321,0.0642,0,0
0.20711016820425,5322,0.0644,0,0
0.20711016358737,5323,0.0646,0,0
0.20711015897052,5324,0.0648,0,0
0.20711015435368,5325,0.065,0,0
0.20711014973687,5326,0.0652,0,0
0.20711014512007,5327,0.0654,0,0
0.20711014050329,5328,0.0656,0,0
0.20711013588653,5329,0.0658,0,0
0.20711013126979,5330,0.066,0,0
0.20711012665307,5331,0.0662,0,0
0.20711012203637,5332,0.0664,0,0
0.20711011741968,5333,0.0666,0,0
0.20711011280302,5334,0.0668,0,0
0.20711010818637,5335,0.067,0,0
0.20711010356975,5336,0.0672,0,0
0.20711009895314,5337,0.0674,0,0
0.20711009433655,5338,0.0676,0,0
0.20711008971998,5339,0.0678,0,0
0.20711008510343,5340,0.068,0,0
0.2071100804869,5341,0.0682,0,0
0.20711007587038,5342,0.0684,0,0
0.20711007125389,5343,0.0686,0,0
0.20711006663742,5344,0.0688,0,0
0.20711006202096,5345,0.069,0,0
0.20711005740452,5346,0.0692,0,0
0.2071100527881,5347,0.0694,0,0
0.2071100481717,5348,0.0696,0,0
0.20711004355532,5349,0.0698,0,0
0.20711003893896,5350,0.07,0,0
0.20711003432262,5351,0.0702,0,0
0.2071100297063,5352,0.0704,0,0
0.20711002508999,5353,0.0706,0,0
0.20711002047371,5354,0.0708,0,0
0.20711001585744,5355,0.071,0,0
0.20711001124119,5356,0.0712,0,0
0.20711000662496,5357,0.0714,0,0
0.20711000200875,5358,0.0716,0,0
0.20710999739256,5359,0.0718,0,0
0.20710999277639,5360,0.072,0,0
0.20710998816023,5361,0.0722,0,0
0.2071099835441,5362,0.0724,0,0
0.20710997892798,5363,0.0726,0,0
0.20710997431189,5364,0.0728,0,0
0.20710996969581,5365,0.073,0,0
0.20710996507975,5366,0.0732,0,0
0.20710996046371,5367,0.0734,0,0
0.20710995584769,5368,0.0736,0,0
0.20710995123168,5369,0.0738,0,0
0.2071099466157,5370,0.074,0,0
0.20710994199973,5371,0.0742,0,0
0.20710993738379,5372,0.0744,0,0
0.20710993276786,5373,0.0746,0,0
0.20710992815195,5374,0.0748,0,0
0.20710992353606,5375,0.075,0,0
0.20710991892019,5376,0.0752,0,0
0.20710991430434,5377,0.0754,0,0
0.2071099096885,5378,0.0756,0,0
0.20710990507269,5379,0.0758,0,0
0.20710990045689,5380,0.076,0,0
0.20710989584111,5381,0.0762,0,0
0.20710989122536,5382,0.0764,0,0
0.20710988660962,5383,0.0766,0,0
0.2071098819939,5384,0.0768,0,0
0.20710987737819,5385,0.077,0,0
0.20710987276251,5386,0.0772,0,0
0.20710986814685,5387,0.0774,0,0
0.2071098635312,5388,0.0776,0,0
0.20710985891557,5389,0.0778,0,0
0.20710985429996,5390,0.078,0,0
0.20710984968438,5391,0.0782,0,0
0.2071098450688,5392,0.0784,0,0
0.20710984045325,5393,0.0786,0,0
0.20710983583772,5394,0.0788,0,0
0.2071098312222,5395,0.079,0,0
0.20710982660671,5396,0.0792,0,0
0.20710982199123,5397,0.0794,0,0
0.20710981737577,5398,0.0796,0,0
0.20710981276033,5399,0.0798,0,0
0.20710980814491,5400,0.08,0,0
0.20710980352951,5401,0.0802,0,0
0.20710979891413,5402,0.0804,0,0
0.20710979429876,5403,0.0806,0,0
0.20710978968342,5404,0.0808,0,0
0.20710978506809,5405,0.081,0,0
0.20710978045278,5406,0.0812,0,0
0.20710977583749,5407,0.0814,0,0
0.20710977122222,5408,0.0816,0,0
0.20710976660697,5409,0.0818,0,0
0.20710976199173,5410,0.082,0,0
0.20710975737652,5411,0.0822,0,0
0.20710975276132,5412,0.0824,0,0
0.20710974814614,5413,0.0826,0,0
0.20710974353098,5414,0.0828,0,0
0.20710973891584,5415,0.083,0,0
0.20710973430072,5416,0.0832,0,0
0.20710972968562,5417,0.0834,0,0
0.20710972507053,5418,0.0836,0,0
0.20710972045546,5419,0.0838,0,0
0.20710971584042,5420,0.084,0,0
0.20710971122539,5421,0.0842,0,0
0.20710970661038,5422,0.0844,0,0
0.20710970199539,5423,0.0846,0,0
0.20710969738041,5424,0.0848,0,0
0.20710969276546,5425,0.085,0,0
0.20710968815052,5426,0.0852,0,0
0.20710968353561,5427,0.0854,0,0
0.20710967892071,5428,0.0856,0,0
0.20710967430583,5429,0.0858,0,0
0.20710966969097,5430,0.086,0,0
0.20710966507612,5431,0.0862,0,0
0.2071096604613,5432,0.0864,0,0
0.20710965584649,5433,0.0866,0,0
0.20710965123171,5434,0.0868,0,0
0.20710964661694,5435,0.087,0,0
0.20710964200219,5436,0.0872,0,0
0.20710963738746,5437,0.0874,0,0
0.20710963277274,5438,0.0876,0,0
0.20710962815805,5439,0.0878,0,0
0.20710962354337,5440,0.088,0,0
0.20710961892872,5441,0.0882,0,0
0.20710961431408,5442,0.0884,0,0
0.20710960969946,5443,0.0886,0,0
0.20710960508486,5444,0.0888,0,0
0.20710960047027,5445,0.089,0,0
0.20710959585571,5446,0.0892,0,0
0.20710959124116,5447,0.0894,0,0
0.20710958662664,5448,0.0896,0,0
0.20710958201213,5449,0.0898,0,0
0.20710957739764,5450,0.09,0,0
0.20710957278316,5451,0.0902,0,0
0.20710956816871,5452,0.0904,0,0
0.20710956355428,5453,0.0906,0,0
0.20710955893986,5454,0.0908,0,0
0.20710955432546,5455,0.091,0,0
0.20710954971108,5456,0.0912,0,0
0.20710954509672,5457,0.0914,0,0
0.20710954048238,5458,0.0916,0,0
0.20710953586806,5459,0.0918,0,0
0.20710953125375,5460,0.092,0,0
0.20710952663946,5461,0.0922,0,0
0.2071095220252,5462,0.0924,0,0
0.20710951741095,5463,0.0926,0,0
0.20710951279671,5464,0.0928,0,0
0.2071095081825,5465,0.093,0,0
0.20710950356831,5466,0.0932,0,0
0.20710949895413,5467,0.0934,0,0
0.20710949433997,5468,0.0936,0,0
0.20710948972583,5469,0.0938,0,0
0.20710948511171,5470,0.094,0,0
0.20710948049761,5471,0.0942,0,0
0.20710947588353,5472,0.0944,0,0
0.20710947126946,5473,0.0946,0,0
0.20710946665541,5474,0.0948,0,0
0.20710946204139,5475,0.095,0,0
0.20710945742738,5476,0.0952,0,0
0.20710945281338,5477,0.0954,0,0
0.20710944819941,5478,0.0956,0,0
0.20710944358545,5479,0.0958,0,0
0.20710943897152,5480,0.096,0,0
0.2071094343576,5481,0.0962,0,0
0.2071094297437,5482,0.0964,0,0
0.20710942512982,5483,0.0966,0,0
0.20710942051596,5484,0.0968,0,0
0.20710941590211,5485,0.097,0,0
0.20710941128828,5486,0.0972,0,0
0.20710940667448,5487,0.0974,0,0
0.20710940206069,5488,0.0976,0,0
0.20710939744692,5489,0.0978,0,0
0.20710939283316,5490,0.098,0,0
0.20710938821943,5491,0.0982,0,0
0.20710938360571,5492,0.0984,0,0
0.20710937899201,5493,0.0986,0,0
0.20710937437834,5494,0.0988,0,0
0.20710936976467,5495,0.099,0,0
0.20710936515103,5496,0.0992,0,0
0.20710936053741,5497,0.0994,0,0
0.2071093559238,5498,0.0996,0,0
0.20710935131021,5499,0.0998,0,0
0.20710934669664,5500,0.1,0,0
0.20710934208309,5501,0.1002,0,0
0.20710933746956,5502,0.1004,0,0
0.20710933285605,5503,0.1006,0,0
0.20710932824255,5504,0.1008,0,0
0.20710932362907,5505,0.101,0,0
0.20710931901561,5506,0.1012,0,0
0.20710931440217,5507,0.1014,0,0
0.20710930978875,5508,0.1016,0,0
0.20710930517534,5509,0.1018,0,0
0.20710930056196,5510,0.102,0,0
0.20710929594859,5511,0.1022,0,0
0.20710929133524,5512,0.1024,0,0
0.20710928672191,5513,0.1026,0,0
0.20710928210859,5514,0.1028,0,0
0.2071092774953,5515,0.103,0,0
0.20710927288202,5516,0.1032,0,0
0.20710926826876,5517,0.1034,0,0
0.20710926365552,5518,0.1036,0,0
0.2071092590423,5519,0.1038,0,0
0.2071092544291,5520,0.104,0,0
0.20710924981591,5521,0.1042,0,0
0.20710924520274,5522,0.1044,0,0
0.20710924058959,5523,0.1046,0,0
0.20710923597646,5524,0.1048,0,0
0.20710923136335,5525,0.105,0,0
0.20710922675026,5526,0.1052,0,0
0.20710922213718,5527,0.1054,0,0
0.20710921752412,5528,0.1056,0,0
0.20710921291108,5529,0.1058,0,0
0.20710920829806,5530,0.106,0,0
0.20710920368506,5531,0.1062,0,0
0.20710919907207,5532,0.1064,0,0
0.2071091944591,5533,0.1066,0,0
0.20710918984616,5534,0.1068,0,0
0.20710918523323,5535,0.107,0,0
0.20710918062031,5536,0.1072,0,0
0.20710917600742,5537,0.1074,0,0
0.20710917139454,5538,0.1076,0,0
0.20710916678168,5539,0.1078,0,0
0.20710916216885,5540,0.108,0,0
0.20710915755602,5541,0.1082,0,0
0.20710915294322,5542,0.1084,0,0
0.20710914833043,5543,0.1086,0,0
0.20710914371767,5544,0.1088,0,0
0.20710913910492,5545,0.109,0,0
0.20710913449219,5546,0.1092,0,0
0.20710912987947,5547,0.1094,0,0
0.20710912526678,5548,0.1096,0,0
0.2071091206541,5549,0.1098,0,0
0.20710911604145,5550,0.11,0,0
0.20710911142881,5551,0.1102,0,0
0.20710910681618,5552,0.1104,0,0
0.20710910220358,5553,0.1106,0,0
0.20710909759099,5554,0.1108,0,0
0.20710909297843,5555,0.111,0,0
0.20710908836588,5556,0.1112,0,0
0.20710908375334,5557,0.1114,0,0
0.20710907914083,5558,0.1116,0,0
0.20710907452834,5559,0.1118,0,0
0.20710906991586,5560,0.112,0,0
0.2071090653034,5561,0.1122,0,0
0.20710906069096,5562,0.1124,0,0
0.20710905607854,5563,0.1126,0,0
0.20710905146613,5564,0.1128,0,0
0.20710904685374,5565,0.113,0,0
0.20710904224138,5566,0.1132,0,0
0.20710903762902,5567,0.1134,0,0
0.20710903301669,5568,0.1136,0,0
0.20710902840438,5569,0.1138,0,0
0.20710902379208,5570,0.114,0,0
0.2071090191798,5571,0.1142,0,0
0.20710901456754,5572,0.1144,0,0
0.2071090099553,5573,0.1146,0,0
0.20710900534308,5574,0.1148,0,0
0.20710900073087,5575,0.115,0,0
0.20710899611868,5576,0.1152,0,0
0.20710899150651,5577,0.1154,0,0
0.20710898689436,5578,0.1156,0,0
0.20710898228222,5579,0.1158,0,0
0.20710897767011,5580,0.116,0,0
0.20710897305801,5581,0.1162,0,0
0.20710896844593,5582,0.1164,0,0
0.20710896383387,5583,0.1166,0,0
0.20710895922182,5584,0.1168,0,0
0.2071089546098,5585,0.117,0,0
0.20710894999779,5586,0.1172,0,0
0.2071089453858,5587,0.1174,0,0
0.20710894077383,5588,0.1176,0,0
0.20710893616187,5589,0.1178,0,0
0.20710893154994,5590,0.118,0,0
0.20710892693802,5591,0.1182,0,0
0.20710892232612,5592,0.1184,0,0
0.20710891771423,5593,0.1186,0,0
0.20710891310237,5594,0.1188,0,0
0.20710890849052,5595,0.119,0,0
0.2071089038787,5596,0.1192,0,0
0.20710889926688,5597,0.1194,0,0
0.20710889465509,5598,0.1196,0,0
0.20710889004332,5599,0.1198,0,0
0.20710888543156,5600,0.12,0,0
0.20710888081982,5601,0.1202,0,0
0.2071088762081,5602,0.1204,0,0
0.2071088715964,5603,0.1206,0,0
0.20710886698471,5604,0.1208,0,0
0.20710886237305,5605,0.121,0,0
0.2071088577614,5606,0.1212,0,0
0.20710885314977,5607,0.1214,0,0
0.20710884853815,5608,0.1216,0,0
0.20710884392656,5609,0.1218,0,0
0.20710883931498,5610,0.122,0,0
0.20710883470342,5611,0.1222,0,0
0.20710883009188,5612,0.1224,0,0
0.20710882548035,5613,0.1226,0,0
0.20710882086885,5614,0.1228,0,0
0.20710881625736,5615,0.123,0,0
0.20710881164589,5616,0.1232,0,0
0.20710880703444,5617,0.1234,0,0
0.207108802423,5618,0.1236,0,0
0.20710879781159,5619,0.1238,0,0
0.20710879320019,5620,0.124,0,0
0.20710878858881,5621,0.1242,0,0
0.20710878397744,5622,0.1244,0,0
0.2071087793661,5623,0.1246,0,0
0.20710877475477,5624,0.1248,0,0
0.20710877014346,5625,0.125,0,0
0.20710876553217,5626,0.1252,0,0
0.20710876092089,5627,0.1254,0,0
0.20710875630964,5628,0.1256,0,0
0.2071087516984,5629,0.1258,0,0
0.20710874708718,5630,0.126,0,0
0.20710874247598,5631,0.1262,0,0
0.20710873786479,5632,0.1264,0,0
0.20710873325363,5633,0.1266,0,0
0.20710872864248,5634,0.1268,0,0
0.20710872403135,5635,0.127,0,0
0.20710871942023,5636,0.1272,0,0
0.20710871480914,5637,0.1274,0,0
0.20710871019806,5638,0.1276,0,0
0.207108705587,5639,0.1278,0,0
0.20710870097596,5640,0.128,0,0
0.20710869636493,5641,0.1282,0,0
0.20710869175392,5642,0.1284,0,0
0.20710868714294,5643,0.1286,0,0
0.20710868253196,5644,0.1288,0,0
0.20710867792101,5645,0.129,0,0
0.20710867331008,5646,0.1292,0,0
0.20710866869916,5647,0.1294,0,0
0.20710866408826,5648,0.1296,0,0
0.20710865947737,5649,0.1298,0,0
0.20710865486651,5650,0.13,0,0
0.20710865025566,5651,0.1302,0,0
0.20710864564483,5652,0.1304,0,0
0.20710864103402,5653,0.1306,0,0
0.20710863642323,5654,0.1308,0,0
0.20710863181245,5655,0.131,0,0
0.20710862720169,5656,0.1312,0,0
0.20710862259095,5657,0.1314,0,0
0.20710861798023,5658,0.1316,0,0
0.20710861336953,5659,0.1318,0,0
0.20710860875884,5660,0.132,0,0
0.20710860414817,5661,0.1322,0,0
0.20710859953752,5662,0.1324,0,0
0.20710859492688,5663,0.1326,0,0
0.20710859031627,5664,0.1328,0,0
0.20710858570567,5665,0.133,0,0
0.20710858109508,5666,0.1332,0,0
0.20710857648452,5667,0.1334,0,0
0.20710857187398,5668,0.1336,0,0
0.20710856726345,5669,0.1338,0,0
0.20710856265294,5670,0.134,0,0
0.20710855804244,5671,0.1342,0,0
0.20710855343197,5672,0.1344,0,0
0.20710854882151,5673,0.1346,0,0
0.20710854421107,5674,0.1348,0,0
0.20710853960065,5675,0.135,0,0
0.20710853499024,5676,0.1352,0,0
0.20710853037986,5677,0.1354,0,0
0.20710852576949,5678,0.1356,0,0
0.20710852115914,5679,0.1358,0,0
0.2071085165488,5680,0.136,0,0
0.20710851193849,5681,0.1362,0,0
0.20710850732819,5682,0.1364,0,0
0.20710850271791,5683,0.1366,0,0
0.20710849810764,5684,0.1368,0,0
0.2071084934974,5685,0.137,0,0
0.20710848888717,5686,0.1372,0,0
0.20710848427696,5687,0.1374,0,0
0.20710847966676,5688,0.1376,0,0
0.20710847505659,5689,0.1378,0,0
0.20710847044643,5690,0.138,0,0
0.20710846583629,5691,0.1382,0,0
0.20710846122617,5692,0.1384,0,0
0.20710845661606,5693,0.1386,0,0
0.20710845200598,5694,0.1388,0,0
0.20710844739591,5695,0.139,0,0
0.20710844278585,5696,0.1392,0,0
