id,psi_e,x,y,z
86,-0.035583619468734,-1.9656,0,0
87,-0.035583618169118,-1.9652,0,0
88,-0.035583616869501,-1.9648,0,0
89,-0.035583615569885,-1.9644,0,0
90,-0.035583614270268,-1.964,0,0
91,-0.035583612970652,-1.9636,0,0
92,-0.035583611671035,-1.9632,0,0
93,-0.035583610371419,-1.9628,0,0
94,-0.035583609071802,-1.9624,0,0
95,-0.035583607772186,-1.962,0,0
96,-0.035583606472569,-1.9616,0,0
97,-0.035583605172953,-1.9612,0,0
98,-0.035583603873336,-1.9608,0,0
99,-0.03558360257372,-1.9604,0,0
100,-0.035583601274103,-1.96,0,0
101,-0.035583599974487,-1.9596,0,0
102,-0.03558359867487,-1.9592,0,0
103,-0.035583597375254,-1.9588,0,0
104,-0.035583596075637,-1.9584,0,0
105,-0.035583594776021,-1.958,0,0
106,-0.035583593476404,-1.9576,0,0
107,-0.035583592176788,-1.9572,0,0
108,-0.035583590877171,-1.9568,0,0
109,-0.035583589577555,-1.9564,0,0
110,-0.035583588277938,-1.956,0,0
111,-0.035583586978322,-1.9556,0,0
112,-0.035583585678705,-1.9552,0,0
113,-0.035583584379089,-1.9548,0,0
114,-0.035583583079472,-1.9544,0,0
115,-0.035583581779856,-1.954,0,0
116,-0.035583580480239,-1.9536,0,0
117,-0.035583579180623,-1.9532,0,0
118,-0.035583577881006,-1.9528,0,0
119,-0.03558357658139,-1.9524,0,0
120,-0.035583575281773,-1.952,0,0
121,-0.035583573982157,-1.9516,0,0
122,-0.03558357268254,-1.9512,0,0
123,-0.035583571382924,-1.9508,0,0
124,-0.035583570083307,-1.9504,0,0
125,-0.035583568783691,-1.95,0,0
126,-0.035583567484074,-1.9496,0,0
127,-0.035583566184458,-1.9492,0,0
128,-0.035583564884841,-1.9488,0,0
129,-0.035583563585225,-1.9484,0,0
130,-0.035583562285608,-1.948,0,0
131,-0.035583560985992,-1.9476,0,0
132,-0.035583559686375,-1.9472,0,0
133,-0.035583558386759,-1.9468,0,0
134,-0.035583557087142,-1.9464,0,0
135,-0.035583555787526,-1.946,0,0
136,-0.035583554487909,-1.9456,0,0
137,-0.035583553188293,-1.9452,0,0
138,-0.035583551888676,-1.9448,0,0
139,-0.03558355058906,-1.9444,0,0
140,-0.035583549289443,-1.944,0,0
141,-0.035583547989827,-1.9436,0,0
142,-0.03558354669021,-1.9432,0,0
143,-0.035583545390594,-1.9428,0,0
144,-0.035583544090977,-1.9424,0,0
145,-0.035583542791361,-1.942,0,0
146,-0.035583541491744,-1.9416,0,0
147,-0.035583540192128,-1.9412,0,0
148,-0.035583538892511,-1.9408,0,0
149,-0.035583537592895,-1.9404,0,0
150,-0.035583536293278,-1.94,0,0
151,-0.035583534993662,-1.9396,0,0
152,-0.035583533694045,-1.9392,0,0
153,-0.035583532394429,-1.9388,0,0
154,-0.035583531094812,-1.9384,0,0
155,-0.035583529795196,-1.938,0,0
156,-0.035583528495579,-1.9376,0,0
157,-0.035583527195963,-1.9372,0,0
158,-0.035583525896346,-1.9368,0,0
159,-0.03558352459673,-1.9364,0,0
160,-0.035583523297113,-1.936,0,0
161,-0.035583521997497,-1.9356,0,0
162,-0.03558352069788,-1.9352,0,0
163,-0.035583519398264,-1.9348,0,0
164,-0.035583518098647,-1.9344,0,0
165,-0.035583516799031,-1.934,0,0
166,-0.035583515499414,-1.9336,0,0
167,-0.035583514199798,-1.9332,0,0
168,-0.035583512900181,-1.9328,0,0
169,-0.035583511600564,-1.9324,0,0
170,-0.035583510300948,-1.932,0,0
171,-0.035583509001331,-1.9316,0,0
172,-0.035583507701715,-1.9312,0,0
173,-0.035583506402098,-1.9308,0,0
174,-0.035583505102482,-1.9304,0,0
175,-0.035583503802865,-1.93,0,0
176,-0.035583502503249,-1.9296,0,0
177,-0.035583501203632,-1.9292,0,0
178,-0.035583499904016,-1.9288,0,0
179,-0.035583498604399,-1.9284,0,0
180,-0.035583497304783,-1.928,0,0
181,-0.035583496005166,-1.9276,0,0
182,-0.03558349470555,-1.9272,0,0
183,-0.035583493405933,-1.9268,0,0
184,-0.035583492106317,-1.9264,0,0
185,-0.0355834908067,-1.926,0,0
186,-0.035583489507084,-1.9256,0,0
187,-0.035583488207467,-1.9252,0,0
188,-0.035583486907851,-1.9248,0,0
189,-0.035583485608234,-1.9244,0,0
190,-0.035583484308618,-1.924,0,0
191,-0.035583483009001,-1.9236,0,0
192,-0.035583481709385,-1.9232,0,0
193,-0.035583480409768,-1.9228,0,0
194,-0.035583479110152,-1.9224,0,0
195,-0.035583477810535,-1.922,0,0
196,-0.035583476510919,-1.9216,0,0
197,-0.035583475211302,-1.9212,0,0
198,-0.035583473911686,-1.9208,0,0
199,-0.035583472612069,-1.9204,0,0
200,-0.035583471312453,-1.92,0,0
201,-0.035583470012836,-1.9196,0,0
202,-0.03558346871322,-1.9192,0,0
203,-0.035583467413603,-1.9188,0,0
204,-0.035583466113987,-1.9184,0,0
205,-0.03558346481437,-1.918,0,0
206,-0.035583463514754,-1.9176,0,0
207,-0.035583462215137,-1.9172,0,0
208,-0.035583460915521,-1.9168,0,0
209,-0.035583459615904,-1.9164,0,0
210,-0.035583458316288,-1.916,0,0
211,-0.035583457016671,-1.9156,0,0
212,-0.035583455717055,-1.9152,0,0
213,-0.035583454417438,-1.9148,0,0
214,-0.035583453117822,-1.9144,0,0
215,-0.035583451818205,-1.914,0,0
216,-0.035583450518589,-1.9136,0,0
217,-0.035583449218972,-1.9132,0,0
218,-0.035583447919356,-1.9128,0,0
219,-0.035583446619739,-1.9124,0,0
220,-0.035583445320123,-1.912,0,0
221,-0.035583444020506,-1.9116,0,0
222,-0.03558344272089,-1.9112,0,0
223,-0.035583441421273,-1.9108,0,0
224,-0.035583440121657,-1.9104,0,0
225,-0.03558343882204,-1.91,0,0
226,-0.035583437522424,-1.9096,0,0
227,-0.035583436222807,-1.9092,0,0
228,-0.035583434923191,-1.9088,0,0
229,-0.035583433623574,-1.9084,0,0
230,-0.035583432323958,-1.908,0,0
231,-0.035583431024341,-1.9076,0,0
232,-0.035583429724725,-1.9072,0,0
233,-0.035583428425108,-1.9068,0,0
234,-0.035583427125492,-1.9064,0,0
235,-0.035583425825875,-1.906,0,0
236,-0.035583424526259,-1.9056,0,0
237,-0.035583423226642,-1.9052,0,0
238,-0.035583421927026,-1.9048,0,0
239,-0.035583420627409,-1.9044,0,0
240,-0.035583419327793,-1.904,0,0
241,-0.035583418028176,-1.9036,0,0
242,-0.03558341672856,-1.9032,0,0
243,-0.035583415428943,-1.9028,0,0
244,-0.035583414129327,-1.9024,0,0
245,-0.03558341282971,-1.902,0,0
246,-0.035583411530094,-1.9016,0,0
247,-0.035583410230477,-1.9012,0,0
248,-0.035583408930861,-1.9008,0,0
249,-0.035583407631244,-1.9004,0,0
250,-0.035583406331628,-1.9,0,0
251,-0.035583405032011,-1.8996,0,0
252,-0.035583403732395,-1.8992,0,0
253,-0.035583402432778,-1.8988,0,0
254,-0.035583401133162,-1.8984,0,0
255,-0.035583399833545,-1.898,0,0
256,-0.035583398533929,-1.8976,0,0
257,-0.035583397234312,-1.8972,0,0
258,-0.035583395934696,-1.8968,0,0
259,-0.035583394635079,-1.8964,0,0
260,-0.035583393335463,-1.896,0,0
261,-0.035583392035846,-1.8956,0,0
262,-0.03558339073623,-1.8952,0,0
263,-0.035583389436613,-1.8948,0,0
264,-0.035583388136997,-1.8944,0,0
265,-0.03558338683738,-1.894,0,0
266,-0.035583385537764,-1.8936,0,0
267,-0.035583384238147,-1.8932,0,0
268,-0.035583382938531,-1.8928,0,0
269,-0.035583381638914,-1.8924,0,0
270,-0.035583380339297,-1.892,0,0
271,-0.035583379039681,-1.8916,0,0
272,-0.035583377740064,-1.8912,0,0
273,-0.035583376440448,-1.8908,0,0
274,-0.035583375140831,-1.8904,0,0
275,-0.035583373841215,-1.89,0,0
276,-0.035583372541598,-1.8896,0,0
277,-0.035583371241982,-1.8892,0,0
278,-0.035583369942365,-1.8888,0,0
279,-0.035583368642749,-1.8884,0,0
280,-0.035583367343132,-1.888,0,0
281,-0.035583366043516,-1.8876,0,0
282,-0.035583364743899,-1.8872,0,0
283,-0.035583363444283,-1.8868,0,0
284,-0.035583362144666,-1.8864,0,0
285,-0.03558336084505,-1.886,0,0
286,-0.035583359545433,-1.8856,0,0
287,-0.035583358245817,-1.8852,0,0
288,-0.0355833569462,-1.8848,0,0
289,-0.035583355646584,-1.8844,0,0
290,-0.035583354346967,-1.884,0,0
291,-0.035583353047351,-1.8836,0,0
292,-0.035583351747734,-1.8832,0,0
293,-0.035583350448118,-1.8828,0,0
294,-0.035583349148501,-1.8824,0,0
295,-0.035583347848885,-1.882,0,0
296,-0.035583346549268,-1.8816,0,0
297,-0.035583345249652,-1.8812,0,0
298,-0.035583343950035,-1.8808,0,0
299,-0.035583342650419,-1.8804,0,0
300,-0.035583341350802,-1.88,0,0
301,-0.035583340051186,-1.8796,0,0
302,-0.035583338751569,-1.8792,0,0
303,-0.035583337451953,-1.8788,0,0
304,-0.035583336152336,-1.8784,0,0
305,-0.03558333485272,-1.878,0,0
306,-0.035583333553103,-1.8776,0,0
307,-0.035583332253487,-1.8772,0,0
308,-0.03558333095387,-1.8768,0,0
309,-0.035583329654254,-1.8764,0,0
310,-0.035583328354637,-1.876,0,0
311,-0.035583327055021,-1.8756,0,0
312,-0.035583325755404,-1.8752,0,0
313,-0.035583324455788,-1.8748,0,0
314,-0.035583323156171,-1.8744,0,0
315,-0.035583321856555,-1.874,0,0
316,-0.035583320556938,-1.8736,0,0
317,-0.035583319257322,-1.8732,0,0
318,-0.035583317957705,-1.8728,0,0
319,-0.035583316658089,-1.8724,0,0
320,-0.035583315358472,-1.872,0,0
321,-0.035583314058856,-1.8716,0,0
322,-0.035583312759239,-1.8712,0,0
323,-0.035583311459623,-1.8708,0,0
324,-0.035583310160006,-1.8704,0,0
325,-0.03558330886039,-1.87,0,0
326,-0.035583307560773,-1.8696,0,0
327,-0.035583306261157,-1.8692,0,0
328,-0.03558330496154,-1.8688,0,0
329,-0.035583303661924,-1.8684,0,0
330,-0.035583302362307,-1.868,0,0
331,-0.035583301062691,-1.8676,0,0
332,-0.035583299763074,-1.8672,0,0
333,-0.035583298463458,-1.8668,0,0
334,-0.035583297163841,-1.8664,0,0
335,-0.035583295864225,-1.866,0,0
336,-0.035583294564608,-1.8656,0,0
337,-0.035583293264992,-1.8652,0,0
338,-0.035583291965375,-1.8648,0,0
339,-0.035583290665759,-1.8644,0,0
340,-0.035583289366142,-1.864,0,0
341,-0.035583288066526,-1.8636,0,0
342,-0.035583286766909,-1.8632,0,0
343,-0.035583285467293,-1.8628,0,0
344,-0.035583284167676,-1.8624,0,0
345,-0.03558328286806,-1.862,0,0
346,-0.035583281568443,-1.8616,0,0
347,-0.035583280268827,-1.8612,0,0
348,-0.03558327896921,-1.8608,0,0
349,-0.035583277669594,-1.8604,0,0
350,-0.035583276369977,-1.86,0,0
351,-0.035583275070361,-1.8596,0,0
352,-0.035583273770744,-1.8592,0,0
353,-0.035583272471128,-1.8588,0,0
354,-0.035583271171511,-1.8584,0,0
355,-0.035583269871895,-1.858,0,0
356,-0.035583268572278,-1.8576,0,0
357,-0.035583267272662,-1.8572,0,0
358,-0.035583265973045,-1.8568,0,0
359,-0.035583264673429,-1.8564,0,0
360,-0.035583263373812,-1.856,0,0
361,-0.035583262074196,-1.8556,0,0
362,-0.035583260774579,-1.8552,0,0
363,-0.035583259474963,-1.8548,0,0
364,-0.035583258175346,-1.8544,0,0
365,-0.035583256875729,-1.854,0,0
366,-0.035583255576113,-1.8536,0,0
367,-0.035583254276496,-1.8532,0,0
368,-0.03558325297688,-1.8528,0,0
369,-0.035583251677263,-1.8524,0,0
370,-0.035583250377647,-1.852,0,0
371,-0.03558324907803,-1.8516,0,0
372,-0.035583247778414,-1.8512,0,0
373,-0.035583246478797,-1.8508,0,0
374,-0.035583245179181,-1.8504,0,0
375,-0.035583243879564,-1.85,0,0
376,-0.035583242579948,-1.8496,0,0
377,-0.035583241280331,-1.8492,0,0
378,-0.035583239980715,-1.8488,0,0
379,-0.035583238681098,-1.8484,0,0
380,-0.035583237381482,-1.848,0,0
381,-0.035583236081865,-1.8476,0,0
382,-0.035583234782249,-1.8472,0,0
383,-0.035583233482632,-1.8468,0,0
384,-0.035583232183016,-1.8464,0,0
385,-0.035583230883399,-1.846,0,0
386,-0.035583229583783,-1.8456,0,0
387,-0.035583228284166,-1.8452,0,0
388,-0.03558322698455,-1.8448,0,0
389,-0.035583225684933,-1.8444,0,0
390,-0.035583224385317,-1.844,0,0
391,-0.0355832230857,-1.8436,0,0
392,-0.035583221786084,-1.8432,0,0
393,-0.035583220486467,-1.8428,0,0
394,-0.035583219186851,-1.8424,0,0
395,-0.035583217887234,-1.842,0,0
396,-0.035583216587618,-1.8416,0,0
397,-0.035583215288001,-1.8412,0,0
398,-0.035583213988385,-1.8408,0,0
399,-0.035583212688768,-1.8404,0,0
400,-0.035583211389152,-1.84,0,0
401,-0.035583210089535,-1.8396,0,0
402,-0.035583208789919,-1.8392,0,0
403,-0.035583207490302,-1.8388,0,0
404,-0.035583206190686,-1.8384,0,0
405,-0.035583204891069,-1.838,0,0
406,-0.035583203591453,-1.8376,0,0
407,-0.035583202291836,-1.8372,0,0
408,-0.03558320099222,-1.8368,0,0
409,-0.035583199692603,-1.8364,0,0
410,-0.035583198392987,-1.836,0,0
411,-0.03558319709337,-1.8356,0,0
412,-0.035583195793754,-1.8352,0,0
413,-0.035583194494137,-1.8348,0,0
414,-0.035583193194521,-1.8344,0,0
415,-0.035583191894904,-1.834,0,0
416,-0.035583190595288,-1.8336,0,0
417,-0.035583189295671,-1.8332,0,0
418,-0.035583187996055,-1.8328,0,0
419,-0.035583186696438,-1.8324,0,0
420,-0.035583185396822,-1.832,0,0
421,-0.035583184097205,-1.8316,0,0
422,-0.035583182797589,-1.8312,0,0
423,-0.035583181497972,-1.8308,0,0
424,-0.035583180198356,-1.8304,0,0
425,-0.035583178898739,-1.83,0,0
426,-0.035583177599123,-1.8296,0,0
427,-0.035583176299506,-1.8292,0,0
428,-0.03558317499989,-1.8288,0,0
429,-0.035583173700273,-1.8284,0,0
430,-0.035583172400657,-1.828,0,0
431,-0.03558317110104,-1.8276,0,0
432,-0.035583169801424,-1.8272,0,0
433,-0.035583168501807,-1.8268,0,0
434,-0.035583167202191,-1.8264,0,0
435,-0.035583165902574,-1.826,0,0
436,-0.035583164602958,-1.8256,0,0
437,-0.035583163303341,-1.8252,0,0
438,-0.035583162003725,-1.8248,0,0
439,-0.035583160704108,-1.8244,0,0
440,-0.035583159404492,-1.824,0,0
441,-0.035583158104875,-1.8236,0,0
442,-0.035583156805259,-1.8232,0,0
443,-0.035583155505642,-1.8228,0,0
444,-0.035583154206026,-1.8224,0,0
445,-0.035583152906409,-1.822,0,0
446,-0.035583151606793,-1.8216,0,0
447,-0.035583150307176,-1.8212,0,0
448,-0.03558314900756,-1.8208,0,0
449,-0.035583147707943,-1.8204,0,0
450,-0.035583146408327,-1.82,0,0
451,-0.03558314510871,-1.8196,0,0
452,-0.035583143809094,-1.8192,0,0
453,-0.035583142509477,-1.8188,0,0
454,-0.035583141209861,-1.8184,0,0
455,-0.035583139910244,-1.818,0,0
456,-0.035583138610628,-1.8176,0,0
457,-0.035583137311011,-1.8172,0,0
458,-0.035583136011395,-1.8168,0,0
459,-0.035583134711778,-1.8164,0,0
460,-0.035583133412162,-1.816,0,0
461,-0.035583132112545,-1.8156,0,0
462,-0.035583130812929,-1.8152,0,0
463,-0.035583129513312,-1.8148,0,0
464,-0.035583128213695,-1.8144,0,0
465,-0.035583126914079,-1.814,0,0
466,-0.035583125614462,-1.8136,0,0
467,-0.035583124314846,-1.8132,0,0
468,-0.035583123015229,-1.8128,0,0
469,-0.035583121715613,-1.8124,0,0
470,-0.035583120415996,-1.812,0,0
471,-0.03558311911638,-1.8116,0,0
472,-0.035583117816763,-1.8112,0,0
473,-0.035583116517147,-1.8108,0,0
474,-0.03558311521753,-1.8104,0,0
475,-0.035583113917914,-1.81,0,0
476,-0.035583112618297,-1.8096,0,0
477,-0.035583111318681,-1.8092,0,0
478,-0.035583110019064,-1.8088,0,0
479,-0.035583108719448,-1.8084,0,0
480,-0.035583107419831,-1.808,0,0
481,-0.035583106120215,-1.8076,0,0
482,-0.035583104820598,-1.8072,0,0
483,-0.035583103520982,-1.8068,0,0
484,-0.035583102221365,-1.8064,0,0
485,-0.035583100921749,-1.806,0,0
486,-0.035583099622132,-1.8056,0,0
487,-0.035583098322516,-1.8052,0,0
488,-0.035583097022899,-1.8048,0,0
489,-0.035583095723283,-1.8044,0,0
490,-0.035583094423666,-1.804,0,0
491,-0.03558309312405,-1.8036,0,0
492,-0.035583091824433,-1.8032,0,0
493,-0.035583090524817,-1.8028,0,0
494,-0.0355830892252,-1.8024,0,0
495,-0.035583087925584,-1.802,0,0
496,-0.035583086625967,-1.8016,0,0
497,-0.035583085326351,-1.8012,0,0
498,-0.035583084026734,-1.8008,0,0
499,-0.035583082727118,-1.8004,0,0
500,-0.035583081427501,-1.8,0,0
501,-0.035583080127885,-1.7996,0,0
502,-0.035583078828268,-1.7992,0,0
503,-0.035583077528652,-1.7988,0,0
504,-0.035583076229035,-1.7984,0,0
505,-0.035583074929419,-1.798,0,0
506,-0.035583073629802,-1.7976,0,0
507,-0.035583072330186,-1.7972,0,0
508,-0.035583071030569,-1.7968,0,0
509,-0.035583069730953,-1.7964,0,0
510,-0.035583068431336,-1.796,0,0
511,-0.03558306713172,-1.7956,0,0
512,-0.035583065832103,-1.7952,0,0
513,-0.035583064532487,-1.7948,0,0
514,-0.03558306323287,-1.7944,0,0
515,-0.035583061933254,-1.794,0,0
516,-0.035583060633637,-1.7936,0,0
517,-0.035583059334021,-1.7932,0,0
518,-0.035583058034404,-1.7928,0,0
519,-0.035583056734788,-1.7924,0,0
520,-0.035583055435171,-1.792,0,0
521,-0.035583054135555,-1.7916,0,0
522,-0.035583052835938,-1.7912,0,0
523,-0.035583051536322,-1.7908,0,0
524,-0.035583050236705,-1.7904,0,0
525,-0.035583048937089,-1.79,0,0
526,-0.035583047637472,-1.7896,0,0
527,-0.035583046337856,-1.7892,0,0
528,-0.035583045038239,-1.7888,0,0
529,-0.035583043738623,-1.7884,0,0
530,-0.035583042439006,-1.788,0,0
531,-0.03558304113939,-1.7876,0,0
532,-0.035583039839773,-1.7872,0,0
533,-0.035583038540157,-1.7868,0,0
534,-0.03558303724054,-1.7864,0,0
535,-0.035583035940924,-1.786,0,0
536,-0.035583034641307,-1.7856,0,0
537,-0.035583033341691,-1.7852,0,0
538,-0.035583032042074,-1.7848,0,0
539,-0.035583030742458,-1.7844,0,0
540,-0.035583029442841,-1.784,0,0
541,-0.035583028143225,-1.7836,0,0
542,-0.035583026843608,-1.7832,0,0
543,-0.035583025543992,-1.7828,0,0
544,-0.035583024244375,-1.7824,0,0
545,-0.035583022944759,-1.782,0,0
546,-0.035583021645142,-1.7816,0,0
547,-0.035583020345526,-1.7812,0,0
548,-0.035583019045909,-1.7808,0,0
549,-0.035583017746293,-1.7804,0,0
550,-0.035583016446676,-1.78,0,0
551,-0.03558301514706,-1.7796,0,0
552,-0.035583013847443,-1.7792,0,0
553,-0.035583012547827,-1.7788,0,0
554,-0.03558301124821,-1.7784,0,0
555,-0.035583009948594,-1.778,0,0
556,-0.035583008648977,-1.7776,0,0
557,-0.035583007349361,-1.7772,0,0
558,-0.035583006049744,-1.7768,0,0
559,-0.035583004750128,-1.7764,0,0
560,-0.035583003450511,-1.776,0,0
561,-0.035583002150894,-1.7756,0,0
562,-0.035583000851278,-1.7752,0,0
563,-0.035582999551661,-1.7748,0,0
564,-0.035582998252045,-1.7744,0,0
565,-0.035582996952428,-1.774,0,0
566,-0.035582995652812,-1.7736,0,0
567,-0.035582994353195,-1.7732,0,0
568,-0.035582993053579,-1.7728,0,0
569,-0.035582991753962,-1.7724,0,0
570,-0.035582990454346,-1.772,0,0
571,-0.035582989154729,-1.7716,0,0
572,-0.035582987855113,-1.7712,0,0
573,-0.035582986555496,-1.7708,0,0
574,-0.03558298525588,-1.7704,0,0
575,-0.035582983956263,-1.77,0,0
576,-0.035582982656647,-1.7696,0,0
577,-0.03558298135703,-1.7692,0,0
578,-0.035582980057414,-1.7688,0,0
579,-0.035582978757797,-1.7684,0,0
580,-0.035582977458181,-1.768,0,0
581,-0.035582976158564,-1.7676,0,0
582,-0.035582974858948,-1.7672,0,0
583,-0.035582973559331,-1.7668,0,0
584,-0.035582972259715,-1.7664,0,0
585,-0.035582970960098,-1.766,0,0
586,-0.035582969660482,-1.7656,0,0
587,-0.035582968360865,-1.7652,0,0
588,-0.035582967061249,-1.7648,0,0
589,-0.035582965761632,-1.7644,0,0
590,-0.035582964462016,-1.764,0,0
591,-0.035582963162399,-1.7636,0,0
592,-0.035582961862783,-1.7632,0,0
593,-0.035582960563166,-1.7628,0,0
594,-0.03558295926355,-1.7624,0,0
595,-0.035582957963933,-1.762,0,0
596,-0.035582956664317,-1.7616,0,0
597,-0.0355829553647,-1.7612,0,0
598,-0.035582954065084,-1.7608,0,0
599,-0.035582952765467,-1.7604,0,0
600,-0.035582951465851,-1.76,0,0
601,-0.035582950166234,-1.7596,0,0
602,-0.035582948866618,-1.7592,0,0
603,-0.035582947567001,-1.7588,0,0
604,-0.035582946267385,-1.7584,0,0
605,-0.035582944967768,-1.758,0,0
606,-0.035582943668152,-1.7576,0,0
607,-0.035582942368535,-1.7572,0,0
608,-0.035582941068919,-1.7568,0,0
609,-0.035582939769302,-1.7564,0,0
610,-0.035582938469686,-1.756,0,0
611,-0.035582937170069,-1.7556,0,0
612,-0.035582935870453,-1.7552,0,0
613,-0.035582934570836,-1.7548,0,0
614,-0.03558293327122,-1.7544,0,0
615,-0.035582931971603,-1.754,0,0
616,-0.035582930671987,-1.7536,0,0
617,-0.03558292937237,-1.7532,0,0
618,-0.035582928072754,-1.7528,0,0
619,-0.035582926773137,-1.7524,0,0
620,-0.035582925473521,-1.752,0,0
621,-0.035582924173904,-1.7516,0,0
622,-0.035582922874288,-1.7512,0,0
623,-0.035582921574671,-1.7508,0,0
624,-0.035582920275055,-1.7504,0,0
625,-0.035582918975438,-1.75,0,0
626,-0.035582917675822,-1.7496,0,0
627,-0.035582916376205,-1.7492,0,0
628,-0.035582915076589,-1.7488,0,0
629,-0.035582913776972,-1.7484,0,0
630,-0.035582912477356,-1.748,0,0
631,-0.035582911177739,-1.7476,0,0
632,-0.035582909878123,-1.7472,0,0
633,-0.035582908578506,-1.7468,0,0
634,-0.03558290727889,-1.7464,0,0
635,-0.035582905979273,-1.746,0,0
636,-0.035582904679657,-1.7456,0,0
637,-0.03558290338004,-1.7452,0,0
638,-0.035582902080424,-1.7448,0,0
639,-0.035582900780807,-1.7444,0,0
640,-0.035582899481191,-1.744,0,0
641,-0.035582898181574,-1.7436,0,0
642,-0.035582896881958,-1.7432,0,0
643,-0.035582895582341,-1.7428,0,0
644,-0.035582894282725,-1.7424,0,0
645,-0.035582892983108,-1.742,0,0
646,-0.035582891683492,-1.7416,0,0
647,-0.035582890383875,-1.7412,0,0
648,-0.035582889084259,-1.7408,0,0
649,-0.035582887784642,-1.7404,0,0
650,-0.035582886485026,-1.74,0,0
651,-0.035582885185409,-1.7396,0,0
652,-0.035582883885793,-1.7392,0,0
653,-0.035582882586176,-1.7388,0,0
654,-0.03558288128656,-1.7384,0,0
655,-0.035582879986943,-1.738,0,0
656,-0.035582878687327,-1.7376,0,0
657,-0.03558287738771,-1.7372,0,0
658,-0.035582876088093,-1.7368,0,0
659,-0.035582874788477,-1.7364,0,0
660,-0.03558287348886,-1.736,0,0
661,-0.035582872189244,-1.7356,0,0
662,-0.035582870889627,-1.7352,0,0
663,-0.035582869590011,-1.7348,0,0
664,-0.035582868290394,-1.7344,0,0
665,-0.035582866990778,-1.734,0,0
666,-0.035582865691161,-1.7336,0,0
667,-0.035582864391545,-1.7332,0,0
668,-0.035582863091928,-1.7328,0,0
669,-0.035582861792312,-1.7324,0,0
670,-0.035582860492695,-1.732,0,0
671,-0.035582859193079,-1.7316,0,0
