id,psi,x,y,z
5048,1.8901166946231,0.0096,0,0
5049,1.890117274204,0.0098,0,0
5050,1.8901178537847,0.01,0,0
5051,1.8901184333652,0.0102,0,0
5052,1.8901190129454,0.0104,0,0
5053,1.8901195925254,0.0106,0,0
5054,1.8901201721052,0.0108,0,0
5055,1.8901207516848,0.011,0,0
5056,1.8901213312641,0.0112,0,0
5057,1.8901219108432,0.0114,0,0
5058,1.890122490422,0.0116,0,0
5059,1.8901230700007,0.0118,0,0
5060,1.8901236495791,0.012,0,0
5061,1.8901242291573,0.0122,0,0
5062,1.8901248087352,0.0124,0,0
5063,1.890125388313,0.0126,0,0
5064,1.8901259678905,0.0128,0,0
5065,1.8901265474678,0.013,0,0
5066,1.8901271270448,0.0132,0,0
5067,1.8901277066216,0.0134,0,0
5068,1.8901282861982,0.0136,0,0
5069,1.8901288657746,0.0138,0,0
5070,1.8901294453507,0.014,0,0
5071,1.8901300249266,0.0142,0,0
5072,1.8901306045023,0.0144,0,0
5073,1.8901311840778,0.0146,0,0
5074,1.890131763653,0.0148,0,0
5075,1.890132343228,0.015,0,0
5076,1.8901329228027,0.0152,0,0
5077,1.8901335023773,0.0154,0,0
5078,1.8901340819516,0.0156,0,0
5079,1.8901346615257,0.0158,0,0
5080,1.8901352410995,0.016,0,0
5081,1.8901358206732,0.0162,0,0
5082,1.8901364002466,0.0164,0,0
5083,1.8901369798198,0.0166,0,0
5084,1.8901375593927,0.0168,0,0
5085,1.8901381389654,0.017,0,0
5086,1.8901387185379,0.0172,0,0
5087,1.8901392981102,0.0174,0,0
5088,1.8901398776822,0.0176,0,0
5089,1.890140457254,0.0178,0,0
5090,1.8901410368256,0.018,0,0
5091,1.8901416163969,0.0182,0,0
5092,1.8901421959681,0.0184,0,0
5093,1.890142775539,0.0186,0,0
5094,1.8901433551096,0.0188,0,0
5095,1.8901439346801,0.019,0,0
5096,1.8901445142503,0.0192,0,0
5097,1.8901450938203,0.0194,0,0
5098,1.89014567339,0.0196,0,0
5099,1.8901462529596,0.0198,0,0
5100,1.8901468325289,0.02,0,0
5101,1.8901474120979,0.0202,0,0
5102,1.8901479916668,0.0204,0,0
5103,1.8901485712354,0.0206,0,0
5104,1.8901491508038,0.0208,0,0
5105,1.890149730372,0.021,0,0
5106,1.8901503099399,0.0212,0,0
5107,1.8901508895076,0.0214,0,0
5108,1.8901514690751,0.0216,0,0
5109,1.8901520486423,0.0218,0,0
5110,1.8901526282094,0.022,0,0
5111,1.8901532077762,0.0222,0,0
5112,1.8901537873427,0.0224,0,0
5113,1.8901543669091,0.0226,0,0
5114,1.8901549464752,0.0228,0,0
5115,1.8901555260411,0.023,0,0
5116,1.8901561056067,0.0232,0,0
5117,1.8901566851722,0.0234,0,0
5118,1.8901572647374,0.0236,0,0
5119,1.8901578443023,0.0238,0,0
5120,1.8901584238671,0.024,0,0
5121,1.8901590034316,0.0242,0,0
5122,1.8901595829959,0.0244,0,0
5123,1.8901601625599,0.0246,0,0
5124,1.8901607421238,0.0248,0,0
5125,1.8901613216874,0.025,0,0
5126,1.8901619012508,0.0252,0,0
5127,1.8901624808139,0.0254,0,0
5128,1.8901630603768,0.0256,0,0
5129,1.8901636399395,0.0258,0,0
5130,1.890164219502,0.026,0,0
5131,1.8901647990643,0.0262,0,0
5132,1.8901653786263,0.0264,0,0
5133,1.8901659581881,0.0266,0,0
5134,1.8901665377496,0.0268,0,0
5135,1.8901671173109,0.027,0,0
5136,1.890167696872,0.0272,0,0
5137,1.8901682764329,0.0274,0,0
5138,1.8901688559936,0.0276,0,0
5139,1.890169435554,0.0278,0,0
5140,1.8901700151142,0.028,0,0
5141,1.8901705946741,0.0282,0,0
5142,1.8901711742339,0.0284,0,0
5143,1.8901717537934,0.0286,0,0
5144,1.8901723333527,0.0288,0,0
5145,1.8901729129117,0.029,0,0
5146,1.8901734924705,0.0292,0,0
5147,1.8901740720291,0.0294,0,0
5148,1.8901746515875,0.0296,0,0
5149,1.8901752311456,0.0298,0,0
5150,1.8901758107036,0.03,0,0
5151,1.8901763902612,0.0302,0,0
5152,1.8901769698187,0.0304,0,0
5153,1.8901775493759,0.0306,0,0
5154,1.8901781289329,0.0308,0,0
5155,1.8901787084897,0.031,0,0
5156,1.8901792880462,0.0312,0,0
5157,1.8901798676026,0.0314,0,0
5158,1.8901804471587,0.0316,0,0
5159,1.8901810267145,0.0318,0,0
5160,1.8901816062702,0.032,0,0
5161,1.8901821858256,0.0322,0,0
5162,1.8901827653807,0.0324,0,0
5163,1.8901833449357,0.0326,0,0
5164,1.8901839244904,0.0328,0,0
5165,1.8901845040449,0.033,0,0
5166,1.8901850835992,0.0332,0,0
5167,1.8901856631532,0.0334,0,0
5168,1.890186242707,0.0336,0,0
5169,1.8901868222606,0.0338,0,0
5170,1.890187401814,0.034,0,0
5171,1.8901879813671,0.0342,0,0
5172,1.89018856092,0.0344,0,0
5173,1.8901891404727,0.0346,0,0
5174,1.8901897200251,0.0348,0,0
5175,1.8901902995774,0.035,0,0
5176,1.8901908791293,0.0352,0,0
5177,1.8901914586811,0.0354,0,0
5178,1.8901920382326,0.0356,0,0
5179,1.890192617784,0.0358,0,0
5180,1.890193197335,0.036,0,0
5181,1.8901937768859,0.0362,0,0
5182,1.8901943564365,0.0364,0,0
5183,1.8901949359869,0.0366,0,0
5184,1.8901955155371,0.0368,0,0
5185,1.890196095087,0.037,0,0
5186,1.8901966746367,0.0372,0,0
5187,1.8901972541862,0.0374,0,0
5188,1.8901978337355,0.0376,0,0
5189,1.8901984132845,0.0378,0,0
5190,1.8901989928333,0.038,0,0
5191,1.8901995723819,0.0382,0,0
5192,1.8902001519302,0.0384,0,0
5193,1.8902007314783,0.0386,0,0
5194,1.8902013110262,0.0388,0,0
5195,1.8902018905739,0.039,0,0
5196,1.8902024701213,0.0392,0,0
5197,1.8902030496685,0.0394,0,0
5198,1.8902036292155,0.0396,0,0
5199,1.8902042087623,0.0398,0,0
5200,1.8902047883088,0.04,0,0
5201,1.8902053678551,0.0402,0,0
5202,1.8902059474012,0.0404,0,0
5203,1.890206526947,0.0406,0,0
5204,1.8902071064926,0.0408,0,0
5205,1.890207686038,0.041,0,0
5206,1.8902082655832,0.0412,0,0
5207,1.8902088451281,0.0414,0,0
5208,1.8902094246728,0.0416,0,0
5209,1.8902100042173,0.0418,0,0
5210,1.8902105837615,0.042,0,0
5211,1.8902111633055,0.0422,0,0
5212,1.8902117428493,0.0424,0,0
5213,1.8902123223929,0.0426,0,0
5214,1.8902129019362,0.0428,0,0
5215,1.8902134814793,0.043,0,0
5216,1.8902140610222,0.0432,0,0
5217,1.8902146405649,0.0434,0,0
5218,1.8902152201073,0.0436,0,0
5219,1.8902157996495,0.0438,0,0
5220,1.8902163791915,0.044,0,0
5221,1.8902169587332,0.0442,0,0
5222,1.8902175382747,0.0444,0,0
5223,1.890218117816,0.0446,0,0
5224,1.8902186973571,0.0448,0,0
5225,1.8902192768979,0.045,0,0
5226,1.8902198564385,0.0452,0,0
5227,1.8902204359789,0.0454,0,0
5228,1.890221015519,0.0456,0,0
5229,1.8902215950589,0.0458,0,0
5230,1.8902221745986,0.046,0,0
5231,1.8902227541381,0.0462,0,0
5232,1.8902233336773,0.0464,0,0
5233,1.8902239132163,0.0466,0,0
5234,1.8902244927551,0.0468,0,0
5235,1.8902250722937,0.047,0,0
5236,1.890225651832,0.0472,0,0
5237,1.8902262313701,0.0474,0,0
5238,1.890226810908,0.0476,0,0
5239,1.8902273904456,0.0478,0,0
5240,1.890227969983,0.048,0,0
5241,1.8902285495202,0.0482,0,0
5242,1.8902291290572,0.0484,0,0
5243,1.8902297085939,0.0486,0,0
5244,1.8902302881304,0.0488,0,0
5245,1.8902308676667,0.049,0,0
5246,1.8902314472027,0.0492,0,0
5247,1.8902320267385,0.0494,0,0
5248,1.8902326062741,0.0496,0,0
5249,1.8902331858095,0.0498,0,0
5250,1.8902337653446,0.05,0,0
5251,1.8902343448795,0.0502,0,0
5252,1.8902349244142,0.0504,0,0
5253,1.8902355039487,0.0506,0,0
5254,1.8902360834829,0.0508,0,0
5255,1.8902366630169,0.051,0,0
5256,1.8902372425507,0.0512,0,0
5257,1.8902378220842,0.0514,0,0
5258,1.8902384016175,0.0516,0,0
5259,1.8902389811506,0.0518,0,0
5260,1.8902395606835,0.052,0,0
5261,1.8902401402161,0.0522,0,0
5262,1.8902407197485,0.0524,0,0
5263,1.8902412992807,0.0526,0,0
5264,1.8902418788126,0.0528,0,0
5265,1.8902424583444,0.053,0,0
5266,1.8902430378758,0.0532,0,0
5267,1.8902436174071,0.0534,0,0
5268,1.8902441969382,0.0536,0,0
5269,1.890244776469,0.0538,0,0
5270,1.8902453559995,0.054,0,0
5271,1.8902459355299,0.0542,0,0
5272,1.89024651506,0.0544,0,0
5273,1.8902470945899,0.0546,0,0
5274,1.8902476741196,0.0548,0,0
5275,1.890248253649,0.055,0,0
5276,1.8902488331782,0.0552,0,0
5277,1.8902494127072,0.0554,0,0
5278,1.890249992236,0.0556,0,0
5279,1.8902505717645,0.0558,0,0
5280,1.8902511512928,0.056,0,0
5281,1.8902517308209,0.0562,0,0
5282,1.8902523103488,0.0564,0,0
5283,1.8902528898764,0.0566,0,0
5284,1.8902534694038,0.0568,0,0
5285,1.8902540489309,0.057,0,0
5286,1.8902546284579,0.0572,0,0
5287,1.8902552079846,0.0574,0,0
5288,1.8902557875111,0.0576,0,0
5289,1.8902563670373,0.0578,0,0
5290,1.8902569465633,0.058,0,0
5291,1.8902575260891,0.0582,0,0
5292,1.8902581056147,0.0584,0,0
5293,1.8902586851401,0.0586,0,0
5294,1.8902592646652,0.0588,0,0
5295,1.8902598441901,0.059,0,0
5296,1.8902604237147,0.0592,0,0
5297,1.8902610032392,0.0594,0,0
5298,1.8902615827634,0.0596,0,0
5299,1.8902621622873,0.0598,0,0
5300,1.8902627418111,0.06,0,0
5301,1.8902633213346,0.0602,0,0
5302,1.8902639008579,0.0604,0,0
5303,1.890264480381,0.0606,0,0
5304,1.8902650599038,0.0608,0,0
5305,1.8902656394264,0.061,0,0
5306,1.8902662189488,0.0612,0,0
5307,1.890266798471,0.0614,0,0
5308,1.8902673779929,0.0616,0,0
5309,1.8902679575146,0.0618,0,0
5310,1.8902685370361,0.062,0,0
5311,1.8902691165573,0.0622,0,0
5312,1.8902696960783,0.0624,0,0
5313,1.8902702755991,0.0626,0,0
5314,1.8902708551197,0.0628,0,0
5315,1.89027143464,0.063,0,0
5316,1.8902720141601,0.0632,0,0
5317,1.89027259368,0.0634,0,0
5318,1.8902731731996,0.0636,0,0
5319,1.8902737527191,0.0638,0,0
5320,1.8902743322383,0.064,0,0
5321,1.8902749117572,0.0642,0,0
5322,1.890275491276,0.0644,0,0
5323,1.8902760707945,0.0646,0,0
5324,1.8902766503128,0.0648,0,0
5325,1.8902772298308,0.065,0,0
5326,1.8902778093486,0.0652,0,0
5327,1.8902783888662,0.0654,0,0
5328,1.8902789683836,0.0656,0,0
5329,1.8902795479008,0.0658,0,0
5330,1.8902801274177,0.066,0,0
5331,1.8902807069344,0.0662,0,0
5332,1.8902812864508,0.0664,0,0
5333,1.8902818659671,0.0666,0,0
5334,1.8902824454831,0.0668,0,0
5335,1.8902830249988,0.067,0,0
5336,1.8902836045144,0.0672,0,0
5337,1.8902841840297,0.0674,0,0
5338,1.8902847635448,0.0676,0,0
5339,1.8902853430597,0.0678,0,0
5340,1.8902859225743,0.068,0,0
5341,1.8902865020887,0.0682,0,0
5342,1.8902870816029,0.0684,0,0
5343,1.8902876611169,0.0686,0,0
5344,1.8902882406306,0.0688,0,0
5345,1.8902888201441,0.069,0,0
5346,1.8902893996574,0.0692,0,0
5347,1.8902899791704,0.0694,0,0
5348,1.8902905586832,0.0696,0,0
5349,1.8902911381958,0.0698,0,0
5350,1.8902917177082,0.07,0,0
5351,1.8902922972203,0.0702,0,0
5352,1.8902928767322,0.0704,0,0
5353,1.8902934562439,0.0706,0,0
5354,1.8902940357554,0.0708,0,0
5355,1.8902946152666,0.071,0,0
5356,1.8902951947776,0.0712,0,0
5357,1.8902957742884,0.0714,0,0
5358,1.8902963537989,0.0716,0,0
5359,1.8902969333092,0.0718,0,0
5360,1.8902975128193,0.072,0,0
5361,1.8902980923292,0.0722,0,0
5362,1.8902986718388,0.0724,0,0
5363,1.8902992513482,0.0726,0,0
5364,1.8902998308574,0.0728,0,0
5365,1.8903004103663,0.073,0,0
5366,1.890300989875,0.0732,0,0
5367,1.8903015693835,0.0734,0,0
5368,1.8903021488918,0.0736,0,0
5369,1.8903027283998,0.0738,0,0
5370,1.8903033079076,0.074,0,0
5371,1.8903038874152,0.0742,0,0
5372,1.8903044669226,0.0744,0,0
5373,1.8903050464297,0.0746,0,0
5374,1.8903056259366,0.0748,0,0
5375,1.8903062054433,0.075,0,0
5376,1.8903067849497,0.0752,0,0
5377,1.8903073644559,0.0754,0,0
5378,1.8903079439619,0.0756,0,0
5379,1.8903085234677,0.0758,0,0
5380,1.8903091029732,0.076,0,0
5381,1.8903096824785,0.0762,0,0
5382,1.8903102619836,0.0764,0,0
5383,1.8903108414884,0.0766,0,0
5384,1.890311420993,0.0768,0,0
5385,1.8903120004974,0.077,0,0
5386,1.8903125800016,0.0772,0,0
5387,1.8903131595055,0.0774,0,0
5388,1.8903137390092,0.0776,0,0
5389,1.8903143185127,0.0778,0,0
5390,1.890314898016,0.078,0,0
5391,1.890315477519,0.0782,0,0
5392,1.8903160570218,0.0784,0,0
5393,1.8903166365244,0.0786,0,0
5394,1.8903172160267,0.0788,0,0
5395,1.8903177955288,0.079,0,0
5396,1.8903183750307,0.0792,0,0
5397,1.8903189545324,0.0794,0,0
5398,1.8903195340338,0.0796,0,0
5399,1.890320113535,0.0798,0,0
5400,1.890320693036,0.08,0,0
5401,1.8903212725367,0.0802,0,0
5402,1.8903218520372,0.0804,0,0
5403,1.8903224315375,0.0806,0,0
5404,1.8903230110376,0.0808,0,0
5405,1.8903235905374,0.081,0,0
5406,1.8903241700371,0.0812,0,0
5407,1.8903247495364,0.0814,0,0
5408,1.8903253290356,0.0816,0,0
5409,1.8903259085345,0.0818,0,0
5410,1.8903264880332,0.082,0,0
5411,1.8903270675317,0.0822,0,0
5412,1.8903276470299,0.0824,0,0
5413,1.890328226528,0.0826,0,0
5414,1.8903288060257,0.0828,0,0
5415,1.8903293855233,0.083,0,0
5416,1.8903299650206,0.0832,0,0
5417,1.8903305445177,0.0834,0,0
5418,1.8903311240146,0.0836,0,0
5419,1.8903317035113,0.0838,0,0
5420,1.8903322830077,0.084,0,0
5421,1.8903328625039,0.0842,0,0
5422,1.8903334419999,0.0844,0,0
5423,1.8903340214956,0.0846,0,0
5424,1.8903346009911,0.0848,0,0
5425,1.8903351804864,0.085,0,0
5426,1.8903357599814,0.0852,0,0
5427,1.8903363394763,0.0854,0,0
5428,1.8903369189709,0.0856,0,0
5429,1.8903374984652,0.0858,0,0
5430,1.8903380779594,0.086,0,0
5431,1.8903386574533,0.0862,0,0
5432,1.890339236947,0.0864,0,0
5433,1.8903398164405,0.0866,0,0
5434,1.8903403959337,0.0868,0,0
5435,1.8903409754267,0.087,0,0
5436,1.8903415549195,0.0872,0,0
5437,1.890342134412,0.0874,0,0
5438,1.8903427139043,0.0876,0,0
5439,1.8903432933964,0.0878,0,0
5440,1.8903438728883,0.088,0,0
5441,1.89034445238,0.0882,0,0
5442,1.8903450318714,0.0884,0,0
5443,1.8903456113625,0.0886,0,0
5444,1.8903461908535,0.0888,0,0
5445,1.8903467703442,0.089,0,0
5446,1.8903473498347,0.0892,0,0
5447,1.890347929325,0.0894,0,0
5448,1.8903485088151,0.0896,0,0
5449,1.8903490883049,0.0898,0,0
5450,1.8903496677945,0.09,0,0
5451,1.8903502472838,0.0902,0,0
5452,1.890350826773,0.0904,0,0
5453,1.8903514062619,0.0906,0,0
5454,1.8903519857506,0.0908,0,0
5455,1.890352565239,0.091,0,0
5456,1.8903531447272,0.0912,0,0
5457,1.8903537242152,0.0914,0,0
5458,1.890354303703,0.0916,0,0
5459,1.8903548831905,0.0918,0,0
5460,1.8903554626779,0.092,0,0
5461,1.8903560421649,0.0922,0,0
5462,1.8903566216518,0.0924,0,0
5463,1.8903572011384,0.0926,0,0
5464,1.8903577806248,0.0928,0,0
5465,1.890358360111,0.093,0,0
5466,1.890358939597,0.0932,0,0
5467,1.8903595190827,0.0934,0,0
5468,1.8903600985682,0.0936,0,0
5469,1.8903606780534,0.0938,0,0
5470,1.8903612575385,0.094,0,0
5471,1.8903618370233,0.0942,0,0
5472,1.8903624165079,0.0944,0,0
5473,1.8903629959922,0.0946,0,0
5474,1.8903635754763,0.0948,0,0
5475,1.8903641549602,0.095,0,0
5476,1.8903647344439,0.0952,0,0
5477,1.8903653139273,0.0954,0,0
5478,1.8903658934106,0.0956,0,0
5479,1.8903664728936,0.0958,0,0
5480,1.8903670523763,0.096,0,0
5481,1.8903676318588,0.0962,0,0
5482,1.8903682113411,0.0964,0,0
5483,1.8903687908232,0.0966,0,0
5484,1.8903693703051,0.0968,0,0
5485,1.8903699497867,0.097,0,0
5486,1.8903705292681,0.0972,0,0
5487,1.8903711087493,0.0974,0,0
5488,1.8903716882302,0.0976,0,0
5489,1.8903722677109,0.0978,0,0
5490,1.8903728471914,0.098,0,0
5491,1.8903734266716,0.0982,0,0
5492,1.8903740061517,0.0984,0,0
5493,1.8903745856315,0.0986,0,0
5494,1.890375165111,0.0988,0,0
5495,1.8903757445904,0.099,0,0
5496,1.8903763240695,0.0992,0,0
5497,1.8903769035484,0.0994,0,0
5498,1.8903774830271,0.0996,0,0
5499,1.8903780625055,0.0998,0,0
5500,1.8903786419837,0.1,0,0
5501,1.8903792214617,0.1002,0,0
5502,1.8903798009394,0.1004,0,0
5503,1.8903803804169,0.1006,0,0
5504,1.8903809598942,0.1008,0,0
5505,1.8903815393713,0.101,0,0
5506,1.8903821188481,0.1012,0,0
5507,1.8903826983248,0.1014,0,0
5508,1.8903832778011,0.1016,0,0
5509,1.8903838572773,0.1018,0,0
5510,1.8903844367532,0.102,0,0
5511,1.8903850162289,0.1022,0,0
5512,1.8903855957044,0.1024,0,0
5513,1.8903861751796,0.1026,0,0
5514,1.8903867546547,0.1028,0,0
5515,1.8903873341295,0.103,0,0
5516,1.890387913604,0.1032,0,0
5517,1.8903884930784,0.1034,0,0
5518,1.8903890725525,0.1036,0,0
5519,1.8903896520263,0.1038,0,0
5520,1.8903902315,0.104,0,0
5521,1.8903908109734,0.1042,0,0
5522,1.8903913904466,0.1044,0,0
5523,1.8903919699196,0.1046,0,0
5524,1.8903925493923,0.1048,0,0
5525,1.8903931288648,0.105,0,0
5526,1.8903937083371,0.1052,0,0
5527,1.8903942878092,0.1054,0,0
5528,1.890394867281,0.1056,0,0
5529,1.8903954467526,0.1058,0,0
5530,1.890396026224,0.106,0,0
5531,1.8903966056951,0.1062,0,0
5532,1.8903971851661,0.1064,0,0
5533,1.8903977646368,0.1066,0,0
5534,1.8903983441072,0.1068,0,0
5535,1.8903989235775,0.107,0,0
5536,1.8903995030475,0.1072,0,0
5537,1.8904000825172,0.1074,0,0
5538,1.8904006619868,0.1076,0,0
5539,1.8904012414561,0.1078,0,0
5540,1.8904018209252,0.108,0,0
5541,1.8904024003941,0.1082,0,0
5542,1.8904029798627,0.1084,0,0
5543,1.8904035593311,0.1086,0,0
5544,1.8904041387993,0.1088,0,0
5545,1.8904047182673,0.109,0,0
5546,1.890405297735,0.1092,0,0
5547,1.8904058772025,0.1094,0,0
5548,1.8904064566698,0.1096,0,0
5549,1.8904070361369,0.1098,0,0
5550,1.8904076156037,0.11,0,0
5551,1.8904081950703,0.1102,0,0
5552,1.8904087745366,0.1104,0,0
5553,1.8904093540028,0.1106,0,0
5554,1.8904099334687,0.1108,0,0
5555,1.8904105129344,0.111,0,0
5556,1.8904110923998,0.1112,0,0
5557,1.8904116718651,0.1114,0,0
5558,1.8904122513301,0.1116,0,0
5559,1.8904128307948,0.1118,0,0
5560,1.8904134102594,0.112,0,0
5561,1.8904139897237,0.1122,0,0
5562,1.8904145691878,0.1124,0,0
5563,1.8904151486516,0.1126,0,0
5564,1.8904157281153,0.1128,0,0
5565,1.8904163075787,0.113,0,0
5566,1.8904168870419,0.1132,0,0
5567,1.8904174665048,0.1134,0,0
5568,1.8904180459675,0.1136,0,0
5569,1.89041862543,0.1138,0,0
5570,1.8904192048923,0.114,0,0
5571,1.8904197843543,0.1142,0,0
5572,1.8904203638161,0.1144,0,0
5573,1.8904209432777,0.1146,0,0
5574,1.8904215227391,0.1148,0,0
5575,1.8904221022002,0.115,0,0
5576,1.8904226816611,0.1152,0,0
5577,1.8904232611218,0.1154,0,0
5578,1.8904238405822,0.1156,0,0
5579,1.8904244200425,0.1158,0,0
5580,1.8904249995025,0.116,0,0
5581,1.8904255789622,0.1162,0,0
5582,1.8904261584217,0.1164,0,0
5583,1.8904267378811,0.1166,0,0
5584,1.8904273173401,0.1168,0,0
5585,1.890427896799,0.117,0,0
5586,1.8904284762576,0.1172,0,0
5587,1.890429055716,0.1174,0,0
5588,1.8904296351742,0.1176,0,0
5589,1.8904302146321,0.1178,0,0
5590,1.8904307940898,0.118,0,0
5591,1.8904313735473,0.1182,0,0
5592,1.8904319530046,0.1184,0,0
5593,1.8904325324616,0.1186,0,0
5594,1.8904331119184,0.1188,0,0
5595,1.890433691375,0.119,0,0
5596,1.8904342708313,0.1192,0,0
5597,1.8904348502875,0.1194,0,0
5598,1.8904354297434,0.1196,0,0
5599,1.890436009199,0.1198,0,0
5600,1.8904365886545,0.12,0,0
5601,1.8904371681097,0.1202,0,0
5602,1.8904377475647,0.1204,0,0
5603,1.8904383270194,0.1206,0,0
5604,1.8904389064739,0.1208,0,0
5605,1.8904394859282,0.121,0,0
5606,1.8904400653823,0.1212,0,0
5607,1.8904406448361,0.1214,0,0
5608,1.8904412242898,0.1216,0,0
5609,1.8904418037432,0.1218,0,0
5610,1.8904423831963,0.122,0,0
5611,1.8904429626492,0.1222,0,0
5612,1.890443542102,0.1224,0,0
5613,1.8904441215544,0.1226,0,0
5614,1.8904447010067,0.1228,0,0
5615,1.8904452804587,0.123,0,0
5616,1.8904458599105,0.1232,0,0
5617,1.8904464393621,0.1234,0,0
5618,1.8904470188134,0.1236,0,0
5619,1.8904475982645,0.1238,0,0
5620,1.8904481777154,0.124,0,0
5621,1.8904487571661,0.1242,0,0
5622,1.8904493366165,0.1244,0,0
5623,1.8904499160667,0.1246,0,0
5624,1.8904504955167,0.1248,0,0
5625,1.8904510749664,0.125,0,0
5626,1.8904516544159,0.1252,0,0
5627,1.8904522338652,0.1254,0,0
5628,1.8904528133143,0.1256,0,0
5629,1.8904533927631,0.1258,0,0
5630,1.8904539722117,0.126,0,0
5631,1.8904545516601,0.1262,0,0
5632,1.8904551311082,0.1264,0,0
5633,1.8904557105562,0.1266,0,0
5634,1.8904562900039,0.1268,0,0
5635,1.8904568694513,0.127,0,0
5636,1.8904574488986,0.1272,0,0
5637,1.8904580283456,0.1274,0,0
5638,1.8904586077924,0.1276,0,0
5639,1.8904591872389,0.1278,0,0
5640,1.8904597666853,0.128,0,0
5641,1.8904603461314,0.1282,0,0
5642,1.8904609255772,0.1284,0,0
5643,1.8904615050229,0.1286,0,0
5644,1.8904620844683,0.1288,0,0
5645,1.8904626639135,0.129,0,0
5646,1.8904632433585,0.1292,0,0
5647,1.8904638228032,0.1294,0,0
5648,1.8904644022477,0.1296,0,0
5649,1.890464981692,0.1298,0,0
5650,1.8904655611361,0.13,0,0
5651,1.8904661405799,0.1302,0,0
5652,1.8904667200235,0.1304,0,0
5653,1.8904672994669,0.1306,0,0
5654,1.89046787891,0.1308,0,0
5655,1.8904684583529,0.131,0,0
5656,1.8904690377956,0.1312,0,0
5657,1.8904696172381,0.1314,0,0
5658,1.8904701966803,0.1316,0,0
5659,1.8904707761223,0.1318,0,0
5660,1.8904713555641,0.132,0,0
5661,1.8904719350056,0.1322,0,0
5662,1.890472514447,0.1324,0,0
5663,1.890473093888,0.1326,0,0
5664,1.8904736733289,0.1328,0,0
5665,1.8904742527696,0.133,0,0
5666,1.89047483221,0.1332,0,0
5667,1.8904754116501,0.1334,0,0
5668,1.8904759910901,0.1336,0,0
5669,1.8904765705298,0.1338,0,0
5670,1.8904771499693,0.134,0,0
5671,1.8904777294086,0.1342,0,0
5672,1.8904783088477,0.1344,0,0
5673,1.8904788882865,0.1346,0,0
5674,1.8904794677251,0.1348,0,0
5675,1.8904800471634,0.135,0,0
5676,1.8904806266016,0.1352,0,0
5677,1.8904812060395,0.1354,0,0
5678,1.8904817854771,0.1356,0,0
5679,1.8904823649146,0.1358,0,0
5680,1.8904829443518,0.136,0,0
5681,1.8904835237888,0.1362,0,0
5682,1.8904841032256,0.1364,0,0
5683,1.8904846826621,0.1366,0,0
5684,1.8904852620984,0.1368,0,0
5685,1.8904858415345,0.137,0,0
5686,1.8904864209704,0.1372,0,0
5687,1.890487000406,0.1374,0,0
5688,1.8904875798414,0.1376,0,0
5689,1.8904881592766,0.1378,0,0
5690,1.8904887387116,0.138,0,0
5691,1.8904893181463,0.1382,0,0
5692,1.8904898975808,0.1384,0,0
5693,1.890490477015,0.1386,0,0
5694,1.8904910564491,0.1388,0,0
5695,1.8904916358829,0.139,0,0
5696,1.8904922153165,0.1392,0,0
5697,1.8904927947498,0.1394,0,0
5698,1.8904933741829,0.1396,0,0
5699,1.8904939536158,0.1398,0,0
5700,1.8904945330485,0.14,0,0
