ci,id,x,y,z
0.69786852380373,149,-1.9404,0,0
0.69786851110117,150,-1.94,0,0
0.69786849831365,151,-1.9396,0,0
0.69786848544116,152,-1.9392,0,0
0.69786847248371,153,-1.9388,0,0
0.69786845944128,154,-1.9384,0,0
0.69786844631389,155,-1.938,0,0
0.69786843310153,156,-1.9376,0,0
0.69786841980421,157,-1.9372,0,0
0.69786840642191,158,-1.9368,0,0
0.69786839295465,159,-1.9364,0,0
0.69786837940242,160,-1.936,0,0
0.69786836576523,161,-1.9356,0,0
0.69786835204307,162,-1.9352,0,0
0.69786833823594,163,-1.9348,0,0
0.69786832434384,164,-1.9344,0,0
0.69786831036678,165,-1.934,0,0
0.69786829630474,166,-1.9336,0,0
0.69786828215774,167,-1.9332,0,0
0.69786826792578,168,-1.9328,0,0
0.69786825360884,169,-1.9324,0,0
0.69786823920694,170,-1.932,0,0
0.69786822472007,171,-1.9316,0,0
0.69786821014824,172,-1.9312,0,0
0.69786819549143,173,-1.9308,0,0
0.69786818074966,174,-1.9304,0,0
0.69786816592292,175,-1.93,0,0
0.69786815101122,176,-1.9296,0,0
0.69786813601454,177,-1.9292,0,0
0.6978681209329,178,-1.9288,0,0
0.69786810576629,179,-1.9284,0,0
0.69786809051472,180,-1.928,0,0
0.69786807517817,181,-1.9276,0,0
0.69786805975666,182,-1.9272,0,0
0.69786804425019,183,-1.9268,0,0
0.69786802865874,184,-1.9264,0,0
0.69786801298233,185,-1.926,0,0
0.69786799722094,186,-1.9256,0,0
0.6978679813746,187,-1.9252,0,0
0.69786796544328,188,-1.9248,0,0
0.697867949427,189,-1.9244,0,0
0.69786793332574,190,-1.924,0,0
0.69786791713953,191,-1.9236,0,0
0.69786790086834,192,-1.9232,0,0
0.69786788451219,193,-1.9228,0,0
0.69786786807106,194,-1.9224,0,0
0.69786785154497,195,-1.922,0,0
0.69786783493392,196,-1.9216,0,0
0.69786781823789,197,-1.9212,0,0
0.6978678014569,198,-1.9208,0,0
0.69786778459094,199,-1.9204,0,0
0.69786776764001,200,-1.92,0,0
0.69786775060412,201,-1.9196,0,0
0.69786773348326,202,-1.9192,0,0
0.69786771627743,203,-1.9188,0,0
0.69786769898663,204,-1.9184,0,0
0.69786768161086,205,-1.918,0,0
0.69786766415013,206,-1.9176,0,0
0.69786764660443,207,-1.9172,0,0
0.69786762897376,208,-1.9168,0,0
0.69786761125812,209,-1.9164,0,0
0.69786759345752,210,-1.916,0,0
0.69786757557195,211,-1.9156,0,0
0.69786755760141,212,-1.9152,0,0
0.6978675395459,213,-1.9148,0,0
0.69786752140542,214,-1.9144,0,0
0.69786750317998,215,-1.914,0,0
0.69786748486957,216,-1.9136,0,0
0.69786746647419,217,-1.9132,0,0
0.69786744799384,218,-1.9128,0,0
0.69786742942853,219,-1.9124,0,0
0.69786741077825,220,-1.912,0,0
0.69786739204299,221,-1.9116,0,0
0.69786737322278,222,-1.9112,0,0
0.69786735431759,223,-1.9108,0,0
0.69786733532744,224,-1.9104,0,0
0.69786731625231,225,-1.91,0,0
0.69786729709223,226,-1.9096,0,0
0.69786727784717,227,-1.9092,0,0
0.69786725851714,228,-1.9088,0,0
0.69786723910215,229,-1.9084,0,0
0.69786721960219,230,-1.908,0,0
0.69786720001726,231,-1.9076,0,0
0.69786718034736,232,-1.9072,0,0
0.69786716059249,233,-1.9068,0,0
0.69786714075266,234,-1.9064,0,0
0.69786712082786,235,-1.906,0,0
0.69786710081809,236,-1.9056,0,0
0.69786708072335,237,-1.9052,0,0
0.69786706054365,238,-1.9048,0,0
0.69786704027897,239,-1.9044,0,0
0.69786701992933,240,-1.904,0,0
0.69786699949472,241,-1.9036,0,0
0.69786697897515,242,-1.9032,0,0
0.6978669583706,243,-1.9028,0,0
0.69786693768109,244,-1.9024,0,0
0.6978669169066,245,-1.902,0,0
0.69786689604715,246,-1.9016,0,0
0.69786687510274,247,-1.9012,0,0
0.69786685407335,248,-1.9008,0,0
0.69786683295899,249,-1.9004,0,0
0.69786681175967,250,-1.9,0,0
0.69786679047538,251,-1.8996,0,0
0.69786676910612,252,-1.8992,0,0
0.6978667476519,253,-1.8988,0,0
0.6978667261127,254,-1.8984,0,0
0.69786670448854,255,-1.898,0,0
0.6978666827794,256,-1.8976,0,0
0.6978666609853,257,-1.8972,0,0
0.69786663910624,258,-1.8968,0,0
0.6978666171422,259,-1.8964,0,0
0.69786659509319,260,-1.896,0,0
0.69786657295922,261,-1.8956,0,0
0.69786655074028,262,-1.8952,0,0
0.69786652843637,263,-1.8948,0,0
0.69786650604749,264,-1.8944,0,0
0.69786648357364,265,-1.894,0,0
0.69786646101483,266,-1.8936,0,0
0.69786643837105,267,-1.8932,0,0
0.69786641564229,268,-1.8928,0,0
0.69786639282857,269,-1.8924,0,0
0.69786636992989,270,-1.892,0,0
0.69786634694623,271,-1.8916,0,0
0.6978663238776,272,-1.8912,0,0
0.69786630072401,273,-1.8908,0,0
0.69786627748545,274,-1.8904,0,0
0.69786625416192,275,-1.89,0,0
0.69786623075342,276,-1.8896,0,0
0.69786620725995,277,-1.8892,0,0
0.69786618368151,278,-1.8888,0,0
0.69786616001811,279,-1.8884,0,0
0.69786613626974,280,-1.888,0,0
0.6978661124364,281,-1.8876,0,0
0.69786608851809,282,-1.8872,0,0
0.69786606451481,283,-1.8868,0,0
0.69786604042656,284,-1.8864,0,0
0.69786601625334,285,-1.886,0,0
0.69786599199516,286,-1.8856,0,0
0.69786596765201,287,-1.8852,0,0
0.69786594322388,288,-1.8848,0,0
0.69786591871079,289,-1.8844,0,0
0.69786589411273,290,-1.884,0,0
0.69786586942971,291,-1.8836,0,0
0.69786584466171,292,-1.8832,0,0
0.69786581980874,293,-1.8828,0,0
0.69786579487081,294,-1.8824,0,0
0.69786576984791,295,-1.882,0,0
0.69786574474004,296,-1.8816,0,0
0.6978657195472,297,-1.8812,0,0
0.69786569426939,298,-1.8808,0,0
0.69786566890661,299,-1.8804,0,0
0.69786564345886,300,-1.88,0,0
0.69786561792615,301,-1.8796,0,0
0.69786559230847,302,-1.8792,0,0
0.69786556660581,303,-1.8788,0,0
0.69786554081819,304,-1.8784,0,0
0.6978655149456,305,-1.878,0,0
0.69786548898804,306,-1.8776,0,0
0.69786546294551,307,-1.8772,0,0
0.69786543681801,308,-1.8768,0,0
0.69786541060555,309,-1.8764,0,0
0.69786538430811,310,-1.876,0,0
0.69786535792571,311,-1.8756,0,0
0.69786533145834,312,-1.8752,0,0
0.69786530490599,313,-1.8748,0,0
0.69786527826868,314,-1.8744,0,0
0.6978652515464,315,-1.874,0,0
0.69786522473916,316,-1.8736,0,0
0.69786519784694,317,-1.8732,0,0
0.69786517086975,318,-1.8728,0,0
0.69786514380759,319,-1.8724,0,0
0.69786511666047,320,-1.872,0,0
0.69786508942837,321,-1.8716,0,0
0.69786506211131,322,-1.8712,0,0
0.69786503470928,323,-1.8708,0,0
0.69786500722228,324,-1.8704,0,0
0.69786497965031,325,-1.87,0,0
0.69786495199337,326,-1.8696,0,0
0.69786492425146,327,-1.8692,0,0
0.69786489642458,328,-1.8688,0,0
0.69786486851273,329,-1.8684,0,0
0.69786484051592,330,-1.868,0,0
0.69786481243413,331,-1.8676,0,0
0.69786478426737,332,-1.8672,0,0
0.69786475601565,333,-1.8668,0,0
0.69786472767896,334,-1.8664,0,0
0.69786469925729,335,-1.866,0,0
0.69786467075066,336,-1.8656,0,0
0.69786464215906,337,-1.8652,0,0
0.69786461348249,338,-1.8648,0,0
0.69786458472095,339,-1.8644,0,0
0.69786455587444,340,-1.864,0,0
0.69786452694296,341,-1.8636,0,0
0.69786449792651,342,-1.8632,0,0
0.69786446882509,343,-1.8628,0,0
0.69786443963871,344,-1.8624,0,0
0.69786441036735,345,-1.862,0,0
0.69786438101102,346,-1.8616,0,0
0.69786435156973,347,-1.8612,0,0
0.69786432204346,348,-1.8608,0,0
0.69786429243223,349,-1.8604,0,0
0.69786426273602,350,-1.86,0,0
0.69786423295485,351,-1.8596,0,0
0.69786420308871,352,-1.8592,0,0
0.69786417313759,353,-1.8588,0,0
0.69786414310151,354,-1.8584,0,0
0.69786411298046,355,-1.858,0,0
0.69786408277444,356,-1.8576,0,0
0.69786405248345,357,-1.8572,0,0
0.69786402210748,358,-1.8568,0,0
0.69786399164655,359,-1.8564,0,0
0.69786396110065,360,-1.856,0,0
0.69786393046978,361,-1.8556,0,0
0.69786389975394,362,-1.8552,0,0
0.69786386895313,363,-1.8548,0,0
0.69786383806735,364,-1.8544,0,0
0.69786380709661,365,-1.854,0,0
0.69786377604089,366,-1.8536,0,0
0.6978637449002,367,-1.8532,0,0
0.69786371367454,368,-1.8528,0,0
0.69786368236391,369,-1.8524,0,0
0.69786365096831,370,-1.852,0,0
0.69786361948775,371,-1.8516,0,0
0.69786358792221,372,-1.8512,0,0
0.6978635562717,373,-1.8508,0,0
0.69786352453622,374,-1.8504,0,0
0.69786349271577,375,-1.85,0,0
0.69786346081036,376,-1.8496,0,0
0.69786342881997,377,-1.8492,0,0
0.69786339674461,378,-1.8488,0,0
0.69786336458428,379,-1.8484,0,0
0.69786333233899,380,-1.848,0,0
0.69786330000872,381,-1.8476,0,0
0.69786326759348,382,-1.8472,0,0
0.69786323509327,383,-1.8468,0,0
0.69786320250809,384,-1.8464,0,0
0.69786316983795,385,-1.846,0,0
0.69786313708283,386,-1.8456,0,0
0.69786310424274,387,-1.8452,0,0
0.69786307131768,388,-1.8448,0,0
0.69786303830765,389,-1.8444,0,0
0.69786300521265,390,-1.844,0,0
0.69786297203268,391,-1.8436,0,0
0.69786293876774,392,-1.8432,0,0
0.69786290541783,393,-1.8428,0,0
0.69786287198295,394,-1.8424,0,0
0.6978628384631,395,-1.842,0,0
0.69786280485828,396,-1.8416,0,0
0.69786277116849,397,-1.8412,0,0
0.69786273739373,398,-1.8408,0,0
0.697862703534,399,-1.8404,0,0
0.6978626695893,400,-1.84,0,0
0.69786263555963,401,-1.8396,0,0
0.69786260144498,402,-1.8392,0,0
0.69786256724537,403,-1.8388,0,0
0.69786253296079,404,-1.8384,0,0
0.69786249859123,405,-1.838,0,0
0.69786246413671,406,-1.8376,0,0
0.69786242959721,407,-1.8372,0,0
0.69786239497275,408,-1.8368,0,0
0.69786236026331,409,-1.8364,0,0
0.69786232546891,410,-1.836,0,0
0.69786229058953,411,-1.8356,0,0
0.69786225562518,412,-1.8352,0,0
0.69786222057586,413,-1.8348,0,0
0.69786218544157,414,-1.8344,0,0
0.69786215022231,415,-1.834,0,0
0.69786211491808,416,-1.8336,0,0
0.69786207952888,417,-1.8332,0,0
0.69786204405471,418,-1.8328,0,0
0.69786200849557,419,-1.8324,0,0
0.69786197285145,420,-1.832,0,0
0.69786193712237,421,-1.8316,0,0
0.69786190130831,422,-1.8312,0,0
0.69786186540929,423,-1.8308,0,0
0.69786182942529,424,-1.8304,0,0
0.69786179335632,425,-1.83,0,0
0.69786175720239,426,-1.8296,0,0
0.69786172096348,427,-1.8292,0,0
0.6978616846396,428,-1.8288,0,0
0.69786164823075,429,-1.8284,0,0
0.69786161173692,430,-1.828,0,0
0.69786157515813,431,-1.8276,0,0
0.69786153849437,432,-1.8272,0,0
0.69786150174563,433,-1.8268,0,0
0.69786146491193,434,-1.8264,0,0
0.69786142799325,435,-1.826,0,0
0.6978613909896,436,-1.8256,0,0
0.69786135390098,437,-1.8252,0,0
0.69786131672739,438,-1.8248,0,0
0.69786127946883,439,-1.8244,0,0
0.6978612421253,440,-1.824,0,0
0.69786120469679,441,-1.8236,0,0
0.69786116718332,442,-1.8232,0,0
0.69786112958487,443,-1.8228,0,0
0.69786109190146,444,-1.8224,0,0
0.69786105413307,445,-1.822,0,0
0.69786101627971,446,-1.8216,0,0
0.69786097834138,447,-1.8212,0,0
0.69786094031807,448,-1.8208,0,0
0.6978609022098,449,-1.8204,0,0
0.69786086401655,450,-1.82,0,0
0.69786082573834,451,-1.8196,0,0
0.69786078737515,452,-1.8192,0,0
0.69786074892699,453,-1.8188,0,0
0.69786071039386,454,-1.8184,0,0
0.69786067177576,455,-1.818,0,0
0.69786063307268,456,-1.8176,0,0
0.69786059428464,457,-1.8172,0,0
0.69786055541162,458,-1.8168,0,0
0.69786051645364,459,-1.8164,0,0
0.69786047741068,460,-1.816,0,0
0.69786043828274,461,-1.8156,0,0
0.69786039906984,462,-1.8152,0,0
0.69786035977197,463,-1.8148,0,0
0.69786032038912,464,-1.8144,0,0
0.6978602809213,465,-1.814,0,0
0.69786024136851,466,-1.8136,0,0
0.69786020173075,467,-1.8132,0,0
0.69786016200802,468,-1.8128,0,0
0.69786012220031,469,-1.8124,0,0
0.69786008230764,470,-1.812,0,0
0.69786004232999,471,-1.8116,0,0
0.69786000226737,472,-1.8112,0,0
0.69785996211978,473,-1.8108,0,0
0.69785992188722,474,-1.8104,0,0
0.69785988156968,475,-1.81,0,0
0.69785984116717,476,-1.8096,0,0
0.69785980067969,477,-1.8092,0,0
0.69785976010724,478,-1.8088,0,0
0.69785971944982,479,-1.8084,0,0
0.69785967870742,480,-1.808,0,0
0.69785963788006,481,-1.8076,0,0
0.69785959696772,482,-1.8072,0,0
0.69785955597041,483,-1.8068,0,0
0.69785951488812,484,-1.8064,0,0
0.69785947372087,485,-1.806,0,0
0.69785943246864,486,-1.8056,0,0
0.69785939113144,487,-1.8052,0,0
0.69785934970927,488,-1.8048,0,0
0.69785930820212,489,-1.8044,0,0
0.69785926661001,490,-1.804,0,0
0.69785922493292,491,-1.8036,0,0
0.69785918317086,492,-1.8032,0,0
0.69785914132383,493,-1.8028,0,0
0.69785909939182,494,-1.8024,0,0
0.69785905737484,495,-1.802,0,0
0.69785901527289,496,-1.8016,0,0
0.69785897308597,497,-1.8012,0,0
0.69785893081408,498,-1.8008,0,0
0.69785888845721,499,-1.8004,0,0
0.69785884601537,500,-1.8,0,0
0.69785880348856,501,-1.7996,0,0
0.69785876087677,502,-1.7992,0,0
0.69785871818002,503,-1.7988,0,0
0.69785867539829,504,-1.7984,0,0
0.69785863253158,505,-1.798,0,0
0.69785858957991,506,-1.7976,0,0
0.69785854654326,507,-1.7972,0,0
0.69785850342164,508,-1.7968,0,0
0.69785846021505,509,-1.7964,0,0
0.69785841692349,510,-1.796,0,0
0.69785837354695,511,-1.7956,0,0
0.69785833008544,512,-1.7952,0,0
0.69785828653895,513,-1.7948,0,0
0.6978582429075,514,-1.7944,0,0
0.69785819919107,515,-1.794,0,0
0.69785815538967,516,-1.7936,0,0
0.69785811150329,517,-1.7932,0,0
0.69785806753195,518,-1.7928,0,0
0.69785802347563,519,-1.7924,0,0
0.69785797933433,520,-1.792,0,0
0.69785793510807,521,-1.7916,0,0
0.69785789079683,522,-1.7912,0,0
0.69785784640062,523,-1.7908,0,0
0.69785780191943,524,-1.7904,0,0
0.69785775735328,525,-1.79,0,0
0.69785771270215,526,-1.7896,0,0
0.69785766796604,527,-1.7892,0,0
0.69785762314496,528,-1.7888,0,0
0.69785757823891,529,-1.7884,0,0
0.69785753324789,530,-1.788,0,0
0.6978574881719,531,-1.7876,0,0
0.69785744301093,532,-1.7872,0,0
0.69785739776498,533,-1.7868,0,0
0.69785735243407,534,-1.7864,0,0
0.69785730701818,535,-1.786,0,0
0.69785726151732,536,-1.7856,0,0
0.69785721593148,537,-1.7852,0,0
0.69785717026067,538,-1.7848,0,0
0.69785712450489,539,-1.7844,0,0
0.69785707866413,540,-1.784,0,0
0.6978570327384,541,-1.7836,0,0
0.6978569867277,542,-1.7832,0,0
0.69785694063203,543,-1.7828,0,0
0.69785689445138,544,-1.7824,0,0
0.69785684818575,545,-1.782,0,0
0.69785680183516,546,-1.7816,0,0
0.69785675539959,547,-1.7812,0,0
0.69785670887904,548,-1.7808,0,0
0.69785666227353,549,-1.7804,0,0
0.69785661558304,550,-1.78,0,0
0.69785656880757,551,-1.7796,0,0
0.69785652194713,552,-1.7792,0,0
0.69785647500172,553,-1.7788,0,0
0.69785642797134,554,-1.7784,0,0
0.69785638085598,555,-1.778,0,0
0.69785633365564,556,-1.7776,0,0
0.69785628637034,557,-1.7772,0,0
0.69785623900006,558,-1.7768,0,0
0.6978561915448,559,-1.7764,0,0
0.69785614400457,560,-1.776,0,0
0.69785609637937,561,-1.7756,0,0
0.69785604866919,562,-1.7752,0,0
0.69785600087404,563,-1.7748,0,0
0.69785595299392,564,-1.7744,0,0
0.69785590502882,565,-1.774,0,0
0.69785585697875,566,-1.7736,0,0
0.6978558088437,567,-1.7732,0,0
0.69785576062368,568,-1.7728,0,0
0.69785571231869,569,-1.7724,0,0
0.69785566392872,570,-1.772,0,0
0.69785561545378,571,-1.7716,0,0
0.69785556689386,572,-1.7712,0,0
0.69785551824897,573,-1.7708,0,0
0.69785546951911,574,-1.7704,0,0
0.69785542070427,575,-1.77,0,0
0.69785537180445,576,-1.7696,0,0
0.69785532281966,577,-1.7692,0,0
0.6978552737499,578,-1.7688,0,0
0.69785522459516,579,-1.7684,0,0
0.69785517535545,580,-1.768,0,0
0.69785512603077,581,-1.7676,0,0
0.69785507662111,582,-1.7672,0,0
0.69785502712647,583,-1.7668,0,0
0.69785497754686,584,-1.7664,0,0
0.69785492788228,585,-1.766,0,0
0.69785487813272,586,-1.7656,0,0
0.69785482829819,587,-1.7652,0,0
0.69785477837868,588,-1.7648,0,0
0.6978547283742,589,-1.7644,0,0
0.69785467828474,590,-1.764,0,0
0.69785462811031,591,-1.7636,0,0
0.69785457785091,592,-1.7632,0,0
0.69785452750653,593,-1.7628,0,0
0.69785447707717,594,-1.7624,0,0
0.69785442656284,595,-1.762,0,0
0.69785437596353,596,-1.7616,0,0
0.69785432527925,597,-1.7612,0,0
0.69785427451,598,-1.7608,0,0
0.69785422365577,599,-1.7604,0,0
0.69785417271656,600,-1.76,0,0
0.69785412169239,601,-1.7596,0,0
0.69785407058323,602,-1.7592,0,0
0.6978540193891,603,-1.7588,0,0
0.69785396811,604,-1.7584,0,0
0.69785391674592,605,-1.758,0,0
0.69785386529686,606,-1.7576,0,0
0.69785381376283,607,-1.7572,0,0
0.69785376214383,608,-1.7568,0,0
0.69785371043985,609,-1.7564,0,0
0.69785365865089,610,-1.756,0,0
0.69785360677696,611,-1.7556,0,0
0.69785355481805,612,-1.7552,0,0
0.69785350277417,613,-1.7548,0,0
0.69785345064532,614,-1.7544,0,0
0.69785339843148,615,-1.754,0,0
0.69785334613268,616,-1.7536,0,0
0.69785329374889,617,-1.7532,0,0
0.69785324128014,618,-1.7528,0,0
0.6978531887264,619,-1.7524,0,0
0.69785313608769,620,-1.752,0,0
0.69785308336401,621,-1.7516,0,0
0.69785303055535,622,-1.7512,0,0
0.69785297766171,623,-1.7508,0,0
0.6978529246831,624,-1.7504,0,0
0.69785287161951,625,-1.75,0,0
0.69785281847095,626,-1.7496,0,0
0.69785276523741,627,-1.7492,0,0
0.6978527119189,628,-1.7488,0,0
0.69785265851541,629,-1.7484,0,0
0.69785260502694,630,-1.748,0,0
0.6978525514535,631,-1.7476,0,0
0.69785249779509,632,-1.7472,0,0
0.69785244405169,633,-1.7468,0,0
0.69785239022332,634,-1.7464,0,0
0.69785233630998,635,-1.746,0,0
0.69785228231166,636,-1.7456,0,0
0.69785222822836,637,-1.7452,0,0
0.69785217406009,638,-1.7448,0,0
0.69785211980684,639,-1.7444,0,0
0.69785206546862,640,-1.744,0,0
0.69785201104542,641,-1.7436,0,0
0.69785195653724,642,-1.7432,0,0
0.69785190194409,643,-1.7428,0,0
0.69785184726596,644,-1.7424,0,0
0.69785179250285,645,-1.742,0,0
0.69785173765477,646,-1.7416,0,0
0.69785168272171,647,-1.7412,0,0
0.69785162770368,648,-1.7408,0,0
0.69785157260067,649,-1.7404,0,0
0.69785151741268,650,-1.74,0,0
0.69785146213972,651,-1.7396,0,0
0.69785140678178,652,-1.7392,0,0
0.69785135133886,653,-1.7388,0,0
0.69785129581097,654,-1.7384,0,0
0.6978512401981,655,-1.738,0,0
0.69785118450025,656,-1.7376,0,0
0.69785112871743,657,-1.7372,0,0
0.69785107284963,658,-1.7368,0,0
0.69785101689686,659,-1.7364,0,0
0.6978509608591,660,-1.736,0,0
0.69785090473638,661,-1.7356,0,0
0.69785084852867,662,-1.7352,0,0
0.69785079223599,663,-1.7348,0,0
0.69785073585833,664,-1.7344,0,0
0.69785067939569,665,-1.734,0,0
0.69785062284808,666,-1.7336,0,0
0.69785056621549,667,-1.7332,0,0
0.69785050949792,668,-1.7328,0,0
0.69785045269538,669,-1.7324,0,0
0.69785039580786,670,-1.732,0,0
0.69785033883536,671,-1.7316,0,0
0.69785028177789,672,-1.7312,0,0
0.69785022463544,673,-1.7308,0,0
0.69785016740801,674,-1.7304,0,0
0.6978501100956,675,-1.73,0,0
0.69785005269822,676,-1.7296,0,0
0.69784999521586,677,-1.7292,0,0
0.69784993764853,678,-1.7288,0,0
0.69784987999621,679,-1.7284,0,0
0.69784982225892,680,-1.728,0,0
0.69784976443665,681,-1.7276,0,0
0.69784970652941,682,-1.7272,0,0
0.69784964853718,683,-1.7268,0,0
0.69784959045998,684,-1.7264,0,0
0.6978495322978,685,-1.726,0,0
0.69784947405065,686,-1.7256,0,0
0.69784941571851,687,-1.7252,0,0
0.6978493573014,688,-1.7248,0,0
0.69784929879932,689,-1.7244,0,0
0.69784924021225,690,-1.724,0,0
0.69784918154021,691,-1.7236,0,0
0.69784912278319,692,-1.7232,0,0
0.69784906394119,693,-1.7228,0,0
0.69784900501421,694,-1.7224,0,0
0.69784894600226,695,-1.722,0,0
0.69784888690532,696,-1.7216,0,0
0.69784882772341,697,-1.7212,0,0
0.69784876845653,698,-1.7208,0,0
0.69784870910466,699,-1.7204,0,0
0.69784864966782,700,-1.72,0,0
0.697848590146,701,-1.7196,0,0
0.6978485305392,702,-1.7192,0,0
0.69784847084742,703,-1.7188,0,0
0.69784841107067,704,-1.7184,0,0
0.69784835120893,705,-1.718,0,0
