cp,id,x,y,z
0.14659321833249,5093,0.0186,0,0
0.14659316089523,5094,0.0188,0,0
0.14659310345817,5095,0.019,0,0
0.14659304602131,5096,0.0192,0,0
0.14659298858466,5097,0.0194,0,0
0.14659293114821,5098,0.0196,0,0
0.14659287371197,5099,0.0198,0,0
0.14659281627593,5100,0.02,0,0
0.14659275884009,5101,0.0202,0,0
0.14659270140446,5102,0.0204,0,0
0.14659264396904,5103,0.0206,0,0
0.14659258653381,5104,0.0208,0,0
0.14659252909879,5105,0.021,0,0
0.14659247166398,5106,0.0212,0,0
0.14659241422937,5107,0.0214,0,0
0.14659235679496,5108,0.0216,0,0
0.14659229936075,5109,0.0218,0,0
0.14659224192675,5110,0.022,0,0
0.14659218449296,5111,0.0222,0,0
0.14659212705937,5112,0.0224,0,0
0.14659206962598,5113,0.0226,0,0
0.14659201219279,5114,0.0228,0,0
0.14659195475981,5115,0.023,0,0
0.14659189732704,5116,0.0232,0,0
0.14659183989446,5117,0.0234,0,0
0.1465917824621,5118,0.0236,0,0
0.14659172502993,5119,0.0238,0,0
0.14659166759797,5120,0.024,0,0
0.14659161016621,5121,0.0242,0,0
0.14659155273466,5122,0.0244,0,0
0.14659149530331,5123,0.0246,0,0
0.14659143787216,5124,0.0248,0,0
0.14659138044122,5125,0.025,0,0
0.14659132301048,5126,0.0252,0,0
0.14659126557995,5127,0.0254,0,0
0.14659120814961,5128,0.0256,0,0
0.14659115071949,5129,0.0258,0,0
0.14659109328956,5130,0.026,0,0
0.14659103585984,5131,0.0262,0,0
0.14659097843033,5132,0.0264,0,0
0.14659092100102,5133,0.0266,0,0
0.14659086357191,5134,0.0268,0,0
0.146590806143,5135,0.027,0,0
0.1465907487143,5136,0.0272,0,0
0.1465906912858,5137,0.0274,0,0
0.14659063385751,5138,0.0276,0,0
0.14659057642942,5139,0.0278,0,0
0.14659051900153,5140,0.028,0,0
0.14659046157385,5141,0.0282,0,0
0.14659040414637,5142,0.0284,0,0
0.14659034671909,5143,0.0286,0,0
0.14659028929202,5144,0.0288,0,0
0.14659023186515,5145,0.029,0,0
0.14659017443848,5146,0.0292,0,0
0.14659011701202,5147,0.0294,0,0
0.14659005958576,5148,0.0296,0,0
0.14659000215971,5149,0.0298,0,0
0.14658994473386,5150,0.03,0,0
0.14658988730821,5151,0.0302,0,0
0.14658982988276,5152,0.0304,0,0
0.14658977245752,5153,0.0306,0,0
0.14658971503248,5154,0.0308,0,0
0.14658965760765,5155,0.031,0,0
0.14658960018302,5156,0.0312,0,0
0.14658954275859,5157,0.0314,0,0
0.14658948533437,5158,0.0316,0,0
0.14658942791035,5159,0.0318,0,0
0.14658937048653,5160,0.032,0,0
0.14658931306292,5161,0.0322,0,0
0.14658925563951,5162,0.0324,0,0
0.1465891982163,5163,0.0326,0,0
0.14658914079329,5164,0.0328,0,0
0.14658908337049,5165,0.033,0,0
0.1465890259479,5166,0.0332,0,0
0.1465889685255,5167,0.0334,0,0
0.14658891110331,5168,0.0336,0,0
0.14658885368132,5169,0.0338,0,0
0.14658879625954,5170,0.034,0,0
0.14658873883796,5171,0.0342,0,0
0.14658868141658,5172,0.0344,0,0
0.14658862399541,5173,0.0346,0,0
0.14658856657444,5174,0.0348,0,0
0.14658850915367,5175,0.035,0,0
0.1465884517331,5176,0.0352,0,0
0.14658839431274,5177,0.0354,0,0
0.14658833689258,5178,0.0356,0,0
0.14658827947263,5179,0.0358,0,0
0.14658822205287,5180,0.036,0,0
0.14658816463332,5181,0.0362,0,0
0.14658810721398,5182,0.0364,0,0
0.14658804979483,5183,0.0366,0,0
0.14658799237589,5184,0.0368,0,0
0.14658793495716,5185,0.037,0,0
0.14658787753862,5186,0.0372,0,0
0.14658782012029,5187,0.0374,0,0
0.14658776270216,5188,0.0376,0,0
0.14658770528424,5189,0.0378,0,0
0.14658764786652,5190,0.038,0,0
0.146587590449,5191,0.0382,0,0
0.14658753303168,5192,0.0384,0,0
0.14658747561457,5193,0.0386,0,0
0.14658741819766,5194,0.0388,0,0
0.14658736078095,5195,0.039,0,0
0.14658730336444,5196,0.0392,0,0
0.14658724594814,5197,0.0394,0,0
0.14658718853204,5198,0.0396,0,0
0.14658713111615,5199,0.0398,0,0
0.14658707370045,5200,0.04,0,0
0.14658701628496,5201,0.0402,0,0
0.14658695886967,5202,0.0404,0,0
0.14658690145459,5203,0.0406,0,0
0.14658684403971,5204,0.0408,0,0
0.14658678662503,5205,0.041,0,0
0.14658672921055,5206,0.0412,0,0
0.14658667179628,5207,0.0414,0,0
0.1465866143822,5208,0.0416,0,0
0.14658655696833,5209,0.0418,0,0
0.14658649955467,5210,0.042,0,0
0.1465864421412,5211,0.0422,0,0
0.14658638472794,5212,0.0424,0,0
0.14658632731488,5213,0.0426,0,0
0.14658626990203,5214,0.0428,0,0
0.14658621248937,5215,0.043,0,0
0.14658615507692,5216,0.0432,0,0
0.14658609766468,5217,0.0434,0,0
0.14658604025263,5218,0.0436,0,0
0.14658598284079,5219,0.0438,0,0
0.14658592542915,5220,0.044,0,0
0.14658586801771,5221,0.0442,0,0
0.14658581060647,5222,0.0444,0,0
0.14658575319544,5223,0.0446,0,0
0.14658569578461,5224,0.0448,0,0
0.14658563837398,5225,0.045,0,0
0.14658558096355,5226,0.0452,0,0
0.14658552355333,5227,0.0454,0,0
0.1465854661433,5228,0.0456,0,0
0.14658540873348,5229,0.0458,0,0
0.14658535132387,5230,0.046,0,0
0.14658529391445,5231,0.0462,0,0
0.14658523650524,5232,0.0464,0,0
0.14658517909623,5233,0.0466,0,0
0.14658512168742,5234,0.0468,0,0
0.14658506427881,5235,0.047,0,0
0.14658500687041,5236,0.0472,0,0
0.14658494946221,5237,0.0474,0,0
0.14658489205421,5238,0.0476,0,0
0.14658483464641,5239,0.0478,0,0
0.14658477723881,5240,0.048,0,0
0.14658471983142,5241,0.0482,0,0
0.14658466242423,5242,0.0484,0,0
0.14658460501724,5243,0.0486,0,0
0.14658454761045,5244,0.0488,0,0
0.14658449020387,5245,0.049,0,0
0.14658443279748,5246,0.0492,0,0
0.1465843753913,5247,0.0494,0,0
0.14658431798532,5248,0.0496,0,0
0.14658426057955,5249,0.0498,0,0
0.14658420317397,5250,0.05,0,0
0.1465841457686,5251,0.0502,0,0
0.14658408836342,5252,0.0504,0,0
0.14658403095845,5253,0.0506,0,0
0.14658397355368,5254,0.0508,0,0
0.14658391614912,5255,0.051,0,0
0.14658385874475,5256,0.0512,0,0
0.14658380134059,5257,0.0514,0,0
0.14658374393663,5258,0.0516,0,0
0.14658368653287,5259,0.0518,0,0
0.14658362912931,5260,0.052,0,0
0.14658357172596,5261,0.0522,0,0
0.1465835143228,5262,0.0524,0,0
0.14658345691985,5263,0.0526,0,0
0.1465833995171,5264,0.0528,0,0
0.14658334211455,5265,0.053,0,0
0.1465832847122,5266,0.0532,0,0
0.14658322731005,5267,0.0534,0,0
0.14658316990811,5268,0.0536,0,0
0.14658311250636,5269,0.0538,0,0
0.14658305510482,5270,0.054,0,0
0.14658299770348,5271,0.0542,0,0
0.14658294030234,5272,0.0544,0,0
0.1465828829014,5273,0.0546,0,0
0.14658282550067,5274,0.0548,0,0
0.14658276810013,5275,0.055,0,0
0.1465827106998,5276,0.0552,0,0
0.14658265329966,5277,0.0554,0,0
0.14658259589973,5278,0.0556,0,0
0.1465825385,5279,0.0558,0,0
0.14658248110047,5280,0.056,0,0
0.14658242370115,5281,0.0562,0,0
0.14658236630202,5282,0.0564,0,0
0.1465823089031,5283,0.0566,0,0
0.14658225150437,5284,0.0568,0,0
0.14658219410585,5285,0.057,0,0
0.14658213670753,5286,0.0572,0,0
0.14658207930941,5287,0.0574,0,0
0.14658202191149,5288,0.0576,0,0
0.14658196451377,5289,0.0578,0,0
0.14658190711625,5290,0.058,0,0
0.14658184971893,5291,0.0582,0,0
0.14658179232182,5292,0.0584,0,0
0.1465817349249,5293,0.0586,0,0
0.14658167752819,5294,0.0588,0,0
0.14658162013168,5295,0.059,0,0
0.14658156273537,5296,0.0592,0,0
0.14658150533926,5297,0.0594,0,0
0.14658144794334,5298,0.0596,0,0
0.14658139054764,5299,0.0598,0,0
0.14658133315213,5300,0.06,0,0
0.14658127575682,5301,0.0602,0,0
0.14658121836171,5302,0.0604,0,0
0.14658116096681,5303,0.0606,0,0
0.1465811035721,5304,0.0608,0,0
0.14658104617759,5305,0.061,0,0
0.14658098878329,5306,0.0612,0,0
0.14658093138919,5307,0.0614,0,0
0.14658087399528,5308,0.0616,0,0
0.14658081660158,5309,0.0618,0,0
0.14658075920808,5310,0.062,0,0
0.14658070181478,5311,0.0622,0,0
0.14658064442168,5312,0.0624,0,0
0.14658058702877,5313,0.0626,0,0
0.14658052963607,5314,0.0628,0,0
0.14658047224357,5315,0.063,0,0
0.14658041485127,5316,0.0632,0,0
0.14658035745918,5317,0.0634,0,0
0.14658030006728,5318,0.0636,0,0
0.14658024267558,5319,0.0638,0,0
0.14658018528408,5320,0.064,0,0
0.14658012789278,5321,0.0642,0,0
0.14658007050168,5322,0.0644,0,0
0.14658001311079,5323,0.0646,0,0
0.14657995572009,5324,0.0648,0,0
0.14657989832959,5325,0.065,0,0
0.14657984093929,5326,0.0652,0,0
0.1465797835492,5327,0.0654,0,0
0.1465797261593,5328,0.0656,0,0
0.1465796687696,5329,0.0658,0,0
0.14657961138011,5330,0.066,0,0
0.14657955399081,5331,0.0662,0,0
0.14657949660171,5332,0.0664,0,0
0.14657943921281,5333,0.0666,0,0
0.14657938182412,5334,0.0668,0,0
0.14657932443562,5335,0.067,0,0
0.14657926704732,5336,0.0672,0,0
0.14657920965922,5337,0.0674,0,0
0.14657915227133,5338,0.0676,0,0
0.14657909488363,5339,0.0678,0,0
0.14657903749613,5340,0.068,0,0
0.14657898010883,5341,0.0682,0,0
0.14657892272173,5342,0.0684,0,0
0.14657886533483,5343,0.0686,0,0
0.14657880794813,5344,0.0688,0,0
0.14657875056163,5345,0.069,0,0
0.14657869317533,5346,0.0692,0,0
0.14657863578923,5347,0.0694,0,0
0.14657857840333,5348,0.0696,0,0
0.14657852101763,5349,0.0698,0,0
0.14657846363213,5350,0.07,0,0
0.14657840624682,5351,0.0702,0,0
0.14657834886172,5352,0.0704,0,0
0.14657829147681,5353,0.0706,0,0
0.14657823409211,5354,0.0708,0,0
0.1465781767076,5355,0.071,0,0
0.1465781193233,5356,0.0712,0,0
0.14657806193919,5357,0.0714,0,0
0.14657800455528,5358,0.0716,0,0
0.14657794717157,5359,0.0718,0,0
0.14657788978806,5360,0.072,0,0
0.14657783240475,5361,0.0722,0,0
0.14657777502164,5362,0.0724,0,0
0.14657771763873,5363,0.0726,0,0
0.14657766025602,5364,0.0728,0,0
0.1465776028735,5365,0.073,0,0
0.14657754549119,5366,0.0732,0,0
0.14657748810907,5367,0.0734,0,0
0.14657743072715,5368,0.0736,0,0
0.14657737334543,5369,0.0738,0,0
0.14657731596392,5370,0.074,0,0
0.14657725858259,5371,0.0742,0,0
0.14657720120147,5372,0.0744,0,0
0.14657714382055,5373,0.0746,0,0
0.14657708643982,5374,0.0748,0,0
0.1465770290593,5375,0.075,0,0
0.14657697167897,5376,0.0752,0,0
0.14657691429884,5377,0.0754,0,0
0.14657685691891,5378,0.0756,0,0
0.14657679953918,5379,0.0758,0,0
0.14657674215965,5380,0.076,0,0
0.14657668478032,5381,0.0762,0,0
0.14657662740118,5382,0.0764,0,0
0.14657657002224,5383,0.0766,0,0
0.1465765126435,5384,0.0768,0,0
0.14657645526496,5385,0.077,0,0
0.14657639788662,5386,0.0772,0,0
0.14657634050848,5387,0.0774,0,0
0.14657628313053,5388,0.0776,0,0
0.14657622575279,5389,0.0778,0,0
0.14657616837524,5390,0.078,0,0
0.14657611099789,5391,0.0782,0,0
0.14657605362074,5392,0.0784,0,0
0.14657599624378,5393,0.0786,0,0
0.14657593886703,5394,0.0788,0,0
0.14657588149047,5395,0.079,0,0
0.14657582411411,5396,0.0792,0,0
0.14657576673795,5397,0.0794,0,0
0.14657570936198,5398,0.0796,0,0
0.14657565198622,5399,0.0798,0,0
0.14657559461065,5400,0.08,0,0
0.14657553723528,5401,0.0802,0,0
0.14657547986011,5402,0.0804,0,0
0.14657542248513,5403,0.0806,0,0
0.14657536511035,5404,0.0808,0,0
0.14657530773578,5405,0.081,0,0
0.14657525036139,5406,0.0812,0,0
0.14657519298721,5407,0.0814,0,0
0.14657513561323,5408,0.0816,0,0
0.14657507823944,5409,0.0818,0,0
0.14657502086585,5410,0.082,0,0
0.14657496349245,5411,0.0822,0,0
0.14657490611926,5412,0.0824,0,0
0.14657484874626,5413,0.0826,0,0
0.14657479137346,5414,0.0828,0,0
0.14657473400086,5415,0.083,0,0
0.14657467662845,5416,0.0832,0,0
0.14657461925624,5417,0.0834,0,0
0.14657456188423,5418,0.0836,0,0
0.14657450451242,5419,0.0838,0,0
0.1465744471408,5420,0.084,0,0
0.14657438976938,5421,0.0842,0,0
0.14657433239816,5422,0.0844,0,0
0.14657427502714,5423,0.0846,0,0
0.14657421765631,5424,0.0848,0,0
0.14657416028568,5425,0.085,0,0
0.14657410291524,5426,0.0852,0,0
0.14657404554501,5427,0.0854,0,0
0.14657398817497,5428,0.0856,0,0
0.14657393080513,5429,0.0858,0,0
0.14657387343548,5430,0.086,0,0
0.14657381606603,5431,0.0862,0,0
0.14657375869678,5432,0.0864,0,0
0.14657370132772,5433,0.0866,0,0
0.14657364395886,5434,0.0868,0,0
0.1465735865902,5435,0.087,0,0
0.14657352922174,5436,0.0872,0,0
0.14657347185347,5437,0.0874,0,0
0.1465734144854,5438,0.0876,0,0
0.14657335711752,5439,0.0878,0,0
0.14657329974984,5440,0.088,0,0
0.14657324238236,5441,0.0882,0,0
0.14657318501508,5442,0.0884,0,0
0.14657312764799,5443,0.0886,0,0
0.14657307028109,5444,0.0888,0,0
0.1465730129144,5445,0.089,0,0
0.1465729555479,5446,0.0892,0,0
0.14657289818159,5447,0.0894,0,0
0.14657284081549,5448,0.0896,0,0
0.14657278344958,5449,0.0898,0,0
0.14657272608386,5450,0.09,0,0
0.14657266871834,5451,0.0902,0,0
0.14657261135302,5452,0.0904,0,0
0.14657255398789,5453,0.0906,0,0
0.14657249662296,5454,0.0908,0,0
0.14657243925823,5455,0.091,0,0
0.14657238189369,5456,0.0912,0,0
0.14657232452935,5457,0.0914,0,0
0.1465722671652,5458,0.0916,0,0
0.14657220980125,5459,0.0918,0,0
0.14657215243749,5460,0.092,0,0
0.14657209507393,5461,0.0922,0,0
0.14657203771057,5462,0.0924,0,0
0.1465719803474,5463,0.0926,0,0
0.14657192298443,5464,0.0928,0,0
0.14657186562165,5465,0.093,0,0
0.14657180825907,5466,0.0932,0,0
0.14657175089669,5467,0.0934,0,0
0.1465716935345,5468,0.0936,0,0
0.1465716361725,5469,0.0938,0,0
0.1465715788107,5470,0.094,0,0
0.1465715214491,5471,0.0942,0,0
0.14657146408769,5472,0.0944,0,0
0.14657140672648,5473,0.0946,0,0
0.14657134936546,5474,0.0948,0,0
0.14657129200464,5475,0.095,0,0
0.14657123464401,5476,0.0952,0,0
0.14657117728358,5477,0.0954,0,0
0.14657111992334,5478,0.0956,0,0
0.1465710625633,5479,0.0958,0,0
0.14657100520345,5480,0.096,0,0
0.1465709478438,5481,0.0962,0,0
0.14657089048434,5482,0.0964,0,0
0.14657083312508,5483,0.0966,0,0
0.14657077576602,5484,0.0968,0,0
0.14657071840714,5485,0.097,0,0
0.14657066104847,5486,0.0972,0,0
0.14657060368998,5487,0.0974,0,0
0.1465705463317,5488,0.0976,0,0
0.1465704889736,5489,0.0978,0,0
0.1465704316157,5490,0.098,0,0
0.146570374258,5491,0.0982,0,0
0.14657031690049,5492,0.0984,0,0
0.14657025954318,5493,0.0986,0,0
0.14657020218606,5494,0.0988,0,0
0.14657014482913,5495,0.099,0,0
0.1465700874724,5496,0.0992,0,0
0.14657003011586,5497,0.0994,0,0
0.14656997275952,5498,0.0996,0,0
0.14656991540337,5499,0.0998,0,0
0.14656985804742,5500,0.1,0,0
0.14656980069166,5501,0.1002,0,0
0.14656974333609,5502,0.1004,0,0
0.14656968598072,5503,0.1006,0,0
0.14656962862554,5504,0.1008,0,0
0.14656957127056,5505,0.101,0,0
0.14656951391577,5506,0.1012,0,0
0.14656945656117,5507,0.1014,0,0
0.14656939920677,5508,0.1016,0,0
0.14656934185257,5509,0.1018,0,0
0.14656928449855,5510,0.102,0,0
0.14656922714473,5511,0.1022,0,0
0.14656916979111,5512,0.1024,0,0
0.14656911243767,5513,0.1026,0,0
0.14656905508443,5514,0.1028,0,0
0.14656899773139,5515,0.103,0,0
0.14656894037854,5516,0.1032,0,0
0.14656888302588,5517,0.1034,0,0
0.14656882567342,5518,0.1036,0,0
0.14656876832114,5519,0.1038,0,0
0.14656871096907,5520,0.104,0,0
0.14656865361718,5521,0.1042,0,0
0.14656859626549,5522,0.1044,0,0
0.14656853891399,5523,0.1046,0,0
0.14656848156269,5524,0.1048,0,0
0.14656842421158,5525,0.105,0,0
0.14656836686066,5526,0.1052,0,0
0.14656830950994,5527,0.1054,0,0
0.1465682521594,5528,0.1056,0,0
0.14656819480907,5529,0.1058,0,0
0.14656813745892,5530,0.106,0,0
0.14656808010897,5531,0.1062,0,0
0.14656802275921,5532,0.1064,0,0
0.14656796540964,5533,0.1066,0,0
0.14656790806027,5534,0.1068,0,0
0.14656785071108,5535,0.107,0,0
0.1465677933621,5536,0.1072,0,0
0.1465677360133,5537,0.1074,0,0
0.1465676786647,5538,0.1076,0,0
0.14656762131629,5539,0.1078,0,0
0.14656756396807,5540,0.108,0,0
0.14656750662004,5541,0.1082,0,0
0.14656744927221,5542,0.1084,0,0
0.14656739192457,5543,0.1086,0,0
0.14656733457712,5544,0.1088,0,0
0.14656727722986,5545,0.109,0,0
0.1465672198828,5546,0.1092,0,0
0.14656716253593,5547,0.1094,0,0
0.14656710518925,5548,0.1096,0,0
0.14656704784276,5549,0.1098,0,0
0.14656699049647,5550,0.11,0,0
0.14656693315036,5551,0.1102,0,0
0.14656687580445,5552,0.1104,0,0
0.14656681845874,5553,0.1106,0,0
0.14656676111321,5554,0.1108,0,0
0.14656670376787,5555,0.111,0,0
0.14656664642273,5556,0.1112,0,0
0.14656658907778,5557,0.1114,0,0
0.14656653173302,5558,0.1116,0,0
0.14656647438845,5559,0.1118,0,0
0.14656641704407,5560,0.112,0,0
0.14656635969989,5561,0.1122,0,0
0.1465663023559,5562,0.1124,0,0
0.1465662450121,5563,0.1126,0,0
0.14656618766849,5564,0.1128,0,0
0.14656613032507,5565,0.113,0,0
0.14656607298184,5566,0.1132,0,0
0.1465660156388,5567,0.1134,0,0
0.14656595829596,5568,0.1136,0,0
0.14656590095331,5569,0.1138,0,0
0.14656584361084,5570,0.114,0,0
0.14656578626857,5571,0.1142,0,0
0.14656572892649,5572,0.1144,0,0
0.1465656715846,5573,0.1146,0,0
0.14656561424291,5574,0.1148,0,0
0.1465655569014,5575,0.115,0,0
0.14656549956008,5576,0.1152,0,0
0.14656544221896,5577,0.1154,0,0
0.14656538487802,5578,0.1156,0,0
0.14656532753728,5579,0.1158,0,0
0.14656527019673,5580,0.116,0,0
0.14656521285637,5581,0.1162,0,0
0.14656515551619,5582,0.1164,0,0
0.14656509817621,5583,0.1166,0,0
0.14656504083642,5584,0.1168,0,0
0.14656498349682,5585,0.117,0,0
0.14656492615741,5586,0.1172,0,0
0.1465648688182,5587,0.1174,0,0
0.14656481147917,5588,0.1176,0,0
0.14656475414033,5589,0.1178,0,0
0.14656469680168,5590,0.118,0,0
0.14656463946322,5591,0.1182,0,0
0.14656458212496,5592,0.1184,0,0
0.14656452478688,5593,0.1186,0,0
0.14656446744899,5594,0.1188,0,0
0.14656441011129,5595,0.119,0,0
0.14656435277379,5596,0.1192,0,0
0.14656429543647,5597,0.1194,0,0
0.14656423809934,5598,0.1196,0,0
0.1465641807624,5599,0.1198,0,0
0.14656412342566,5600,0.12,0,0
0.1465640660891,5601,0.1202,0,0
0.14656400875273,5602,0.1204,0,0
0.14656395141655,5603,0.1206,0,0
0.14656389408056,5604,0.1208,0,0
0.14656383674476,5605,0.121,0,0
0.14656377940915,5606,0.1212,0,0
0.14656372207373,5607,0.1214,0,0
0.1465636647385,5608,0.1216,0,0
0.14656360740346,5609,0.1218,0,0
0.14656355006861,5610,0.122,0,0
0.14656349273394,5611,0.1222,0,0
0.14656343539947,5612,0.1224,0,0
0.14656337806518,5613,0.1226,0,0
0.14656332073109,5614,0.1228,0,0
0.14656326339718,5615,0.123,0,0
0.14656320606346,5616,0.1232,0,0
0.14656314872993,5617,0.1234,0,0
0.14656309139659,5618,0.1236,0,0
0.14656303406344,5619,0.1238,0,0
0.14656297673048,5620,0.124,0,0
0.1465629193977,5621,0.1242,0,0
0.14656286206512,5622,0.1244,0,0
0.14656280473272,5623,0.1246,0,0
0.14656274740051,5624,0.1248,0,0
0.1465626900685,5625,0.125,0,0
0.14656263273666,5626,0.1252,0,0
0.14656257540502,5627,0.1254,0,0
0.14656251807357,5628,0.1256,0,0
0.1465624607423,5629,0.1258,0,0
0.14656240341122,5630,0.126,0,0
0.14656234608034,5631,0.1262,0,0
0.14656228874963,5632,0.1264,0,0
0.14656223141912,5633,0.1266,0,0
0.1465621740888,5634,0.1268,0,0
0.14656211675866,5635,0.127,0,0
0.14656205942871,5636,0.1272,0,0
0.14656200209895,5637,0.1274,0,0
0.14656194476938,5638,0.1276,0,0
0.14656188743999,5639,0.1278,0,0
0.14656183011079,5640,0.128,0,0
0.14656177278178,5641,0.1282,0,0
0.14656171545296,5642,0.1284,0,0
0.14656165812433,5643,0.1286,0,0
0.14656160079588,5644,0.1288,0,0
0.14656154346762,5645,0.129,0,0
0.14656148613955,5646,0.1292,0,0
0.14656142881167,5647,0.1294,0,0
0.14656137148397,5648,0.1296,0,0
0.14656131415646,5649,0.1298,0,0
0.14656125682914,5650,0.13,0,0
0.146561199502,5651,0.1302,0,0
0.14656114217505,5652,0.1304,0,0
0.14656108484829,5653,0.1306,0,0
0.14656102752172,5654,0.1308,0,0
0.14656097019533,5655,0.131,0,0
0.14656091286913,5656,0.1312,0,0
0.14656085554312,5657,0.1314,0,0
0.14656079821729,5658,0.1316,0,0
0.14656074089165,5659,0.1318,0,0
0.1465606835662,5660,0.132,0,0
0.14656062624093,5661,0.1322,0,0
0.14656056891585,5662,0.1324,0,0
0.14656051159096,5663,0.1326,0,0
0.14656045426625,5664,0.1328,0,0
0.14656039694173,5665,0.133,0,0
0.1465603396174,5666,0.1332,0,0
0.14656028229325,5667,0.1334,0,0
0.14656022496929,5668,0.1336,0,0
0.14656016764551,5669,0.1338,0,0
0.14656011032192,5670,0.134,0,0
0.14656005299852,5671,0.1342,0,0
0.1465599956753,5672,0.1344,0,0
0.14655993835227,5673,0.1346,0,0
0.14655988102943,5674,0.1348,0,0
0.14655982370677,5675,0.135,0,0
0.1465597663843,5676,0.1352,0,0
0.14655970906201,5677,0.1354,0,0
0.14655965173991,5678,0.1356,0,0
0.14655959441799,5679,0.1358,0,0
0.14655953709626,5680,0.136,0,0
0.14655947977472,5681,0.1362,0,0
0.14655942245336,5682,0.1364,0,0
0.14655936513219,5683,0.1366,0,0
0.1465593078112,5684,0.1368,0,0
0.1465592504904,5685,0.137,0,0
0.14655919316978,5686,0.1372,0,0
0.14655913584935,5687,0.1374,0,0
0.1465590785291,5688,0.1376,0,0
0.14655902120904,5689,0.1378,0,0
0.14655896388916,5690,0.138,0,0
0.14655890656947,5691,0.1382,0,0
0.14655884924996,5692,0.1384,0,0
0.14655879193064,5693,0.1386,0,0
0.1465587346115,5694,0.1388,0,0
0.14655867729255,5695,0.139,0,0
0.14655861997378,5696,0.1392,0,0
