id,psi_e,x,y,z
122,-0.039128084883214,-1.9512,0,0
123,-0.039128083583602,-1.9508,0,0
124,-0.039128082283991,-1.9504,0,0
125,-0.039128080984379,-1.95,0,0
126,-0.039128079684768,-1.9496,0,0
127,-0.039128078385157,-1.9492,0,0
128,-0.039128077085545,-1.9488,0,0
129,-0.039128075785934,-1.9484,0,0
130,-0.039128074486322,-1.948,0,0
131,-0.039128073186711,-1.9476,0,0
132,-0.0391280718871,-1.9472,0,0
133,-0.039128070587488,-1.9468,0,0
134,-0.039128069287877,-1.9464,0,0
135,-0.039128067988265,-1.946,0,0
136,-0.039128066688654,-1.9456,0,0
137,-0.039128065389043,-1.9452,0,0
138,-0.039128064089431,-1.9448,0,0
139,-0.03912806278982,-1.9444,0,0
140,-0.039128061490208,-1.944,0,0
141,-0.039128060190597,-1.9436,0,0
142,-0.039128058890986,-1.9432,0,0
143,-0.039128057591374,-1.9428,0,0
144,-0.039128056291763,-1.9424,0,0
145,-0.039128054992151,-1.942,0,0
146,-0.03912805369254,-1.9416,0,0
147,-0.039128052392929,-1.9412,0,0
148,-0.039128051093317,-1.9408,0,0
149,-0.039128049793706,-1.9404,0,0
150,-0.039128048494094,-1.94,0,0
151,-0.039128047194483,-1.9396,0,0
152,-0.039128045894872,-1.9392,0,0
153,-0.03912804459526,-1.9388,0,0
154,-0.039128043295649,-1.9384,0,0
155,-0.039128041996037,-1.938,0,0
156,-0.039128040696426,-1.9376,0,0
157,-0.039128039396815,-1.9372,0,0
158,-0.039128038097203,-1.9368,0,0
159,-0.039128036797592,-1.9364,0,0
160,-0.03912803549798,-1.936,0,0
161,-0.039128034198369,-1.9356,0,0
162,-0.039128032898758,-1.9352,0,0
163,-0.039128031599146,-1.9348,0,0
164,-0.039128030299535,-1.9344,0,0
165,-0.039128028999923,-1.934,0,0
166,-0.039128027700312,-1.9336,0,0
167,-0.039128026400701,-1.9332,0,0
168,-0.039128025101089,-1.9328,0,0
169,-0.039128023801478,-1.9324,0,0
170,-0.039128022501866,-1.932,0,0
171,-0.039128021202255,-1.9316,0,0
172,-0.039128019902644,-1.9312,0,0
173,-0.039128018603032,-1.9308,0,0
174,-0.039128017303421,-1.9304,0,0
175,-0.039128016003809,-1.93,0,0
176,-0.039128014704198,-1.9296,0,0
177,-0.039128013404587,-1.9292,0,0
178,-0.039128012104975,-1.9288,0,0
179,-0.039128010805364,-1.9284,0,0
180,-0.039128009505752,-1.928,0,0
181,-0.039128008206141,-1.9276,0,0
182,-0.03912800690653,-1.9272,0,0
183,-0.039128005606918,-1.9268,0,0
184,-0.039128004307307,-1.9264,0,0
185,-0.039128003007695,-1.926,0,0
186,-0.039128001708084,-1.9256,0,0
187,-0.039128000408473,-1.9252,0,0
188,-0.039127999108861,-1.9248,0,0
189,-0.03912799780925,-1.9244,0,0
190,-0.039127996509638,-1.924,0,0
191,-0.039127995210027,-1.9236,0,0
192,-0.039127993910415,-1.9232,0,0
193,-0.039127992610804,-1.9228,0,0
194,-0.039127991311193,-1.9224,0,0
195,-0.039127990011581,-1.922,0,0
196,-0.03912798871197,-1.9216,0,0
197,-0.039127987412358,-1.9212,0,0
198,-0.039127986112747,-1.9208,0,0
199,-0.039127984813136,-1.9204,0,0
200,-0.039127983513524,-1.92,0,0
201,-0.039127982213913,-1.9196,0,0
202,-0.039127980914301,-1.9192,0,0
203,-0.03912797961469,-1.9188,0,0
204,-0.039127978315079,-1.9184,0,0
205,-0.039127977015467,-1.918,0,0
206,-0.039127975715856,-1.9176,0,0
207,-0.039127974416244,-1.9172,0,0
208,-0.039127973116633,-1.9168,0,0
209,-0.039127971817022,-1.9164,0,0
210,-0.03912797051741,-1.916,0,0
211,-0.039127969217799,-1.9156,0,0
212,-0.039127967918187,-1.9152,0,0
213,-0.039127966618576,-1.9148,0,0
214,-0.039127965318965,-1.9144,0,0
215,-0.039127964019353,-1.914,0,0
216,-0.039127962719742,-1.9136,0,0
217,-0.03912796142013,-1.9132,0,0
218,-0.039127960120519,-1.9128,0,0
219,-0.039127958820908,-1.9124,0,0
220,-0.039127957521296,-1.912,0,0
221,-0.039127956221685,-1.9116,0,0
222,-0.039127954922073,-1.9112,0,0
223,-0.039127953622462,-1.9108,0,0
224,-0.039127952322851,-1.9104,0,0
225,-0.039127951023239,-1.91,0,0
226,-0.039127949723628,-1.9096,0,0
227,-0.039127948424016,-1.9092,0,0
228,-0.039127947124405,-1.9088,0,0
229,-0.039127945824794,-1.9084,0,0
230,-0.039127944525182,-1.908,0,0
231,-0.039127943225571,-1.9076,0,0
232,-0.039127941925959,-1.9072,0,0
233,-0.039127940626348,-1.9068,0,0
234,-0.039127939326737,-1.9064,0,0
235,-0.039127938027125,-1.906,0,0
236,-0.039127936727514,-1.9056,0,0
237,-0.039127935427902,-1.9052,0,0
238,-0.039127934128291,-1.9048,0,0
239,-0.03912793282868,-1.9044,0,0
240,-0.039127931529068,-1.904,0,0
241,-0.039127930229457,-1.9036,0,0
242,-0.039127928929845,-1.9032,0,0
243,-0.039127927630234,-1.9028,0,0
244,-0.039127926330623,-1.9024,0,0
245,-0.039127925031011,-1.902,0,0
246,-0.0391279237314,-1.9016,0,0
247,-0.039127922431788,-1.9012,0,0
248,-0.039127921132177,-1.9008,0,0
249,-0.039127919832566,-1.9004,0,0
250,-0.039127918532954,-1.9,0,0
251,-0.039127917233343,-1.8996,0,0
252,-0.039127915933731,-1.8992,0,0
253,-0.03912791463412,-1.8988,0,0
254,-0.039127913334509,-1.8984,0,0
255,-0.039127912034897,-1.898,0,0
256,-0.039127910735286,-1.8976,0,0
257,-0.039127909435674,-1.8972,0,0
258,-0.039127908136063,-1.8968,0,0
259,-0.039127906836452,-1.8964,0,0
260,-0.03912790553684,-1.896,0,0
261,-0.039127904237229,-1.8956,0,0
262,-0.039127902937617,-1.8952,0,0
263,-0.039127901638006,-1.8948,0,0
264,-0.039127900338395,-1.8944,0,0
265,-0.039127899038783,-1.894,0,0
266,-0.039127897739172,-1.8936,0,0
267,-0.03912789643956,-1.8932,0,0
268,-0.039127895139949,-1.8928,0,0
269,-0.039127893840338,-1.8924,0,0
270,-0.039127892540726,-1.892,0,0
271,-0.039127891241115,-1.8916,0,0
272,-0.039127889941503,-1.8912,0,0
273,-0.039127888641892,-1.8908,0,0
274,-0.039127887342281,-1.8904,0,0
275,-0.039127886042669,-1.89,0,0
276,-0.039127884743058,-1.8896,0,0
277,-0.039127883443446,-1.8892,0,0
278,-0.039127882143835,-1.8888,0,0
279,-0.039127880844224,-1.8884,0,0
280,-0.039127879544612,-1.888,0,0
281,-0.039127878245001,-1.8876,0,0
282,-0.039127876945389,-1.8872,0,0
283,-0.039127875645778,-1.8868,0,0
284,-0.039127874346167,-1.8864,0,0
285,-0.039127873046555,-1.886,0,0
286,-0.039127871746944,-1.8856,0,0
287,-0.039127870447332,-1.8852,0,0
288,-0.039127869147721,-1.8848,0,0
289,-0.03912786784811,-1.8844,0,0
290,-0.039127866548498,-1.884,0,0
291,-0.039127865248887,-1.8836,0,0
292,-0.039127863949275,-1.8832,0,0
293,-0.039127862649664,-1.8828,0,0
294,-0.039127861350053,-1.8824,0,0
295,-0.039127860050441,-1.882,0,0
296,-0.03912785875083,-1.8816,0,0
297,-0.039127857451218,-1.8812,0,0
298,-0.039127856151607,-1.8808,0,0
299,-0.039127854851996,-1.8804,0,0
300,-0.039127853552384,-1.88,0,0
301,-0.039127852252773,-1.8796,0,0
302,-0.039127850953161,-1.8792,0,0
303,-0.03912784965355,-1.8788,0,0
304,-0.039127848353939,-1.8784,0,0
305,-0.039127847054327,-1.878,0,0
306,-0.039127845754716,-1.8776,0,0
307,-0.039127844455104,-1.8772,0,0
308,-0.039127843155493,-1.8768,0,0
309,-0.039127841855882,-1.8764,0,0
310,-0.03912784055627,-1.876,0,0
311,-0.039127839256659,-1.8756,0,0
312,-0.039127837957047,-1.8752,0,0
313,-0.039127836657436,-1.8748,0,0
314,-0.039127835357825,-1.8744,0,0
315,-0.039127834058213,-1.874,0,0
316,-0.039127832758602,-1.8736,0,0
317,-0.03912783145899,-1.8732,0,0
318,-0.039127830159379,-1.8728,0,0
319,-0.039127828859768,-1.8724,0,0
320,-0.039127827560156,-1.872,0,0
321,-0.039127826260545,-1.8716,0,0
322,-0.039127824960933,-1.8712,0,0
323,-0.039127823661322,-1.8708,0,0
324,-0.039127822361711,-1.8704,0,0
325,-0.039127821062099,-1.87,0,0
326,-0.039127819762488,-1.8696,0,0
327,-0.039127818462876,-1.8692,0,0
328,-0.039127817163265,-1.8688,0,0
329,-0.039127815863654,-1.8684,0,0
330,-0.039127814564042,-1.868,0,0
331,-0.039127813264431,-1.8676,0,0
332,-0.039127811964819,-1.8672,0,0
333,-0.039127810665208,-1.8668,0,0
334,-0.039127809365596,-1.8664,0,0
335,-0.039127808065985,-1.866,0,0
336,-0.039127806766374,-1.8656,0,0
337,-0.039127805466762,-1.8652,0,0
338,-0.039127804167151,-1.8648,0,0
339,-0.039127802867539,-1.8644,0,0
340,-0.039127801567928,-1.864,0,0
341,-0.039127800268317,-1.8636,0,0
342,-0.039127798968705,-1.8632,0,0
343,-0.039127797669094,-1.8628,0,0
344,-0.039127796369482,-1.8624,0,0
345,-0.039127795069871,-1.862,0,0
346,-0.03912779377026,-1.8616,0,0
347,-0.039127792470648,-1.8612,0,0
348,-0.039127791171037,-1.8608,0,0
349,-0.039127789871425,-1.8604,0,0
350,-0.039127788571814,-1.86,0,0
351,-0.039127787272203,-1.8596,0,0
352,-0.039127785972591,-1.8592,0,0
353,-0.03912778467298,-1.8588,0,0
354,-0.039127783373368,-1.8584,0,0
355,-0.039127782073757,-1.858,0,0
356,-0.039127780774146,-1.8576,0,0
357,-0.039127779474534,-1.8572,0,0
358,-0.039127778174923,-1.8568,0,0
359,-0.039127776875311,-1.8564,0,0
360,-0.0391277755757,-1.856,0,0
361,-0.039127774276089,-1.8556,0,0
362,-0.039127772976477,-1.8552,0,0
363,-0.039127771676866,-1.8548,0,0
364,-0.039127770377254,-1.8544,0,0
365,-0.039127769077643,-1.854,0,0
366,-0.039127767778032,-1.8536,0,0
367,-0.03912776647842,-1.8532,0,0
368,-0.039127765178809,-1.8528,0,0
369,-0.039127763879197,-1.8524,0,0
370,-0.039127762579586,-1.852,0,0
371,-0.039127761279975,-1.8516,0,0
372,-0.039127759980363,-1.8512,0,0
373,-0.039127758680752,-1.8508,0,0
374,-0.03912775738114,-1.8504,0,0
375,-0.039127756081529,-1.85,0,0
376,-0.039127754781918,-1.8496,0,0
377,-0.039127753482306,-1.8492,0,0
378,-0.039127752182695,-1.8488,0,0
379,-0.039127750883083,-1.8484,0,0
380,-0.039127749583472,-1.848,0,0
381,-0.039127748283861,-1.8476,0,0
382,-0.039127746984249,-1.8472,0,0
383,-0.039127745684638,-1.8468,0,0
384,-0.039127744385026,-1.8464,0,0
385,-0.039127743085415,-1.846,0,0
386,-0.039127741785804,-1.8456,0,0
387,-0.039127740486192,-1.8452,0,0
388,-0.039127739186581,-1.8448,0,0
389,-0.039127737886969,-1.8444,0,0
390,-0.039127736587358,-1.844,0,0
391,-0.039127735287747,-1.8436,0,0
392,-0.039127733988135,-1.8432,0,0
393,-0.039127732688524,-1.8428,0,0
394,-0.039127731388912,-1.8424,0,0
395,-0.039127730089301,-1.842,0,0
396,-0.03912772878969,-1.8416,0,0
397,-0.039127727490078,-1.8412,0,0
398,-0.039127726190467,-1.8408,0,0
399,-0.039127724890855,-1.8404,0,0
400,-0.039127723591244,-1.84,0,0
401,-0.039127722291633,-1.8396,0,0
402,-0.039127720992021,-1.8392,0,0
403,-0.03912771969241,-1.8388,0,0
404,-0.039127718392798,-1.8384,0,0
405,-0.039127717093187,-1.838,0,0
406,-0.039127715793576,-1.8376,0,0
407,-0.039127714493964,-1.8372,0,0
408,-0.039127713194353,-1.8368,0,0
409,-0.039127711894741,-1.8364,0,0
410,-0.03912771059513,-1.836,0,0
411,-0.039127709295519,-1.8356,0,0
412,-0.039127707995907,-1.8352,0,0
413,-0.039127706696296,-1.8348,0,0
414,-0.039127705396684,-1.8344,0,0
415,-0.039127704097073,-1.834,0,0
416,-0.039127702797462,-1.8336,0,0
417,-0.03912770149785,-1.8332,0,0
418,-0.039127700198239,-1.8328,0,0
419,-0.039127698898627,-1.8324,0,0
420,-0.039127697599016,-1.832,0,0
421,-0.039127696299405,-1.8316,0,0
422,-0.039127694999793,-1.8312,0,0
423,-0.039127693700182,-1.8308,0,0
424,-0.03912769240057,-1.8304,0,0
425,-0.039127691100959,-1.83,0,0
426,-0.039127689801348,-1.8296,0,0
427,-0.039127688501736,-1.8292,0,0
428,-0.039127687202125,-1.8288,0,0
429,-0.039127685902513,-1.8284,0,0
430,-0.039127684602902,-1.828,0,0
431,-0.039127683303291,-1.8276,0,0
432,-0.039127682003679,-1.8272,0,0
433,-0.039127680704068,-1.8268,0,0
434,-0.039127679404456,-1.8264,0,0
435,-0.039127678104845,-1.826,0,0
436,-0.039127676805234,-1.8256,0,0
437,-0.039127675505622,-1.8252,0,0
438,-0.039127674206011,-1.8248,0,0
439,-0.039127672906399,-1.8244,0,0
440,-0.039127671606788,-1.824,0,0
441,-0.039127670307177,-1.8236,0,0
442,-0.039127669007565,-1.8232,0,0
443,-0.039127667707954,-1.8228,0,0
444,-0.039127666408342,-1.8224,0,0
445,-0.039127665108731,-1.822,0,0
446,-0.03912766380912,-1.8216,0,0
447,-0.039127662509508,-1.8212,0,0
448,-0.039127661209897,-1.8208,0,0
449,-0.039127659910285,-1.8204,0,0
450,-0.039127658610674,-1.82,0,0
451,-0.039127657311063,-1.8196,0,0
452,-0.039127656011451,-1.8192,0,0
453,-0.03912765471184,-1.8188,0,0
454,-0.039127653412228,-1.8184,0,0
455,-0.039127652112617,-1.818,0,0
456,-0.039127650813006,-1.8176,0,0
457,-0.039127649513394,-1.8172,0,0
458,-0.039127648213783,-1.8168,0,0
459,-0.039127646914171,-1.8164,0,0
460,-0.03912764561456,-1.816,0,0
461,-0.039127644314949,-1.8156,0,0
462,-0.039127643015337,-1.8152,0,0
463,-0.039127641715726,-1.8148,0,0
464,-0.039127640416114,-1.8144,0,0
465,-0.039127639116503,-1.814,0,0
466,-0.039127637816892,-1.8136,0,0
467,-0.03912763651728,-1.8132,0,0
468,-0.039127635217669,-1.8128,0,0
469,-0.039127633918057,-1.8124,0,0
470,-0.039127632618446,-1.812,0,0
471,-0.039127631318834,-1.8116,0,0
472,-0.039127630019223,-1.8112,0,0
473,-0.039127628719612,-1.8108,0,0
474,-0.03912762742,-1.8104,0,0
475,-0.039127626120389,-1.81,0,0
476,-0.039127624820777,-1.8096,0,0
477,-0.039127623521166,-1.8092,0,0
478,-0.039127622221555,-1.8088,0,0
479,-0.039127620921943,-1.8084,0,0
480,-0.039127619622332,-1.808,0,0
481,-0.03912761832272,-1.8076,0,0
482,-0.039127617023109,-1.8072,0,0
483,-0.039127615723498,-1.8068,0,0
484,-0.039127614423886,-1.8064,0,0
485,-0.039127613124275,-1.806,0,0
486,-0.039127611824663,-1.8056,0,0
487,-0.039127610525052,-1.8052,0,0
488,-0.039127609225441,-1.8048,0,0
489,-0.039127607925829,-1.8044,0,0
490,-0.039127606626218,-1.804,0,0
491,-0.039127605326606,-1.8036,0,0
492,-0.039127604026995,-1.8032,0,0
493,-0.039127602727384,-1.8028,0,0
494,-0.039127601427772,-1.8024,0,0
495,-0.039127600128161,-1.802,0,0
496,-0.039127598828549,-1.8016,0,0
497,-0.039127597528938,-1.8012,0,0
498,-0.039127596229327,-1.8008,0,0
499,-0.039127594929715,-1.8004,0,0
500,-0.039127593630104,-1.8,0,0
501,-0.039127592330492,-1.7996,0,0
502,-0.039127591030881,-1.7992,0,0
503,-0.03912758973127,-1.7988,0,0
504,-0.039127588431658,-1.7984,0,0
505,-0.039127587132047,-1.798,0,0
506,-0.039127585832435,-1.7976,0,0
507,-0.039127584532824,-1.7972,0,0
508,-0.039127583233213,-1.7968,0,0
509,-0.039127581933601,-1.7964,0,0
510,-0.03912758063399,-1.796,0,0
511,-0.039127579334378,-1.7956,0,0
512,-0.039127578034767,-1.7952,0,0
513,-0.039127576735156,-1.7948,0,0
514,-0.039127575435544,-1.7944,0,0
515,-0.039127574135933,-1.794,0,0
516,-0.039127572836321,-1.7936,0,0
517,-0.03912757153671,-1.7932,0,0
518,-0.039127570237099,-1.7928,0,0
519,-0.039127568937487,-1.7924,0,0
520,-0.039127567637876,-1.792,0,0
521,-0.039127566338264,-1.7916,0,0
522,-0.039127565038653,-1.7912,0,0
523,-0.039127563739042,-1.7908,0,0
524,-0.03912756243943,-1.7904,0,0
525,-0.039127561139819,-1.79,0,0
526,-0.039127559840207,-1.7896,0,0
527,-0.039127558540596,-1.7892,0,0
528,-0.039127557240985,-1.7888,0,0
529,-0.039127555941373,-1.7884,0,0
530,-0.039127554641762,-1.788,0,0
531,-0.03912755334215,-1.7876,0,0
532,-0.039127552042539,-1.7872,0,0
533,-0.039127550742928,-1.7868,0,0
534,-0.039127549443316,-1.7864,0,0
535,-0.039127548143705,-1.786,0,0
536,-0.039127546844093,-1.7856,0,0
537,-0.039127545544482,-1.7852,0,0
538,-0.039127544244871,-1.7848,0,0
539,-0.039127542945259,-1.7844,0,0
540,-0.039127541645648,-1.784,0,0
541,-0.039127540346036,-1.7836,0,0
542,-0.039127539046425,-1.7832,0,0
543,-0.039127537746814,-1.7828,0,0
544,-0.039127536447202,-1.7824,0,0
545,-0.039127535147591,-1.782,0,0
546,-0.039127533847979,-1.7816,0,0
547,-0.039127532548368,-1.7812,0,0
548,-0.039127531248757,-1.7808,0,0
549,-0.039127529949145,-1.7804,0,0
550,-0.039127528649534,-1.78,0,0
551,-0.039127527349922,-1.7796,0,0
552,-0.039127526050311,-1.7792,0,0
553,-0.0391275247507,-1.7788,0,0
554,-0.039127523451088,-1.7784,0,0
555,-0.039127522151477,-1.778,0,0
556,-0.039127520851865,-1.7776,0,0
557,-0.039127519552254,-1.7772,0,0
558,-0.039127518252643,-1.7768,0,0
559,-0.039127516953031,-1.7764,0,0
560,-0.03912751565342,-1.776,0,0
561,-0.039127514353808,-1.7756,0,0
562,-0.039127513054197,-1.7752,0,0
563,-0.039127511754586,-1.7748,0,0
564,-0.039127510454974,-1.7744,0,0
565,-0.039127509155363,-1.774,0,0
566,-0.039127507855751,-1.7736,0,0
567,-0.03912750655614,-1.7732,0,0
568,-0.039127505256529,-1.7728,0,0
569,-0.039127503956917,-1.7724,0,0
570,-0.039127502657306,-1.772,0,0
571,-0.039127501357694,-1.7716,0,0
572,-0.039127500058083,-1.7712,0,0
573,-0.039127498758472,-1.7708,0,0
574,-0.03912749745886,-1.7704,0,0
575,-0.039127496159249,-1.77,0,0
576,-0.039127494859637,-1.7696,0,0
577,-0.039127493560026,-1.7692,0,0
578,-0.039127492260415,-1.7688,0,0
579,-0.039127490960803,-1.7684,0,0
580,-0.039127489661192,-1.768,0,0
581,-0.03912748836158,-1.7676,0,0
582,-0.039127487061969,-1.7672,0,0
583,-0.039127485762358,-1.7668,0,0
584,-0.039127484462746,-1.7664,0,0
585,-0.039127483163135,-1.766,0,0
586,-0.039127481863523,-1.7656,0,0
587,-0.039127480563912,-1.7652,0,0
588,-0.039127479264301,-1.7648,0,0
589,-0.039127477964689,-1.7644,0,0
590,-0.039127476665078,-1.764,0,0
591,-0.039127475365466,-1.7636,0,0
592,-0.039127474065855,-1.7632,0,0
593,-0.039127472766244,-1.7628,0,0
594,-0.039127471466632,-1.7624,0,0
595,-0.039127470167021,-1.762,0,0
596,-0.039127468867409,-1.7616,0,0
597,-0.039127467567798,-1.7612,0,0
598,-0.039127466268187,-1.7608,0,0
599,-0.039127464968575,-1.7604,0,0
600,-0.039127463668964,-1.76,0,0
601,-0.039127462369352,-1.7596,0,0
602,-0.039127461069741,-1.7592,0,0
603,-0.03912745977013,-1.7588,0,0
604,-0.039127458470518,-1.7584,0,0
605,-0.039127457170907,-1.758,0,0
606,-0.039127455871295,-1.7576,0,0
607,-0.039127454571684,-1.7572,0,0
608,-0.039127453272073,-1.7568,0,0
609,-0.039127451972461,-1.7564,0,0
610,-0.03912745067285,-1.756,0,0
611,-0.039127449373238,-1.7556,0,0
612,-0.039127448073627,-1.7552,0,0
613,-0.039127446774016,-1.7548,0,0
614,-0.039127445474404,-1.7544,0,0
615,-0.039127444174793,-1.754,0,0
616,-0.039127442875181,-1.7536,0,0
617,-0.03912744157557,-1.7532,0,0
618,-0.039127440275958,-1.7528,0,0
619,-0.039127438976347,-1.7524,0,0
620,-0.039127437676736,-1.752,0,0
621,-0.039127436377124,-1.7516,0,0
622,-0.039127435077513,-1.7512,0,0
623,-0.039127433777901,-1.7508,0,0
624,-0.03912743247829,-1.7504,0,0
625,-0.039127431178679,-1.75,0,0
626,-0.039127429879067,-1.7496,0,0
627,-0.039127428579456,-1.7492,0,0
628,-0.039127427279844,-1.7488,0,0
629,-0.039127425980233,-1.7484,0,0
630,-0.039127424680622,-1.748,0,0
631,-0.03912742338101,-1.7476,0,0
632,-0.039127422081399,-1.7472,0,0
633,-0.039127420781787,-1.7468,0,0
634,-0.039127419482176,-1.7464,0,0
635,-0.039127418182565,-1.746,0,0
636,-0.039127416882953,-1.7456,0,0
637,-0.039127415583342,-1.7452,0,0
638,-0.03912741428373,-1.7448,0,0
639,-0.039127412984119,-1.7444,0,0
640,-0.039127411684508,-1.744,0,0
641,-0.039127410384896,-1.7436,0,0
642,-0.039127409085285,-1.7432,0,0
643,-0.039127407785673,-1.7428,0,0
644,-0.039127406486062,-1.7424,0,0
645,-0.039127405186451,-1.742,0,0
646,-0.039127403886839,-1.7416,0,0
647,-0.039127402587228,-1.7412,0,0
648,-0.039127401287616,-1.7408,0,0
649,-0.039127399988005,-1.7404,0,0
650,-0.039127398688394,-1.74,0,0
651,-0.039127397388782,-1.7396,0,0
652,-0.039127396089171,-1.7392,0,0
653,-0.039127394789559,-1.7388,0,0
654,-0.039127393489948,-1.7384,0,0
655,-0.039127392190337,-1.738,0,0
656,-0.039127390890725,-1.7376,0,0
657,-0.039127389591114,-1.7372,0,0
658,-0.039127388291502,-1.7368,0,0
659,-0.039127386991891,-1.7364,0,0
660,-0.03912738569228,-1.736,0,0
661,-0.039127384392668,-1.7356,0,0
662,-0.039127383093057,-1.7352,0,0
663,-0.039127381793445,-1.7348,0,0
664,-0.039127380493834,-1.7344,0,0
665,-0.039127379194223,-1.734,0,0
666,-0.039127377894611,-1.7336,0,0
667,-0.039127376595,-1.7332,0,0
668,-0.039127375295388,-1.7328,0,0
669,-0.039127373995777,-1.7324,0,0
670,-0.039127372696166,-1.732,0,0
671,-0.039127371396554,-1.7316,0,0
