id,psi_e,x,y,z
54,-0.03576201170423,-1.9784,0,0
55,-0.035762010404615,-1.978,0,0
56,-0.035762009104999,-1.9776,0,0
57,-0.035762007805384,-1.9772,0,0
58,-0.035762006505768,-1.9768,0,0
59,-0.035762005206152,-1.9764,0,0
60,-0.035762003906537,-1.976,0,0
61,-0.035762002606921,-1.9756,0,0
62,-0.035762001307305,-1.9752,0,0
63,-0.03576200000769,-1.9748,0,0
64,-0.035761998708074,-1.9744,0,0
65,-0.035761997408458,-1.974,0,0
66,-0.035761996108843,-1.9736,0,0
67,-0.035761994809227,-1.9732,0,0
68,-0.035761993509612,-1.9728,0,0
69,-0.035761992209996,-1.9724,0,0
70,-0.03576199091038,-1.972,0,0
71,-0.035761989610765,-1.9716,0,0
72,-0.035761988311149,-1.9712,0,0
73,-0.035761987011533,-1.9708,0,0
74,-0.035761985711918,-1.9704,0,0
75,-0.035761984412302,-1.97,0,0
76,-0.035761983112687,-1.9696,0,0
77,-0.035761981813071,-1.9692,0,0
78,-0.035761980513455,-1.9688,0,0
79,-0.03576197921384,-1.9684,0,0
80,-0.035761977914224,-1.968,0,0
81,-0.035761976614608,-1.9676,0,0
82,-0.035761975314993,-1.9672,0,0
83,-0.035761974015377,-1.9668,0,0
84,-0.035761972715762,-1.9664,0,0
85,-0.035761971416146,-1.966,0,0
86,-0.03576197011653,-1.9656,0,0
87,-0.035761968816915,-1.9652,0,0
88,-0.035761967517299,-1.9648,0,0
89,-0.035761966217683,-1.9644,0,0
90,-0.035761964918068,-1.964,0,0
91,-0.035761963618452,-1.9636,0,0
92,-0.035761962318836,-1.9632,0,0
93,-0.035761961019221,-1.9628,0,0
94,-0.035761959719605,-1.9624,0,0
95,-0.03576195841999,-1.962,0,0
96,-0.035761957120374,-1.9616,0,0
97,-0.035761955820758,-1.9612,0,0
98,-0.035761954521143,-1.9608,0,0
99,-0.035761953221527,-1.9604,0,0
100,-0.035761951921911,-1.96,0,0
101,-0.035761950622296,-1.9596,0,0
102,-0.03576194932268,-1.9592,0,0
103,-0.035761948023065,-1.9588,0,0
104,-0.035761946723449,-1.9584,0,0
105,-0.035761945423833,-1.958,0,0
106,-0.035761944124218,-1.9576,0,0
107,-0.035761942824602,-1.9572,0,0
108,-0.035761941524986,-1.9568,0,0
109,-0.035761940225371,-1.9564,0,0
110,-0.035761938925755,-1.956,0,0
111,-0.03576193762614,-1.9556,0,0
112,-0.035761936326524,-1.9552,0,0
113,-0.035761935026908,-1.9548,0,0
114,-0.035761933727293,-1.9544,0,0
115,-0.035761932427677,-1.954,0,0
116,-0.035761931128061,-1.9536,0,0
117,-0.035761929828446,-1.9532,0,0
118,-0.03576192852883,-1.9528,0,0
119,-0.035761927229214,-1.9524,0,0
120,-0.035761925929599,-1.952,0,0
121,-0.035761924629983,-1.9516,0,0
122,-0.035761923330368,-1.9512,0,0
123,-0.035761922030752,-1.9508,0,0
124,-0.035761920731136,-1.9504,0,0
125,-0.035761919431521,-1.95,0,0
126,-0.035761918131905,-1.9496,0,0
127,-0.035761916832289,-1.9492,0,0
128,-0.035761915532674,-1.9488,0,0
129,-0.035761914233058,-1.9484,0,0
130,-0.035761912933443,-1.948,0,0
131,-0.035761911633827,-1.9476,0,0
132,-0.035761910334211,-1.9472,0,0
133,-0.035761909034596,-1.9468,0,0
134,-0.03576190773498,-1.9464,0,0
135,-0.035761906435364,-1.946,0,0
136,-0.035761905135749,-1.9456,0,0
137,-0.035761903836133,-1.9452,0,0
138,-0.035761902536518,-1.9448,0,0
139,-0.035761901236902,-1.9444,0,0
140,-0.035761899937286,-1.944,0,0
141,-0.035761898637671,-1.9436,0,0
142,-0.035761897338055,-1.9432,0,0
143,-0.035761896038439,-1.9428,0,0
144,-0.035761894738824,-1.9424,0,0
145,-0.035761893439208,-1.942,0,0
146,-0.035761892139593,-1.9416,0,0
147,-0.035761890839977,-1.9412,0,0
148,-0.035761889540361,-1.9408,0,0
149,-0.035761888240746,-1.9404,0,0
150,-0.03576188694113,-1.94,0,0
151,-0.035761885641514,-1.9396,0,0
152,-0.035761884341899,-1.9392,0,0
153,-0.035761883042283,-1.9388,0,0
154,-0.035761881742667,-1.9384,0,0
155,-0.035761880443052,-1.938,0,0
156,-0.035761879143436,-1.9376,0,0
157,-0.035761877843821,-1.9372,0,0
158,-0.035761876544205,-1.9368,0,0
159,-0.035761875244589,-1.9364,0,0
160,-0.035761873944974,-1.936,0,0
161,-0.035761872645358,-1.9356,0,0
162,-0.035761871345742,-1.9352,0,0
163,-0.035761870046127,-1.9348,0,0
164,-0.035761868746511,-1.9344,0,0
165,-0.035761867446896,-1.934,0,0
166,-0.03576186614728,-1.9336,0,0
167,-0.035761864847664,-1.9332,0,0
168,-0.035761863548049,-1.9328,0,0
169,-0.035761862248433,-1.9324,0,0
170,-0.035761860948817,-1.932,0,0
171,-0.035761859649202,-1.9316,0,0
172,-0.035761858349586,-1.9312,0,0
173,-0.035761857049971,-1.9308,0,0
174,-0.035761855750355,-1.9304,0,0
175,-0.035761854450739,-1.93,0,0
176,-0.035761853151124,-1.9296,0,0
177,-0.035761851851508,-1.9292,0,0
178,-0.035761850551892,-1.9288,0,0
179,-0.035761849252277,-1.9284,0,0
180,-0.035761847952661,-1.928,0,0
181,-0.035761846653045,-1.9276,0,0
182,-0.03576184535343,-1.9272,0,0
183,-0.035761844053814,-1.9268,0,0
184,-0.035761842754199,-1.9264,0,0
185,-0.035761841454583,-1.926,0,0
186,-0.035761840154967,-1.9256,0,0
187,-0.035761838855352,-1.9252,0,0
188,-0.035761837555736,-1.9248,0,0
189,-0.03576183625612,-1.9244,0,0
190,-0.035761834956505,-1.924,0,0
191,-0.035761833656889,-1.9236,0,0
192,-0.035761832357274,-1.9232,0,0
193,-0.035761831057658,-1.9228,0,0
194,-0.035761829758042,-1.9224,0,0
195,-0.035761828458427,-1.922,0,0
196,-0.035761827158811,-1.9216,0,0
197,-0.035761825859195,-1.9212,0,0
198,-0.03576182455958,-1.9208,0,0
199,-0.035761823259964,-1.9204,0,0
200,-0.035761821960349,-1.92,0,0
201,-0.035761820660733,-1.9196,0,0
202,-0.035761819361117,-1.9192,0,0
203,-0.035761818061502,-1.9188,0,0
204,-0.035761816761886,-1.9184,0,0
205,-0.03576181546227,-1.918,0,0
206,-0.035761814162655,-1.9176,0,0
207,-0.035761812863039,-1.9172,0,0
208,-0.035761811563424,-1.9168,0,0
209,-0.035761810263808,-1.9164,0,0
210,-0.035761808964192,-1.916,0,0
211,-0.035761807664577,-1.9156,0,0
212,-0.035761806364961,-1.9152,0,0
213,-0.035761805065345,-1.9148,0,0
214,-0.03576180376573,-1.9144,0,0
215,-0.035761802466114,-1.914,0,0
216,-0.035761801166498,-1.9136,0,0
217,-0.035761799866883,-1.9132,0,0
218,-0.035761798567267,-1.9128,0,0
219,-0.035761797267652,-1.9124,0,0
220,-0.035761795968036,-1.912,0,0
221,-0.03576179466842,-1.9116,0,0
222,-0.035761793368805,-1.9112,0,0
223,-0.035761792069189,-1.9108,0,0
224,-0.035761790769573,-1.9104,0,0
225,-0.035761789469958,-1.91,0,0
226,-0.035761788170342,-1.9096,0,0
227,-0.035761786870727,-1.9092,0,0
228,-0.035761785571111,-1.9088,0,0
229,-0.035761784271495,-1.9084,0,0
230,-0.03576178297188,-1.908,0,0
231,-0.035761781672264,-1.9076,0,0
232,-0.035761780372648,-1.9072,0,0
233,-0.035761779073033,-1.9068,0,0
234,-0.035761777773417,-1.9064,0,0
235,-0.035761776473802,-1.906,0,0
236,-0.035761775174186,-1.9056,0,0
237,-0.03576177387457,-1.9052,0,0
238,-0.035761772574955,-1.9048,0,0
239,-0.035761771275339,-1.9044,0,0
240,-0.035761769975723,-1.904,0,0
241,-0.035761768676108,-1.9036,0,0
242,-0.035761767376492,-1.9032,0,0
243,-0.035761766076876,-1.9028,0,0
244,-0.035761764777261,-1.9024,0,0
245,-0.035761763477645,-1.902,0,0
246,-0.03576176217803,-1.9016,0,0
247,-0.035761760878414,-1.9012,0,0
248,-0.035761759578798,-1.9008,0,0
249,-0.035761758279183,-1.9004,0,0
250,-0.035761756979567,-1.9,0,0
251,-0.035761755679951,-1.8996,0,0
252,-0.035761754380336,-1.8992,0,0
253,-0.03576175308072,-1.8988,0,0
254,-0.035761751781105,-1.8984,0,0
255,-0.035761750481489,-1.898,0,0
256,-0.035761749181873,-1.8976,0,0
257,-0.035761747882258,-1.8972,0,0
258,-0.035761746582642,-1.8968,0,0
259,-0.035761745283026,-1.8964,0,0
260,-0.035761743983411,-1.896,0,0
261,-0.035761742683795,-1.8956,0,0
262,-0.03576174138418,-1.8952,0,0
263,-0.035761740084564,-1.8948,0,0
264,-0.035761738784948,-1.8944,0,0
265,-0.035761737485333,-1.894,0,0
266,-0.035761736185717,-1.8936,0,0
267,-0.035761734886101,-1.8932,0,0
268,-0.035761733586486,-1.8928,0,0
269,-0.03576173228687,-1.8924,0,0
270,-0.035761730987254,-1.892,0,0
271,-0.035761729687639,-1.8916,0,0
272,-0.035761728388023,-1.8912,0,0
273,-0.035761727088408,-1.8908,0,0
274,-0.035761725788792,-1.8904,0,0
275,-0.035761724489176,-1.89,0,0
276,-0.035761723189561,-1.8896,0,0
277,-0.035761721889945,-1.8892,0,0
278,-0.035761720590329,-1.8888,0,0
279,-0.035761719290714,-1.8884,0,0
280,-0.035761717991098,-1.888,0,0
281,-0.035761716691483,-1.8876,0,0
282,-0.035761715391867,-1.8872,0,0
283,-0.035761714092251,-1.8868,0,0
284,-0.035761712792636,-1.8864,0,0
285,-0.03576171149302,-1.886,0,0
286,-0.035761710193404,-1.8856,0,0
287,-0.035761708893789,-1.8852,0,0
288,-0.035761707594173,-1.8848,0,0
289,-0.035761706294558,-1.8844,0,0
290,-0.035761704994942,-1.884,0,0
291,-0.035761703695326,-1.8836,0,0
292,-0.035761702395711,-1.8832,0,0
293,-0.035761701096095,-1.8828,0,0
294,-0.035761699796479,-1.8824,0,0
295,-0.035761698496864,-1.882,0,0
296,-0.035761697197248,-1.8816,0,0
297,-0.035761695897633,-1.8812,0,0
298,-0.035761694598017,-1.8808,0,0
299,-0.035761693298401,-1.8804,0,0
300,-0.035761691998786,-1.88,0,0
301,-0.03576169069917,-1.8796,0,0
302,-0.035761689399554,-1.8792,0,0
303,-0.035761688099939,-1.8788,0,0
304,-0.035761686800323,-1.8784,0,0
305,-0.035761685500707,-1.878,0,0
306,-0.035761684201092,-1.8776,0,0
307,-0.035761682901476,-1.8772,0,0
308,-0.035761681601861,-1.8768,0,0
309,-0.035761680302245,-1.8764,0,0
310,-0.035761679002629,-1.876,0,0
311,-0.035761677703014,-1.8756,0,0
312,-0.035761676403398,-1.8752,0,0
313,-0.035761675103782,-1.8748,0,0
314,-0.035761673804167,-1.8744,0,0
315,-0.035761672504551,-1.874,0,0
316,-0.035761671204936,-1.8736,0,0
317,-0.03576166990532,-1.8732,0,0
318,-0.035761668605704,-1.8728,0,0
319,-0.035761667306089,-1.8724,0,0
320,-0.035761666006473,-1.872,0,0
321,-0.035761664706857,-1.8716,0,0
322,-0.035761663407242,-1.8712,0,0
323,-0.035761662107626,-1.8708,0,0
324,-0.035761660808011,-1.8704,0,0
325,-0.035761659508395,-1.87,0,0
326,-0.035761658208779,-1.8696,0,0
327,-0.035761656909164,-1.8692,0,0
328,-0.035761655609548,-1.8688,0,0
329,-0.035761654309932,-1.8684,0,0
330,-0.035761653010317,-1.868,0,0
331,-0.035761651710701,-1.8676,0,0
332,-0.035761650411085,-1.8672,0,0
333,-0.03576164911147,-1.8668,0,0
334,-0.035761647811854,-1.8664,0,0
335,-0.035761646512239,-1.866,0,0
336,-0.035761645212623,-1.8656,0,0
337,-0.035761643913007,-1.8652,0,0
338,-0.035761642613392,-1.8648,0,0
339,-0.035761641313776,-1.8644,0,0
340,-0.03576164001416,-1.864,0,0
341,-0.035761638714545,-1.8636,0,0
342,-0.035761637414929,-1.8632,0,0
343,-0.035761636115314,-1.8628,0,0
344,-0.035761634815698,-1.8624,0,0
345,-0.035761633516082,-1.862,0,0
346,-0.035761632216467,-1.8616,0,0
347,-0.035761630916851,-1.8612,0,0
348,-0.035761629617235,-1.8608,0,0
349,-0.03576162831762,-1.8604,0,0
350,-0.035761627018004,-1.86,0,0
351,-0.035761625718389,-1.8596,0,0
352,-0.035761624418773,-1.8592,0,0
353,-0.035761623119157,-1.8588,0,0
354,-0.035761621819542,-1.8584,0,0
355,-0.035761620519926,-1.858,0,0
356,-0.03576161922031,-1.8576,0,0
357,-0.035761617920695,-1.8572,0,0
358,-0.035761616621079,-1.8568,0,0
359,-0.035761615321463,-1.8564,0,0
360,-0.035761614021848,-1.856,0,0
361,-0.035761612722232,-1.8556,0,0
362,-0.035761611422617,-1.8552,0,0
363,-0.035761610123001,-1.8548,0,0
364,-0.035761608823385,-1.8544,0,0
365,-0.03576160752377,-1.854,0,0
366,-0.035761606224154,-1.8536,0,0
367,-0.035761604924538,-1.8532,0,0
368,-0.035761603624923,-1.8528,0,0
369,-0.035761602325307,-1.8524,0,0
370,-0.035761601025692,-1.852,0,0
371,-0.035761599726076,-1.8516,0,0
372,-0.03576159842646,-1.8512,0,0
373,-0.035761597126845,-1.8508,0,0
374,-0.035761595827229,-1.8504,0,0
375,-0.035761594527613,-1.85,0,0
376,-0.035761593227998,-1.8496,0,0
377,-0.035761591928382,-1.8492,0,0
378,-0.035761590628767,-1.8488,0,0
379,-0.035761589329151,-1.8484,0,0
380,-0.035761588029535,-1.848,0,0
381,-0.03576158672992,-1.8476,0,0
382,-0.035761585430304,-1.8472,0,0
383,-0.035761584130688,-1.8468,0,0
384,-0.035761582831073,-1.8464,0,0
385,-0.035761581531457,-1.846,0,0
386,-0.035761580231842,-1.8456,0,0
387,-0.035761578932226,-1.8452,0,0
388,-0.03576157763261,-1.8448,0,0
389,-0.035761576332995,-1.8444,0,0
390,-0.035761575033379,-1.844,0,0
391,-0.035761573733763,-1.8436,0,0
392,-0.035761572434148,-1.8432,0,0
393,-0.035761571134532,-1.8428,0,0
394,-0.035761569834916,-1.8424,0,0
395,-0.035761568535301,-1.842,0,0
396,-0.035761567235685,-1.8416,0,0
397,-0.03576156593607,-1.8412,0,0
398,-0.035761564636454,-1.8408,0,0
399,-0.035761563336838,-1.8404,0,0
400,-0.035761562037223,-1.84,0,0
401,-0.035761560737607,-1.8396,0,0
402,-0.035761559437991,-1.8392,0,0
403,-0.035761558138376,-1.8388,0,0
404,-0.03576155683876,-1.8384,0,0
405,-0.035761555539145,-1.838,0,0
406,-0.035761554239529,-1.8376,0,0
407,-0.035761552939913,-1.8372,0,0
408,-0.035761551640298,-1.8368,0,0
409,-0.035761550340682,-1.8364,0,0
410,-0.035761549041066,-1.836,0,0
411,-0.035761547741451,-1.8356,0,0
412,-0.035761546441835,-1.8352,0,0
413,-0.03576154514222,-1.8348,0,0
414,-0.035761543842604,-1.8344,0,0
415,-0.035761542542988,-1.834,0,0
416,-0.035761541243373,-1.8336,0,0
417,-0.035761539943757,-1.8332,0,0
418,-0.035761538644141,-1.8328,0,0
419,-0.035761537344526,-1.8324,0,0
420,-0.03576153604491,-1.832,0,0
421,-0.035761534745294,-1.8316,0,0
422,-0.035761533445679,-1.8312,0,0
423,-0.035761532146063,-1.8308,0,0
424,-0.035761530846448,-1.8304,0,0
425,-0.035761529546832,-1.83,0,0
426,-0.035761528247216,-1.8296,0,0
427,-0.035761526947601,-1.8292,0,0
428,-0.035761525647985,-1.8288,0,0
429,-0.035761524348369,-1.8284,0,0
430,-0.035761523048754,-1.828,0,0
431,-0.035761521749138,-1.8276,0,0
432,-0.035761520449523,-1.8272,0,0
433,-0.035761519149907,-1.8268,0,0
434,-0.035761517850291,-1.8264,0,0
435,-0.035761516550676,-1.826,0,0
436,-0.03576151525106,-1.8256,0,0
437,-0.035761513951444,-1.8252,0,0
438,-0.035761512651829,-1.8248,0,0
439,-0.035761511352213,-1.8244,0,0
440,-0.035761510052598,-1.824,0,0
441,-0.035761508752982,-1.8236,0,0
442,-0.035761507453366,-1.8232,0,0
443,-0.035761506153751,-1.8228,0,0
444,-0.035761504854135,-1.8224,0,0
445,-0.035761503554519,-1.822,0,0
446,-0.035761502254904,-1.8216,0,0
447,-0.035761500955288,-1.8212,0,0
448,-0.035761499655673,-1.8208,0,0
449,-0.035761498356057,-1.8204,0,0
450,-0.035761497056441,-1.82,0,0
451,-0.035761495756826,-1.8196,0,0
452,-0.03576149445721,-1.8192,0,0
453,-0.035761493157594,-1.8188,0,0
454,-0.035761491857979,-1.8184,0,0
455,-0.035761490558363,-1.818,0,0
456,-0.035761489258747,-1.8176,0,0
457,-0.035761487959132,-1.8172,0,0
458,-0.035761486659516,-1.8168,0,0
459,-0.035761485359901,-1.8164,0,0
460,-0.035761484060285,-1.816,0,0
461,-0.035761482760669,-1.8156,0,0
462,-0.035761481461054,-1.8152,0,0
463,-0.035761480161438,-1.8148,0,0
464,-0.035761478861822,-1.8144,0,0
465,-0.035761477562207,-1.814,0,0
466,-0.035761476262591,-1.8136,0,0
467,-0.035761474962976,-1.8132,0,0
468,-0.03576147366336,-1.8128,0,0
469,-0.035761472363744,-1.8124,0,0
470,-0.035761471064129,-1.812,0,0
471,-0.035761469764513,-1.8116,0,0
472,-0.035761468464897,-1.8112,0,0
473,-0.035761467165282,-1.8108,0,0
474,-0.035761465865666,-1.8104,0,0
475,-0.035761464566051,-1.81,0,0
476,-0.035761463266435,-1.8096,0,0
477,-0.035761461966819,-1.8092,0,0
478,-0.035761460667204,-1.8088,0,0
479,-0.035761459367588,-1.8084,0,0
480,-0.035761458067972,-1.808,0,0
481,-0.035761456768357,-1.8076,0,0
482,-0.035761455468741,-1.8072,0,0
483,-0.035761454169125,-1.8068,0,0
484,-0.03576145286951,-1.8064,0,0
485,-0.035761451569894,-1.806,0,0
486,-0.035761450270279,-1.8056,0,0
487,-0.035761448970663,-1.8052,0,0
488,-0.035761447671047,-1.8048,0,0
489,-0.035761446371432,-1.8044,0,0
490,-0.035761445071816,-1.804,0,0
491,-0.0357614437722,-1.8036,0,0
492,-0.035761442472585,-1.8032,0,0
493,-0.035761441172969,-1.8028,0,0
494,-0.035761439873354,-1.8024,0,0
495,-0.035761438573738,-1.802,0,0
496,-0.035761437274122,-1.8016,0,0
497,-0.035761435974507,-1.8012,0,0
498,-0.035761434674891,-1.8008,0,0
499,-0.035761433375275,-1.8004,0,0
500,-0.03576143207566,-1.8,0,0
501,-0.035761430776044,-1.7996,0,0
502,-0.035761429476429,-1.7992,0,0
503,-0.035761428176813,-1.7988,0,0
504,-0.035761426877197,-1.7984,0,0
505,-0.035761425577582,-1.798,0,0
506,-0.035761424277966,-1.7976,0,0
507,-0.03576142297835,-1.7972,0,0
508,-0.035761421678735,-1.7968,0,0
509,-0.035761420379119,-1.7964,0,0
510,-0.035761419079503,-1.796,0,0
511,-0.035761417779888,-1.7956,0,0
512,-0.035761416480272,-1.7952,0,0
513,-0.035761415180657,-1.7948,0,0
514,-0.035761413881041,-1.7944,0,0
515,-0.035761412581425,-1.794,0,0
516,-0.03576141128181,-1.7936,0,0
517,-0.035761409982194,-1.7932,0,0
518,-0.035761408682578,-1.7928,0,0
519,-0.035761407382963,-1.7924,0,0
520,-0.035761406083347,-1.792,0,0
521,-0.035761404783732,-1.7916,0,0
522,-0.035761403484116,-1.7912,0,0
523,-0.0357614021845,-1.7908,0,0
524,-0.035761400884885,-1.7904,0,0
525,-0.035761399585269,-1.79,0,0
526,-0.035761398285653,-1.7896,0,0
527,-0.035761396986038,-1.7892,0,0
528,-0.035761395686422,-1.7888,0,0
529,-0.035761394386807,-1.7884,0,0
530,-0.035761393087191,-1.788,0,0
531,-0.035761391787575,-1.7876,0,0
532,-0.03576139048796,-1.7872,0,0
533,-0.035761389188344,-1.7868,0,0
534,-0.035761387888728,-1.7864,0,0
535,-0.035761386589113,-1.786,0,0
536,-0.035761385289497,-1.7856,0,0
537,-0.035761383989881,-1.7852,0,0
538,-0.035761382690266,-1.7848,0,0
539,-0.03576138139065,-1.7844,0,0
540,-0.035761380091035,-1.784,0,0
541,-0.035761378791419,-1.7836,0,0
542,-0.035761377491803,-1.7832,0,0
543,-0.035761376192188,-1.7828,0,0
544,-0.035761374892572,-1.7824,0,0
545,-0.035761373592956,-1.782,0,0
546,-0.035761372293341,-1.7816,0,0
547,-0.035761370993725,-1.7812,0,0
548,-0.03576136969411,-1.7808,0,0
549,-0.035761368394494,-1.7804,0,0
550,-0.035761367094878,-1.78,0,0
551,-0.035761365795263,-1.7796,0,0
552,-0.035761364495647,-1.7792,0,0
553,-0.035761363196031,-1.7788,0,0
554,-0.035761361896416,-1.7784,0,0
555,-0.0357613605968,-1.778,0,0
556,-0.035761359297185,-1.7776,0,0
557,-0.035761357997569,-1.7772,0,0
558,-0.035761356697953,-1.7768,0,0
559,-0.035761355398338,-1.7764,0,0
560,-0.035761354098722,-1.776,0,0
561,-0.035761352799106,-1.7756,0,0
562,-0.035761351499491,-1.7752,0,0
563,-0.035761350199875,-1.7748,0,0
564,-0.03576134890026,-1.7744,0,0
565,-0.035761347600644,-1.774,0,0
566,-0.035761346301028,-1.7736,0,0
567,-0.035761345001413,-1.7732,0,0
568,-0.035761343701797,-1.7728,0,0
569,-0.035761342402181,-1.7724,0,0
570,-0.035761341102566,-1.772,0,0
571,-0.03576133980295,-1.7716,0,0
572,-0.035761338503334,-1.7712,0,0
573,-0.035761337203719,-1.7708,0,0
574,-0.035761335904103,-1.7704,0,0
575,-0.035761334604488,-1.77,0,0
576,-0.035761333304872,-1.7696,0,0
577,-0.035761332005256,-1.7692,0,0
578,-0.035761330705641,-1.7688,0,0
579,-0.035761329406025,-1.7684,0,0
580,-0.035761328106409,-1.768,0,0
581,-0.035761326806794,-1.7676,0,0
582,-0.035761325507178,-1.7672,0,0
583,-0.035761324207563,-1.7668,0,0
584,-0.035761322907947,-1.7664,0,0
585,-0.035761321608331,-1.766,0,0
586,-0.035761320308716,-1.7656,0,0
587,-0.0357613190091,-1.7652,0,0
588,-0.035761317709484,-1.7648,0,0
589,-0.035761316409869,-1.7644,0,0
590,-0.035761315110253,-1.764,0,0
591,-0.035761313810638,-1.7636,0,0
592,-0.035761312511022,-1.7632,0,0
593,-0.035761311211406,-1.7628,0,0
594,-0.035761309911791,-1.7624,0,0
595,-0.035761308612175,-1.762,0,0
596,-0.035761307312559,-1.7616,0,0
597,-0.035761306012944,-1.7612,0,0
598,-0.035761304713328,-1.7608,0,0
599,-0.035761303413712,-1.7604,0,0
600,-0.035761302114097,-1.76,0,0
601,-0.035761300814481,-1.7596,0,0
602,-0.035761299514866,-1.7592,0,0
603,-0.03576129821525,-1.7588,0,0
604,-0.035761296915634,-1.7584,0,0
605,-0.035761295616019,-1.758,0,0
606,-0.035761294316403,-1.7576,0,0
607,-0.035761293016787,-1.7572,0,0
608,-0.035761291717172,-1.7568,0,0
609,-0.035761290417556,-1.7564,0,0
610,-0.035761289117941,-1.756,0,0
611,-0.035761287818325,-1.7556,0,0
612,-0.035761286518709,-1.7552,0,0
613,-0.035761285219094,-1.7548,0,0
614,-0.035761283919478,-1.7544,0,0
615,-0.035761282619862,-1.754,0,0
616,-0.035761281320247,-1.7536,0,0
617,-0.035761280020631,-1.7532,0,0
618,-0.035761278721016,-1.7528,0,0
619,-0.0357612774214,-1.7524,0,0
620,-0.035761276121784,-1.752,0,0
621,-0.035761274822169,-1.7516,0,0
622,-0.035761273522553,-1.7512,0,0
623,-0.035761272222937,-1.7508,0,0
624,-0.035761270923322,-1.7504,0,0
625,-0.035761269623706,-1.75,0,0
626,-0.035761268324091,-1.7496,0,0
627,-0.035761267024475,-1.7492,0,0
628,-0.035761265724859,-1.7488,0,0
629,-0.035761264425244,-1.7484,0,0
630,-0.035761263125628,-1.748,0,0
631,-0.035761261826012,-1.7476,0,0
632,-0.035761260526397,-1.7472,0,0
633,-0.035761259226781,-1.7468,0,0
634,-0.035761257927165,-1.7464,0,0
635,-0.03576125662755,-1.746,0,0
636,-0.035761255327934,-1.7456,0,0
637,-0.035761254028319,-1.7452,0,0
638,-0.035761252728703,-1.7448,0,0
639,-0.035761251429087,-1.7444,0,0
640,-0.035761250129472,-1.744,0,0
641,-0.035761248829856,-1.7436,0,0
642,-0.03576124753024,-1.7432,0,0
643,-0.035761246230625,-1.7428,0,0
644,-0.035761244931009,-1.7424,0,0
645,-0.035761243631394,-1.742,0,0
646,-0.035761242331778,-1.7416,0,0
647,-0.035761241032162,-1.7412,0,0
648,-0.035761239732547,-1.7408,0,0
649,-0.035761238432931,-1.7404,0,0
650,-0.035761237133315,-1.74,0,0
651,-0.0357612358337,-1.7396,0,0
652,-0.035761234534084,-1.7392,0,0
653,-0.035761233234469,-1.7388,0,0
654,-0.035761231934853,-1.7384,0,0
655,-0.035761230635237,-1.738,0,0
656,-0.035761229335622,-1.7376,0,0
657,-0.035761228036006,-1.7372,0,0
658,-0.03576122673639,-1.7368,0,0
659,-0.035761225436775,-1.7364,0,0
660,-0.035761224137159,-1.736,0,0
661,-0.035761222837543,-1.7356,0,0
662,-0.035761221537928,-1.7352,0,0
663,-0.035761220238312,-1.7348,0,0
664,-0.035761218938697,-1.7344,0,0
665,-0.035761217639081,-1.734,0,0
666,-0.035761216339465,-1.7336,0,0
667,-0.03576121503985,-1.7332,0,0
668,-0.035761213740234,-1.7328,0,0
669,-0.035761212440618,-1.7324,0,0
670,-0.035761211141003,-1.732,0,0
671,-0.035761209841387,-1.7316,0,0
