cn,id,x,y,z
0.14658757606469,5196,0.0392,0,0
0.14658751863222,5197,0.0394,0,0
0.14658746119988,5198,0.0396,0,0
0.14658740376766,5199,0.0398,0,0
0.14658734633555,5200,0.04,0,0
0.14658728890356,5201,0.0402,0,0
0.1465872314717,5202,0.0404,0,0
0.14658717403994,5203,0.0406,0,0
0.14658711660831,5204,0.0408,0,0
0.1465870591768,5205,0.041,0,0
0.1465870017454,5206,0.0412,0,0
0.14658694431413,5207,0.0414,0,0
0.14658688688297,5208,0.0416,0,0
0.14658682945193,5209,0.0418,0,0
0.14658677202101,5210,0.042,0,0
0.1465867145902,5211,0.0422,0,0
0.14658665715952,5212,0.0424,0,0
0.14658659972895,5213,0.0426,0,0
0.1465865422985,5214,0.0428,0,0
0.14658648486817,5215,0.043,0,0
0.14658642743796,5216,0.0432,0,0
0.14658637000786,5217,0.0434,0,0
0.14658631257789,5218,0.0436,0,0
0.14658625514803,5219,0.0438,0,0
0.14658619771829,5220,0.044,0,0
0.14658614028867,5221,0.0442,0,0
0.14658608285917,5222,0.0444,0,0
0.14658602542978,5223,0.0446,0,0
0.14658596800052,5224,0.0448,0,0
0.14658591057137,5225,0.045,0,0
0.14658585314234,5226,0.0452,0,0
0.14658579571343,5227,0.0454,0,0
0.14658573828463,5228,0.0456,0,0
0.14658568085596,5229,0.0458,0,0
0.1465856234274,5230,0.046,0,0
0.14658556599896,5231,0.0462,0,0
0.14658550857064,5232,0.0464,0,0
0.14658545114244,5233,0.0466,0,0
0.14658539371435,5234,0.0468,0,0
0.14658533628638,5235,0.047,0,0
0.14658527885854,5236,0.0472,0,0
0.1465852214308,5237,0.0474,0,0
0.14658516400319,5238,0.0476,0,0
0.1465851065757,5239,0.0478,0,0
0.14658504914832,5240,0.048,0,0
0.14658499172106,5241,0.0482,0,0
0.14658493429392,5242,0.0484,0,0
0.1465848768669,5243,0.0486,0,0
0.14658481943999,5244,0.0488,0,0
0.14658476201321,5245,0.049,0,0
0.14658470458654,5246,0.0492,0,0
0.14658464715999,5247,0.0494,0,0
0.14658458973355,5248,0.0496,0,0
0.14658453230724,5249,0.0498,0,0
0.14658447488104,5250,0.05,0,0
0.14658441745496,5251,0.0502,0,0
0.146584360029,5252,0.0504,0,0
0.14658430260315,5253,0.0506,0,0
0.14658424517743,5254,0.0508,0,0
0.14658418775182,5255,0.051,0,0
0.14658413032633,5256,0.0512,0,0
0.14658407290096,5257,0.0514,0,0
0.1465840154757,5258,0.0516,0,0
0.14658395805057,5259,0.0518,0,0
0.14658390062555,5260,0.052,0,0
0.14658384320065,5261,0.0522,0,0
0.14658378577586,5262,0.0524,0,0
0.1465837283512,5263,0.0526,0,0
0.14658367092665,5264,0.0528,0,0
0.14658361350222,5265,0.053,0,0
0.14658355607791,5266,0.0532,0,0
0.14658349865371,5267,0.0534,0,0
0.14658344122963,5268,0.0536,0,0
0.14658338380567,5269,0.0538,0,0
0.14658332638183,5270,0.054,0,0
0.14658326895811,5271,0.0542,0,0
0.1465832115345,5272,0.0544,0,0
0.14658315411101,5273,0.0546,0,0
0.14658309668764,5274,0.0548,0,0
0.14658303926439,5275,0.055,0,0
0.14658298184125,5276,0.0552,0,0
0.14658292441823,5277,0.0554,0,0
0.14658286699533,5278,0.0556,0,0
0.14658280957255,5279,0.0558,0,0
0.14658275214988,5280,0.056,0,0
0.14658269472733,5281,0.0562,0,0
0.1465826373049,5282,0.0564,0,0
0.14658257988259,5283,0.0566,0,0
0.14658252246039,5284,0.0568,0,0
0.14658246503831,5285,0.057,0,0
0.14658240761635,5286,0.0572,0,0
0.14658235019451,5287,0.0574,0,0
0.14658229277278,5288,0.0576,0,0
0.14658223535117,5289,0.0578,0,0
0.14658217792968,5290,0.058,0,0
0.1465821205083,5291,0.0582,0,0
0.14658206308705,5292,0.0584,0,0
0.14658200566591,5293,0.0586,0,0
0.14658194824488,5294,0.0588,0,0
0.14658189082398,5295,0.059,0,0
0.14658183340319,5296,0.0592,0,0
0.14658177598252,5297,0.0594,0,0
0.14658171856197,5298,0.0596,0,0
0.14658166114153,5299,0.0598,0,0
0.14658160372121,5300,0.06,0,0
0.14658154630101,5301,0.0602,0,0
0.14658148888093,5302,0.0604,0,0
0.14658143146096,5303,0.0606,0,0
0.14658137404111,5304,0.0608,0,0
0.14658131662138,5305,0.061,0,0
0.14658125920176,5306,0.0612,0,0
0.14658120178226,5307,0.0614,0,0
0.14658114436288,5308,0.0616,0,0
0.14658108694361,5309,0.0618,0,0
0.14658102952447,5310,0.062,0,0
0.14658097210544,5311,0.0622,0,0
0.14658091468652,5312,0.0624,0,0
0.14658085726773,5313,0.0626,0,0
0.14658079984905,5314,0.0628,0,0
0.14658074243049,5315,0.063,0,0
0.14658068501204,5316,0.0632,0,0
0.14658062759371,5317,0.0634,0,0
0.1465805701755,5318,0.0636,0,0
0.14658051275741,5319,0.0638,0,0
0.14658045533943,5320,0.064,0,0
0.14658039792157,5321,0.0642,0,0
0.14658034050383,5322,0.0644,0,0
0.1465802830862,5323,0.0646,0,0
0.14658022566869,5324,0.0648,0,0
0.1465801682513,5325,0.065,0,0
0.14658011083402,5326,0.0652,0,0
0.14658005341686,5327,0.0654,0,0
0.14657999599982,5328,0.0656,0,0
0.14657993858289,5329,0.0658,0,0
0.14657988116609,5330,0.066,0,0
0.14657982374939,5331,0.0662,0,0
0.14657976633282,5332,0.0664,0,0
0.14657970891636,5333,0.0666,0,0
0.14657965150002,5334,0.0668,0,0
0.14657959408379,5335,0.067,0,0
0.14657953666768,5336,0.0672,0,0
0.14657947925169,5337,0.0674,0,0
0.14657942183582,5338,0.0676,0,0
0.14657936442006,5339,0.0678,0,0
0.14657930700442,5340,0.068,0,0
0.14657924958889,5341,0.0682,0,0
0.14657919217348,5342,0.0684,0,0
0.14657913475819,5343,0.0686,0,0
0.14657907734302,5344,0.0688,0,0
0.14657901992796,5345,0.069,0,0
0.14657896251301,5346,0.0692,0,0
0.14657890509819,5347,0.0694,0,0
0.14657884768348,5348,0.0696,0,0
0.14657879026888,5349,0.0698,0,0
0.14657873285441,5350,0.07,0,0
0.14657867544005,5351,0.0702,0,0
0.1465786180258,5352,0.0704,0,0
0.14657856061168,5353,0.0706,0,0
0.14657850319767,5354,0.0708,0,0
0.14657844578377,5355,0.071,0,0
0.14657838836999,5356,0.0712,0,0
0.14657833095633,5357,0.0714,0,0
0.14657827354278,5358,0.0716,0,0
0.14657821612936,5359,0.0718,0,0
0.14657815871604,5360,0.072,0,0
0.14657810130285,5361,0.0722,0,0
0.14657804388976,5362,0.0724,0,0
0.1465779864768,5363,0.0726,0,0
0.14657792906395,5364,0.0728,0,0
0.14657787165122,5365,0.073,0,0
0.1465778142386,5366,0.0732,0,0
0.1465777568261,5367,0.0734,0,0
0.14657769941372,5368,0.0736,0,0
0.14657764200145,5369,0.0738,0,0
0.1465775845893,5370,0.074,0,0
0.14657752717727,5371,0.0742,0,0
0.14657746976535,5372,0.0744,0,0
0.14657741235354,5373,0.0746,0,0
0.14657735494186,5374,0.0748,0,0
0.14657729753029,5375,0.075,0,0
0.14657724011883,5376,0.0752,0,0
0.14657718270749,5377,0.0754,0,0
0.14657712529627,5378,0.0756,0,0
0.14657706788516,5379,0.0758,0,0
0.14657701047417,5380,0.076,0,0
0.1465769530633,5381,0.0762,0,0
0.14657689565254,5382,0.0764,0,0
0.14657683824189,5383,0.0766,0,0
0.14657678083136,5384,0.0768,0,0
0.14657672342095,5385,0.077,0,0
0.14657666601066,5386,0.0772,0,0
0.14657660860048,5387,0.0774,0,0
0.14657655119041,5388,0.0776,0,0
0.14657649378046,5389,0.0778,0,0
0.14657643637063,5390,0.078,0,0
0.14657637896091,5391,0.0782,0,0
0.14657632155131,5392,0.0784,0,0
0.14657626414182,5393,0.0786,0,0
0.14657620673245,5394,0.0788,0,0
0.1465761493232,5395,0.079,0,0
0.14657609191406,5396,0.0792,0,0
0.14657603450504,5397,0.0794,0,0
0.14657597709613,5398,0.0796,0,0
0.14657591968734,5399,0.0798,0,0
0.14657586227866,5400,0.08,0,0
0.1465758048701,5401,0.0802,0,0
0.14657574746165,5402,0.0804,0,0
0.14657569005332,5403,0.0806,0,0
0.14657563264511,5404,0.0808,0,0
0.14657557523701,5405,0.081,0,0
0.14657551782902,5406,0.0812,0,0
0.14657546042115,5407,0.0814,0,0
0.1465754030134,5408,0.0816,0,0
0.14657534560576,5409,0.0818,0,0
0.14657528819824,5410,0.082,0,0
0.14657523079083,5411,0.0822,0,0
0.14657517338354,5412,0.0824,0,0
0.14657511597636,5413,0.0826,0,0
0.1465750585693,5414,0.0828,0,0
0.14657500116236,5415,0.083,0,0
0.14657494375552,5416,0.0832,0,0
0.14657488634881,5417,0.0834,0,0
0.14657482894221,5418,0.0836,0,0
0.14657477153572,5419,0.0838,0,0
0.14657471412935,5420,0.084,0,0
0.1465746567231,5421,0.0842,0,0
0.14657459931696,5422,0.0844,0,0
0.14657454191093,5423,0.0846,0,0
0.14657448450502,5424,0.0848,0,0
0.14657442709923,5425,0.085,0,0
0.14657436969355,5426,0.0852,0,0
0.14657431228798,5427,0.0854,0,0
0.14657425488253,5428,0.0856,0,0
0.1465741974772,5429,0.0858,0,0
0.14657414007198,5430,0.086,0,0
0.14657408266687,5431,0.0862,0,0
0.14657402526188,5432,0.0864,0,0
0.14657396785701,5433,0.0866,0,0
0.14657391045225,5434,0.0868,0,0
0.1465738530476,5435,0.087,0,0
0.14657379564307,5436,0.0872,0,0
0.14657373823865,5437,0.0874,0,0
0.14657368083435,5438,0.0876,0,0
0.14657362343017,5439,0.0878,0,0
0.14657356602609,5440,0.088,0,0
0.14657350862214,5441,0.0882,0,0
0.14657345121829,5442,0.0884,0,0
0.14657339381457,5443,0.0886,0,0
0.14657333641095,5444,0.0888,0,0
0.14657327900746,5445,0.089,0,0
0.14657322160407,5446,0.0892,0,0
0.1465731642008,5447,0.0894,0,0
0.14657310679765,5448,0.0896,0,0
0.14657304939461,5449,0.0898,0,0
0.14657299199168,5450,0.09,0,0
0.14657293458887,5451,0.0902,0,0
0.14657287718617,5452,0.0904,0,0
0.14657281978359,5453,0.0906,0,0
0.14657276238112,5454,0.0908,0,0
0.14657270497877,5455,0.091,0,0
0.14657264757653,5456,0.0912,0,0
0.1465725901744,5457,0.0914,0,0
0.14657253277239,5458,0.0916,0,0
0.1465724753705,5459,0.0918,0,0
0.14657241796872,5460,0.092,0,0
0.14657236056705,5461,0.0922,0,0
0.14657230316549,5462,0.0924,0,0
0.14657224576406,5463,0.0926,0,0
0.14657218836273,5464,0.0928,0,0
0.14657213096152,5465,0.093,0,0
0.14657207356042,5466,0.0932,0,0
0.14657201615944,5467,0.0934,0,0
0.14657195875857,5468,0.0936,0,0
0.14657190135782,5469,0.0938,0,0
0.14657184395718,5470,0.094,0,0
0.14657178655665,5471,0.0942,0,0
0.14657172915624,5472,0.0944,0,0
0.14657167175594,5473,0.0946,0,0
0.14657161435576,5474,0.0948,0,0
0.14657155695569,5475,0.095,0,0
0.14657149955573,5476,0.0952,0,0
0.14657144215589,5477,0.0954,0,0
0.14657138475616,5478,0.0956,0,0
0.14657132735654,5479,0.0958,0,0
0.14657126995704,5480,0.096,0,0
0.14657121255765,5481,0.0962,0,0
0.14657115515838,5482,0.0964,0,0
0.14657109775922,5483,0.0966,0,0
0.14657104036018,5484,0.0968,0,0
0.14657098296124,5485,0.097,0,0
0.14657092556242,5486,0.0972,0,0
0.14657086816372,5487,0.0974,0,0
0.14657081076513,5488,0.0976,0,0
0.14657075336665,5489,0.0978,0,0
0.14657069596829,5490,0.098,0,0
0.14657063857004,5491,0.0982,0,0
0.1465705811719,5492,0.0984,0,0
0.14657052377388,5493,0.0986,0,0
0.14657046637597,5494,0.0988,0,0
0.14657040897817,5495,0.099,0,0
0.14657035158049,5496,0.0992,0,0
0.14657029418292,5497,0.0994,0,0
0.14657023678546,5498,0.0996,0,0
0.14657017938812,5499,0.0998,0,0
0.14657012199089,5500,0.1,0,0
0.14657006459377,5501,0.1002,0,0
0.14657000719677,5502,0.1004,0,0
0.14656994979988,5503,0.1006,0,0
0.1465698924031,5504,0.1008,0,0
0.14656983500644,5505,0.101,0,0
0.14656977760989,5506,0.1012,0,0
0.14656972021345,5507,0.1014,0,0
0.14656966281713,5508,0.1016,0,0
0.14656960542092,5509,0.1018,0,0
0.14656954802482,5510,0.102,0,0
0.14656949062884,5511,0.1022,0,0
0.14656943323297,5512,0.1024,0,0
0.14656937583721,5513,0.1026,0,0
0.14656931844156,5514,0.1028,0,0
0.14656926104603,5515,0.103,0,0
0.14656920365061,5516,0.1032,0,0
0.14656914625531,5517,0.1034,0,0
0.14656908886011,5518,0.1036,0,0
0.14656903146503,5519,0.1038,0,0
0.14656897407007,5520,0.104,0,0
0.14656891667521,5521,0.1042,0,0
0.14656885928047,5522,0.1044,0,0
0.14656880188584,5523,0.1046,0,0
0.14656874449132,5524,0.1048,0,0
0.14656868709692,5525,0.105,0,0
0.14656862970263,5526,0.1052,0,0
0.14656857230845,5527,0.1054,0,0
0.14656851491438,5528,0.1056,0,0
0.14656845752043,5529,0.1058,0,0
0.14656840012659,5530,0.106,0,0
0.14656834273286,5531,0.1062,0,0
0.14656828533925,5532,0.1064,0,0
0.14656822794575,5533,0.1066,0,0
0.14656817055236,5534,0.1068,0,0
0.14656811315908,5535,0.107,0,0
0.14656805576591,5536,0.1072,0,0
0.14656799837286,5537,0.1074,0,0
0.14656794097992,5538,0.1076,0,0
0.14656788358709,5539,0.1078,0,0
0.14656782619437,5540,0.108,0,0
0.14656776880177,5541,0.1082,0,0
0.14656771140928,5542,0.1084,0,0
0.1465676540169,5543,0.1086,0,0
0.14656759662463,5544,0.1088,0,0
0.14656753923248,5545,0.109,0,0
0.14656748184044,5546,0.1092,0,0
0.14656742444851,5547,0.1094,0,0
0.14656736705669,5548,0.1096,0,0
0.14656730966498,5549,0.1098,0,0
0.14656725227339,5550,0.11,0,0
0.14656719488191,5551,0.1102,0,0
0.14656713749054,5552,0.1104,0,0
0.14656708009928,5553,0.1106,0,0
0.14656702270813,5554,0.1108,0,0
0.1465669653171,5555,0.111,0,0
0.14656690792618,5556,0.1112,0,0
0.14656685053537,5557,0.1114,0,0
0.14656679314467,5558,0.1116,0,0
0.14656673575408,5559,0.1118,0,0
0.14656667836361,5560,0.112,0,0
0.14656662097324,5561,0.1122,0,0
0.14656656358299,5562,0.1124,0,0
0.14656650619285,5563,0.1126,0,0
0.14656644880283,5564,0.1128,0,0
0.14656639141291,5565,0.113,0,0
0.14656633402311,5566,0.1132,0,0
0.14656627663341,5567,0.1134,0,0
0.14656621924383,5568,0.1136,0,0
0.14656616185436,5569,0.1138,0,0
0.146566104465,5570,0.114,0,0
0.14656604707576,5571,0.1142,0,0
0.14656598968662,5572,0.1144,0,0
0.1465659322976,5573,0.1146,0,0
0.14656587490869,5574,0.1148,0,0
0.14656581751989,5575,0.115,0,0
0.1465657601312,5576,0.1152,0,0
0.14656570274262,5577,0.1154,0,0
0.14656564535415,5578,0.1156,0,0
0.1465655879658,5579,0.1158,0,0
0.14656553057755,5580,0.116,0,0
0.14656547318942,5581,0.1162,0,0
0.1465654158014,5582,0.1164,0,0
0.14656535841349,5583,0.1166,0,0
0.14656530102569,5584,0.1168,0,0
0.146565243638,5585,0.117,0,0
0.14656518625042,5586,0.1172,0,0
0.14656512886295,5587,0.1174,0,0
0.1465650714756,5588,0.1176,0,0
0.14656501408835,5589,0.1178,0,0
0.14656495670122,5590,0.118,0,0
0.1465648993142,5591,0.1182,0,0
0.14656484192729,5592,0.1184,0,0
0.14656478454049,5593,0.1186,0,0
0.1465647271538,5594,0.1188,0,0
0.14656466976722,5595,0.119,0,0
0.14656461238075,5596,0.1192,0,0
0.14656455499439,5597,0.1194,0,0
0.14656449760815,5598,0.1196,0,0
0.14656444022201,5599,0.1198,0,0
0.14656438283598,5600,0.12,0,0
0.14656432545007,5601,0.1202,0,0
0.14656426806427,5602,0.1204,0,0
0.14656421067857,5603,0.1206,0,0
0.14656415329299,5604,0.1208,0,0
0.14656409590752,5605,0.121,0,0
0.14656403852216,5606,0.1212,0,0
0.1465639811369,5607,0.1214,0,0
0.14656392375176,5608,0.1216,0,0
0.14656386636673,5609,0.1218,0,0
0.14656380898181,5610,0.122,0,0
0.146563751597,5611,0.1222,0,0
0.1465636942123,5612,0.1224,0,0
0.14656363682771,5613,0.1226,0,0
0.14656357944324,5614,0.1228,0,0
0.14656352205887,5615,0.123,0,0
0.14656346467461,5616,0.1232,0,0
0.14656340729046,5617,0.1234,0,0
0.14656334990642,5618,0.1236,0,0
0.14656329252249,5619,0.1238,0,0
0.14656323513868,5620,0.124,0,0
0.14656317775497,5621,0.1242,0,0
0.14656312037137,5622,0.1244,0,0
0.14656306298788,5623,0.1246,0,0
0.14656300560451,5624,0.1248,0,0
0.14656294822124,5625,0.125,0,0
0.14656289083808,5626,0.1252,0,0
0.14656283345503,5627,0.1254,0,0
0.14656277607209,5628,0.1256,0,0
0.14656271868927,5629,0.1258,0,0
0.14656266130655,5630,0.126,0,0
0.14656260392394,5631,0.1262,0,0
0.14656254654144,5632,0.1264,0,0
0.14656248915905,5633,0.1266,0,0
0.14656243177677,5634,0.1268,0,0
0.1465623743946,5635,0.127,0,0
0.14656231701254,5636,0.1272,0,0
0.14656225963059,5637,0.1274,0,0
0.14656220224875,5638,0.1276,0,0
0.14656214486701,5639,0.1278,0,0
0.14656208748539,5640,0.128,0,0
0.14656203010388,5641,0.1282,0,0
0.14656197272248,5642,0.1284,0,0
0.14656191534118,5643,0.1286,0,0
0.14656185796,5644,0.1288,0,0
0.14656180057892,5645,0.129,0,0
0.14656174319795,5646,0.1292,0,0
0.1465616858171,5647,0.1294,0,0
0.14656162843635,5648,0.1296,0,0
0.14656157105571,5649,0.1298,0,0
0.14656151367518,5650,0.13,0,0
0.14656145629476,5651,0.1302,0,0
0.14656139891445,5652,0.1304,0,0
0.14656134153425,5653,0.1306,0,0
0.14656128415416,5654,0.1308,0,0
0.14656122677417,5655,0.131,0,0
0.1465611693943,5656,0.1312,0,0
0.14656111201453,5657,0.1314,0,0
0.14656105463487,5658,0.1316,0,0
0.14656099725532,5659,0.1318,0,0
0.14656093987588,5660,0.132,0,0
0.14656088249655,5661,0.1322,0,0
0.14656082511733,5662,0.1324,0,0
0.14656076773822,5663,0.1326,0,0
0.14656071035921,5664,0.1328,0,0
0.14656065298032,5665,0.133,0,0
0.14656059560153,5666,0.1332,0,0
0.14656053822285,5667,0.1334,0,0
0.14656048084428,5668,0.1336,0,0
0.14656042346582,5669,0.1338,0,0
0.14656036608747,5670,0.134,0,0
0.14656030870923,5671,0.1342,0,0
0.14656025133109,5672,0.1344,0,0
0.14656019395306,5673,0.1346,0,0
0.14656013657514,5674,0.1348,0,0
0.14656007919733,5675,0.135,0,0
0.14656002181963,5676,0.1352,0,0
0.14655996444204,5677,0.1354,0,0
0.14655990706455,5678,0.1356,0,0
0.14655984968717,5679,0.1358,0,0
0.1465597923099,5680,0.136,0,0
0.14655973493274,5681,0.1362,0,0
0.14655967755569,5682,0.1364,0,0
0.14655962017875,5683,0.1366,0,0
0.14655956280191,5684,0.1368,0,0
0.14655950542518,5685,0.137,0,0
0.14655944804856,5686,0.1372,0,0
0.14655939067205,5687,0.1374,0,0
0.14655933329564,5688,0.1376,0,0
0.14655927591934,5689,0.1378,0,0
0.14655921854316,5690,0.138,0,0
0.14655916116707,5691,0.1382,0,0
0.1465591037911,5692,0.1384,0,0
0.14655904641524,5693,0.1386,0,0
0.14655898903948,5694,0.1388,0,0
0.14655893166383,5695,0.139,0,0
0.14655887428828,5696,0.1392,0,0
0.14655881691285,5697,0.1394,0,0
