cn,id,x,y,z
0.1465585390656,5698,0.1396,0,0
0.14655848173869,5699,0.1398,0,0
0.14655842441195,5700,0.14,0,0
0.14655836708538,5701,0.1402,0,0
0.14655830975899,5702,0.1404,0,0
0.14655825243278,5703,0.1406,0,0
0.14655819510674,5704,0.1408,0,0
0.14655813778087,5705,0.141,0,0
0.14655808045518,5706,0.1412,0,0
0.14655802312966,5707,0.1414,0,0
0.14655796580432,5708,0.1416,0,0
0.14655790847915,5709,0.1418,0,0
0.14655785115416,5710,0.142,0,0
0.14655779382934,5711,0.1422,0,0
0.14655773650469,5712,0.1424,0,0
0.14655767918022,5713,0.1426,0,0
0.14655762185592,5714,0.1428,0,0
0.1465575645318,5715,0.143,0,0
0.14655750720785,5716,0.1432,0,0
0.14655744988407,5717,0.1434,0,0
0.14655739256047,5718,0.1436,0,0
0.14655733523704,5719,0.1438,0,0
0.14655727791379,5720,0.144,0,0
0.1465572205907,5721,0.1442,0,0
0.1465571632678,5722,0.1444,0,0
0.14655710594506,5723,0.1446,0,0
0.1465570486225,5724,0.1448,0,0
0.14655699130011,5725,0.145,0,0
0.1465569339779,5726,0.1452,0,0
0.14655687665586,5727,0.1454,0,0
0.14655681933399,5728,0.1456,0,0
0.14655676201229,5729,0.1458,0,0
0.14655670469077,5730,0.146,0,0
0.14655664736942,5731,0.1462,0,0
0.14655659004825,5732,0.1464,0,0
0.14655653272724,5733,0.1466,0,0
0.14655647540641,5734,0.1468,0,0
0.14655641808576,5735,0.147,0,0
0.14655636076527,5736,0.1472,0,0
0.14655630344496,5737,0.1474,0,0
0.14655624612482,5738,0.1476,0,0
0.14655618880486,5739,0.1478,0,0
0.14655613148506,5740,0.148,0,0
0.14655607416544,5741,0.1482,0,0
0.14655601684599,5742,0.1484,0,0
0.14655595952672,5743,0.1486,0,0
0.14655590220761,5744,0.1488,0,0
0.14655584488868,5745,0.149,0,0
0.14655578756992,5746,0.1492,0,0
0.14655573025133,5747,0.1494,0,0
0.14655567293292,5748,0.1496,0,0
0.14655561561468,5749,0.1498,0,0
0.1465555582966,5750,0.15,0,0
0.1465555009787,5751,0.1502,0,0
0.14655544366098,5752,0.1504,0,0
0.14655538634342,5753,0.1506,0,0
0.14655532902604,5754,0.1508,0,0
0.14655527170882,5755,0.151,0,0
0.14655521439178,5756,0.1512,0,0
0.14655515707491,5757,0.1514,0,0
0.14655509975822,5758,0.1516,0,0
0.14655504244169,5759,0.1518,0,0
0.14655498512534,5760,0.152,0,0
0.14655492780915,5761,0.1522,0,0
0.14655487049314,5762,0.1524,0,0
0.1465548131773,5763,0.1526,0,0
0.14655475586163,5764,0.1528,0,0
0.14655469854613,5765,0.153,0,0
0.1465546412308,5766,0.1532,0,0
0.14655458391565,5767,0.1534,0,0
0.14655452660066,5768,0.1536,0,0
0.14655446928585,5769,0.1538,0,0
0.1465544119712,5770,0.154,0,0
0.14655435465673,5771,0.1542,0,0
0.14655429734243,5772,0.1544,0,0
0.14655424002829,5773,0.1546,0,0
0.14655418271433,5774,0.1548,0,0
0.14655412540054,5775,0.155,0,0
0.14655406808692,5776,0.1552,0,0
0.14655401077347,5777,0.1554,0,0
0.14655395346019,5778,0.1556,0,0
0.14655389614708,5779,0.1558,0,0
0.14655383883414,5780,0.156,0,0
0.14655378152138,5781,0.1562,0,0
0.14655372420878,5782,0.1564,0,0
0.14655366689635,5783,0.1566,0,0
0.14655360958409,5784,0.1568,0,0
0.146553552272,5785,0.157,0,0
0.14655349496008,5786,0.1572,0,0
0.14655343764833,5787,0.1574,0,0
0.14655338033675,5788,0.1576,0,0
0.14655332302534,5789,0.1578,0,0
0.1465532657141,5790,0.158,0,0
0.14655320840303,5791,0.1582,0,0
0.14655315109213,5792,0.1584,0,0
0.1465530937814,5793,0.1586,0,0
0.14655303647084,5794,0.1588,0,0
0.14655297916045,5795,0.159,0,0
0.14655292185022,5796,0.1592,0,0
0.14655286454017,5797,0.1594,0,0
0.14655280723028,5798,0.1596,0,0
0.14655274992057,5799,0.1598,0,0
0.14655269261102,5800,0.16,0,0
0.14655263530164,5801,0.1602,0,0
0.14655257799243,5802,0.1604,0,0
0.14655252068339,5803,0.1606,0,0
0.14655246337452,5804,0.1608,0,0
0.14655240606582,5805,0.161,0,0
0.14655234875728,5806,0.1612,0,0
0.14655229144892,5807,0.1614,0,0
0.14655223414072,5808,0.1616,0,0
0.14655217683269,5809,0.1618,0,0
0.14655211952483,5810,0.162,0,0
0.14655206221714,5811,0.1622,0,0
0.14655200490962,5812,0.1624,0,0
0.14655194760226,5813,0.1626,0,0
0.14655189029508,5814,0.1628,0,0
0.14655183298806,5815,0.163,0,0
0.14655177568121,5816,0.1632,0,0
0.14655171837452,5817,0.1634,0,0
0.14655166106801,5818,0.1636,0,0
0.14655160376166,5819,0.1638,0,0
0.14655154645548,5820,0.164,0,0
0.14655148914947,5821,0.1642,0,0
0.14655143184363,5822,0.1644,0,0
0.14655137453795,5823,0.1646,0,0
0.14655131723244,5824,0.1648,0,0
0.1465512599271,5825,0.165,0,0
0.14655120262193,5826,0.1652,0,0
0.14655114531692,5827,0.1654,0,0
0.14655108801208,5828,0.1656,0,0
0.14655103070741,5829,0.1658,0,0
0.1465509734029,5830,0.166,0,0
0.14655091609856,5831,0.1662,0,0
0.14655085879439,5832,0.1664,0,0
0.14655080149039,5833,0.1666,0,0
0.14655074418655,5834,0.1668,0,0
0.14655068688288,5835,0.167,0,0
0.14655062957938,5836,0.1672,0,0
0.14655057227604,5837,0.1674,0,0
0.14655051497287,5838,0.1676,0,0
0.14655045766987,5839,0.1678,0,0
0.14655040036704,5840,0.168,0,0
0.14655034306437,5841,0.1682,0,0
0.14655028576186,5842,0.1684,0,0
0.14655022845952,5843,0.1686,0,0
0.14655017115735,5844,0.1688,0,0
0.14655011385535,5845,0.169,0,0
0.14655005655351,5846,0.1692,0,0
0.14654999925184,5847,0.1694,0,0
0.14654994195033,5848,0.1696,0,0
0.14654988464899,5849,0.1698,0,0
0.14654982734782,5850,0.17,0,0
0.14654977004681,5851,0.1702,0,0
0.14654971274596,5852,0.1704,0,0
0.14654965544529,5853,0.1706,0,0
0.14654959814478,5854,0.1708,0,0
0.14654954084443,5855,0.171,0,0
0.14654948354425,5856,0.1712,0,0
0.14654942624423,5857,0.1714,0,0
0.14654936894438,5858,0.1716,0,0
0.1465493116447,5859,0.1718,0,0
0.14654925434518,5860,0.172,0,0
0.14654919704583,5861,0.1722,0,0
0.14654913974664,5862,0.1724,0,0
0.14654908244761,5863,0.1726,0,0
0.14654902514875,5864,0.1728,0,0
0.14654896785006,5865,0.173,0,0
0.14654891055153,5866,0.1732,0,0
0.14654885325317,5867,0.1734,0,0
0.14654879595497,5868,0.1736,0,0
0.14654873865693,5869,0.1738,0,0
0.14654868135906,5870,0.174,0,0
0.14654862406136,5871,0.1742,0,0
0.14654856676382,5872,0.1744,0,0
0.14654850946644,5873,0.1746,0,0
0.14654845216923,5874,0.1748,0,0
0.14654839487218,5875,0.175,0,0
0.1465483375753,5876,0.1752,0,0
0.14654828027858,5877,0.1754,0,0
0.14654822298202,5878,0.1756,0,0
0.14654816568563,5879,0.1758,0,0
0.1465481083894,5880,0.176,0,0
0.14654805109334,5881,0.1762,0,0
0.14654799379744,5882,0.1764,0,0
0.1465479365017,5883,0.1766,0,0
0.14654787920613,5884,0.1768,0,0
0.14654782191072,5885,0.177,0,0
0.14654776461547,5886,0.1772,0,0
0.14654770732039,5887,0.1774,0,0
0.14654765002547,5888,0.1776,0,0
0.14654759273072,5889,0.1778,0,0
0.14654753543613,5890,0.178,0,0
0.1465474781417,5891,0.1782,0,0
0.14654742084743,5892,0.1784,0,0
0.14654736355333,5893,0.1786,0,0
0.14654730625939,5894,0.1788,0,0
0.14654724896561,5895,0.179,0,0
0.146547191672,5896,0.1792,0,0
0.14654713437855,5897,0.1794,0,0
0.14654707708526,5898,0.1796,0,0
0.14654701979214,5899,0.1798,0,0
0.14654696249917,5900,0.18,0,0
0.14654690520637,5901,0.1802,0,0
0.14654684791373,5902,0.1804,0,0
0.14654679062126,5903,0.1806,0,0
0.14654673332895,5904,0.1808,0,0
0.14654667603679,5905,0.181,0,0
0.14654661874481,5906,0.1812,0,0
0.14654656145298,5907,0.1814,0,0
0.14654650416132,5908,0.1816,0,0
0.14654644686981,5909,0.1818,0,0
0.14654638957847,5910,0.182,0,0
0.14654633228729,5911,0.1822,0,0
0.14654627499628,5912,0.1824,0,0
0.14654621770542,5913,0.1826,0,0
0.14654616041473,5914,0.1828,0,0
0.1465461031242,5915,0.183,0,0
0.14654604583383,5916,0.1832,0,0
0.14654598854362,5917,0.1834,0,0
0.14654593125357,5918,0.1836,0,0
0.14654587396368,5919,0.1838,0,0
0.14654581667396,5920,0.184,0,0
0.14654575938439,5921,0.1842,0,0
0.14654570209499,5922,0.1844,0,0
0.14654564480575,5923,0.1846,0,0
0.14654558751667,5924,0.1848,0,0
0.14654553022775,5925,0.185,0,0
0.14654547293899,5926,0.1852,0,0
0.14654541565039,5927,0.1854,0,0
0.14654535836195,5928,0.1856,0,0
0.14654530107368,5929,0.1858,0,0
0.14654524378556,5930,0.186,0,0
0.1465451864976,5931,0.1862,0,0
0.14654512920981,5932,0.1864,0,0
0.14654507192217,5933,0.1866,0,0
0.1465450146347,5934,0.1868,0,0
0.14654495734738,5935,0.187,0,0
0.14654490006023,5936,0.1872,0,0
0.14654484277324,5937,0.1874,0,0
0.1465447854864,5938,0.1876,0,0
0.14654472819973,5939,0.1878,0,0
0.14654467091321,5940,0.188,0,0
0.14654461362686,5941,0.1882,0,0
0.14654455634066,5942,0.1884,0,0
0.14654449905463,5943,0.1886,0,0
0.14654444176875,5944,0.1888,0,0
0.14654438448303,5945,0.189,0,0
0.14654432719748,5946,0.1892,0,0
0.14654426991208,5947,0.1894,0,0
0.14654421262684,5948,0.1896,0,0
0.14654415534176,5949,0.1898,0,0
0.14654409805684,5950,0.19,0,0
0.14654404077208,5951,0.1902,0,0
0.14654398348748,5952,0.1904,0,0
0.14654392620303,5953,0.1906,0,0
0.14654386891875,5954,0.1908,0,0
0.14654381163462,5955,0.191,0,0
0.14654375435066,5956,0.1912,0,0
0.14654369706685,5957,0.1914,0,0
0.1465436397832,5958,0.1916,0,0
0.14654358249971,5959,0.1918,0,0
0.14654352521637,5960,0.192,0,0
0.1465434679332,5961,0.1922,0,0
0.14654341065018,5962,0.1924,0,0
0.14654335336733,5963,0.1926,0,0
0.14654329608463,5964,0.1928,0,0
0.14654323880208,5965,0.193,0,0
0.1465431815197,5966,0.1932,0,0
0.14654312423747,5967,0.1934,0,0
0.14654306695541,5968,0.1936,0,0
0.1465430096735,5969,0.1938,0,0
0.14654295239174,5970,0.194,0,0
0.14654289511015,5971,0.1942,0,0
0.14654283782871,5972,0.1944,0,0
0.14654278054743,5973,0.1946,0,0
0.14654272326631,5974,0.1948,0,0
0.14654266598535,5975,0.195,0,0
0.14654260870454,5976,0.1952,0,0
0.14654255142389,5977,0.1954,0,0
0.14654249414339,5978,0.1956,0,0
0.14654243686306,5979,0.1958,0,0
0.14654237958288,5980,0.196,0,0
0.14654232230286,5981,0.1962,0,0
0.14654226502299,5982,0.1964,0,0
0.14654220774328,5983,0.1966,0,0
0.14654215046373,5984,0.1968,0,0
0.14654209318433,5985,0.197,0,0
0.14654203590509,5986,0.1972,0,0
0.14654197862601,5987,0.1974,0,0
0.14654192134709,5988,0.1976,0,0
0.14654186406832,5989,0.1978,0,0
0.1465418067897,5990,0.198,0,0
0.14654174951124,5991,0.1982,0,0
0.14654169223294,5992,0.1984,0,0
0.1465416349548,5993,0.1986,0,0
0.14654157767681,5994,0.1988,0,0
0.14654152039898,5995,0.199,0,0
0.1465414631213,5996,0.1992,0,0
0.14654140584378,5997,0.1994,0,0
0.14654134856641,5998,0.1996,0,0
0.1465412912892,5999,0.1998,0,0
0.14654123401214,6000,0.2,0,0
0.14654117673524,6001,0.2002,0,0
0.1465411194585,6002,0.2004,0,0
0.14654106218191,6003,0.2006,0,0
0.14654100490548,6004,0.2008,0,0
0.1465409476292,6005,0.201,0,0
0.14654089035307,6006,0.2012,0,0
0.14654083307711,6007,0.2014,0,0
0.14654077580129,6008,0.2016,0,0
0.14654071852563,6009,0.2018,0,0
0.14654066125013,6010,0.202,0,0
0.14654060397478,6011,0.2022,0,0
0.14654054669958,6012,0.2024,0,0
0.14654048942454,6013,0.2026,0,0
0.14654043214966,6014,0.2028,0,0
0.14654037487493,6015,0.203,0,0
0.14654031760035,6016,0.2032,0,0
0.14654026032593,6017,0.2034,0,0
0.14654020305166,6018,0.2036,0,0
0.14654014577754,6019,0.2038,0,0
0.14654008850358,6020,0.204,0,0
0.14654003122978,6021,0.2042,0,0
0.14653997395612,6022,0.2044,0,0
0.14653991668262,6023,0.2046,0,0
0.14653985940928,6024,0.2048,0,0
0.14653980213609,6025,0.205,0,0
0.14653974486305,6026,0.2052,0,0
0.14653968759016,6027,0.2054,0,0
0.14653963031743,6028,0.2056,0,0
0.14653957304485,6029,0.2058,0,0
0.14653951577243,6030,0.206,0,0
0.14653945850016,6031,0.2062,0,0
0.14653940122804,6032,0.2064,0,0
0.14653934395607,6033,0.2066,0,0
0.14653928668426,6034,0.2068,0,0
0.1465392294126,6035,0.207,0,0
0.1465391721411,6036,0.2072,0,0
0.14653911486974,6037,0.2074,0,0
0.14653905759854,6038,0.2076,0,0
0.14653900032749,6039,0.2078,0,0
0.14653894305659,6040,0.208,0,0
0.14653888578585,6041,0.2082,0,0
0.14653882851526,6042,0.2084,0,0
0.14653877124482,6043,0.2086,0,0
0.14653871397453,6044,0.2088,0,0
0.1465386567044,6045,0.209,0,0
0.14653859943441,6046,0.2092,0,0
0.14653854216458,6047,0.2094,0,0
0.1465384848949,6048,0.2096,0,0
0.14653842762538,6049,0.2098,0,0
0.146538370356,6050,0.21,0,0
0.14653831308678,6051,0.2102,0,0
0.1465382558177,6052,0.2104,0,0
0.14653819854878,6053,0.2106,0,0
0.14653814128001,6054,0.2108,0,0
0.14653808401139,6055,0.211,0,0
0.14653802674293,6056,0.2112,0,0
0.14653796947461,6057,0.2114,0,0
0.14653791220645,6058,0.2116,0,0
0.14653785493843,6059,0.2118,0,0
0.14653779767057,6060,0.212,0,0
0.14653774040286,6061,0.2122,0,0
0.1465376831353,6062,0.2124,0,0
0.14653762586789,6063,0.2126,0,0
0.14653756860063,6064,0.2128,0,0
0.14653751133352,6065,0.213,0,0
0.14653745406656,6066,0.2132,0,0
0.14653739679975,6067,0.2134,0,0
0.14653733953309,6068,0.2136,0,0
0.14653728226658,6069,0.2138,0,0
0.14653722500022,6070,0.214,0,0
0.14653716773402,6071,0.2142,0,0
0.14653711046796,6072,0.2144,0,0
0.14653705320205,6073,0.2146,0,0
0.14653699593629,6074,0.2148,0,0
0.14653693867068,6075,0.215,0,0
0.14653688140523,6076,0.2152,0,0
0.14653682413992,6077,0.2154,0,0
0.14653676687476,6078,0.2156,0,0
0.14653670960975,6079,0.2158,0,0
0.14653665234489,6080,0.216,0,0
0.14653659508018,6081,0.2162,0,0
0.14653653781561,6082,0.2164,0,0
0.1465364805512,6083,0.2166,0,0
0.14653642328694,6084,0.2168,0,0
0.14653636602282,6085,0.217,0,0
0.14653630875885,6086,0.2172,0,0
0.14653625149504,6087,0.2174,0,0
0.14653619423137,6088,0.2176,0,0
0.14653613696785,6089,0.2178,0,0
0.14653607970448,6090,0.218,0,0
0.14653602244125,6091,0.2182,0,0
0.14653596517818,6092,0.2184,0,0
0.14653590791525,6093,0.2186,0,0
0.14653585065248,6094,0.2188,0,0
0.14653579338985,6095,0.219,0,0
0.14653573612736,6096,0.2192,0,0
0.14653567886503,6097,0.2194,0,0
0.14653562160284,6098,0.2196,0,0
0.14653556434081,6099,0.2198,0,0
0.14653550707892,6100,0.22,0,0
0.14653544981717,6101,0.2202,0,0
0.14653539255558,6102,0.2204,0,0
0.14653533529413,6103,0.2206,0,0
0.14653527803283,6104,0.2208,0,0
0.14653522077168,6105,0.221,0,0
0.14653516351067,6106,0.2212,0,0
0.14653510624982,6107,0.2214,0,0
0.14653504898911,6108,0.2216,0,0
0.14653499172854,6109,0.2218,0,0
0.14653493446812,6110,0.222,0,0
0.14653487720785,6111,0.2222,0,0
0.14653481994773,6112,0.2224,0,0
0.14653476268775,6113,0.2226,0,0
0.14653470542792,6114,0.2228,0,0
0.14653464816824,6115,0.223,0,0
0.1465345909087,6116,0.2232,0,0
0.14653453364931,6117,0.2234,0,0
0.14653447639007,6118,0.2236,0,0
0.14653441913097,6119,0.2238,0,0
0.14653436187202,6120,0.224,0,0
0.14653430461321,6121,0.2242,0,0
0.14653424735455,6122,0.2244,0,0
0.14653419009604,6123,0.2246,0,0
0.14653413283767,6124,0.2248,0,0
0.14653407557945,6125,0.225,0,0
0.14653401832137,6126,0.2252,0,0
0.14653396106344,6127,0.2254,0,0
0.14653390380565,6128,0.2256,0,0
0.14653384654801,6129,0.2258,0,0
0.14653378929052,6130,0.226,0,0
0.14653373203317,6131,0.2262,0,0
0.14653367477596,6132,0.2264,0,0
0.1465336175189,6133,0.2266,0,0
0.14653356026199,6134,0.2268,0,0
0.14653350300522,6135,0.227,0,0
0.1465334457486,6136,0.2272,0,0
0.14653338849212,6137,0.2274,0,0
0.14653333123578,6138,0.2276,0,0
0.14653327397959,6139,0.2278,0,0
0.14653321672354,6140,0.228,0,0
0.14653315946764,6141,0.2282,0,0
0.14653310221188,6142,0.2284,0,0
0.14653304495627,6143,0.2286,0,0
0.1465329877008,6144,0.2288,0,0
0.14653293044548,6145,0.229,0,0
0.14653287319029,6146,0.2292,0,0
0.14653281593526,6147,0.2294,0,0
0.14653275868036,6148,0.2296,0,0
0.14653270142561,6149,0.2298,0,0
0.14653264417101,6150,0.23,0,0
0.14653258691654,6151,0.2302,0,0
0.14653252966223,6152,0.2304,0,0
0.14653247240805,6153,0.2306,0,0
0.14653241515402,6154,0.2308,0,0
0.14653235790013,6155,0.231,0,0
0.14653230064638,6156,0.2312,0,0
0.14653224339278,6157,0.2314,0,0
0.14653218613932,6158,0.2316,0,0
0.146532128886,6159,0.2318,0,0
0.14653207163283,6160,0.232,0,0
0.1465320143798,6161,0.2322,0,0
0.14653195712691,6162,0.2324,0,0
0.14653189987416,6163,0.2326,0,0
0.14653184262156,6164,0.2328,0,0
0.1465317853691,6165,0.233,0,0
0.14653172811678,6166,0.2332,0,0
0.1465316708646,6167,0.2334,0,0
0.14653161361257,6168,0.2336,0,0
0.14653155636067,6169,0.2338,0,0
0.14653149910892,6170,0.234,0,0
0.14653144185732,6171,0.2342,0,0
0.14653138460585,6172,0.2344,0,0
0.14653132735452,6173,0.2346,0,0
0.14653127010334,6174,0.2348,0,0
0.1465312128523,6175,0.235,0,0
0.1465311556014,6176,0.2352,0,0
0.14653109835064,6177,0.2354,0,0
0.14653104110002,6178,0.2356,0,0
0.14653098384954,6179,0.2358,0,0
0.14653092659921,6180,0.236,0,0
0.14653086934901,6181,0.2362,0,0
0.14653081209896,6182,0.2364,0,0
0.14653075484905,6183,0.2366,0,0
0.14653069759927,6184,0.2368,0,0
0.14653064034964,6185,0.237,0,0
0.14653058310015,6186,0.2372,0,0
0.1465305258508,6187,0.2374,0,0
0.14653046860159,6188,0.2376,0,0
0.14653041135252,6189,0.2378,0,0
0.14653035410359,6190,0.238,0,0
0.14653029685481,6191,0.2382,0,0
0.14653023960616,6192,0.2384,0,0
0.14653018235765,6193,0.2386,0,0
0.14653012510928,6194,0.2388,0,0
0.14653006786105,6195,0.239,0,0
0.14653001061296,6196,0.2392,0,0
0.14652995336501,6197,0.2394,0,0
0.1465298961172,6198,0.2396,0,0
0.14652983886953,6199,0.2398,0,0
0.146529781622,6200,0.24,0,0
0.14652972437461,6201,0.2402,0,0
0.14652966712735,6202,0.2404,0,0
0.14652960988024,6203,0.2406,0,0
0.14652955263327,6204,0.2408,0,0
0.14652949538643,6205,0.241,0,0
0.14652943813973,6206,0.2412,0,0
0.14652938089318,6207,0.2414,0,0
0.14652932364676,6208,0.2416,0,0
0.14652926640048,6209,0.2418,0,0
0.14652920915434,6210,0.242,0,0
0.14652915190833,6211,0.2422,0,0
0.14652909466247,6212,0.2424,0,0
0.14652903741674,6213,0.2426,0,0
0.14652898017115,6214,0.2428,0,0
0.1465289229257,6215,0.243,0,0
0.14652886568039,6216,0.2432,0,0
0.14652880843521,6217,0.2434,0,0
0.14652875119018,6218,0.2436,0,0
0.14652869394528,6219,0.2438,0,0
0.14652863670052,6220,0.244,0,0
0.14652857945589,6221,0.2442,0,0
0.14652852221141,6222,0.2444,0,0
0.14652846496706,6223,0.2446,0,0
0.14652840772285,6224,0.2448,0,0
0.14652835047877,6225,0.245,0,0
0.14652829323483,6226,0.2452,0,0
0.14652823599103,6227,0.2454,0,0
0.14652817874737,6228,0.2456,0,0
0.14652812150384,6229,0.2458,0,0
0.14652806426045,6230,0.246,0,0
0.1465280070172,6231,0.2462,0,0
0.14652794977408,6232,0.2464,0,0
0.1465278925311,6233,0.2466,0,0
0.14652783528826,6234,0.2468,0,0
0.14652777804555,6235,0.247,0,0
0.14652772080298,6236,0.2472,0,0
0.14652766356055,6237,0.2474,0,0
0.14652760631825,6238,0.2476,0,0
0.14652754907609,6239,0.2478,0,0
0.14652749183406,6240,0.248,0,0
0.14652743459217,6241,0.2482,0,0
0.14652737735041,6242,0.2484,0,0
0.14652732010879,6243,0.2486,0,0
0.14652726286731,6244,0.2488,0,0
0.14652720562596,6245,0.249,0,0
0.14652714838475,6246,0.2492,0,0
0.14652709114367,6247,0.2494,0,0
0.14652703390273,6248,0.2496,0,0
0.14652697666192,6249,0.2498,0,0
0.14652691942125,6250,0.25,0,0
0.14652686218071,6251,0.2502,0,0
0.14652680494031,6252,0.2504,0,0
0.14652674770004,6253,0.2506,0,0
0.1465266904599,6254,0.2508,0,0
0.1465266332199,6255,0.251,0,0
0.14652657598004,6256,0.2512,0,0
0.14652651874031,6257,0.2514,0,0
0.14652646150071,6258,0.2516,0,0
0.14652640426125,6259,0.2518,0,0
0.14652634702192,6260,0.252,0,0
0.14652628978273,6261,0.2522,0,0
0.14652623254367,6262,0.2524,0,0
0.14652617530474,6263,0.2526,0,0
0.14652611806595,6264,0.2528,0,0
0.14652606082729,6265,0.253,0,0
0.14652600358877,6266,0.2532,0,0
0.14652594635038,6267,0.2534,0,0
0.14652588911212,6268,0.2536,0,0
0.14652583187399,6269,0.2538,0,0
0.146525774636,6270,0.254,0,0
0.14652571739814,6271,0.2542,0,0
0.14652566016042,6272,0.2544,0,0
0.14652560292282,6273,0.2546,0,0
0.14652554568536,6274,0.2548,0,0
0.14652548844804,6275,0.255,0,0
0.14652543121084,6276,0.2552,0,0
0.14652537397378,6277,0.2554,0,0
0.14652531673685,6278,0.2556,0,0
0.14652525950006,6279,0.2558,0,0
0.14652520226339,6280,0.256,0,0
0.14652514502686,6281,0.2562,0,0
0.14652508779046,6282,0.2564,0,0
0.14652503055419,6283,0.2566,0,0
0.14652497331805,6284,0.2568,0,0
0.14652491608205,6285,0.257,0,0
0.14652485884617,6286,0.2572,0,0
0.14652480161043,6287,0.2574,0,0
0.14652474437482,6288,0.2576,0,0
0.14652468713935,6289,0.2578,0,0
0.146524629904,6290,0.258,0,0
0.14652457266878,6291,0.2582,0,0
0.1465245154337,6292,0.2584,0,0
0.14652445819875,6293,0.2586,0,0
0.14652440096392,6294,0.2588,0,0
0.14652434372923,6295,0.259,0,0
0.14652428649467,6296,0.2592,0,0
0.14652422926024,6297,0.2594,0,0
0.14652417202594,6298,0.2596,0,0
0.14652411479177,6299,0.2598,0,0
0.14652405755774,6300,0.26,0,0
0.14652400032383,6301,0.2602,0,0
0.14652394309005,6302,0.2604,0,0
0.1465238858564,6303,0.2606,0,0
0.14652382862289,6304,0.2608,0,0
0.1465237713895,6305,0.261,0,0
0.14652371415624,6306,0.2612,0,0
0.14652365692311,6307,0.2614,0,0
0.14652359969012,6308,0.2616,0,0
0.14652354245725,6309,0.2618,0,0
0.14652348522451,6310,0.262,0,0
0.1465234279919,6311,0.2622,0,0
0.14652337075942,6312,0.2624,0,0
0.14652331352707,6313,0.2626,0,0
0.14652325629485,6314,0.2628,0,0
0.14652319906275,6315,0.263,0,0
0.14652314183079,6316,0.2632,0,0
0.14652308459896,6317,0.2634,0,0
0.14652302736725,6318,0.2636,0,0
0.14652297013567,6319,0.2638,0,0
0.14652291290422,6320,0.264,0,0
0.1465228556729,6321,0.2642,0,0
0.14652279844171,6322,0.2644,0,0
0.14652274121065,6323,0.2646,0,0
0.14652268397971,6324,0.2648,0,0
0.14652262674891,6325,0.265,0,0
0.14652256951823,6326,0.2652,0,0
0.14652251228768,6327,0.2654,0,0
0.14652245505725,6328,0.2656,0,0
0.14652239782696,6329,0.2658,0,0
0.14652234059679,6330,0.266,0,0
0.14652228336675,6331,0.2662,0,0
0.14652222613684,6332,0.2664,0,0
0.14652216890705,6333,0.2666,0,0
0.1465221116774,6334,0.2668,0,0
0.14652205444786,6335,0.267,0,0
0.14652199721846,6336,0.2672,0,0
0.14652193998918,6337,0.2674,0,0
0.14652188276003,6338,0.2676,0,0
0.14652182553101,6339,0.2678,0,0
0.14652176830212,6340,0.268,0,0
0.14652171107335,6341,0.2682,0,0
0.1465216538447,6342,0.2684,0,0
0.14652159661619,6343,0.2686,0,0
0.1465215393878,6344,0.2688,0,0
0.14652148215953,6345,0.269,0,0
0.14652142493139,6346,0.2692,0,0
0.14652136770338,6347,0.2694,0,0
0.1465213104755,6348,0.2696,0,0
0.14652125324774,6349,0.2698,0,0
0.1465211960201,6350,0.27,0,0
0.14652113879259,6351,0.2702,0,0
0.14652108156521,6352,0.2704,0,0
0.14652102433795,6353,0.2706,0,0
0.14652096711082,6354,0.2708,0,0
0.14652090988381,6355,0.271,0,0
0.14652085265693,6356,0.2712,0,0
0.14652079543018,6357,0.2714,0,0
0.14652073820354,6358,0.2716,0,0
0.14652068097704,6359,0.2718,0,0
0.14652062375066,6360,0.272,0,0
0.1465205665244,6361,0.2722,0,0
0.14652050929827,6362,0.2724,0,0
0.14652045207226,6363,0.2726,0,0
0.14652039484638,6364,0.2728,0,0
0.14652033762062,6365,0.273,0,0
0.14652028039498,6366,0.2732,0,0
0.14652022316947,6367,0.2734,0,0
0.14652016594408,6368,0.2736,0,0
0.14652010871882,6369,0.2738,0,0
0.14652005149368,6370,0.274,0,0
0.14651999426867,6371,0.2742,0,0
0.14651993704378,6372,0.2744,0,0
0.14651987981901,6373,0.2746,0,0
0.14651982259436,6374,0.2748,0,0
0.14651976536984,6375,0.275,0,0
0.14651970814545,6376,0.2752,0,0
0.14651965092117,6377,0.2754,0,0
0.14651959369702,6378,0.2756,0,0
0.14651953647299,6379,0.2758,0,0
0.14651947924909,6380,0.276,0,0
0.1465194220253,6381,0.2762,0,0
0.14651936480164,6382,0.2764,0,0
0.14651930757811,6383,0.2766,0,0
0.14651925035469,6384,0.2768,0,0
0.1465191931314,6385,0.277,0,0
0.14651913590823,6386,0.2772,0,0
0.14651907868518,6387,0.2774,0,0
0.14651902146225,6388,0.2776,0,0
0.14651896423945,6389,0.2778,0,0
0.14651890701677,6390,0.278,0,0
0.14651884979421,6391,0.2782,0,0
0.14651879257177,6392,0.2784,0,0
0.14651873534945,6393,0.2786,0,0
0.14651867812726,6394,0.2788,0,0
0.14651862090519,6395,0.279,0,0
0.14651856368323,6396,0.2792,0,0
0.1465185064614,6397,0.2794,0,0
0.14651844923969,6398,0.2796,0,0
0.1465183920181,6399,0.2798,0,0
0.14651833479664,6400,0.28,0,0
0.14651827757529,6401,0.2802,0,0
0.14651822035406,6402,0.2804,0,0
0.14651816313296,6403,0.2806,0,0
