cp,id,x,y,z
0.1463519076761,5698,0.1396,0,0
0.14635196516389,5699,0.1398,0,0
0.14635202265165,5700,0.14,0,0
0.14635208013939,5701,0.1402,0,0
0.14635213762711,5702,0.1404,0,0
0.14635219511481,5703,0.1406,0,0
0.14635225260249,5704,0.1408,0,0
0.14635231009015,5705,0.141,0,0
0.14635236757778,5706,0.1412,0,0
0.14635242506539,5707,0.1414,0,0
0.14635248255298,5708,0.1416,0,0
0.14635254004055,5709,0.1418,0,0
0.1463525975281,5710,0.142,0,0
0.14635265501562,5711,0.1422,0,0
0.14635271250313,5712,0.1424,0,0
0.14635276999061,5713,0.1426,0,0
0.14635282747807,5714,0.1428,0,0
0.14635288496551,5715,0.143,0,0
0.14635294245293,5716,0.1432,0,0
0.14635299994032,5717,0.1434,0,0
0.1463530574277,5718,0.1436,0,0
0.14635311491505,5719,0.1438,0,0
0.14635317240238,5720,0.144,0,0
0.14635322988969,5721,0.1442,0,0
0.14635328737698,5722,0.1444,0,0
0.14635334486424,5723,0.1446,0,0
0.14635340235149,5724,0.1448,0,0
0.14635345983871,5725,0.145,0,0
0.14635351732591,5726,0.1452,0,0
0.14635357481309,5727,0.1454,0,0
0.14635363230025,5728,0.1456,0,0
0.14635368978738,5729,0.1458,0,0
0.1463537472745,5730,0.146,0,0
0.14635380476159,5731,0.1462,0,0
0.14635386224866,5732,0.1464,0,0
0.14635391973571,5733,0.1466,0,0
0.14635397722274,5734,0.1468,0,0
0.14635403470975,5735,0.147,0,0
0.14635409219673,5736,0.1472,0,0
0.1463541496837,5737,0.1474,0,0
0.14635420717064,5738,0.1476,0,0
0.14635426465756,5739,0.1478,0,0
0.14635432214446,5740,0.148,0,0
0.14635437963134,5741,0.1482,0,0
0.14635443711819,5742,0.1484,0,0
0.14635449460503,5743,0.1486,0,0
0.14635455209184,5744,0.1488,0,0
0.14635460957863,5745,0.149,0,0
0.1463546670654,5746,0.1492,0,0
0.14635472455215,5747,0.1494,0,0
0.14635478203887,5748,0.1496,0,0
0.14635483952558,5749,0.1498,0,0
0.14635489701226,5750,0.15,0,0
0.14635495449892,5751,0.1502,0,0
0.14635501198556,5752,0.1504,0,0
0.14635506947218,5753,0.1506,0,0
0.14635512695878,5754,0.1508,0,0
0.14635518444536,5755,0.151,0,0
0.14635524193191,5756,0.1512,0,0
0.14635529941844,5757,0.1514,0,0
0.14635535690496,5758,0.1516,0,0
0.14635541439145,5759,0.1518,0,0
0.14635547187791,5760,0.152,0,0
0.14635552936436,5761,0.1522,0,0
0.14635558685079,5762,0.1524,0,0
0.14635564433719,5763,0.1526,0,0
0.14635570182357,5764,0.1528,0,0
0.14635575930993,5765,0.153,0,0
0.14635581679627,5766,0.1532,0,0
0.14635587428259,5767,0.1534,0,0
0.14635593176889,5768,0.1536,0,0
0.14635598925516,5769,0.1538,0,0
0.14635604674142,5770,0.154,0,0
0.14635610422765,5771,0.1542,0,0
0.14635616171386,5772,0.1544,0,0
0.14635621920005,5773,0.1546,0,0
0.14635627668622,5774,0.1548,0,0
0.14635633417236,5775,0.155,0,0
0.14635639165849,5776,0.1552,0,0
0.14635644914459,5777,0.1554,0,0
0.14635650663067,5778,0.1556,0,0
0.14635656411673,5779,0.1558,0,0
0.14635662160277,5780,0.156,0,0
0.14635667908879,5781,0.1562,0,0
0.14635673657479,5782,0.1564,0,0
0.14635679406076,5783,0.1566,0,0
0.14635685154672,5784,0.1568,0,0
0.14635690903265,5785,0.157,0,0
0.14635696651856,5786,0.1572,0,0
0.14635702400445,5787,0.1574,0,0
0.14635708149032,5788,0.1576,0,0
0.14635713897616,5789,0.1578,0,0
0.14635719646199,5790,0.158,0,0
0.14635725394779,5791,0.1582,0,0
0.14635731143358,5792,0.1584,0,0
0.14635736891934,5793,0.1586,0,0
0.14635742640508,5794,0.1588,0,0
0.1463574838908,5795,0.159,0,0
0.14635754137649,5796,0.1592,0,0
0.14635759886217,5797,0.1594,0,0
0.14635765634782,5798,0.1596,0,0
0.14635771383346,5799,0.1598,0,0
0.14635777131907,5800,0.16,0,0
0.14635782880466,5801,0.1602,0,0
0.14635788629023,5802,0.1604,0,0
0.14635794377578,5803,0.1606,0,0
0.1463580012613,5804,0.1608,0,0
0.14635805874681,5805,0.161,0,0
0.14635811623229,5806,0.1612,0,0
0.14635817371775,5807,0.1614,0,0
0.14635823120319,5808,0.1616,0,0
0.14635828868861,5809,0.1618,0,0
0.14635834617401,5810,0.162,0,0
0.14635840365939,5811,0.1622,0,0
0.14635846114475,5812,0.1624,0,0
0.14635851863008,5813,0.1626,0,0
0.14635857611539,5814,0.1628,0,0
0.14635863360069,5815,0.163,0,0
0.14635869108596,5816,0.1632,0,0
0.14635874857121,5817,0.1634,0,0
0.14635880605643,5818,0.1636,0,0
0.14635886354164,5819,0.1638,0,0
0.14635892102683,5820,0.164,0,0
0.14635897851199,5821,0.1642,0,0
0.14635903599714,5822,0.1644,0,0
0.14635909348226,5823,0.1646,0,0
0.14635915096736,5824,0.1648,0,0
0.14635920845244,5825,0.165,0,0
0.1463592659375,5826,0.1652,0,0
0.14635932342253,5827,0.1654,0,0
0.14635938090755,5828,0.1656,0,0
0.14635943839254,5829,0.1658,0,0
0.14635949587752,5830,0.166,0,0
0.14635955336247,5831,0.1662,0,0
0.1463596108474,5832,0.1664,0,0
0.14635966833231,5833,0.1666,0,0
0.1463597258172,5834,0.1668,0,0
0.14635978330206,5835,0.167,0,0
0.14635984078691,5836,0.1672,0,0
0.14635989827173,5837,0.1674,0,0
0.14635995575654,5838,0.1676,0,0
0.14636001324132,5839,0.1678,0,0
0.14636007072608,5840,0.168,0,0
0.14636012821082,5841,0.1682,0,0
0.14636018569554,5842,0.1684,0,0
0.14636024318024,5843,0.1686,0,0
0.14636030066491,5844,0.1688,0,0
0.14636035814957,5845,0.169,0,0
0.1463604156342,5846,0.1692,0,0
0.14636047311882,5847,0.1694,0,0
0.14636053060341,5848,0.1696,0,0
0.14636058808798,5849,0.1698,0,0
0.14636064557253,5850,0.17,0,0
0.14636070305706,5851,0.1702,0,0
0.14636076054157,5852,0.1704,0,0
0.14636081802605,5853,0.1706,0,0
0.14636087551052,5854,0.1708,0,0
0.14636093299496,5855,0.171,0,0
0.14636099047938,5856,0.1712,0,0
0.14636104796378,5857,0.1714,0,0
0.14636110544816,5858,0.1716,0,0
0.14636116293252,5859,0.1718,0,0
0.14636122041686,5860,0.172,0,0
0.14636127790118,5861,0.1722,0,0
0.14636133538548,5862,0.1724,0,0
0.14636139286975,5863,0.1726,0,0
0.146361450354,5864,0.1728,0,0
0.14636150783824,5865,0.173,0,0
0.14636156532245,5866,0.1732,0,0
0.14636162280664,5867,0.1734,0,0
0.14636168029081,5868,0.1736,0,0
0.14636173777496,5869,0.1738,0,0
0.14636179525909,5870,0.174,0,0
0.14636185274319,5871,0.1742,0,0
0.14636191022728,5872,0.1744,0,0
0.14636196771134,5873,0.1746,0,0
0.14636202519538,5874,0.1748,0,0
0.14636208267941,5875,0.175,0,0
0.14636214016341,5876,0.1752,0,0
0.14636219764739,5877,0.1754,0,0
0.14636225513135,5878,0.1756,0,0
0.14636231261528,5879,0.1758,0,0
0.1463623700992,5880,0.176,0,0
0.1463624275831,5881,0.1762,0,0
0.14636248506697,5882,0.1764,0,0
0.14636254255083,5883,0.1766,0,0
0.14636260003466,5884,0.1768,0,0
0.14636265751847,5885,0.177,0,0
0.14636271500226,5886,0.1772,0,0
0.14636277248603,5887,0.1774,0,0
0.14636282996978,5888,0.1776,0,0
0.14636288745351,5889,0.1778,0,0
0.14636294493722,5890,0.178,0,0
0.1463630024209,5891,0.1782,0,0
0.14636305990457,5892,0.1784,0,0
0.14636311738821,5893,0.1786,0,0
0.14636317487183,5894,0.1788,0,0
0.14636323235543,5895,0.179,0,0
0.14636328983902,5896,0.1792,0,0
0.14636334732258,5897,0.1794,0,0
0.14636340480612,5898,0.1796,0,0
0.14636346228963,5899,0.1798,0,0
0.14636351977313,5900,0.18,0,0
0.14636357725661,5901,0.1802,0,0
0.14636363474006,5902,0.1804,0,0
0.1463636922235,5903,0.1806,0,0
0.14636374970691,5904,0.1808,0,0
0.1463638071903,5905,0.181,0,0
0.14636386467367,5906,0.1812,0,0
0.14636392215703,5907,0.1814,0,0
0.14636397964036,5908,0.1816,0,0
0.14636403712366,5909,0.1818,0,0
0.14636409460695,5910,0.182,0,0
0.14636415209022,5911,0.1822,0,0
0.14636420957347,5912,0.1824,0,0
0.14636426705669,5913,0.1826,0,0
0.1463643245399,5914,0.1828,0,0
0.14636438202308,5915,0.183,0,0
0.14636443950624,5916,0.1832,0,0
0.14636449698938,5917,0.1834,0,0
0.1463645544725,5918,0.1836,0,0
0.1463646119556,5919,0.1838,0,0
0.14636466943868,5920,0.184,0,0
0.14636472692174,5921,0.1842,0,0
0.14636478440478,5922,0.1844,0,0
0.1463648418878,5923,0.1846,0,0
0.14636489937079,5924,0.1848,0,0
0.14636495685377,5925,0.185,0,0
0.14636501433672,5926,0.1852,0,0
0.14636507181965,5927,0.1854,0,0
0.14636512930257,5928,0.1856,0,0
0.14636518678546,5929,0.1858,0,0
0.14636524426833,5930,0.186,0,0
0.14636530175118,5931,0.1862,0,0
0.14636535923401,5932,0.1864,0,0
0.14636541671682,5933,0.1866,0,0
0.1463654741996,5934,0.1868,0,0
0.14636553168237,5935,0.187,0,0
0.14636558916512,5936,0.1872,0,0
0.14636564664784,5937,0.1874,0,0
0.14636570413055,5938,0.1876,0,0
0.14636576161323,5939,0.1878,0,0
0.14636581909589,5940,0.188,0,0
0.14636587657854,5941,0.1882,0,0
0.14636593406116,5942,0.1884,0,0
0.14636599154376,5943,0.1886,0,0
0.14636604902634,5944,0.1888,0,0
0.1463661065089,5945,0.189,0,0
0.14636616399144,5946,0.1892,0,0
0.14636622147395,5947,0.1894,0,0
0.14636627895645,5948,0.1896,0,0
0.14636633643893,5949,0.1898,0,0
0.14636639392138,5950,0.19,0,0
0.14636645140382,5951,0.1902,0,0
0.14636650888623,5952,0.1904,0,0
0.14636656636862,5953,0.1906,0,0
0.146366623851,5954,0.1908,0,0
0.14636668133335,5955,0.191,0,0
0.14636673881568,5956,0.1912,0,0
0.14636679629799,5957,0.1914,0,0
0.14636685378028,5958,0.1916,0,0
0.14636691126255,5959,0.1918,0,0
0.1463669687448,5960,0.192,0,0
0.14636702622702,5961,0.1922,0,0
0.14636708370923,5962,0.1924,0,0
0.14636714119142,5963,0.1926,0,0
0.14636719867358,5964,0.1928,0,0
0.14636725615573,5965,0.193,0,0
0.14636731363785,5966,0.1932,0,0
0.14636737111995,5967,0.1934,0,0
0.14636742860204,5968,0.1936,0,0
0.1463674860841,5969,0.1938,0,0
0.14636754356614,5970,0.194,0,0
0.14636760104816,5971,0.1942,0,0
0.14636765853016,5972,0.1944,0,0
0.14636771601214,5973,0.1946,0,0
0.1463677734941,5974,0.1948,0,0
0.14636783097604,5975,0.195,0,0
0.14636788845796,5976,0.1952,0,0
0.14636794593986,5977,0.1954,0,0
0.14636800342173,5978,0.1956,0,0
0.14636806090359,5979,0.1958,0,0
0.14636811838542,5980,0.196,0,0
0.14636817586724,5981,0.1962,0,0
0.14636823334903,5982,0.1964,0,0
0.14636829083081,5983,0.1966,0,0
0.14636834831256,5984,0.1968,0,0
0.14636840579429,5985,0.197,0,0
0.146368463276,5986,0.1972,0,0
0.1463685207577,5987,0.1974,0,0
0.14636857823937,5988,0.1976,0,0
0.14636863572102,5989,0.1978,0,0
0.14636869320265,5990,0.198,0,0
0.14636875068426,5991,0.1982,0,0
0.14636880816584,5992,0.1984,0,0
0.14636886564741,5993,0.1986,0,0
0.14636892312896,5994,0.1988,0,0
0.14636898061049,5995,0.199,0,0
0.14636903809199,5996,0.1992,0,0
0.14636909557348,5997,0.1994,0,0
0.14636915305494,5998,0.1996,0,0
0.14636921053639,5999,0.1998,0,0
0.14636926801781,6000,0.2,0,0
0.14636932549922,6001,0.2002,0,0
0.1463693829806,6002,0.2004,0,0
0.14636944046196,6003,0.2006,0,0
0.14636949794331,6004,0.2008,0,0
0.14636955542463,6005,0.201,0,0
0.14636961290593,6006,0.2012,0,0
0.14636967038721,6007,0.2014,0,0
0.14636972786847,6008,0.2016,0,0
0.14636978534971,6009,0.2018,0,0
0.14636984283093,6010,0.202,0,0
0.14636990031213,6011,0.2022,0,0
0.14636995779331,6012,0.2024,0,0
0.14637001527447,6013,0.2026,0,0
0.1463700727556,6014,0.2028,0,0
0.14637013023672,6015,0.203,0,0
0.14637018771782,6016,0.2032,0,0
0.14637024519889,6017,0.2034,0,0
0.14637030267995,6018,0.2036,0,0
0.14637036016099,6019,0.2038,0,0
0.146370417642,6020,0.204,0,0
0.146370475123,6021,0.2042,0,0
0.14637053260397,6022,0.2044,0,0
0.14637059008492,6023,0.2046,0,0
0.14637064756586,6024,0.2048,0,0
0.14637070504677,6025,0.205,0,0
0.14637076252766,6026,0.2052,0,0
0.14637082000854,6027,0.2054,0,0
0.14637087748939,6028,0.2056,0,0
0.14637093497022,6029,0.2058,0,0
0.14637099245103,6030,0.206,0,0
0.14637104993182,6031,0.2062,0,0
0.14637110741259,6032,0.2064,0,0
0.14637116489334,6033,0.2066,0,0
0.14637122237407,6034,0.2068,0,0
0.14637127985478,6035,0.207,0,0
0.14637133733547,6036,0.2072,0,0
0.14637139481614,6037,0.2074,0,0
0.14637145229679,6038,0.2076,0,0
0.14637150977742,6039,0.2078,0,0
0.14637156725802,6040,0.208,0,0
0.14637162473861,6041,0.2082,0,0
0.14637168221918,6042,0.2084,0,0
0.14637173969972,6043,0.2086,0,0
0.14637179718025,6044,0.2088,0,0
0.14637185466076,6045,0.209,0,0
0.14637191214124,6046,0.2092,0,0
0.14637196962171,6047,0.2094,0,0
0.14637202710215,6048,0.2096,0,0
0.14637208458258,6049,0.2098,0,0
0.14637214206298,6050,0.21,0,0
0.14637219954337,6051,0.2102,0,0
0.14637225702373,6052,0.2104,0,0
0.14637231450408,6053,0.2106,0,0
0.1463723719844,6054,0.2108,0,0
0.1463724294647,6055,0.211,0,0
0.14637248694499,6056,0.2112,0,0
0.14637254442525,6057,0.2114,0,0
0.14637260190549,6058,0.2116,0,0
0.14637265938572,6059,0.2118,0,0
0.14637271686592,6060,0.212,0,0
0.1463727743461,6061,0.2122,0,0
0.14637283182626,6062,0.2124,0,0
0.1463728893064,6063,0.2126,0,0
0.14637294678652,6064,0.2128,0,0
0.14637300426663,6065,0.213,0,0
0.14637306174671,6066,0.2132,0,0
0.14637311922677,6067,0.2134,0,0
0.14637317670681,6068,0.2136,0,0
0.14637323418683,6069,0.2138,0,0
0.14637329166683,6070,0.214,0,0
0.14637334914681,6071,0.2142,0,0
0.14637340662677,6072,0.2144,0,0
0.14637346410671,6073,0.2146,0,0
0.14637352158663,6074,0.2148,0,0
0.14637357906653,6075,0.215,0,0
0.14637363654641,6076,0.2152,0,0
0.14637369402626,6077,0.2154,0,0
0.1463737515061,6078,0.2156,0,0
0.14637380898592,6079,0.2158,0,0
0.14637386646572,6080,0.216,0,0
0.1463739239455,6081,0.2162,0,0
0.14637398142526,6082,0.2164,0,0
0.146374038905,6083,0.2166,0,0
0.14637409638471,6084,0.2168,0,0
0.14637415386441,6085,0.217,0,0
0.14637421134409,6086,0.2172,0,0
0.14637426882375,6087,0.2174,0,0
0.14637432630338,6088,0.2176,0,0
0.146374383783,6089,0.2178,0,0
0.1463744412626,6090,0.218,0,0
0.14637449874218,6091,0.2182,0,0
0.14637455622173,6092,0.2184,0,0
0.14637461370127,6093,0.2186,0,0
0.14637467118079,6094,0.2188,0,0
0.14637472866029,6095,0.219,0,0
0.14637478613976,6096,0.2192,0,0
0.14637484361922,6097,0.2194,0,0
0.14637490109866,6098,0.2196,0,0
0.14637495857807,6099,0.2198,0,0
0.14637501605747,6100,0.22,0,0
0.14637507353685,6101,0.2202,0,0
0.1463751310162,6102,0.2204,0,0
0.14637518849554,6103,0.2206,0,0
0.14637524597486,6104,0.2208,0,0
0.14637530345415,6105,0.221,0,0
0.14637536093343,6106,0.2212,0,0
0.14637541841269,6107,0.2214,0,0
0.14637547589193,6108,0.2216,0,0
0.14637553337114,6109,0.2218,0,0
0.14637559085034,6110,0.222,0,0
0.14637564832952,6111,0.2222,0,0
0.14637570580867,6112,0.2224,0,0
0.14637576328781,6113,0.2226,0,0
0.14637582076693,6114,0.2228,0,0
0.14637587824602,6115,0.223,0,0
0.1463759357251,6116,0.2232,0,0
0.14637599320416,6117,0.2234,0,0
0.14637605068319,6118,0.2236,0,0
0.14637610816221,6119,0.2238,0,0
0.14637616564121,6120,0.224,0,0
0.14637622312019,6121,0.2242,0,0
0.14637628059914,6122,0.2244,0,0
0.14637633807808,6123,0.2246,0,0
0.146376395557,6124,0.2248,0,0
0.14637645303589,6125,0.225,0,0
0.14637651051477,6126,0.2252,0,0
0.14637656799363,6127,0.2254,0,0
0.14637662547247,6128,0.2256,0,0
0.14637668295129,6129,0.2258,0,0
0.14637674043008,6130,0.226,0,0
0.14637679790886,6131,0.2262,0,0
0.14637685538762,6132,0.2264,0,0
0.14637691286636,6133,0.2266,0,0
0.14637697034508,6134,0.2268,0,0
0.14637702782378,6135,0.227,0,0
0.14637708530245,6136,0.2272,0,0
0.14637714278111,6137,0.2274,0,0
0.14637720025975,6138,0.2276,0,0
0.14637725773837,6139,0.2278,0,0
0.14637731521697,6140,0.228,0,0
0.14637737269555,6141,0.2282,0,0
0.14637743017411,6142,0.2284,0,0
0.14637748765265,6143,0.2286,0,0
0.14637754513117,6144,0.2288,0,0
0.14637760260967,6145,0.229,0,0
0.14637766008815,6146,0.2292,0,0
0.14637771756661,6147,0.2294,0,0
0.14637777504505,6148,0.2296,0,0
0.14637783252347,6149,0.2298,0,0
0.14637789000187,6150,0.23,0,0
0.14637794748026,6151,0.2302,0,0
0.14637800495862,6152,0.2304,0,0
0.14637806243696,6153,0.2306,0,0
0.14637811991528,6154,0.2308,0,0
0.14637817739358,6155,0.231,0,0
0.14637823487187,6156,0.2312,0,0
0.14637829235013,6157,0.2314,0,0
0.14637834982837,6158,0.2316,0,0
0.1463784073066,6159,0.2318,0,0
0.1463784647848,6160,0.232,0,0
0.14637852226298,6161,0.2322,0,0
0.14637857974115,6162,0.2324,0,0
0.14637863721929,6163,0.2326,0,0
0.14637869469742,6164,0.2328,0,0
0.14637875217552,6165,0.233,0,0
0.14637880965361,6166,0.2332,0,0
0.14637886713167,6167,0.2334,0,0
0.14637892460972,6168,0.2336,0,0
0.14637898208774,6169,0.2338,0,0
0.14637903956575,6170,0.234,0,0
0.14637909704374,6171,0.2342,0,0
0.14637915452171,6172,0.2344,0,0
0.14637921199965,6173,0.2346,0,0
0.14637926947758,6174,0.2348,0,0
0.14637932695549,6175,0.235,0,0
0.14637938443338,6176,0.2352,0,0
0.14637944191125,6177,0.2354,0,0
0.1463794993891,6178,0.2356,0,0
0.14637955686692,6179,0.2358,0,0
0.14637961434473,6180,0.236,0,0
0.14637967182252,6181,0.2362,0,0
0.1463797293003,6182,0.2364,0,0
0.14637978677805,6183,0.2366,0,0
0.14637984425578,6184,0.2368,0,0
0.14637990173349,6185,0.237,0,0
0.14637995921118,6186,0.2372,0,0
0.14638001668885,6187,0.2374,0,0
0.14638007416651,6188,0.2376,0,0
0.14638013164414,6189,0.2378,0,0
0.14638018912175,6190,0.238,0,0
0.14638024659935,6191,0.2382,0,0
0.14638030407692,6192,0.2384,0,0
0.14638036155448,6193,0.2386,0,0
0.14638041903201,6194,0.2388,0,0
0.14638047650953,6195,0.239,0,0
0.14638053398703,6196,0.2392,0,0
0.1463805914645,6197,0.2394,0,0
0.14638064894196,6198,0.2396,0,0
0.1463807064194,6199,0.2398,0,0
0.14638076389682,6200,0.24,0,0
0.14638082137422,6201,0.2402,0,0
0.14638087885159,6202,0.2404,0,0
0.14638093632895,6203,0.2406,0,0
0.14638099380629,6204,0.2408,0,0
0.14638105128362,6205,0.241,0,0
0.14638110876092,6206,0.2412,0,0
0.1463811662382,6207,0.2414,0,0
0.14638122371546,6208,0.2416,0,0
0.1463812811927,6209,0.2418,0,0
0.14638133866993,6210,0.242,0,0
0.14638139614713,6211,0.2422,0,0
0.14638145362431,6212,0.2424,0,0
0.14638151110148,6213,0.2426,0,0
0.14638156857862,6214,0.2428,0,0
0.14638162605575,6215,0.243,0,0
0.14638168353286,6216,0.2432,0,0
0.14638174100994,6217,0.2434,0,0
0.14638179848701,6218,0.2436,0,0
0.14638185596406,6219,0.2438,0,0
0.14638191344109,6220,0.244,0,0
0.1463819709181,6221,0.2442,0,0
0.14638202839509,6222,0.2444,0,0
0.14638208587206,6223,0.2446,0,0
0.14638214334901,6224,0.2448,0,0
0.14638220082594,6225,0.245,0,0
0.14638225830285,6226,0.2452,0,0
0.14638231577975,6227,0.2454,0,0
0.14638237325662,6228,0.2456,0,0
0.14638243073347,6229,0.2458,0,0
0.14638248821031,6230,0.246,0,0
0.14638254568712,6231,0.2462,0,0
0.14638260316392,6232,0.2464,0,0
0.1463826606407,6233,0.2466,0,0
0.14638271811745,6234,0.2468,0,0
0.14638277559419,6235,0.247,0,0
0.14638283307091,6236,0.2472,0,0
0.14638289054761,6237,0.2474,0,0
0.14638294802429,6238,0.2476,0,0
0.14638300550095,6239,0.2478,0,0
0.14638306297759,6240,0.248,0,0
0.14638312045421,6241,0.2482,0,0
0.14638317793081,6242,0.2484,0,0
0.1463832354074,6243,0.2486,0,0
0.14638329288396,6244,0.2488,0,0
0.14638335036051,6245,0.249,0,0
0.14638340783703,6246,0.2492,0,0
0.14638346531354,6247,0.2494,0,0
0.14638352279002,6248,0.2496,0,0
0.14638358026649,6249,0.2498,0,0
0.14638363774294,6250,0.25,0,0
0.14638369521937,6251,0.2502,0,0
0.14638375269578,6252,0.2504,0,0
0.14638381017217,6253,0.2506,0,0
0.14638386764854,6254,0.2508,0,0
0.14638392512489,6255,0.251,0,0
0.14638398260123,6256,0.2512,0,0
0.14638404007754,6257,0.2514,0,0
0.14638409755383,6258,0.2516,0,0
0.14638415503011,6259,0.2518,0,0
0.14638421250637,6260,0.252,0,0
0.1463842699826,6261,0.2522,0,0
0.14638432745882,6262,0.2524,0,0
0.14638438493502,6263,0.2526,0,0
0.1463844424112,6264,0.2528,0,0
0.14638449988736,6265,0.253,0,0
0.1463845573635,6266,0.2532,0,0
0.14638461483962,6267,0.2534,0,0
0.14638467231572,6268,0.2536,0,0
0.1463847297918,6269,0.2538,0,0
0.14638478726787,6270,0.254,0,0
0.14638484474391,6271,0.2542,0,0
0.14638490221994,6272,0.2544,0,0
0.14638495969595,6273,0.2546,0,0
0.14638501717193,6274,0.2548,0,0
0.1463850746479,6275,0.255,0,0
0.14638513212385,6276,0.2552,0,0
0.14638518959978,6277,0.2554,0,0
0.14638524707569,6278,0.2556,0,0
0.14638530455158,6279,0.2558,0,0
0.14638536202746,6280,0.256,0,0
0.14638541950331,6281,0.2562,0,0
0.14638547697915,6282,0.2564,0,0
0.14638553445496,6283,0.2566,0,0
0.14638559193076,6284,0.2568,0,0
0.14638564940653,6285,0.257,0,0
0.14638570688229,6286,0.2572,0,0
0.14638576435803,6287,0.2574,0,0
0.14638582183375,6288,0.2576,0,0
0.14638587930945,6289,0.2578,0,0
0.14638593678514,6290,0.258,0,0
0.1463859942608,6291,0.2582,0,0
0.14638605173644,6292,0.2584,0,0
0.14638610921207,6293,0.2586,0,0
0.14638616668767,6294,0.2588,0,0
0.14638622416326,6295,0.259,0,0
0.14638628163883,6296,0.2592,0,0
0.14638633911438,6297,0.2594,0,0
0.14638639658991,6298,0.2596,0,0
0.14638645406542,6299,0.2598,0,0
0.14638651154091,6300,0.26,0,0
0.14638656901638,6301,0.2602,0,0
0.14638662649184,6302,0.2604,0,0
0.14638668396727,6303,0.2606,0,0
0.14638674144269,6304,0.2608,0,0
0.14638679891808,6305,0.261,0,0
0.14638685639346,6306,0.2612,0,0
0.14638691386882,6307,0.2614,0,0
0.14638697134416,6308,0.2616,0,0
0.14638702881948,6309,0.2618,0,0
0.14638708629478,6310,0.262,0,0
0.14638714377007,6311,0.2622,0,0
0.14638720124533,6312,0.2624,0,0
0.14638725872058,6313,0.2626,0,0
0.1463873161958,6314,0.2628,0,0
0.14638737367101,6315,0.263,0,0
0.1463874311462,6316,0.2632,0,0
0.14638748862137,6317,0.2634,0,0
0.14638754609652,6318,0.2636,0,0
0.14638760357165,6319,0.2638,0,0
0.14638766104677,6320,0.264,0,0
0.14638771852186,6321,0.2642,0,0
0.14638777599694,6322,0.2644,0,0
0.14638783347199,6323,0.2646,0,0
0.14638789094703,6324,0.2648,0,0
0.14638794842205,6325,0.265,0,0
0.14638800589705,6326,0.2652,0,0
0.14638806337203,6327,0.2654,0,0
0.14638812084699,6328,0.2656,0,0
0.14638817832193,6329,0.2658,0,0
0.14638823579686,6330,0.266,0,0
0.14638829327176,6331,0.2662,0,0
0.14638835074665,6332,0.2664,0,0
0.14638840822152,6333,0.2666,0,0
0.14638846569637,6334,0.2668,0,0
0.1463885231712,6335,0.267,0,0
0.14638858064601,6336,0.2672,0,0
0.1463886381208,6337,0.2674,0,0
0.14638869559558,6338,0.2676,0,0
0.14638875307033,6339,0.2678,0,0
0.14638881054507,6340,0.268,0,0
0.14638886801979,6341,0.2682,0,0
0.14638892549449,6342,0.2684,0,0
0.14638898296917,6343,0.2686,0,0
0.14638904044383,6344,0.2688,0,0
0.14638909791847,6345,0.269,0,0
0.1463891553931,6346,0.2692,0,0
0.1463892128677,6347,0.2694,0,0
0.14638927034229,6348,0.2696,0,0
0.14638932781686,6349,0.2698,0,0
0.14638938529141,6350,0.27,0,0
0.14638944276594,6351,0.2702,0,0
0.14638950024045,6352,0.2704,0,0
0.14638955771494,6353,0.2706,0,0
0.14638961518941,6354,0.2708,0,0
0.14638967266387,6355,0.271,0,0
0.14638973013831,6356,0.2712,0,0
0.14638978761273,6357,0.2714,0,0
0.14638984508713,6358,0.2716,0,0
0.14638990256151,6359,0.2718,0,0
0.14638996003587,6360,0.272,0,0
0.14639001751021,6361,0.2722,0,0
0.14639007498454,6362,0.2724,0,0
0.14639013245884,6363,0.2726,0,0
0.14639018993313,6364,0.2728,0,0
0.1463902474074,6365,0.273,0,0
0.14639030488165,6366,0.2732,0,0
0.14639036235588,6367,0.2734,0,0
0.1463904198301,6368,0.2736,0,0
0.14639047730429,6369,0.2738,0,0
0.14639053477847,6370,0.274,0,0
0.14639059225263,6371,0.2742,0,0
0.14639064972676,6372,0.2744,0,0
0.14639070720088,6373,0.2746,0,0
0.14639076467499,6374,0.2748,0,0
0.14639082214907,6375,0.275,0,0
0.14639087962313,6376,0.2752,0,0
0.14639093709718,6377,0.2754,0,0
0.14639099457121,6378,0.2756,0,0
0.14639105204522,6379,0.2758,0,0
0.14639110951921,6380,0.276,0,0
0.14639116699318,6381,0.2762,0,0
0.14639122446713,6382,0.2764,0,0
0.14639128194107,6383,0.2766,0,0
0.14639133941498,6384,0.2768,0,0
0.14639139688888,6385,0.277,0,0
0.14639145436276,6386,0.2772,0,0
0.14639151183662,6387,0.2774,0,0
0.14639156931046,6388,0.2776,0,0
0.14639162678429,6389,0.2778,0,0
0.14639168425809,6390,0.278,0,0
0.14639174173188,6391,0.2782,0,0
0.14639179920565,6392,0.2784,0,0
0.1463918566794,6393,0.2786,0,0
0.14639191415313,6394,0.2788,0,0
0.14639197162684,6395,0.279,0,0
0.14639202910054,6396,0.2792,0,0
0.14639208657421,6397,0.2794,0,0
0.14639214404787,6398,0.2796,0,0
0.14639220152151,6399,0.2798,0,0
0.14639225899513,6400,0.28,0,0
0.14639231646873,6401,0.2802,0,0
0.14639237394232,6402,0.2804,0,0
0.14639243141588,6403,0.2806,0,0
