id,psi,x,y,z
5097,1.7731508681083,0.0194,0,0
5098,1.7731502896441,0.0196,0,0
5099,1.7731497111797,0.0198,0,0
5100,1.773149132715,0.02,0,0
5101,1.7731485542502,0.0202,0,0
5102,1.7731479757851,0.0204,0,0
5103,1.7731473973197,0.0206,0,0
5104,1.7731468188542,0.0208,0,0
5105,1.7731462403884,0.021,0,0
5106,1.7731456619224,0.0212,0,0
5107,1.7731450834561,0.0214,0,0
5108,1.7731445049897,0.0216,0,0
5109,1.773143926523,0.0218,0,0
5110,1.7731433480561,0.022,0,0
5111,1.7731427695889,0.0222,0,0
5112,1.7731421911215,0.0224,0,0
5113,1.7731416126539,0.0226,0,0
5114,1.7731410341861,0.0228,0,0
5115,1.7731404557181,0.023,0,0
5116,1.7731398772498,0.0232,0,0
5117,1.7731392987813,0.0234,0,0
5118,1.7731387203125,0.0236,0,0
5119,1.7731381418436,0.0238,0,0
5120,1.7731375633744,0.024,0,0
5121,1.773136984905,0.0242,0,0
5122,1.7731364064353,0.0244,0,0
5123,1.7731358279655,0.0246,0,0
5124,1.7731352494954,0.0248,0,0
5125,1.7731346710251,0.025,0,0
5126,1.7731340925545,0.0252,0,0
5127,1.7731335140837,0.0254,0,0
5128,1.7731329356127,0.0256,0,0
5129,1.7731323571415,0.0258,0,0
5130,1.77313177867,0.026,0,0
5131,1.7731312001984,0.0262,0,0
5132,1.7731306217264,0.0264,0,0
5133,1.7731300432543,0.0266,0,0
5134,1.7731294647819,0.0268,0,0
5135,1.7731288863094,0.027,0,0
5136,1.7731283078365,0.0272,0,0
5137,1.7731277293635,0.0274,0,0
5138,1.7731271508902,0.0276,0,0
5139,1.7731265724167,0.0278,0,0
5140,1.773125993943,0.028,0,0
5141,1.773125415469,0.0282,0,0
5142,1.7731248369949,0.0284,0,0
5143,1.7731242585205,0.0286,0,0
5144,1.7731236800458,0.0288,0,0
5145,1.773123101571,0.029,0,0
5146,1.7731225230959,0.0292,0,0
5147,1.7731219446206,0.0294,0,0
5148,1.773121366145,0.0296,0,0
5149,1.7731207876693,0.0298,0,0
5150,1.7731202091933,0.03,0,0
5151,1.773119630717,0.0302,0,0
5152,1.7731190522406,0.0304,0,0
5153,1.7731184737639,0.0306,0,0
5154,1.773117895287,0.0308,0,0
5155,1.7731173168099,0.031,0,0
5156,1.7731167383325,0.0312,0,0
5157,1.773116159855,0.0314,0,0
5158,1.7731155813771,0.0316,0,0
5159,1.7731150028991,0.0318,0,0
5160,1.7731144244209,0.032,0,0
5161,1.7731138459424,0.0322,0,0
5162,1.7731132674636,0.0324,0,0
5163,1.7731126889847,0.0326,0,0
5164,1.7731121105055,0.0328,0,0
5165,1.7731115320261,0.033,0,0
5166,1.7731109535465,0.0332,0,0
5167,1.7731103750667,0.0334,0,0
5168,1.7731097965866,0.0336,0,0
5169,1.7731092181063,0.0338,0,0
5170,1.7731086396257,0.034,0,0
5171,1.773108061145,0.0342,0,0
5172,1.773107482664,0.0344,0,0
5173,1.7731069041828,0.0346,0,0
5174,1.7731063257014,0.0348,0,0
5175,1.7731057472197,0.035,0,0
5176,1.7731051687378,0.0352,0,0
5177,1.7731045902557,0.0354,0,0
5178,1.7731040117733,0.0356,0,0
5179,1.7731034332908,0.0358,0,0
5180,1.773102854808,0.036,0,0
5181,1.7731022763249,0.0362,0,0
5182,1.7731016978417,0.0364,0,0
5183,1.7731011193582,0.0366,0,0
5184,1.7731005408745,0.0368,0,0
5185,1.7730999623906,0.037,0,0
5186,1.7730993839064,0.0372,0,0
5187,1.773098805422,0.0374,0,0
5188,1.7730982269374,0.0376,0,0
5189,1.7730976484526,0.0378,0,0
5190,1.7730970699675,0.038,0,0
5191,1.7730964914822,0.0382,0,0
5192,1.7730959129967,0.0384,0,0
5193,1.7730953345109,0.0386,0,0
5194,1.773094756025,0.0388,0,0
5195,1.7730941775387,0.039,0,0
5196,1.7730935990523,0.0392,0,0
5197,1.7730930205657,0.0394,0,0
5198,1.7730924420788,0.0396,0,0
5199,1.7730918635917,0.0398,0,0
5200,1.7730912851043,0.04,0,0
5201,1.7730907066168,0.0402,0,0
5202,1.773090128129,0.0404,0,0
5203,1.773089549641,0.0406,0,0
5204,1.7730889711527,0.0408,0,0
5205,1.7730883926643,0.041,0,0
5206,1.7730878141756,0.0412,0,0
5207,1.7730872356866,0.0414,0,0
5208,1.7730866571975,0.0416,0,0
5209,1.7730860787081,0.0418,0,0
5210,1.7730855002185,0.042,0,0
5211,1.7730849217287,0.0422,0,0
5212,1.7730843432386,0.0424,0,0
5213,1.7730837647483,0.0426,0,0
5214,1.7730831862578,0.0428,0,0
5215,1.7730826077671,0.043,0,0
5216,1.7730820292761,0.0432,0,0
5217,1.7730814507849,0.0434,0,0
5218,1.7730808722935,0.0436,0,0
5219,1.7730802938018,0.0438,0,0
5220,1.77307971531,0.044,0,0
5221,1.7730791368179,0.0442,0,0
5222,1.7730785583255,0.0444,0,0
5223,1.773077979833,0.0446,0,0
5224,1.7730774013402,0.0448,0,0
5225,1.7730768228472,0.045,0,0
5226,1.773076244354,0.0452,0,0
5227,1.7730756658605,0.0454,0,0
5228,1.7730750873668,0.0456,0,0
5229,1.7730745088729,0.0458,0,0
5230,1.7730739303788,0.046,0,0
5231,1.7730733518844,0.0462,0,0
5232,1.7730727733898,0.0464,0,0
5233,1.773072194895,0.0466,0,0
5234,1.7730716163999,0.0468,0,0
5235,1.7730710379046,0.047,0,0
5236,1.7730704594091,0.0472,0,0
5237,1.7730698809134,0.0474,0,0
5238,1.7730693024175,0.0476,0,0
5239,1.7730687239213,0.0478,0,0
5240,1.7730681454249,0.048,0,0
5241,1.7730675669282,0.0482,0,0
5242,1.7730669884314,0.0484,0,0
5243,1.7730664099343,0.0486,0,0
5244,1.773065831437,0.0488,0,0
5245,1.7730652529394,0.049,0,0
5246,1.7730646744416,0.0492,0,0
5247,1.7730640959436,0.0494,0,0
5248,1.7730635174454,0.0496,0,0
5249,1.773062938947,0.0498,0,0
5250,1.7730623604483,0.05,0,0
5251,1.7730617819494,0.0502,0,0
5252,1.7730612034502,0.0504,0,0
5253,1.7730606249509,0.0506,0,0
5254,1.7730600464513,0.0508,0,0
5255,1.7730594679515,0.051,0,0
5256,1.7730588894515,0.0512,0,0
5257,1.7730583109512,0.0514,0,0
5258,1.7730577324507,0.0516,0,0
5259,1.77305715395,0.0518,0,0
5260,1.773056575449,0.052,0,0
5261,1.7730559969479,0.0522,0,0
5262,1.7730554184465,0.0524,0,0
5263,1.7730548399448,0.0526,0,0
5264,1.773054261443,0.0528,0,0
5265,1.7730536829409,0.053,0,0
5266,1.7730531044386,0.0532,0,0
5267,1.773052525936,0.0534,0,0
5268,1.7730519474333,0.0536,0,0
5269,1.7730513689303,0.0538,0,0
5270,1.7730507904271,0.054,0,0
5271,1.7730502119236,0.0542,0,0
5272,1.77304963342,0.0544,0,0
5273,1.7730490549161,0.0546,0,0
5274,1.773048476412,0.0548,0,0
5275,1.7730478979076,0.055,0,0
5276,1.773047319403,0.0552,0,0
5277,1.7730467408982,0.0554,0,0
5278,1.7730461623932,0.0556,0,0
5279,1.7730455838879,0.0558,0,0
5280,1.7730450053825,0.056,0,0
5281,1.7730444268767,0.0562,0,0
5282,1.7730438483708,0.0564,0,0
5283,1.7730432698646,0.0566,0,0
5284,1.7730426913583,0.0568,0,0
5285,1.7730421128516,0.057,0,0
5286,1.7730415343448,0.0572,0,0
5287,1.7730409558377,0.0574,0,0
5288,1.7730403773304,0.0576,0,0
5289,1.7730397988229,0.0578,0,0
5290,1.7730392203151,0.058,0,0
5291,1.7730386418072,0.0582,0,0
5292,1.773038063299,0.0584,0,0
5293,1.7730374847905,0.0586,0,0
5294,1.7730369062819,0.0588,0,0
5295,1.773036327773,0.059,0,0
5296,1.7730357492639,0.0592,0,0
5297,1.7730351707545,0.0594,0,0
5298,1.773034592245,0.0596,0,0
5299,1.7730340137352,0.0598,0,0
5300,1.7730334352252,0.06,0,0
5301,1.7730328567149,0.0602,0,0
5302,1.7730322782044,0.0604,0,0
5303,1.7730316996937,0.0606,0,0
5304,1.7730311211828,0.0608,0,0
5305,1.7730305426716,0.061,0,0
5306,1.7730299641603,0.0612,0,0
5307,1.7730293856487,0.0614,0,0
5308,1.7730288071368,0.0616,0,0
5309,1.7730282286248,0.0618,0,0
5310,1.7730276501125,0.062,0,0
5311,1.7730270716,0.0622,0,0
5312,1.7730264930872,0.0624,0,0
5313,1.7730259145742,0.0626,0,0
5314,1.7730253360611,0.0628,0,0
5315,1.7730247575476,0.063,0,0
5316,1.773024179034,0.0632,0,0
5317,1.7730236005201,0.0634,0,0
5318,1.773023022006,0.0636,0,0
5319,1.7730224434917,0.0638,0,0
5320,1.7730218649771,0.064,0,0
5321,1.7730212864623,0.0642,0,0
5322,1.7730207079473,0.0644,0,0
5323,1.7730201294321,0.0646,0,0
5324,1.7730195509166,0.0648,0,0
5325,1.7730189724009,0.065,0,0
5326,1.773018393885,0.0652,0,0
5327,1.7730178153689,0.0654,0,0
5328,1.7730172368525,0.0656,0,0
5329,1.7730166583359,0.0658,0,0
5330,1.7730160798191,0.066,0,0
5331,1.773015501302,0.0662,0,0
5332,1.7730149227847,0.0664,0,0
5333,1.7730143442672,0.0666,0,0
5334,1.7730137657495,0.0668,0,0
5335,1.7730131872316,0.067,0,0
5336,1.7730126087134,0.0672,0,0
5337,1.773012030195,0.0674,0,0
5338,1.7730114516763,0.0676,0,0
5339,1.7730108731574,0.0678,0,0
5340,1.7730102946384,0.068,0,0
5341,1.773009716119,0.0682,0,0
5342,1.7730091375995,0.0684,0,0
5343,1.7730085590797,0.0686,0,0
5344,1.7730079805597,0.0688,0,0
5345,1.7730074020395,0.069,0,0
5346,1.773006823519,0.0692,0,0
5347,1.7730062449984,0.0694,0,0
5348,1.7730056664774,0.0696,0,0
5349,1.7730050879563,0.0698,0,0
5350,1.773004509435,0.07,0,0
5351,1.7730039309134,0.0702,0,0
5352,1.7730033523916,0.0704,0,0
5353,1.7730027738695,0.0706,0,0
5354,1.7730021953472,0.0708,0,0
5355,1.7730016168247,0.071,0,0
5356,1.773001038302,0.0712,0,0
5357,1.7730004597791,0.0714,0,0
5358,1.7729998812559,0.0716,0,0
5359,1.7729993027325,0.0718,0,0
5360,1.7729987242089,0.072,0,0
5361,1.772998145685,0.0722,0,0
5362,1.7729975671609,0.0724,0,0
5363,1.7729969886366,0.0726,0,0
5364,1.7729964101121,0.0728,0,0
5365,1.7729958315873,0.073,0,0
5366,1.7729952530623,0.0732,0,0
5367,1.7729946745371,0.0734,0,0
5368,1.7729940960117,0.0736,0,0
5369,1.772993517486,0.0738,0,0
5370,1.7729929389601,0.074,0,0
5371,1.772992360434,0.0742,0,0
5372,1.7729917819076,0.0744,0,0
5373,1.7729912033811,0.0746,0,0
5374,1.7729906248542,0.0748,0,0
5375,1.7729900463272,0.075,0,0
5376,1.7729894678,0.0752,0,0
5377,1.7729888892725,0.0754,0,0
5378,1.7729883107448,0.0756,0,0
5379,1.7729877322168,0.0758,0,0
5380,1.7729871536887,0.076,0,0
5381,1.7729865751603,0.0762,0,0
5382,1.7729859966316,0.0764,0,0
5383,1.7729854181028,0.0766,0,0
5384,1.7729848395737,0.0768,0,0
5385,1.7729842610444,0.077,0,0
5386,1.7729836825149,0.0772,0,0
5387,1.7729831039851,0.0774,0,0
5388,1.7729825254552,0.0776,0,0
5389,1.772981946925,0.0778,0,0
5390,1.7729813683945,0.078,0,0
5391,1.7729807898639,0.0782,0,0
5392,1.772980211333,0.0784,0,0
5393,1.7729796328019,0.0786,0,0
5394,1.7729790542705,0.0788,0,0
5395,1.772978475739,0.079,0,0
5396,1.7729778972072,0.0792,0,0
5397,1.7729773186751,0.0794,0,0
5398,1.7729767401429,0.0796,0,0
5399,1.7729761616104,0.0798,0,0
5400,1.7729755830777,0.08,0,0
5401,1.7729750045448,0.0802,0,0
5402,1.7729744260116,0.0804,0,0
5403,1.7729738474783,0.0806,0,0
5404,1.7729732689446,0.0808,0,0
5405,1.7729726904108,0.081,0,0
5406,1.7729721118768,0.0812,0,0
5407,1.7729715333425,0.0814,0,0
5408,1.7729709548079,0.0816,0,0
5409,1.7729703762732,0.0818,0,0
5410,1.7729697977382,0.082,0,0
5411,1.772969219203,0.0822,0,0
5412,1.7729686406676,0.0824,0,0
5413,1.772968062132,0.0826,0,0
5414,1.7729674835961,0.0828,0,0
5415,1.77296690506,0.083,0,0
5416,1.7729663265237,0.0832,0,0
5417,1.7729657479871,0.0834,0,0
5418,1.7729651694503,0.0836,0,0
5419,1.7729645909133,0.0838,0,0
5420,1.7729640123761,0.084,0,0
5421,1.7729634338386,0.0842,0,0
5422,1.7729628553009,0.0844,0,0
5423,1.772962276763,0.0846,0,0
5424,1.7729616982248,0.0848,0,0
5425,1.7729611196865,0.085,0,0
5426,1.7729605411479,0.0852,0,0
5427,1.7729599626091,0.0854,0,0
5428,1.77295938407,0.0856,0,0
5429,1.7729588055307,0.0858,0,0
5430,1.7729582269912,0.086,0,0
5431,1.7729576484515,0.0862,0,0
5432,1.7729570699115,0.0864,0,0
5433,1.7729564913713,0.0866,0,0
5434,1.7729559128309,0.0868,0,0
5435,1.7729553342903,0.087,0,0
5436,1.7729547557494,0.0872,0,0
5437,1.7729541772083,0.0874,0,0
5438,1.772953598667,0.0876,0,0
5439,1.7729530201255,0.0878,0,0
5440,1.7729524415837,0.088,0,0
5441,1.7729518630417,0.0882,0,0
5442,1.7729512844995,0.0884,0,0
5443,1.772950705957,0.0886,0,0
5444,1.7729501274143,0.0888,0,0
5445,1.7729495488714,0.089,0,0
5446,1.7729489703283,0.0892,0,0
5447,1.7729483917849,0.0894,0,0
5448,1.7729478132413,0.0896,0,0
5449,1.7729472346975,0.0898,0,0
5450,1.7729466561535,0.09,0,0
5451,1.7729460776092,0.0902,0,0
5452,1.7729454990647,0.0904,0,0
5453,1.77294492052,0.0906,0,0
5454,1.772944341975,0.0908,0,0
5455,1.7729437634299,0.091,0,0
5456,1.7729431848845,0.0912,0,0
5457,1.7729426063388,0.0914,0,0
5458,1.772942027793,0.0916,0,0
5459,1.7729414492469,0.0918,0,0
5460,1.7729408707006,0.092,0,0
5461,1.7729402921541,0.0922,0,0
5462,1.7729397136073,0.0924,0,0
5463,1.7729391350603,0.0926,0,0
5464,1.7729385565131,0.0928,0,0
5465,1.7729379779656,0.093,0,0
5466,1.772937399418,0.0932,0,0
5467,1.7729368208701,0.0934,0,0
5468,1.772936242322,0.0936,0,0
5469,1.7729356637736,0.0938,0,0
5470,1.772935085225,0.094,0,0
5471,1.7729345066762,0.0942,0,0
5472,1.7729339281272,0.0944,0,0
5473,1.7729333495779,0.0946,0,0
5474,1.7729327710285,0.0948,0,0
5475,1.7729321924787,0.095,0,0
5476,1.7729316139288,0.0952,0,0
5477,1.7729310353786,0.0954,0,0
5478,1.7729304568282,0.0956,0,0
5479,1.7729298782776,0.0958,0,0
5480,1.7729292997268,0.096,0,0
5481,1.7729287211757,0.0962,0,0
5482,1.7729281426244,0.0964,0,0
5483,1.7729275640729,0.0966,0,0
5484,1.7729269855211,0.0968,0,0
5485,1.7729264069692,0.097,0,0
5486,1.772925828417,0.0972,0,0
5487,1.7729252498645,0.0974,0,0
5488,1.7729246713119,0.0976,0,0
5489,1.772924092759,0.0978,0,0
5490,1.7729235142059,0.098,0,0
5491,1.7729229356525,0.0982,0,0
5492,1.772922357099,0.0984,0,0
5493,1.7729217785452,0.0986,0,0
5494,1.7729211999911,0.0988,0,0
5495,1.7729206214369,0.099,0,0
5496,1.7729200428824,0.0992,0,0
5497,1.7729194643277,0.0994,0,0
5498,1.7729188857728,0.0996,0,0
5499,1.7729183072176,0.0998,0,0
5500,1.7729177286623,0.1,0,0
5501,1.7729171501067,0.1002,0,0
5502,1.7729165715508,0.1004,0,0
5503,1.7729159929948,0.1006,0,0
5504,1.7729154144385,0.1008,0,0
5505,1.772914835882,0.101,0,0
5506,1.7729142573252,0.1012,0,0
5507,1.7729136787682,0.1014,0,0
5508,1.7729131002111,0.1016,0,0
5509,1.7729125216536,0.1018,0,0
5510,1.772911943096,0.102,0,0
5511,1.7729113645381,0.1022,0,0
5512,1.77291078598,0.1024,0,0
5513,1.7729102074217,0.1026,0,0
5514,1.7729096288631,0.1028,0,0
5515,1.7729090503043,0.103,0,0
5516,1.7729084717453,0.1032,0,0
5517,1.7729078931861,0.1034,0,0
5518,1.7729073146266,0.1036,0,0
5519,1.7729067360669,0.1038,0,0
5520,1.772906157507,0.104,0,0
5521,1.7729055789469,0.1042,0,0
5522,1.7729050003865,0.1044,0,0
5523,1.7729044218259,0.1046,0,0
5524,1.7729038432651,0.1048,0,0
5525,1.772903264704,0.105,0,0
5526,1.7729026861428,0.1052,0,0
5527,1.7729021075813,0.1054,0,0
5528,1.7729015290195,0.1056,0,0
5529,1.7729009504576,0.1058,0,0
5530,1.7729003718954,0.106,0,0
5531,1.772899793333,0.1062,0,0
5532,1.7728992147703,0.1064,0,0
5533,1.7728986362075,0.1066,0,0
5534,1.7728980576444,0.1068,0,0
5535,1.7728974790811,0.107,0,0
5536,1.7728969005175,0.1072,0,0
5537,1.7728963219538,0.1074,0,0
5538,1.7728957433898,0.1076,0,0
5539,1.7728951648255,0.1078,0,0
5540,1.7728945862611,0.108,0,0
5541,1.7728940076964,0.1082,0,0
5542,1.7728934291315,0.1084,0,0
5543,1.7728928505664,0.1086,0,0
5544,1.772892272001,0.1088,0,0
5545,1.7728916934354,0.109,0,0
5546,1.7728911148696,0.1092,0,0
5547,1.7728905363036,0.1094,0,0
5548,1.7728899577373,0.1096,0,0
5549,1.7728893791708,0.1098,0,0
5550,1.7728888006041,0.11,0,0
5551,1.7728882220371,0.1102,0,0
5552,1.77288764347,0.1104,0,0
5553,1.7728870649026,0.1106,0,0
5554,1.7728864863349,0.1108,0,0
5555,1.7728859077671,0.111,0,0
5556,1.772885329199,0.1112,0,0
5557,1.7728847506307,0.1114,0,0
5558,1.7728841720622,0.1116,0,0
5559,1.7728835934934,0.1118,0,0
5560,1.7728830149244,0.112,0,0
5561,1.7728824363552,0.1122,0,0
5562,1.7728818577858,0.1124,0,0
5563,1.7728812792161,0.1126,0,0
5564,1.7728807006462,0.1128,0,0
5565,1.7728801220761,0.113,0,0
5566,1.7728795435057,0.1132,0,0
5567,1.7728789649352,0.1134,0,0
5568,1.7728783863644,0.1136,0,0
5569,1.7728778077933,0.1138,0,0
5570,1.7728772292221,0.114,0,0
5571,1.7728766506506,0.1142,0,0
5572,1.7728760720789,0.1144,0,0
5573,1.772875493507,0.1146,0,0
5574,1.7728749149348,0.1148,0,0
5575,1.7728743363624,0.115,0,0
5576,1.7728737577898,0.1152,0,0
5577,1.7728731792169,0.1154,0,0
5578,1.7728726006439,0.1156,0,0
5579,1.7728720220706,0.1158,0,0
5580,1.7728714434971,0.116,0,0
5581,1.7728708649233,0.1162,0,0
5582,1.7728702863493,0.1164,0,0
5583,1.7728697077751,0.1166,0,0
5584,1.7728691292007,0.1168,0,0
5585,1.772868550626,0.117,0,0
5586,1.7728679720512,0.1172,0,0
5587,1.772867393476,0.1174,0,0
5588,1.7728668149007,0.1176,0,0
5589,1.7728662363251,0.1178,0,0
5590,1.7728656577494,0.118,0,0
5591,1.7728650791733,0.1182,0,0
5592,1.7728645005971,0.1184,0,0
5593,1.7728639220206,0.1186,0,0
5594,1.7728633434439,0.1188,0,0
5595,1.772862764867,0.119,0,0
5596,1.7728621862899,0.1192,0,0
5597,1.7728616077125,0.1194,0,0
5598,1.7728610291349,0.1196,0,0
5599,1.772860450557,0.1198,0,0
5600,1.772859871979,0.12,0,0
5601,1.7728592934007,0.1202,0,0
5602,1.7728587148222,0.1204,0,0
5603,1.7728581362434,0.1206,0,0
5604,1.7728575576645,0.1208,0,0
5605,1.7728569790853,0.121,0,0
5606,1.7728564005059,0.1212,0,0
5607,1.7728558219262,0.1214,0,0
5608,1.7728552433464,0.1216,0,0
5609,1.7728546647663,0.1218,0,0
5610,1.7728540861859,0.122,0,0
5611,1.7728535076054,0.1222,0,0
5612,1.7728529290246,0.1224,0,0
5613,1.7728523504436,0.1226,0,0
5614,1.7728517718624,0.1228,0,0
5615,1.7728511932809,0.123,0,0
5616,1.7728506146992,0.1232,0,0
5617,1.7728500361173,0.1234,0,0
5618,1.7728494575352,0.1236,0,0
5619,1.7728488789528,0.1238,0,0
5620,1.7728483003702,0.124,0,0
5621,1.7728477217874,0.1242,0,0
5622,1.7728471432043,0.1244,0,0
5623,1.7728465646211,0.1246,0,0
5624,1.7728459860376,0.1248,0,0
5625,1.7728454074538,0.125,0,0
5626,1.7728448288699,0.1252,0,0
5627,1.7728442502857,0.1254,0,0
5628,1.7728436717013,0.1256,0,0
5629,1.7728430931167,0.1258,0,0
5630,1.7728425145318,0.126,0,0
5631,1.7728419359467,0.1262,0,0
5632,1.7728413573614,0.1264,0,0
5633,1.7728407787759,0.1266,0,0
5634,1.7728402001901,0.1268,0,0
5635,1.7728396216041,0.127,0,0
5636,1.7728390430179,0.1272,0,0
5637,1.7728384644314,0.1274,0,0
5638,1.7728378858448,0.1276,0,0
5639,1.7728373072579,0.1278,0,0
5640,1.7728367286707,0.128,0,0
5641,1.7728361500834,0.1282,0,0
5642,1.7728355714958,0.1284,0,0
5643,1.772834992908,0.1286,0,0
5644,1.7728344143199,0.1288,0,0
5645,1.7728338357317,0.129,0,0
5646,1.7728332571432,0.1292,0,0
5647,1.7728326785545,0.1294,0,0
5648,1.7728320999655,0.1296,0,0
5649,1.7728315213764,0.1298,0,0
5650,1.772830942787,0.13,0,0
5651,1.7728303641974,0.1302,0,0
5652,1.7728297856075,0.1304,0,0
5653,1.7728292070174,0.1306,0,0
5654,1.7728286284271,0.1308,0,0
5655,1.7728280498366,0.131,0,0
5656,1.7728274712458,0.1312,0,0
5657,1.7728268926549,0.1314,0,0
5658,1.7728263140636,0.1316,0,0
5659,1.7728257354722,0.1318,0,0
5660,1.7728251568805,0.132,0,0
5661,1.7728245782887,0.1322,0,0
5662,1.7728239996965,0.1324,0,0
5663,1.7728234211042,0.1326,0,0
5664,1.7728228425116,0.1328,0,0
5665,1.7728222639188,0.133,0,0
5666,1.7728216853258,0.1332,0,0
5667,1.7728211067326,0.1334,0,0
5668,1.7728205281391,0.1336,0,0
5669,1.7728199495454,0.1338,0,0
5670,1.7728193709514,0.134,0,0
5671,1.7728187923573,0.1342,0,0
5672,1.7728182137629,0.1344,0,0
5673,1.7728176351683,0.1346,0,0
5674,1.7728170565735,0.1348,0,0
5675,1.7728164779784,0.135,0,0
5676,1.7728158993831,0.1352,0,0
5677,1.7728153207876,0.1354,0,0
5678,1.7728147421918,0.1356,0,0
5679,1.7728141635959,0.1358,0,0
5680,1.7728135849997,0.136,0,0
5681,1.7728130064032,0.1362,0,0
5682,1.7728124278066,0.1364,0,0
5683,1.7728118492097,0.1366,0,0
5684,1.7728112706126,0.1368,0,0
5685,1.7728106920153,0.137,0,0
5686,1.7728101134177,0.1372,0,0
5687,1.7728095348199,0.1374,0,0
5688,1.7728089562219,0.1376,0,0
5689,1.7728083776237,0.1378,0,0
5690,1.7728077990252,0.138,0,0
5691,1.7728072204265,0.1382,0,0
5692,1.7728066418276,0.1384,0,0
5693,1.7728060632285,0.1386,0,0
5694,1.7728054846291,0.1388,0,0
5695,1.7728049060295,0.139,0,0
5696,1.7728043274297,0.1392,0,0
5697,1.7728037488296,0.1394,0,0
5698,1.7728031702293,0.1396,0,0
5699,1.7728025916288,0.1398,0,0
5700,1.7728020130281,0.14,0,0
5701,1.7728014344271,0.1402,0,0
